’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ13“ú,16Žž,•½“ú,-1.3,2.7,1623.73,0,1023.16,0,354.04,0,4.48,0,414.58,0,206.87,0,0,0,126,0,486.28,0,719.63,0,313.28,0,168.61,0
3ŒŽ13“ú,17Žž,•½“ú,-1.5,2.7,2287.67,0,1351.89,0,1116.79,0,930.31,0,1181.15,0,251.42,0,9.19,0,167.89,0,677.45,0,786.56,0,562.62,0,211.86,0
3ŒŽ13“ú,18Žž,•½“ú,-2.8,2.6,6673.64,0,1594.19,0,1495.48,0,1201.67,0,1143,0,316.14,0,49.47,0,184.4,0,825.72,0,872.33,0,701.63,0,243.51,0
3ŒŽ13“ú,19Žž,•½“ú,-3.1,2.6,6839.28,0,1722.72,0,1640.08,0,1310.56,0,1436.72,0,349.46,0,64.15,0,183.63,0,899.4,0,917.72,0,783.53,0,261.79,0
3ŒŽ13“ú,20Žž,•½“ú,-3.5,2.6,2686.92,0,1804.56,0,1714.64,0,868,0,1625.33,0,335.98,0,72.41,0,202.06,0,876.22,0,951.88,0,824.41,0,273.57,0
3ŒŽ13“ú,21Žž,•½“ú,-3.1,2.6,3169.3,0,1827.8,0,1730.68,0,1234.43,0,1260,0,246.78,0,54.73,0,0,0,2089.93,0,954.97,0,839.31,0,278.12,0
3ŒŽ13“ú,22Žž,•½“ú,-2.9,2.6,3480.47,0,1839.54,0,1725.88,0,725.24,0,1064.62,0,249.2,0,63.35,0,0,0,1327.08,0,955.07,0,833.23,0,279.38,0
3ŒŽ13“ú,23Žž,•½“ú,-3.6,2.6,3754.03,0,1885.75,0,1555.48,0,852.86,0,1324.63,0,349.97,0,62.27,0,0,0,3850.02,0,975.06,0,849.03,0,283.36,0
3ŒŽ13“ú,24Žž,•½“ú,-4.4,2.6,4747.98,0,1950.04,0,1384.04,0,1184.94,0,1481.03,0,384.03,0,81.77,0,212.72,0,1143.67,0,999.72,0,877.5,0,289.79,0
3ŒŽ14“ú,1Žž,•½“ú,-5.1,2.6,4955.04,0,2005.66,0,1410.09,0,1242.46,0,1540.09,0,400.41,0,90.59,0,252.76,0,1203.85,0,1025.17,0,903.76,0,296.84,0
3ŒŽ14“ú,2Žž,•½“ú,-5.3,2.5,5052.52,0,2037.61,0,1428.85,0,1267.39,0,1568.98,0,410.57,0,95.59,0,268.21,0,1236.48,0,1038.14,0,923.03,0,302.29,0
3ŒŽ14“ú,3Žž,•½“ú,-6.3,2.3,5230.04,0,2096.37,0,1487.8,0,1322.09,0,1630.41,0,421.36,0,101.19,0,279.49,0,1272,0,1072.64,0,948.61,0,310.25,0
3ŒŽ14“ú,4Žž,•½“ú,-6.5,2.3,5296.58,0,2123.9,0,1511.85,0,1341.12,0,1654.15,0,428.67,0,104.3,0,285.77,0,1291.82,0,1086.32,0,966.27,0,315.72,0
3ŒŽ14“ú,5Žž,•½“ú,-6.5,2.3,5323.49,0,2137.95,0,1522.12,0,1347.73,0,1663.65,0,433.15,0,105.99,0,289.18,0,1303.35,0,1092.29,0,977.1,0,319.08,0
3ŒŽ14“ú,6Žž,•½“ú,-6.3,2.3,7019.19,0,2108.47,0,1694.32,0,1313.89,0,1600.45,0,428.05,0,77.88,0,234.5,0,1333,0,1089.5,0,963.65,0,314.4,0
3ŒŽ14“ú,7Žž,•½“ú,-5.7,2.4,3107.99,0,1974.69,0,1757.75,0,1361.39,0,1622.88,0,400.95,0,64.27,0,0,0,966.7,0,1064.31,0,900.25,0,291.67,0
3ŒŽ14“ú,8Žž,•½“ú,-3.5,2.7,842.87,0,1441.5,0,1161.46,0,664.97,0,780.88,0,358.72,0,34.07,0,105.97,0,759.61,0,964.11,0,718.85,0,242.81,0
3ŒŽ14“ú,9Žž,•½“ú,-1.3,2.8,0,0,714.79,0,0,0,0,0,0,0,317.93,0,0,0,73.83,0,376.5,0,816.3,0,418.31,0,193.48,0
3ŒŽ14“ú,10Žž,•½“ú,-0.9,2.7,0,0,200.41,0,0,0,0,0,0,0,283.67,0,0,0,82.1,0,231.71,0,733.99,0,146.25,0,151.76,0
3ŒŽ14“ú,11Žž,•½“ú,0.8,2.7,0,0,0,0,0,0,0,0,0,0,244.42,0,0,0,98.12,0,64.38,0,607.42,0,0,0,100.67,0
3ŒŽ14“ú,12Žž,•½“ú,1.4,2.6,0,0,0,0,0,0,0,0,0,0,218.69,0,0,0,81.97,0,0,0,518.97,0,0,0,62.45,0
3ŒŽ14“ú,13Žž,•½“ú,2.1,2.6,0,0,0,0,0,0,0,0,0,0,174.47,0,0,0,1.98,0,0,0,419.44,0,0,0,21.6,0
3ŒŽ14“ú,14Žž,•½“ú,2.7,2.6,0,0,0,0,0,0,0,0,0,0,164.85,0,0,0,28.52,0,0,0,330.1,0,0,0,0,0
3ŒŽ14“ú,15Žž,•½“ú,2.9,2.5,0,0,0,0,0,0,0,0,0,0,157.44,0,0,0,31.56,0,0,0,286.58,0,0,0,0,0
3ŒŽ14“ú,16Žž,•½“ú,1.3,2.5,0,0,0,0,0,0,0,0,0,0,34.45,0,0,0,32.94,0,0,0,358.81,0,0,0,20.01,0
3ŒŽ14“ú,17Žž,•½“ú,-0.6,2.5,0,0,289.11,0,0,0,0,0,0,0,139.88,0,0,0,107.87,0,0,0,539.03,0,0,0,117.26,0
3ŒŽ14“ú,18Žž,•½“ú,-1.7,2.5,5316.89,0,1148.6,0,326.39,0,310.58,0,532.46,0,251.61,0,0,0,151.56,0,371.75,0,712.75,0,171.07,0,198.63,0
3ŒŽ14“ú,19Žž,•½“ú,-2.4,2.5,6200.03,0,1469.11,0,1333.31,0,1083.19,0,1224.36,0,312.07,0,32.74,0,164.18,0,708.38,0,824.99,0,603.19,0,235.18,0
3ŒŽ14“ú,20Žž,•½“ú,-3.4,2.5,2452.74,0,1674.29,0,1588.01,0,781.01,0,1538.99,0,316.18,0,60.95,0,192.1,0,772.63,0,908.69,0,739.02,0,259.62,0
3ŒŽ14“ú,21Žž,•½“ú,-4.2,2.5,3212.42,0,1807.88,0,1734.96,0,1251.71,0,1282.11,0,242.89,0,53.38,0,0,0,2121.74,0,966.32,0,815.75,0,276.76,0
3ŒŽ14“ú,22Žž,•½“ú,-4,2.5,3600.13,0,1862.66,0,1771.52,0,770.01,0,1116.65,0,254.93,0,66.4,0,0,0,1354.36,0,982.42,0,840.96,0,284.83,0
3ŒŽ14“ú,23Žž,•½“ú,-4.5,2.6,3885.93,0,1924.41,0,1610.15,0,900.17,0,1380.42,0,361.94,0,66.9,0,0,0,3969.28,0,1005.61,0,870.2,0,291.66,0
3ŒŽ14“ú,24Žž,•½“ú,-4.8,2.6,4824,0,1977.36,0,1418.47,0,1211.74,0,1514.7,0,392.1,0,85.2,0,221.79,0,1149.5,0,1019.32,0,897.24,0,296.91,0
3ŒŽ15“ú,1Žž,•½“ú,-5.3,2.5,5005.42,0,2025.73,0,1433.81,0,1259.85,0,1562.66,0,406.66,0,93.08,0,257.41,0,1208.07,0,1038.43,0,919.78,0,302.4,0
3ŒŽ15“ú,2Žž,•½“ú,-6.3,2.4,5202.78,0,2087.92,0,1487.52,0,1317.94,0,1626.34,0,419.03,0,99.75,0,274.59,0,1253.38,0,1072.32,0,946.07,0,310.04,0
3ŒŽ15“ú,3Žž,•½“ú,-5.2,2.6,5093.2,0,2060.28,0,1441.67,0,1275.97,0,1583.26,0,419.91,0,98.99,0,277.21,0,1252.24,0,1047.85,0,944.51,0,308.91,0
3ŒŽ15“ú,4Žž,•½“ú,-4.1,2.8,4940.16,0,2013.34,0,1380.3,0,1221.64,0,1523.75,0,414.06,0,95.41,0,273.35,0,1234.91,0,1015.29,0,927.03,0,302.96,0
3ŒŽ15“ú,5Žž,•½“ú,-1.8,3,4591.91,0,1901.12,0,1246.85,0,1103.88,0,1392.96,0,397.41,0,86.24,0,260.52,0,1184.11,0,942.19,0,881.5,0,287.94,0
3ŒŽ15“ú,6Žž,•½“ú,-2,3,5984.92,0,1854.15,0,1408.66,0,1072.96,0,1336.4,0,381.47,0,55.56,0,199.34,0,1167.47,0,932.39,0,842.63,0,275.38,0
3ŒŽ15“ú,7Žž,•½“ú,-1.6,3,2715.18,0,1753.34,0,1529.04,0,1187.95,0,1438.34,0,353.6,0,46.28,0,0,0,834.72,0,907.28,0,790.64,0,256.17,0
3ŒŽ15“ú,8Žž,•½“ú,-0.9,3,2718.76,0,1645.94,0,1424.73,0,1093.38,0,1330.73,0,330.51,0,38.33,0,79.54,0,770.31,0,870.66,0,725.53,0,234.06,0
3ŒŽ15“ú,9Žž,•½“ú,-0.1,3,1369.16,0,1311.38,0,88.32,0,514.53,0,706.27,0,274.84,0,0,0,40.36,0,551.62,0,800.08,0,537.48,0,180.13,0
3ŒŽ15“ú,10Žž,•½“ú,-0.2,2.9,2563.91,0,1364.88,0,1041,0,788.94,0,991.71,0,265.95,0,0,0,77.76,0,662.41,0,787.94,0,530.34,0,175.27,0
3ŒŽ15“ú,11Žž,•½“ú,0.3,2.8,2887.86,0,1365,0,1093.13,0,818.91,0,1021.02,0,264.16,0,0,0,132.23,0,814.1,0,770.18,0,531.8,0,173.85,0
3ŒŽ15“ú,12Žž,•½“ú,0.2,2.7,3563.59,0,1286.88,0,991.24,0,711.61,0,904.01,0,246.01,0,0,0,120.98,0,794.02,0,760.49,0,478.16,0,156.11,0
3ŒŽ15“ú,13Žž,•½“ú,-0.6,2.7,2177.66,0,1371.61,0,1137.67,0,860.84,0,1063.77,0,257.8,0,0,0,90.37,0,753.29,0,783.88,0,521.81,0,170.9,0
3ŒŽ15“ú,14Žž,•½“ú,-1.9,2.6,3338.42,0,1483.66,0,1269.86,0,986.14,0,1202.27,0,278.09,0,6.42,0,154.39,0,884.44,0,831.2,0,581.51,0,189.62,0
3ŒŽ15“ú,15Žž,•½“ú,-2.4,2.6,3682.84,0,1577.38,0,1378.82,0,1084.52,0,1313.72,0,299.67,0,26.34,0,177.88,0,949.11,0,863.09,0,641.72,0,208.25,0
3ŒŽ15“ú,16Žž,•½“ú,-2.8,2.5,3266.85,0,1659.29,0,1482.43,0,1182.15,0,1425.32,0,316.29,0,38.88,0,182.36,0,878.52,0,892.53,0,702.78,0,228.21,0
3ŒŽ15“ú,17Žž,•½“ú,-3.2,2.4,3189.34,0,1747.15,0,1596.6,0,1292.77,0,1550.94,0,332.99,0,56.53,0,202.81,0,914.79,0,922.43,0,770.81,0,250.18,0
3ŒŽ15“ú,18Žž,•½“ú,-4.1,2.3,7433.71,0,1838.66,0,1734.57,0,1384.64,0,1335.7,0,362.07,0,68.78,0,205.4,0,965.66,0,965.49,0,823.65,0,268.72,0
3ŒŽ15“ú,19Žž,•½“ú,-4.7,2.2,7523.25,0,1898.81,0,1803.88,0,1438.07,0,1576.02,0,379.47,0,76.16,0,198.71,0,996.22,0,997.87,0,864.2,0,280.93,0
3ŒŽ15“ú,20Žž,•½“ú,-5.2,2.1,3010.23,0,1940.72,0,1842.08,0,969.5,0,1738.73,0,357.72,0,81.15,0,214.16,0,948.04,0,1023.09,0,883.84,0,289.46,0
3ŒŽ15“ú,21Žž,•½“ú,-5.6,2.1,3564.51,0,1975.46,0,1880.79,0,1361.24,0,1400.72,0,271.51,0,65.02,0,0,0,2318.7,0,1043.2,0,899.41,0,296.14,0
3ŒŽ15“ú,22Žž,•½“ú,-6.2,2,3980.95,0,2016.88,0,1915.28,0,887.66,0,1246.2,0,279.25,0,77.15,0,0,0,1511.88,0,1066.77,0,905.77,0,302.42,0
3ŒŽ15“ú,23Žž,•½“ú,-6.4,1.9,4197.36,0,2047.9,0,1726.01,0,995.99,0,1487.93,0,386.06,0,75.99,0,3.59,0,4276.51,0,1076.72,0,922.38,0,307.06,0
3ŒŽ15“ú,24Žž,•½“ú,-7,1.8,5161.04,0,2103.03,0,1542.58,0,1317.21,0,1633.29,0,411.09,0,94.3,0,242.02,0,1218.34,0,1096.21,0,948.48,0,313,0
3ŒŽ16“ú,1Žž,•½“ú,-7.2,1.8,5291.95,0,2134.34,0,1539.8,0,1348.95,0,1664.17,0,423.93,0,100.83,0,270.5,0,1266.39,0,1106.26,0,965.54,0,317.18,0
3ŒŽ16“ú,2Žž,•½“ú,-7.1,1.7,5333.18,0,2146.22,0,1536.12,0,1355.15,0,1671.52,0,430.13,0,103.8,0,281.96,0,1287.91,0,1107.36,0,974.46,0,319.36,0
3ŒŽ16“ú,3Žž,•½“ú,-7.7,1.6,5443.23,0,2180.77,0,1568.8,0,1387.8,0,1707.64,0,436.47,0,107.26,0,289.59,0,1311.05,0,1126.88,0,988.39,0,323.56,0
3ŒŽ16“ú,4Žž,•½“ú,-7.5,1.6,5440.83,0,2183.21,0,1566.08,0,1384.5,0,1705.6,0,439.09,0,108.17,0,292.32,0,1317.94,0,1125.23,0,993.76,0,325.04,0
3ŒŽ16“ú,5Žž,•½“ú,-7,1.6,5379.67,0,2166.21,0,1542.36,0,1362.41,0,1682.2,0,437.89,0,107.1,0,291.46,0,1313.12,0,1112.45,0,989.57,0,323.52,0
3ŒŽ16“ú,6Žž,•½“ú,-7.2,1.7,6313.31,0,2106.73,0,1697.06,0,1306.77,0,1491.81,0,429.77,0,72.26,0,234.35,0,1317.26,0,1112.84,0,954.33,0,310.73,0
3ŒŽ16“ú,7Žž,•½“ú,-6.4,1.7,1417.74,0,1816.87,0,1596.42,0,1150.19,0,1244.45,0,396.82,0,49.17,0,0,0,888.68,0,1069.57,0,842.1,0,274.73,0
3ŒŽ16“ú,8Žž,•½“ú,-5,1.7,420.71,0,1405.33,0,1162.32,0,645.69,0,697.04,0,364.37,0,28.7,0,106.84,0,726.54,0,996.18,0,694.6,0,235.26,0
3ŒŽ16“ú,9Žž,•½“ú,-3.6,1.7,0,0,1008.79,0,0,0,65.71,0,139.57,0,317.69,0,0,0,68.15,0,474.19,0,898.1,0,498.69,0,188.77,0
3ŒŽ16“ú,10Žž,•½“ú,-2.8,1.7,0,0,326.65,0,0,0,0,0,0,0,302.53,0,0,0,97.62,0,359.9,0,817.55,0,272.65,0,169.8,0
3ŒŽ16“ú,11Žž,•½“ú,-2,1.7,0,0,0,0,0,0,0,0,0,0,285.27,0,0,0,134.61,0,313.74,0,734.49,0,0,0,148.22,0
3ŒŽ16“ú,12Žž,•½“ú,-0.3,1.7,0,0,0,0,0,0,0,0,0,0,259.99,0,0,0,124.06,0,103.48,0,623.39,0,0,0,115.16,0
3ŒŽ16“ú,13Žž,•½“ú,-0.2,1.7,0,0,0,0,0,0,0,0,0,0,217.07,0,0,0,54.17,0,0,0,538.61,0,0,0,82.03,0
3ŒŽ16“ú,14Žž,•½“ú,-0.5,1.7,0,0,0,0,0,0,0,0,0,0,176.86,0,0,0,87.48,0,0,0,476.14,0,0,0,63.66,0
3ŒŽ16“ú,15Žž,•½“ú,0,1.8,0,0,0,0,0,0,0,0,0,0,192.79,0,0,0,95.98,0,0,0,427.89,0,0,0,63.57,0
3ŒŽ16“ú,16Žž,•½“ú,-0.9,1.8,0,0,0,0,0,0,0,0,0,0,96.74,0,0,0,96.93,0,0,0,499.93,0,0,0,100.35,0
3ŒŽ16“ú,17Žž,•½“ú,-1.6,1.8,783.7,0,803.07,0,0,0,0,0,79.94,0,44.84,0,0,0,141.73,0,86.12,0,616.21,0,0,0,178.1,0
3ŒŽ16“ú,18Žž,•½“ú,-2.4,1.8,6067.91,0,1294.89,0,465.49,0,646.35,0,885.35,0,224.59,0,30.57,0,170.97,0,624.55,0,761.35,0,489.95,0,225.54,0
3ŒŽ16“ú,19Žž,•½“ú,-3.1,1.8,6601.45,0,1564.61,0,1404.7,0,1177.36,0,1336.71,0,304.2,0,58.64,0,177.55,0,792.39,0,863.41,0,697.5,0,253.52,0
3ŒŽ16“ú,20Žž,•½“ú,-3.1,1.8,2527.48,0,1706.31,0,1604.23,0,802.93,0,1570.86,0,313.31,0,69.66,0,198.65,0,812.4,0,914.47,0,783.81,0,269.32,0
3ŒŽ16“ú,21Žž,•½“ú,-3.3,1.8,3155.69,0,1795.29,0,1709.56,0,1230.27,0,1262.87,0,239.01,0,55.4,0,0,0,2076.01,0,949.08,0,829.53,0,279.11,0
3ŒŽ16“ú,22Žž,•½“ú,-2.8,1.7,3471.97,0,1822.65,0,1722.23,0,726.44,0,1070.64,0,248.04,0,64.76,0,0,0,1311.05,0,950.93,0,835.83,0,282.07,0
3ŒŽ16“ú,23Žž,•½“ú,-2.3,1.7,3600.39,0,1831.33,0,1504.34,0,805.93,0,1277.35,0,345.46,0,60.42,0,0,0,3662.98,0,941.11,0,841.76,0,281.64,0
3ŒŽ16“ú,24Žž,•½“ú,-2.5,1.7,4501.44,0,1866.24,0,1298.37,0,1107.25,0,1397.81,0,374.81,0,76.92,0,205.49,0,1103.82,0,945.68,0,855.81,0,282.84,0
3ŒŽ17“ú,1Žž,•½“ú,-2.4,1.7,4581.14,0,1878.8,0,1276,0,1123,0,1408.83,0,383.67,0,81.87,0,239.85,0,1143.56,0,943.22,0,861.94,0,283.02,0
3ŒŽ17“ú,2Žž,•½“ú,-5.7,1.7,5081.59,0,2029.2,0,1439.8,0,1284.29,0,1582.67,0,404.84,0,94.75,0,265.31,0,1224.98,0,1038.6,0,912.57,0,298.83,0
3ŒŽ17“ú,3Žž,•½“ú,-6.3,1.7,5246.02,0,2091.67,0,1499.75,0,1334.65,0,1643.14,0,420.56,0,101.85,0,279.66,0,1267.88,0,1071.18,0,950.79,0,310.63,0
3ŒŽ17“ú,4Žž,•½“ú,-3.8,1.7,4960.73,0,2015.71,0,1397.33,0,1234.8,0,1540.07,0,417.97,0,97.9,0,276.87,0,1245.56,0,1012.69,0,940.19,0,306.65,0
3ŒŽ17“ú,5Žž,•½“ú,-7.3,1.7,5437.69,0,2161.53,0,1567.73,0,1392.5,0,1710.15,0,434.26,0,108.2,0,291.13,0,1310.65,0,1110.93,0,984.48,0,321.29,0
3ŒŽ17“ú,6Žž,•½“ú,-7.4,1.7,6091.08,0,2114.21,0,1733.18,0,1336.43,0,1485.54,0,434.6,0,73.73,0,239.05,0,1322.42,0,1121.31,0,965.55,0,313.03,0
3ŒŽ17“ú,7Žž,•½“ú,-8.1,1.7,1215.16,0,1876.6,0,1702.19,0,1220.08,0,1272.35,0,419.43,0,58.78,0,12.59,0,933.35,0,1129.38,0,889.26,0,289.66,0
3ŒŽ17“ú,8Žž,•½“ú,-3.8,1.7,0,0,1200.63,0,991.77,0,391.56,0,355.25,0,382.66,0,28.99,0,124.63,0,637.84,0,972.38,0,694.74,0,241.03,0
3ŒŽ17“ú,9Žž,•½“ú,-1.1,1.7,0,0,482.24,0,0,0,0,0,0,0,335.67,0,0,0,85.71,0,202.66,0,801.32,0,336.48,0,187.24,0
3ŒŽ17“ú,10Žž,•½“ú,2.7,1.8,0,0,0,0,0,0,0,0,0,0,282.18,0,0,0,76.13,0,0,0,604.07,0,0,0,128.34,0
3ŒŽ17“ú,11Žž,•½“ú,4,1.9,0,0,0,0,0,0,0,0,0,0,238.43,0,0,0,82.58,0,0,0,462.23,0,0,0,62.56,0
3ŒŽ17“ú,12Žž,•½“ú,5.1,2,0,0,0,0,0,0,0,0,0,0,194.85,0,0,0,42.09,0,0,0,327.08,0,0,0,0,0
3ŒŽ17“ú,13Žž,•½“ú,6,2.1,0,0,0,0,0,0,0,0,0,0,127.4,0,0,0,0,0,0,0,185.58,0,0,0,0,0
3ŒŽ17“ú,14Žž,•½“ú,5.9,2.2,0,0,0,0,0,0,0,0,0,0,67.4,0,0,0,0,0,0,0,83.37,0,0,0,0,0
3ŒŽ17“ú,15Žž,•½“ú,6.1,2.3,0,0,0,0,0,0,0,0,0,0,23.07,0,0,0,0,0,0,0,12.33,0,0,0,0,0
3ŒŽ17“ú,16Žž,•½“ú,5.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.19,0,0,0,0,0
3ŒŽ17“ú,17Žž,•½“ú,4.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.72,0,0,0,0,0
3ŒŽ17“ú,18Žž,•½“ú,1.7,2.1,1499.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.57,0,0,0,0,0
3ŒŽ17“ú,19Žž,•½“ú,-0.6,2.1,4582.67,0,607.06,0,0,0,0,0,148.81,0,183.54,0,0,0,31.49,0,0,0,613.29,0,0,0,83.8,0
3ŒŽ17“ú,20Žž,•½“ú,-2.5,2,1838.32,0,1330.17,0,1139.99,0,467.24,0,1253.6,0,248.86,0,0,0,138.24,0,335.85,0,787.23,0,258.2,0,199.2,0
3ŒŽ17“ú,21Žž,•½“ú,-3,2,2781.88,0,1587.87,0,1529.1,0,1093.84,0,1115.22,0,196.37,0,13.7,0,0,0,1855.8,0,878.2,0,649.06,0,242.32,0
3ŒŽ17“ú,22Žž,•½“ú,-3.7,2,3414.31,0,1752.9,0,1690.21,0,713.23,0,1053.37,0,229.76,0,50.96,0,0,0,1239.95,0,942.86,0,764.14,0,267.96,0
3ŒŽ17“ú,23Žž,•½“ú,-4.2,2,3785.78,0,1863.04,0,1575.31,0,875.92,0,1353.33,0,344.78,0,59.68,0,0,0,3869.78,0,982.77,0,836.7,0,284.21,0
3ŒŽ17“ú,24Žž,•½“ú,-4.7,1.9,4800.24,0,1952.57,0,1417.38,0,1212.88,0,1516.55,0,388.86,0,83.14,0,210.98,0,1116.03,0,1012.18,0,889.14,0,295.76,0
3ŒŽ18“ú,1Žž,‹x“ú,-5.3,1.9,5027.19,0,2023.24,0,1451.77,0,1275.05,0,1581.16,0,408.49,0,93.9,0,257.33,0,1192.52,0,1040.82,0,926.84,0,305.26,0
3ŒŽ18“ú,2Žž,‹x“ú,-5.6,1.8,5152.33,0,2068.28,0,1480.38,0,1307.89,0,1618.61,0,420.58,0,100.06,0,274.78,0,1236.51,0,1059.22,0,952.78,0,312.25,0
3ŒŽ18“ú,3Žž,‹x“ú,-6.4,1.8,5313.99,0,2124.72,0,1533.47,0,1356.49,0,1673.58,0,431.5,0,105.67,0,286.27,0,1275.63,0,1089.77,0,979.46,0,320.19,0
3ŒŽ18“ú,4Žž,‹x“ú,-7.5,1.9,5505.23,0,2191.64,0,1602.54,0,1416.82,0,1741.86,0,443.25,0,111.56,0,296.37,0,1315.08,0,1129.35,0,1009.82,0,329.68,0
3ŒŽ18“ú,5Žž,‹x“ú,-7.3,1.9,5520.97,0,2205.98,0,1610.25,0,1419.07,0,1748.01,0,449.39,0,113.66,0,300.76,0,1330.84,0,1133.37,0,1025,0,334.28,0
3ŒŽ18“ú,6Žž,‹x“ú,-6.6,2,4036.07,0,2116.78,0,1508.86,0,1311.99,0,1478.72,0,441.53,0,97.68,0,291.49,0,1266.94,0,1110.69,0,980.07,0,317.57,0
3ŒŽ18“ú,7Žž,‹x“ú,-6.2,2,2432.64,0,1826.44,0,1383.24,0,928.96,0,983.86,0,409.48,0,48.64,0,0,0,953.62,0,1076.1,0,860.3,0,282.99,0
3ŒŽ18“ú,8Žž,‹x“ú,-2.4,2.1,739.57,0,1157.21,0,892.42,0,123.89,0,230.26,0,352.44,0,0,0,0,0,579.72,0,923.74,0,650.54,0,228.94,0
3ŒŽ18“ú,9Žž,‹x“ú,-1,2.2,0,0,477.46,0,0,0,0,0,0,0,309.59,0,0,0,0,0,0,0,767.9,0,207.11,0,176.8,0
3ŒŽ18“ú,10Žž,‹x“ú,2.9,2.2,0,0,0,0,0,0,0,0,0,0,261.76,0,0,0,35.42,0,0,0,559.99,0,0,0,100.95,0
3ŒŽ18“ú,11Žž,‹x“ú,3.2,2.3,0,0,0,0,0,0,0,0,0,0,219.57,0,0,0,20.8,0,0,0,437.25,0,0,0,22.15,0
3ŒŽ18“ú,12Žž,‹x“ú,5.4,2.4,0,0,0,0,0,0,0,0,0,0,168.5,0,0,0,0,0,0,0,268.59,0,0,0,0,0
3ŒŽ18“ú,13Žž,‹x“ú,6.7,2.5,0,0,0,0,0,0,0,0,0,0,101.29,0,0,0,0,0,0,0,113.31,0,0,0,0,0
3ŒŽ18“ú,14Žž,‹x“ú,6.6,2.5,0,0,0,0,0,0,0,0,0,0,39.24,0,0,0,0,0,0,0,10.51,0,0,0,0,0
3ŒŽ18“ú,15Žž,‹x“ú,5.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,16Žž,‹x“ú,4.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.57,0,0,0,0,0
3ŒŽ18“ú,17Žž,‹x“ú,3.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.5,0,0,0,0,0
3ŒŽ18“ú,18Žž,‹x“ú,2.9,2.5,2126.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.22,0,0,0,0,0
3ŒŽ18“ú,19Žž,‹x“ú,2.1,2.4,534.69,0,486.19,0,0,0,0,0,72.83,0,186.61,0,0,0,15.44,0,35.08,0,538.38,0,0,0,48.2,0
3ŒŽ18“ú,20Žž,‹x“ú,2.2,2.4,1612.65,0,1102.78,0,790.09,0,0,0,374.17,0,257.56,0,0,0,140.19,0,476.34,0,637.23,0,116.35,0,160.13,0
3ŒŽ18“ú,21Žž,‹x“ú,0.9,2.4,2131.06,0,1349.61,0,1231.59,0,404.99,0,588.79,0,209.25,0,1.54,0,0,0,1116.38,0,730.62,0,503.77,0,199.6,0
3ŒŽ18“ú,22Žž,‹x“ú,0.1,2.4,2716.09,0,1498.66,0,1393.38,0,420.66,0,705.45,0,196,0,27.91,0,0,0,1280.07,0,788.96,0,619.01,0,222.49,0
3ŒŽ18“ú,23Žž,‹x“ú,0.5,2.4,3748.4,0,1564.89,0,1027.55,0,862.58,0,1104.81,0,288.99,0,40.99,0,0,0,3158.5,0,796.23,0,680.11,0,232.63,0
3ŒŽ18“ú,24Žž,‹x“ú,0.4,2.5,3908.11,0,1613.97,0,1023.87,0,910.76,0,1156.96,0,324.06,0,53.36,0,168.53,0,953.21,0,807.79,0,712.88,0,238.31,0
3ŒŽ19“ú,1Žž,‹x“ú,0.3,2.5,3992.36,0,1643.22,0,1030.7,0,932.74,0,1182.04,0,334.41,0,59.2,0,205.3,0,994.36,0,815.56,0,729.98,0,241.54,0
3ŒŽ19“ú,2Žž,‹x“ú,1,2.5,3928.24,0,1626.63,0,997.23,0,906.95,0,1154.83,0,335.37,0,59.55,0,212.73,0,1001.08,0,798.2,0,727.87,0,239.66,0
3ŒŽ19“ú,3Žž,‹x“ú,0.9,2.6,3938.73,0,1629.3,0,994.63,0,908.07,0,1154.89,0,335.1,0,59.81,0,215.37,0,1007.48,0,798.78,0,725.66,0,238.46,0
3ŒŽ19“ú,4Žž,‹x“ú,0.5,2.7,3989.77,0,1644.19,0,1010.07,0,924.09,0,1171.38,0,336.14,0,60.81,0,217.51,0,1017.3,0,808.4,0,728.2,0,239.07,0
3ŒŽ19“ú,5Žž,‹x“ú,-0.2,2.9,4086.71,0,1674.85,0,1044.59,0,955.92,0,1205.9,0,339.82,0,63.04,0,220.98,0,1033.48,0,828.61,0,738.14,0,242.24,0
3ŒŽ19“ú,6Žž,‹x“ú,-0.7,3,4025.93,0,1685.84,0,1048.73,0,957.36,0,1198.77,0,340.37,0,61.25,0,220.23,0,1036.59,0,843.74,0,737.07,0,241.65,0
3ŒŽ19“ú,7Žž,‹x“ú,-0.5,3.1,3843.49,0,1635.07,0,1181.05,0,889.24,0,1124.29,0,317.6,0,27.16,0,0,0,785.33,0,837.21,0,702.26,0,231,0
