’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ24“ú,18Žž,•½“ú,27.2,16.8,-3138.29,-2550.68,-987.71,-191.18,-1258.66,-191.18,-635.08,-191.18,-868.74,-398.09,-529.88,0,-224.58,0,-272.09,0,-1005.63,-6.5,-624.86,-191.18,-673.09,0,-178.14,0
7ŒŽ24“ú,19Žž,•½“ú,25.8,16.5,-1487.7,-2430.6,-235.36,-173.1,-350.65,-173.1,-131.64,-173.1,-203.19,-173.1,-186.47,0,-122.64,0,-132.21,0,-388.48,-5.89,-204.76,-173.1,-246.54,0,-48.33,0
7ŒŽ24“ú,20Žž,•½“ú,26,16.1,-1382.21,-1045.58,0,0,-19.75,-149.01,-384.75,-347.6,0,0,-68.62,0,-82.57,0,-59.37,0,-246.68,-13.55,-35.19,-149.01,-34.62,-12.66,0,0
7ŒŽ24“ú,21Žž,•½“ú,24.9,15.9,-407.03,-802.55,0,0,0,0,0,0,0,0,-23.35,0,-62.08,0,-456.74,0,-98.18,-405.99,0,0,0,0,0,0
7ŒŽ24“ú,22Žž,•½“ú,24.2,15.8,0,0,0,0,0,0,-126.79,-451.12,0,0,-7.55,0,-31.23,-15.41,-135.59,-29.86,0,0,0,0,0,0,0,0
7ŒŽ24“ú,23Žž,•½“ú,23.6,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.36,-226.33,0,0,0,0,0,0,0,0
7ŒŽ24“ú,24Žž,•½“ú,23.7,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,1Žž,•½“ú,22.9,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,2Žž,•½“ú,22.6,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,3Žž,•½“ú,22.3,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,4Žž,•½“ú,22.4,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,5Žž,•½“ú,21.9,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,6Žž,•½“ú,22.5,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,7Žž,•½“ú,23.7,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,8Žž,•½“ú,25.6,15.8,-3219.97,-3555.57,0,0,0,0,0,0,-90.88,-2027.52,0,0,-20.39,-256.38,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,9Žž,•½“ú,27.4,15.9,-5808.28,-620.29,-401.95,-1232.38,-959.77,-2426.85,-661.53,-1725.63,-1550.09,-136.96,0,0,-248.07,0,-222.71,-249.93,-157.95,-1773.84,0,0,0,0,-30.99,-247.55
7ŒŽ25“ú,10Žž,•½“ú,28.6,15.9,-6348.45,-410.88,-2194.85,-136.96,-1405.32,-136.96,-1431.92,-136.96,-1979.59,-136.96,-148.81,0,-342.55,0,-375.92,0,-1019.64,0,-246.98,-702.67,-849,-450.5,-272.45,0
7ŒŽ25“ú,11Žž,•½“ú,30.3,15.9,-6855.09,-410.88,-3162.64,-136.96,-1954.25,-136.96,-1956.58,-136.96,-2373,-136.96,-371.95,0,-412.65,0,-443.61,0,-1275.98,0,-635.68,-136.96,-1323.81,0,-389.94,0
7ŒŽ25“ú,12Žž,•½“ú,31.8,15.9,-8190.27,-1147.45,-3786.06,-136.96,-2348.02,-136.96,-2302.45,-136.96,-2660.21,-136.96,-483.62,0,-463.78,0,-520.25,0,-1543.36,-4.66,-832.24,-136.96,-1603.14,0,-463.38,0
7ŒŽ25“ú,13Žž,•½“ú,32.6,15.9,-8157.89,-634.1,-4008.38,-136.96,-2644.71,-136.96,-2438.81,-136.96,-2768.92,-136.96,-551.31,0,-481.92,0,-605.94,0,-1881.28,0,-1001.49,-136.96,-1748.6,0,-496.73,0
7ŒŽ25“ú,14Žž,•½“ú,33,15.9,-7266.5,-410.88,-3830.5,-136.96,-2918.41,-136.96,-2378.64,-136.96,-2674.57,-136.96,-578.46,0,-473.98,0,-561.45,0,-1960.71,0,-1179.93,-136.96,-1771.3,0,-496.39,0
7ŒŽ25“ú,15Žž,•½“ú,33.5,15.9,-6673.97,-410.88,-3405.82,-136.96,-3040.69,-136.96,-2240.08,-136.96,-2497.03,-136.96,-837.82,0,-447.82,0,-551.08,0,-2007.85,0,-1304.42,-136.96,-1701.24,0,-471.74,0
7ŒŽ25“ú,16Žž,•½“ú,31.5,15.9,-5940.71,-631.24,-2703.75,-136.96,-2707.81,-136.96,-1826.51,-136.96,-2016.13,-136.96,-866.62,0,-387.95,0,-491.63,0,-1930.21,-4.66,-1202.87,-136.96,-1465.01,0,-397.68,0
7ŒŽ25“ú,17Žž,•½“ú,30,16,-4863.11,-860.91,-2000.53,-142.98,-2023.26,-142.98,-1338.59,-142.98,-1463.42,-142.98,-687.32,0,-311.17,0,-383.61,0,-1506.48,-4.86,-925.22,-142.98,-1125.85,0,-302.5,0
7ŒŽ25“ú,18Žž,•½“ú,28.9,16,-4042.83,-2049.77,-1216.05,-142.98,-1193.98,-142.98,-804.9,-142.98,-1098.29,-351.9,-415.48,0,-235.25,0,-277.21,0,-988.29,-4.86,-574.64,-142.98,-746,0,-201.91,0
7ŒŽ25“ú,19Žž,•½“ú,28.1,16,-2732.3,-2119.57,-561.91,-142.98,-536.16,-142.98,-379.43,-142.98,-514.05,-142.98,-184.81,0,-155.36,0,-174.74,0,-556.58,-4.86,-283.47,-142.98,-387.54,0,-98.23,0
7ŒŽ25“ú,20Žž,•½“ú,26.5,16,-1738.44,-1034.34,-81.1,-142.98,-121.61,-142.98,-492.97,-343.04,-43.72,-142.98,-83.17,0,-101.37,0,-87.54,0,-355.37,-4.86,-79.28,-142.98,-140.13,0,-24.74,0
7ŒŽ25“ú,21Žž,•½“ú,25.4,16.1,-716.46,-845.08,0,0,0,0,0,0,-101.41,-346.87,-45.88,0,-78.67,0,-481.75,0,-264.45,-412.6,0,0,0,0,0,0
7ŒŽ25“ú,22Žž,•½“ú,24.6,15.8,-39.1,-585.64,0,0,0,0,-261.36,-463.96,-108.79,-327.65,-29.85,0,-47.05,0,-158.64,0,-110.75,-205.7,0,0,0,0,0,0
7ŒŽ25“ú,23Žž,•½“ú,25.1,15.6,0,0,0,0,0,0,-143.54,-315.35,0,0,0,0,-35.33,-36.32,-129.3,-156.76,0,0,0,0,0,0,0,0
7ŒŽ25“ú,24Žž,•½“ú,24.7,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,1Žž,•½“ú,24.6,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,2Žž,•½“ú,24.5,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,3Žž,•½“ú,23.5,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,4Žž,•½“ú,23.5,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,5Žž,•½“ú,23,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,6Žž,•½“ú,23.2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,7Žž,•½“ú,24.4,15.2,-1139.92,-2326.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,8Žž,•½“ú,25.7,15.3,-4380.14,-506.47,0,0,0,0,0,0,-687.06,-1509.86,0,0,-145.41,-182.4,-102.55,-255.41,0,0,0,0,0,0,0,0
7ŒŽ26“ú,9Žž,•½“ú,27.5,15.4,-6268.79,-532.25,-895.83,-880.79,-1413.64,-2122.64,-999.24,-1372.17,-1691.56,-106.84,0,0,-274.47,0,-305.69,0,-688.3,-882.38,0,0,-330.96,-866.2,-142.2,-127.38
7ŒŽ26“ú,10Žž,•½“ú,29,14.9,-6664.9,-230.16,-2333.17,-76.72,-1491.89,-76.72,-1494.92,-76.72,-2062.07,-76.72,-240.27,0,-353.76,0,-397.82,0,-1147.21,0,-415.76,-493.9,-1013.05,0,-301.76,0
7ŒŽ26“ú,11Žž,•½“ú,30.8,14.4,-7041.7,-139.8,-3275.84,-46.6,-1996.18,-46.6,-1987.83,-46.6,-2416.11,-46.6,-392.18,0,-416.41,0,-452.6,0,-1347.75,0,-680.29,-46.6,-1377.84,0,-402.06,0
7ŒŽ26“ú,12Žž,•½“ú,32,14,-8147.7,-375.31,-3835.15,-22.5,-2333.24,-22.5,-2281.39,-22.5,-2637.49,-22.5,-485.48,0,-458.6,0,-517.28,0,-1563.6,-0.77,-841.43,-22.5,-1609.9,0,-461.14,0
7ŒŽ26“ú,13Žž,•½“ú,32.4,13.5,-7955.86,-200.19,-3988.69,0,-2587.16,0,-2369.53,0,-2686.54,0,-540.15,0,-469.28,0,-592.84,0,-1873.52,0,-986.91,0,-1719.2,0,-482.79,0
7ŒŽ26“ú,14Žž,•½“ú,33.4,13,-7204.54,0,-3849.18,0,-2925.25,0,-2352.14,0,-2638.67,0,-573.52,0,-466.68,0,-554.51,0,-1983.09,0,-1195.92,0,-1751.49,0,-487.14,0
7ŒŽ26“ú,15Žž,•½“ú,33.8,12.6,-6611.15,0,-3404.01,0,-3076.18,0,-2212.63,0,-2458.22,0,-861.57,0,-440.88,0,-547.25,0,-2045.77,0,-1334.95,0,-1684.4,0,-462.75,0
7ŒŽ26“ú,16Žž,•½“ú,33.5,12.6,-6494.08,0,-2937.18,0,-2847.01,0,-1991.07,0,-2206.63,0,-882.43,0,-409.6,0,-519.71,0,-2022.81,0,-1270.92,0,-1533.66,0,-423.65,0
7ŒŽ26“ú,17Žž,•½“ú,32.8,12.8,-5724.31,-82.16,-2376.71,0,-2413.58,0,-1610.28,0,-1776.33,0,-806.21,0,-349.68,0,-443.69,0,-1786.48,0,-1125.27,0,-1280.22,0,-353.3,0
7ŒŽ26“ú,18Žž,•½“ú,30.2,12.9,-4883.5,-104.63,-1512.95,0,-1577.06,0,-996.88,0,-1316.57,0,-572.18,0,-280.39,0,-349.97,0,-1281.11,0,-776.27,0,-923.3,0,-261.82,0
7ŒŽ26“ú,19Žž,•½“ú,29.6,13,-3585.21,-238.64,-848.4,0,-802.42,0,-561.92,0,-726.35,0,-280.49,0,-190.05,0,-228.55,0,-745.18,0,-427.1,0,-534.41,0,-145.89,0
7ŒŽ26“ú,20Žž,•½“ú,27.8,13.1,-2230.45,-506.47,-320.34,0,-320.51,0,-642.52,0,-221.71,0,-148.51,0,-128.42,0,-129.65,0,-510.2,0,-187.03,0,-259.97,0,-63.37,0
7ŒŽ26“ú,21Žž,•½“ú,25.7,13.3,-899.75,-341.12,0,0,0,0,-41.99,0,-163.57,-111.84,-79.63,0,-90.49,0,-502.59,0,-384.2,0,0,0,-24.84,0,0,0
7ŒŽ26“ú,22Žž,•½“ú,26.3,13.3,-584.6,-138.41,0,0,0,0,-438.67,-118.46,-301.62,-177.5,-74.19,0,-71.79,0,-194.04,0,-355.9,0,0,0,0,0,0,0
7ŒŽ26“ú,23Žž,•½“ú,24.8,13.3,0,0,0,0,0,0,-146.26,-177.84,0,0,0,0,-39.36,0,-142.13,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,24Žž,•½“ú,24.9,13.3,0,0,0,0,0,0,0,0,0,0,0,0,-1.61,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,1Žž,•½“ú,24.2,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,2Žž,•½“ú,24.4,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,3Žž,•½“ú,22.8,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,4Žž,•½“ú,23,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,5Žž,•½“ú,22,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,6Žž,•½“ú,22.2,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,7Žž,•½“ú,23.8,14.8,-678.85,-1099.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,8Žž,•½“ú,25.6,15.1,-4310.2,-469.73,0,0,0,0,0,0,-465.45,-1095.02,0,0,-110.93,-76.21,-37.38,-94.9,0,0,0,0,0,0,0,0
7ŒŽ27“ú,9Žž,•½“ú,27.6,15.5,-6290.49,-550.18,-677.14,-140.27,-1135.99,-1306.37,-796.52,-1056.34,-1651.53,-112.86,0,0,-267.15,0,-287.22,0,-547.85,-410.55,0,0,-135.54,-440.68,-101.71,-62.22
7ŒŽ27“ú,10Žž,•½“ú,29.1,15.3,-6675.79,-302.45,-2303.6,-100.82,-1429.6,-100.82,-1445.38,-100.82,-2035.94,-100.82,-196.51,0,-348.79,0,-388.63,0,-1120.21,0,-330.89,-304.92,-962.29,0,-288.31,0
7ŒŽ27“ú,11Žž,•½“ú,30.9,15.2,-7049.24,-284.37,-3285.88,-94.79,-1965.57,-94.79,-1963.41,-94.79,-2400.1,-94.79,-382.08,0,-413.21,0,-448.24,0,-1340.33,0,-662.28,-94.79,-1354.28,0,-395.17,0
7ŒŽ27“ú,12Žž,•½“ú,32.2,15.1,-8167.61,-822.58,-3883.74,-88.77,-2328.95,-88.77,-2331.57,-88.77,-2691.34,-88.77,-482.77,0,-456.87,0,-516.21,0,-1571.82,-3.02,-839.19,-88.77,-1608.48,0,-458.17,0
7ŒŽ27“ú,13Žž,•½“ú,33.1,15,-8129.49,-470.91,-4108.61,-82.74,-2646.28,-82.74,-2434.09,-82.74,-2760.24,-82.74,-550.75,0,-474.68,0,-602.07,0,-1923.97,0,-1017.75,-82.74,-1745.25,0,-489.68,0
7ŒŽ27“ú,14Žž,•½“ú,33.5,14.8,-7222.02,-212.09,-3905.47,-70.7,-2959.05,-70.7,-2357.56,-70.7,-2644.4,-70.7,-580.12,0,-466.59,0,-557.85,0,-2018.44,0,-1216.78,-70.7,-1764.76,0,-488.34,0
7ŒŽ27“ú,15Žž,•½“ú,33.7,14.8,-6608.96,-212.09,-3434.05,-70.7,-3102.4,-70.7,-2209.17,-70.7,-2453.2,-70.7,-875.89,0,-440.76,0,-550.77,0,-2076.58,0,-1349.56,-70.7,-1693.17,0,-463.08,0
7ŒŽ27“ú,16Žž,•½“ú,34.2,14.6,-6502.23,-395.96,-2970.79,-58.65,-3092.44,-58.65,-2012.79,-58.65,-2217.15,-58.65,-1011.59,0,-408.77,0,-533.27,0,-2196.78,-1.99,-1415.95,-58.65,-1559.54,0,-424,0
7ŒŽ27“ú,17Žž,•½“ú,33.3,14.3,-5871.62,-555.86,-2459.32,-40.58,-2480.58,-40.58,-1664.41,-40.58,-1836,-40.58,-831.83,0,-356.83,0,-456.1,0,-1806.67,-1.38,-1160.68,-40.58,-1316.1,0,-363.23,0
7ŒŽ27“ú,18Žž,•½“ú,30.8,14.1,-5242.91,-853.09,-1633.8,-28.53,-1703.97,-28.53,-1077.09,-28.53,-1408.39,-239.65,-618.81,0,-295.74,0,-374.52,0,-1381.73,-0.97,-839.48,-28.53,-982.48,0,-281.21,0
7ŒŽ27“ú,19Žž,•½“ú,28.3,13.9,-3065.59,-798.35,-751.8,-16.48,-733.15,-16.48,-471.59,-16.48,-622.84,-16.48,-282.48,0,-181.97,0,-221.56,0,-721.77,-0.56,-393.8,-16.48,-515.4,0,-136.2,0
7ŒŽ27“ú,20Žž,•½“ú,26.9,13.7,-1993.24,-621.51,-227.95,-4.43,-240.46,-4.43,-561.48,-205.19,-125.49,-4.43,-138.35,0,-118.98,0,-118.15,0,-479.87,-0.15,-147.68,-4.43,-220.81,0,-48.88,0
7ŒŽ27“ú,21Žž,•½“ú,26.4,13.5,-1108.19,-377,0,0,0,0,-101.51,0,-228.23,-190.83,-90.06,0,-98.57,0,-512.83,0,-480.66,0,-17.18,0,-44.83,0,0,0
7ŒŽ27“ú,22Žž,•½“ú,25.1,13.4,-289.88,-157.27,0,0,0,0,-339.33,-176.89,-187.71,-183.89,-59.99,0,-60.72,0,-180.91,0,-265.37,0,0,0,0,0,0,0
7ŒŽ27“ú,23Žž,•½“ú,25.1,13.4,0,0,0,0,0,0,-169.03,-183.33,0,0,0,0,-45.26,0,-153.68,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,24Žž,•½“ú,24.5,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,1Žž,•½“ú,23.4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,2Žž,•½“ú,22.8,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,3Žž,•½“ú,22.5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,4Žž,•½“ú,21.9,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,5Žž,•½“ú,21.2,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,6Žž,•½“ú,22.1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,7Žž,•½“ú,23.4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,8Žž,•½“ú,25.1,14.6,-3616.57,-1006.33,0,0,0,0,0,0,-72.18,-950.46,0,0,-42.14,-81.07,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,9Žž,•½“ú,26.5,14.9,-5755.26,-440.23,-283.08,-112.05,-727.15,-1198.92,-465.63,-886.79,-1437.97,-76.72,0,0,-238.81,0,-217.75,-73.98,-202.65,-631.65,0,0,0,0,-9.22,-93.59
7ŒŽ28“ú,10Žž,•½“ú,27.7,15.3,-6160.08,-302.45,-2098.01,-100.82,-1234.25,-100.82,-1277.58,-100.82,-1835.69,-100.82,-108.88,0,-325.61,0,-352.88,0,-995.28,0,-129.59,-217.2,-749.89,-172.78,-243.41,0
7ŒŽ28“ú,11Žž,•½“ú,30.5,15.8,-6883.84,-392.81,-3211.07,-130.94,-1884.19,-130.94,-1905.53,-130.94,-2324.96,-130.94,-355.01,0,-404.92,0,-433.25,0,-1293.82,0,-603.88,-130.94,-1272.92,0,-373.17,0
7ŒŽ28“ú,12Žž,•½“ú,31.1,16.3,-7810.47,-1310.22,-3760.14,-161.06,-2219.52,-161.06,-2237.92,-161.06,-2578.68,-161.06,-457.79,0,-445.96,0,-499.15,0,-1516.57,-5.48,-772.95,-161.06,-1536.42,0,-436.23,0
7ŒŽ28“ú,13Žž,•½“ú,32.4,16.8,-8003.4,-795.77,-4037.83,-191.18,-2573.63,-191.18,-2383.12,-191.18,-2698.02,-191.18,-534.52,0,-469.58,0,-592.43,0,-1891.68,0,-971.19,-191.18,-1697.28,0,-475.9,0
7ŒŽ28“ú,14Žž,•½“ú,32.4,17.3,-7006.49,-663.89,-3806.08,-221.3,-2846.73,-221.3,-2278.34,-221.3,-2551.36,-221.3,-559.87,0,-458.13,0,-544.21,0,-1966.53,0,-1151.17,-221.3,-1710.07,0,-471.47,0
7ŒŽ28“ú,15Žž,•½“ú,31.8,17.7,-6136.72,-736.17,-3225.95,-245.39,-2898.14,-245.39,-2041.75,-245.39,-2257.49,-245.39,-830.09,0,-419.61,0,-519.99,0,-1970.94,0,-1241.8,-245.39,-1595.69,0,-430.48,0
7ŒŽ28“ú,16Žž,•½“ú,31.1,17.5,-5820.37,-919.05,-2662.01,-233.34,-2601.46,-233.34,-1763.49,-233.34,-1937.04,-233.34,-833.92,0,-379.4,0,-479.09,0,-1900.85,-7.93,-1144.88,-233.34,-1402.82,0,-377.71,0
7ŒŽ28“ú,17Žž,•½“ú,29.6,17.3,-4698.98,-1095.51,-1953.22,-221.3,-2149.8,-221.3,-1277.8,-221.3,-1375.85,-221.3,-787.11,0,-302.79,0,-385.64,0,-1660.21,-7.52,-1000.6,-221.3,-1090.66,0,-284.46,0
7ŒŽ28“ú,18Žž,•½“ú,28.4,17.1,-3827.32,-2744.59,-1190.31,-209.25,-1242.2,-209.25,-755.46,-209.25,-1027.45,-417.53,-476.46,0,-233.58,0,-282.69,0,-1058.13,-7.11,-607.13,-209.25,-725.3,0,-192.16,0
7ŒŽ28“ú,19Žž,•½“ú,27.9,16.9,-2660.31,-2688.02,-567.08,-197.2,-543.34,-197.2,-354.95,-197.2,-476.94,-197.2,-211.36,0,-155.52,0,-179.03,0,-602.56,-6.7,-291.28,-197.2,-371.25,0,-91.07,0
7ŒŽ28“ú,20Žž,•½“ú,26.2,16.7,-1689.7,-1160.85,-75.59,-185.15,-101.44,-185.15,-462.51,-385.06,-3.4,-185.15,-93.64,0,-100.68,0,-89.6,0,-391.49,-6.3,-70.75,-185.15,-121.53,0,-17.25,0
7ŒŽ28“ú,21Žž,•½“ú,25.6,16.5,-829.76,-917.34,0,0,0,0,-9.24,-173.1,-121.06,-370.72,-59.2,0,-84.6,0,-491.81,0,-344.99,-472.39,0,0,0,0,0,0
7ŒŽ28“ú,22Žž,•½“ú,24.6,16.4,-136.43,-693.37,0,0,0,0,-283.54,-364,-126.42,-363.91,-42.51,0,-53.41,0,-169.63,0,-183.64,-256.9,0,0,0,0,0,0
7ŒŽ28“ú,23Žž,•½“ú,24.1,16.2,0,0,0,0,0,0,-65.35,-351.63,0,0,0,0,-25.41,-46.56,-110.82,-200.94,0,0,0,0,0,0,0,0
7ŒŽ28“ú,24Žž,•½“ú,23.7,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,1Žž,‹x“ú,23.4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,2Žž,‹x“ú,23,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,3Žž,‹x“ú,22.9,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,4Žž,‹x“ú,22.6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,5Žž,‹x“ú,22.2,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,6Žž,‹x“ú,22.7,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,7Žž,‹x“ú,23.5,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,8Žž,‹x“ú,24.2,17,-497.19,-4666.08,0,0,0,0,0,0,0,0,0,0,-2.2,-290.73,-185.74,-369.03,0,0,0,0,0,0,0,0
7ŒŽ29“ú,9Žž,‹x“ú,26.5,17.3,-5474.12,-1126.27,-296.24,-1585.68,-1374.67,-3204.19,-969.44,-2448.98,-1352.64,-2416.49,0,0,-232.21,0,-333.88,0,-277.15,-2012.74,0,0,0,0,0,0
7ŒŽ29“ú,10Žž,‹x“ú,27.6,16.8,-7208.39,-1004,-2159.19,-191.18,-1357.81,-191.18,-1920.94,-395.55,-2175.52,-399.35,-151.99,0,-335.37,0,-338.02,0,-1058.27,-12.62,-160.02,-996.78,-731.82,-533.05,-225.2,-127.38
7ŒŽ29“ú,11Žž,‹x“ú,30.9,16.3,-8587.24,-925.67,-3338.21,-161.06,-2045.71,-161.06,-2618.21,-370.82,-2816.36,-374.52,-392.89,0,-430.75,0,-480.85,0,-1564.98,-10.63,-653.5,-161.06,-1342.73,0,-388.27,0
7ŒŽ29“ú,12Žž,‹x“ú,31,15.9,-8720.59,-1376.23,-3830.56,-136.96,-2330.63,-136.96,-2375.77,-136.96,-2933.22,-354.9,-489.86,0,-464.92,0,-528.9,0,-1776.95,0,-806.34,-136.96,-1603.54,0,-455.28,0
7ŒŽ29“ú,13Žž,‹x“ú,31.4,15.5,-7827.13,-563.4,-3974.01,-112.86,-2554.63,-112.86,-2392.82,-112.86,-2717.74,-112.86,-542.17,0,-477.11,0,-553.76,0,-1892.77,0,-951.91,-112.86,-1710.97,0,-481.53,0
7ŒŽ29“ú,14Žž,‹x“ú,31.4,15,-6967.21,-248.23,-3717.68,-82.74,-2730.34,-82.74,-2249.99,-82.74,-2525.46,-82.74,-551.75,0,-460.33,0,-538.14,0,-1930.88,0,-1080.65,-82.74,-1688.33,0,-468.85,0
7ŒŽ29“ú,15Žž,‹x“ú,31.5,14.6,-6225.8,-175.95,-3215.6,-58.65,-2764.08,-58.65,-2043.41,-58.65,-2267.75,-58.65,-771.01,0,-424.77,0,-515.26,0,-1920.62,0,-1161.09,-58.65,-1573.63,0,-430.6,0
7ŒŽ29“ú,16Žž,‹x“ú,30.6,14.5,-5708.54,-597.22,-2553.28,-52.62,-2558.08,-52.62,-2045.42,-265.84,-1843.98,-52.62,-907.01,0,-373.23,0,-527.42,0,-1920.8,-5.26,-1129.1,-52.62,-1355.71,0,-359.84,0
7ŒŽ29“ú,17Žž,‹x“ú,29.5,14.4,-5558.41,-1261.21,-1897.57,-46.6,-1879.29,-46.6,-1626.63,-257.69,-1348.06,-46.6,-689.09,0,-303.79,0,-593.81,0,-1636.71,-176.33,-848.59,-46.6,-1040.1,0,-273.19,0
7ŒŽ29“ú,18Žž,‹x“ú,28,14.2,-3679.9,-996.81,-1095.45,-34.55,-1108.79,-34.55,-960.94,-242.41,-724.12,-34.55,-420.38,0,-225.2,0,-284.18,0,-963.76,-43.19,-530.11,-34.55,-671.34,0,-177.33,0
7ŒŽ29“ú,19Žž,‹x“ú,27.2,14.2,-2238.31,-926.52,-437.75,-34.55,-416.01,-34.55,-282.21,-34.55,-238.46,-34.55,-169.61,0,-146.2,0,-116.01,0,-526.47,-3.46,-224.21,-34.55,-304.1,0,-70.59,0
7ŒŽ29“ú,20Žž,‹x“ú,27.1,14,-1459.61,-469.97,-124.54,-22.5,-129.84,-22.5,-635.25,-221.98,-538.67,-221.85,-52.4,0,-102.97,0,-51.12,0,-332.93,-0.77,-82.75,-22.5,-125.55,0,-18.99,0
