’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ22“ú,12Žž,•½“ú,-3.6,1.9,7254.85,0,0,0,2490.91,0,1417.46,0,1704.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,13Žž,•½“ú,-0.4,2,4821.47,0,0,0,2098.86,0,1206.25,0,1489.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,14Žž,•½“ú,0.1,2,5365.08,0,0,0,1888.07,0,1182.24,0,1463.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,15Žž,•½“ú,-1.5,2.1,5721.41,0,0,0,1936.44,0,1349.74,0,1640.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,16Žž,•½“ú,-2.5,2,5531.73,0,0,0,2232.27,0,1614.57,0,1913.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,17Žž,•½“ú,-4.2,2,5709.23,0,0,0,2612.51,0,1868.37,0,2184.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,18Žž,•½“ú,-5.5,1.9,9759.6,0,0,0,2838.67,0,2007.19,0,2014.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,19Žž,•½“ú,-5.8,1.9,10018.1,0,0,0,2966.15,0,2078.51,0,2279.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,20Žž,•½“ú,-8.9,1.8,6369.92,0,0,0,3205.83,0,1755.06,0,2606.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,21Žž,•½“ú,-9.7,1.8,6952.18,0,0,0,3351.46,0,2216.95,0,2338.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,22Žž,•½“ú,-10.4,1.7,7494.27,0,0,0,3461.84,0,1780.48,0,2233.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,23Žž,•½“ú,-11.5,1.5,8042.87,0,0,0,3385.69,0,1979.44,0,2575.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,24Žž,•½“ú,-12,1.5,9099.17,0,0,0,3249.08,0,2329.54,0,2753.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,1Žž,•½“ú,-12,1.5,9268.36,0,0,0,3278.4,0,2372.98,0,2798.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,2Žž,•½“ú,-12.4,1.4,9422.6,0,0,0,3329.91,0,2414.68,0,2844.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,3Žž,•½“ú,-12.2,1.4,9464.26,0,0,0,3344.62,0,2419.59,0,2850.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,4Žž,•½“ú,-12.2,1.4,9512.48,0,0,0,3362.57,0,2429.18,0,2860.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,5Žž,•½“ú,-11.8,1.5,9486.15,0,0,0,3350.26,0,2414.6,0,2843.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,6Žž,•½“ú,-11.4,1.5,11561.13,0,0,0,3547,0,2400.16,0,2822.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,7Žž,•½“ú,-10.7,1.6,7961.29,0,0,0,3721.27,0,2563.76,0,2973.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,8Žž,•½“ú,-9.1,1.9,7846.09,0,0,0,3611.19,0,2473.7,0,2865.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,9Žž,•½“ú,-8.9,1.9,7659.79,0,0,0,2632.39,0,2294.91,0,2685.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,10Žž,•½“ú,-6.9,2.2,7889.35,0,0,0,3254.39,0,2230.18,0,2590.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,11Žž,•½“ú,-5,2.4,7555.47,0,0,0,3027.71,0,2021.09,0,2350.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,12Žž,•½“ú,-3.3,2.4,8367.24,0,0,0,2936.3,0,1981.82,0,2293.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,13Žž,•½“ú,-0.7,2.5,6053.92,0,0,0,2703.54,0,1807.99,0,2095.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,14Žž,•½“ú,1.1,2.5,6409.47,0,0,0,2533.47,0,1696.32,0,1965.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,15Žž,•½“ú,0.9,2.6,6319.55,0,0,0,2447.93,0,1659.75,0,1920.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,16Žž,•½“ú,0.2,2.6,5690.53,0,0,0,2482.09,0,1705.82,0,1969.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,17Žž,•½“ú,-0.4,2.6,5373.19,0,0,0,2539.39,0,1755.11,0,2027.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,18Žž,•½“ú,-1,2.6,8404.6,0,0,0,2587.03,0,1785.92,0,1742.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,19Žž,•½“ú,-1.7,2.6,8592.24,0,0,0,2643.13,0,1828.49,0,1977.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,20Žž,•½“ú,-2.1,2.6,5110.22,0,0,0,2675.82,0,1348.32,0,2133.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,21Žž,•½“ú,-1.9,2.6,5419.67,0,0,0,2688.2,0,1718.9,0,1764.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,22Žž,•½“ú,-2.1,2.6,5749.11,0,0,0,2701.96,0,1222.19,0,1587.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,23Žž,•½“ú,-2.6,2.6,6064.76,0,0,0,2536.2,0,1357.83,0,1858.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,24Žž,•½“ú,-1.5,2.7,6794.31,0,0,0,2264.28,0,1604.57,0,1921.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,1Žž,•½“ú,-1.1,2.7,6797.71,0,0,0,2216.16,0,1599.91,0,1909.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,2Žž,•½“ú,-1.2,2.8,6819.43,0,0,0,2206.55,0,1604.65,0,1912.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,3Žž,•½“ú,-1.1,2.8,6807.56,0,0,0,2195.29,0,1599.29,0,1906.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,4Žž,•½“ú,-1.2,2.8,6819.11,0,0,0,2197.26,0,1602.81,0,1909.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,5Žž,•½“ú,-0.5,2.7,6720.54,0,0,0,2156.81,0,1568.84,0,1872.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,6Žž,•½“ú,-0.1,2.6,7859.9,0,0,0,2337.36,0,1548.15,0,1845.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,7Žž,•½“ú,-0.9,2.6,4974.76,0,0,0,2524.89,0,1709.44,0,1957.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,8Žž,•½“ú,1.6,2.5,4256.79,0,0,0,2238.9,0,1425.69,0,1600.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,9Žž,•½“ú,2.6,2.5,3496.66,0,0,0,1045.06,0,1028.71,0,1166.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,10Žž,•½“ú,3.8,2.5,3690.02,0,0,0,1607.1,0,901.98,0,1022.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,11Žž,•½“ú,4.8,2.4,3611.42,0,0,0,1413.56,0,721.1,0,860.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,12Žž,•½“ú,4.9,2.4,3840.48,0,0,0,1292.18,0,638.91,0,800.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,13Žž,•½“ú,4.9,2.4,2631.61,0,0,0,1161.39,0,619.58,0,803.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,14Žž,•½“ú,3.5,2.4,3651.98,0,0,0,1166.33,0,736.33,0,943.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,15Žž,•½“ú,3,2.4,4023.18,0,0,0,1245.92,0,889.7,0,1116.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,16Žž,•½“ú,2.4,2.4,3882.71,0,0,0,1580.92,0,1157.31,0,1395.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,17Žž,•½“ú,1.9,2.5,3898.44,0,0,0,1869.87,0,1339.25,0,1589.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,18Žž,•½“ú,0.5,2.5,7019.03,0,0,0,2094.46,0,1479.42,0,1421.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,19Žž,•½“ú,-0.2,2.6,7354.29,0,0,0,2240.12,0,1568.47,0,1701.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,20Žž,•½“ú,-0.7,2.6,4223.37,0,0,0,2332.63,0,1121.97,0,1889.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,21Žž,•½“ú,0.4,2.7,4484.76,0,0,0,2326.17,0,1463.61,0,1489.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,22Žž,•½“ú,0.1,2.7,4858.36,0,0,0,2354.31,0,977.51,0,1318.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,23Žž,•½“ú,-0.6,2.8,5217.84,0,0,0,2204.56,0,1123.87,0,1598.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,24Žž,•½“ú,-0.9,2.9,6171.34,0,0,0,2021.52,0,1443.18,0,1739.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,1Žž,‹x“ú,-0.6,2.9,6239.44,0,0,0,2000.73,0,1454.34,0,1746.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,2Žž,‹x“ú,-1.7,3,6445.41,0,0,0,2065.44,0,1516.63,0,1812.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,3Žž,‹x“ú,-1.5,3.1,6472.75,0,0,0,2072.2,0,1518.46,0,1816.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,4Žž,‹x“ú,-1.2,3.2,6466.82,0,0,0,2067.47,0,1511.24,0,1808.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,5Žž,‹x“ú,-1.7,3.3,6555.28,0,0,0,2100.41,0,1538,0,1837.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,6Žž,‹x“ú,-1.6,3.4,6570.04,0,0,0,2106.1,0,1539.72,0,1839.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,7Žž,‹x“ú,-1.1,3.5,6441.07,0,0,0,2276.52,0,1504.73,0,1794.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,8Žž,‹x“ú,-0.9,3.6,6259.44,0,0,0,2477.66,0,1488.6,0,1915.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,9Žž,‹x“ú,0.4,3.8,4364.8,0,0,0,1003.07,0,1040.23,0,1407.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,10Žž,‹x“ú,0.4,3.8,4015.95,0,0,0,2222.59,0,894.07,0,1341.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,11Žž,‹x“ú,1.8,3.8,3479.52,0,0,0,2032.08,0,665.87,0,1086.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,12Žž,‹x“ú,2.5,3.7,4922.5,0,0,0,2000.02,0,1264.29,0,1177.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,13Žž,‹x“ú,2.8,3.7,4548.01,0,0,0,2010.74,0,1332.95,0,1533.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,14Žž,‹x“ú,3.5,3.7,5029.46,0,0,0,1981.51,0,1331.23,0,1545.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,15Žž,‹x“ú,3.2,3.7,5168,0,0,0,2005.9,0,1365.62,0,1587.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,16Žž,‹x“ú,3.4,3.5,4250.75,0,0,0,1999.83,0,918.28,0,1592.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,17Žž,‹x“ú,2.1,3.3,6618.58,0,0,0,2106.86,0,981.44,0,1695.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,18Žž,‹x“ú,1,3.1,7147.31,0,0,0,2212.26,0,1178.16,0,1790.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,19Žž,‹x“ú,1.1,3,4126.84,0,0,0,2255.31,0,1531.2,0,1823.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,20Žž,‹x“ú,0.5,2.8,4494.35,0,0,0,2305.5,0,962.75,0,1281.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,21Žž,‹x“ú,-0.3,2.6,4672.96,0,0,0,2379.09,0,1288.89,0,1298.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,22Žž,‹x“ú,-0.6,2.5,5069.36,0,0,0,2424.98,0,1013.71,0,1318.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,23Žž,‹x“ú,-1,2.5,6233.19,0,0,0,2067.21,0,1461.37,0,1742.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,24Žž,‹x“ú,-1.1,2.4,6394.69,0,0,0,2070.33,0,1506.35,0,1798.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,1Žž,‹x“ú,-1.1,2.4,6467.78,0,0,0,2082.54,0,1525.01,0,1822.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,2Žž,‹x“ú,-1,2.3,6494.55,0,0,0,2088.84,0,1529.63,0,1829.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,3Žž,‹x“ú,-1.1,2.3,6535.51,0,0,0,2104.04,0,1540.39,0,1841.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,4Žž,‹x“ú,-1.5,2.2,6614.82,0,0,0,2135.91,0,1564.75,0,1868.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,5Žž,‹x“ú,-2.5,2.2,6790.09,0,0,0,2208.06,0,1621.85,0,1932.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,6Žž,‹x“ú,-3.3,2.1,6961.84,0,0,0,2281.93,0,1676.58,0,1995.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,7Žž,‹x“ú,-3.3,2.1,6831.21,0,0,0,2480.32,0,1652.57,0,1953.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,8Žž,‹x“ú,-0.9,2,5761.5,0,0,0,2427.79,0,1368.52,0,1739.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,9Žž,‹x“ú,0.2,2,3468.12,0,0,0,807.73,0,771.18,0,1045.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,10Žž,‹x“ú,0,1.9,2861.01,0,0,0,1883.41,0,487.23,0,839.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,11Žž,‹x“ú,0.7,1.8,2641.04,0,0,0,1757.52,0,322.66,0,693.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,12Žž,‹x“ú,0.4,1.8,4317.96,0,0,0,1704.82,0,892.74,0,791.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,13Žž,‹x“ú,0.8,1.7,3724.27,0,0,0,1600.25,0,922.55,0,1129.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,14Žž,‹x“ú,-0.1,1.7,4574.16,0,0,0,1656.25,0,1077.64,0,1316.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,15Žž,‹x“ú,-0.6,1.7,5155.45,0,0,0,1916.81,0,1329.28,0,1585.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,16Žž,‹x“ú,-1.5,1.7,4735.07,0,0,0,2178.06,0,1083.19,0,1802.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,17Žž,‹x“ú,-2.3,1.8,7974.38,0,0,0,2391.42,0,1206.49,0,1971.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,18Žž,‹x“ú,-3,1.8,8563.06,0,0,0,2553.5,0,1429.72,0,2093.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,19Žž,‹x“ú,-3.1,1.9,5018.09,0,0,0,2648.31,0,1815.92,0,2159.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,20Žž,‹x“ú,-3.5,1.9,5384.92,0,0,0,2714.5,0,1252.08,0,1621.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,21Žž,‹x“ú,-3.6,2,5496.02,0,0,0,2762.05,0,1552.13,0,1607.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,22Žž,‹x“ú,-4.3,2,5959.9,0,0,0,2830.39,0,1297.16,0,1646.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,23Žž,‹x“ú,-4.5,2,7127.52,0,0,0,2465.65,0,1741.09,0,2065.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,24Žž,‹x“ú,-4.9,2,7335.19,0,0,0,2485.6,0,1800.88,0,2136.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,1Žž,•½“ú,-5.7,2,7531.81,0,0,0,2547.74,0,1860.57,0,2205.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,2Žž,•½“ú,-5.5,1.9,7575.35,0,0,0,2563.66,0,1868.49,0,2217.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,3Žž,•½“ú,-5.9,2,7675.91,0,0,0,2603.95,0,1897.34,0,2250.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,4Žž,•½“ú,-6.5,2,7807.64,0,0,0,2658.25,0,1937.23,0,2295.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,5Žž,•½“ú,-6.9,2.1,7915.21,0,0,0,2704,0,1968.65,0,2331.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,6Žž,•½“ú,-5.7,2.2,9455.15,0,0,0,2871.23,0,1925.02,0,2281.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,7Žž,•½“ú,-4.7,2.3,6225.45,0,0,0,3020.67,0,2066.5,0,2406.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,8Žž,•½“ú,-3.5,2.4,6167.02,0,0,0,2923.14,0,1989,0,2311.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,9Žž,•½“ú,-1.6,2.5,5719.33,0,0,0,1837.71,0,1719.04,0,2030.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,10Žž,•½“ú,-2,2.5,6033.49,0,0,0,2496.22,0,1673.56,0,1951.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,11Žž,•½“ú,-1.3,2.5,5763.44,0,0,0,2289.21,0,1452.36,0,1712.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,12Žž,•½“ú,-1.1,2.5,6379.07,0,0,0,2170.93,0,1363.54,0,1616.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,13Žž,•½“ú,-1.6,2.5,4555.2,0,0,0,2011.72,0,1276.67,0,1529.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,14Žž,•½“ú,-1.6,2.5,5425.12,0,0,0,2019.84,0,1354.83,0,1617.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,15Žž,•½“ú,-1.8,2.6,5862.55,0,0,0,2238.93,0,1553.57,0,1824.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,16Žž,•½“ú,-2.5,2.5,5514.29,0,0,0,2432.83,0,1702.68,0,1987.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,17Žž,•½“ú,-3,2.4,5333.31,0,0,0,2569.26,0,1793.43,0,2089.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,18Žž,•½“ú,-3.1,2.4,8748.44,0,0,0,2647.3,0,1833.69,0,1813.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,19Žž,•½“ú,-4.2,2.3,9144.69,0,0,0,2757.03,0,1913.7,0,2085.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,20Žž,•½“ú,-5.6,2.2,5475.34,0,0,0,2873.62,0,1497.63,0,2310.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,21Žž,•½“ú,-3.9,2.2,5625.78,0,0,0,2831.41,0,1813.01,0,1881.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,22Žž,•½“ú,-6.8,2.1,6365.16,0,0,0,3005.45,0,1452.83,0,1851.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,23Žž,•½“ú,-6.9,2,6743.63,0,0,0,2866.43,0,1600.15,0,2138.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,24Žž,•½“ú,-8.6,1.9,7945.84,0,0,0,2788.46,0,2004.26,0,2376.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,1Žž,•½“ú,-9.7,1.8,8301.65,0,0,0,2895.96,0,2112.09,0,2495.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,2Žž,•½“ú,-10.1,1.7,8518.9,0,0,0,2979.69,0,2173.84,0,2568.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,3Žž,•½“ú,-11.4,1.6,8831.42,0,0,0,3108.94,0,2269.85,0,2677.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,4Žž,•½“ú,-10.1,1.7,8782.45,0,0,0,3096.83,0,2242.24,0,2652.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,5Žž,•½“ú,-11.6,1.5,9070.98,0,0,0,3213.78,0,2334.09,0,2753.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,6Žž,•½“ú,-12.5,1.4,11516.72,0,0,0,3531.29,0,2411.07,0,2837.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,7Žž,•½“ú,-11.2,1.6,7385.5,0,0,0,3645.32,0,2486.14,0,2843.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,8Žž,•½“ú,-10.9,1.6,6971.26,0,0,0,3489.11,0,2309.94,0,2600.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,9Žž,•½“ú,-7.1,1.8,5883.71,0,0,0,2165.17,0,1789.54,0,2034.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,10Žž,•½“ú,-5.3,1.9,5987.23,0,0,0,2673.3,0,1620.76,0,1844.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,11Žž,•½“ú,-3.1,1.9,5745.14,0,0,0,2395.79,0,1377.67,0,1615.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,12Žž,•½“ú,-1.4,2,6199.46,0,0,0,2146.83,0,1196.17,0,1446.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,13Žž,•½“ú,-0.6,2.1,4328.53,0,0,0,1918.38,0,1117.66,0,1379.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,14Žž,•½“ú,-1.1,2.2,5122.8,0,0,0,1818.3,0,1168.37,0,1443.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,15Žž,•½“ú,-1.8,2.3,5494.63,0,0,0,1911.2,0,1342.81,0,1629.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,16Žž,•½“ú,-2.9,2.2,5421.95,0,0,0,2315.03,0,1646.38,0,1942.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,17Žž,•½“ú,-3.3,2.2,5343.42,0,0,0,2529.79,0,1789.86,0,2097.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,18Žž,•½“ú,-3.7,2.1,8966.09,0,0,0,2684.17,0,1875.99,0,1868.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,19Žž,•½“ú,-4.2,2,9234.24,0,0,0,2794.61,0,1944.59,0,2127.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
