’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ13“ú,20Žž,•½“ú,-0.1,2.9,3616.81,0,2347.63,0,2219.91,0,1216.99,0,2155.19,0,651.95,0,238.98,0,468,0,1386.3,0,1274.7,0,1460.01,0,498.7,0
3ŒŽ13“ú,21Žž,•½“ú,0.3,2.7,4181.89,0,2441.25,0,2266.22,0,1612.73,0,1850.08,0,619.86,0,231.6,0,43.76,0,2432.35,0,1283.61,0,1488.49,0,505.71,0
3ŒŽ13“ú,22Žž,•½“ú,0.4,2.6,4602.91,0,2534.58,0,2301.13,0,1173.37,0,1720.51,0,589.83,0,242.02,0,330.06,0,1808.76,0,1293.15,0,1499.9,0,510.39,0
3ŒŽ13“ú,23Žž,•½“ú,2,1.9,4524.19,0,2480.95,0,2015.31,0,1191.16,0,1845.29,0,662.85,0,224.54,0,278.26,0,3666.65,0,1233.63,0,1465.43,0,494.46,0
3ŒŽ13“ú,24Žž,•½“ú,-0.4,2.5,5931.79,0,2757.5,0,1993.13,0,1660.39,0,2162.84,0,702.5,0,257.66,0,505.29,0,1706,0,1324.09,0,1544.14,0,519.14,0
3ŒŽ14“ú,1Žž,•½“ú,0.2,2.6,6005.02,0,2801.64,0,1983.87,0,1680.03,0,2181.34,0,712.44,0,261.97,0,522.27,0,1744.89,0,1319.64,0,1568.1,0,522.97,0
3ŒŽ14“ú,2Žž,•½“ú,-0.1,2.9,6203.5,0,2895.28,0,2028.21,0,1736.64,0,2244.38,0,723.69,0,268.89,0,534.94,0,1789.76,0,1341.41,0,1598.53,0,531.17,0
3ŒŽ14“ú,3Žž,•½“ú,-1.1,3.2,6542.76,0,3046.26,0,2129.7,0,1840.78,0,2363.58,0,744.16,0,281.6,0,553.78,0,1856.44,0,1393.36,0,1653.56,0,548.39,0
3ŒŽ14“ú,4Žž,•½“ú,-1.3,3.1,6715.35,0,3133.45,0,2183.48,0,1892.04,0,2424.01,0,758.26,0,288.75,0,565.46,0,1897.77,0,1419.23,0,1693.6,0,559.81,0
3ŒŽ14“ú,5Žž,•½“ú,-1.4,3,6848.89,0,3202.38,0,2222.59,0,1929.37,0,2467.88,0,768.58,0,293.89,0,573.9,0,1930.28,0,1437.57,0,1723.63,0,568.18,0
3ŒŽ14“ú,6Žž,•½“ú,-1.6,2.9,8566.9,0,3266.82,0,2463.53,0,1972.7,0,2514.54,0,776.36,0,277.19,0,534.41,0,1981.74,0,1459.33,0,1751.43,0,576.22,0
3ŒŽ14“ú,7Žž,•½“ú,-1.3,2.8,5237.12,0,3124.43,0,2579.1,0,2078.21,0,2554.89,0,751.52,0,265.7,0,310.92,0,1654.25,0,1431.19,0,1696.7,0,554.48,0
3ŒŽ14“ú,8Žž,•½“ú,-0.7,2.8,5010.45,0,2866.3,0,2397.72,0,1880.98,0,2354.72,0,708.82,0,242.48,0,415.63,0,1537.15,0,1362.18,0,1574.49,0,513.03,0
3ŒŽ14“ú,9Žž,•½“ú,0.2,2.9,3981.21,0,2383.69,0,1190.68,0,1388.08,0,1784.94,0,636.99,0,191.33,0,350.96,0,1286.86,0,1238.88,0,1350.39,0,446.83,0
3ŒŽ14“ú,10Žž,•½“ú,1.3,2.8,4029.15,0,2038.02,0,1721.09,0,1235.87,0,1585.13,0,568.29,0,151.17,0,327.44,0,1231.05,0,1121.89,0,1162.4,0,384.99,0
3ŒŽ14“ú,11Žž,•½“ú,1.7,2.8,3938.08,0,1856.64,0,1583,0,1104.29,0,1432,0,520.64,0,125.33,0,335.94,0,1266.43,0,1046.4,0,1033.43,0,343.04,0
3ŒŽ14“ú,12Žž,•½“ú,3.6,2.8,2263.17,0,148.11,0,861.23,0,13.52,0,330.43,0,455,0,88.72,0,282.66,0,986.29,0,886.67,0,711,0,293.76,0
3ŒŽ14“ú,13Žž,•½“ú,4.5,2.5,0,0,0,0,311.68,0,0,0,0,0,396.48,0,76.49,0,209.49,0,516.56,0,711.95,0,465.75,0,271,0
3ŒŽ14“ú,14Žž,•½“ú,5.8,2.6,50.78,0,0,0,0,0,0,0,0,0,323.61,0,54.7,0,216.42,0,311.55,0,490.94,0,271.25,0,236.76,0
3ŒŽ14“ú,15Žž,•½“ú,4.9,2.7,495,0,0,0,0,0,0,0,0,0,298.41,0,76.58,0,243.85,0,185.51,0,345.35,0,280.23,0,258.23,0
3ŒŽ14“ú,16Žž,•½“ú,4,2.7,850.29,0,0,0,0,0,0,0,26.49,0,209.75,0,102.29,0,260.81,0,167.66,0,324.93,0,534.66,0,295.86,0
3ŒŽ14“ú,17Žž,•½“ú,2.8,2.6,1928.55,0,272.97,0,299.67,0,641.5,0,1097,0,217.3,0,144.04,0,318.44,0,570.56,0,533.74,0,848.13,0,352.2,0
3ŒŽ14“ú,18Žž,•½“ú,1.4,2.7,6164.7,0,1453.72,0,1359.78,0,1236.87,0,1350.71,0,453.71,0,192.96,0,392.11,0,1082.77,0,891.39,0,1136.65,0,421.22,0
3ŒŽ14“ú,19Žž,•½“ú,1,2.7,6639.04,0,1870.15,0,1763.06,0,1478.92,0,1789.12,0,560.32,0,218.26,0,419.12,0,1253.67,0,1058.8,0,1306.54,0,460.85,0
3ŒŽ14“ú,20Žž,•½“ú,0.7,2.7,3434.92,0,2136.49,0,1983.5,0,1146.26,0,2067.16,0,588.43,0,234.06,0,453.33,0,1297.64,0,1155.15,0,1402.72,0,485.9,0
3ŒŽ14“ú,21Žž,•½“ú,0.7,2.5,4097.24,0,2302.74,0,2108.7,0,1577.37,0,1803.65,0,577.32,0,230.63,0,36.39,0,2350.48,0,1204.47,0,1455.02,0,499.05,0
3ŒŽ14“ú,22Žž,•½“ú,-0.5,2.6,4817.24,0,2537.58,0,2275.58,0,1238.13,0,1791.03,0,575.76,0,253.47,0,340.96,0,1841.17,0,1284.71,0,1520.58,0,521.65,0
3ŒŽ14“ú,23Žž,•½“ú,-1,2.6,5242.05,0,2706.7,0,2192.79,0,1424.48,0,2115.26,0,692.28,0,258.25,0,321.63,0,4144.18,0,1334.69,0,1584.1,0,538.9,0
3ŒŽ14“ú,24Žž,•½“ú,-1.4,2.5,6289.95,0,2862.73,0,2080.87,0,1779.06,0,2308.59,0,726.91,0,280.58,0,537.86,0,1772.13,0,1375.47,0,1644.62,0,554.34,0
3ŒŽ15“ú,1Žž,•½“ú,-1.2,2.6,6433.6,0,2940.66,0,2099.24,0,1817.38,0,2348.59,0,741.45,0,286.37,0,556.84,0,1824.83,0,1387.5,0,1673.13,0,560.09,0
3ŒŽ15“ú,2Žž,•½“ú,-1.5,2.6,6622.63,0,3036.43,0,2146.54,0,1869.49,0,2406.49,0,753.39,0,292.27,0,568.39,0,1870.47,0,1411.47,0,1700.81,0,567.04,0
3ŒŽ15“ú,3Žž,•½“ú,-1.6,2.6,6757.47,0,3109.98,0,2182.43,0,1905.36,0,2446.58,0,761.8,0,296.08,0,575.31,0,1903.5,0,1427.49,0,1722.26,0,572.08,0
3ŒŽ15“ú,4Žž,•½“ú,-1.5,2.6,6827.19,0,3155.08,0,2197.63,0,1920.3,0,2462.34,0,765.37,0,297.06,0,577.71,0,1922.44,0,1432.7,0,1732.41,0,573.48,0
3ŒŽ15“ú,5Žž,•½“ú,-1.7,2.7,6945.5,0,3216.64,0,2228.68,0,1951.26,0,2496.09,0,770.65,0,299.74,0,581.89,0,1947.15,0,1446.85,0,1746.78,0,576.85,0
3ŒŽ15“ú,6Žž,•½“ú,-1.7,2.8,8597.64,0,3251.36,0,2443.93,0,1969.63,0,2512.23,0,771.58,0,278.77,0,536.14,0,1983.01,0,1455.19,0,1755,0,578.23,0
3ŒŽ15“ú,7Žž,•½“ú,-1.2,2.9,5389.2,0,3133.12,0,2567.78,0,2081.25,0,2591.21,0,746.45,0,269.06,0,313.29,0,1664.06,0,1422.19,0,1703.93,0,557.64,0
3ŒŽ15“ú,8Žž,•½“ú,-0.7,2.9,5354.51,0,2964.52,0,2444.29,0,1955.24,0,2447.16,0,712.33,0,253.16,0,426.82,0,1579.08,0,1367.53,0,1610.44,0,525.17,0
3ŒŽ15“ú,9Žž,•½“ú,0.4,2.9,4789.26,0,2709.96,0,1374.54,0,1632.2,0,2090.97,0,661.26,0,218.15,0,383.25,0,1403.86,0,1269.59,0,1465.32,0,479.54,0
3ŒŽ15“ú,10Žž,•½“ú,0.9,2.8,5045.7,0,2495.56,0,1997.95,0,1570.68,0,1990.5,0,612.93,0,190.86,0,377.43,0,1403.64,0,1195.32,0,1335.8,0,435.44,0
3ŒŽ15“ú,11Žž,•½“ú,0.9,3.3,5113.81,0,2414.61,0,1948.12,0,1512.4,0,1913.41,0,588.07,0,178.32,0,405.54,0,1493.95,0,1160.02,0,1265.17,0,411.95,0
3ŒŽ15“ú,12Žž,•½“ú,0.9,3.7,5849.07,0,2313.39,0,1887.33,0,1447.86,0,1835.37,0,568.54,0,163.89,0,393.72,0,1466.23,0,1133.07,0,1208.57,0,394.22,0
3ŒŽ15“ú,13Žž,•½“ú,1.5,3.8,3878.26,0,2179.54,0,1786.76,0,1352.58,0,1723.16,0,543.21,0,149.81,0,327.91,0,1320.11,0,1085.89,0,1142.13,0,372.94,0
3ŒŽ15“ú,14Žž,•½“ú,1.8,4,4585.29,0,2158.78,0,1761.07,0,1339.48,0,1705.63,0,536.67,0,148.96,0,367.34,0,1375.12,0,1064.94,0,1126.15,0,368.12,0
3ŒŽ15“ú,15Žž,•½“ú,1.9,4.1,4760.64,0,2227.89,0,1807.7,0,1396.4,0,1769.78,0,546.26,0,158.73,0,382.72,0,1411.49,0,1071.22,0,1157.35,0,378.27,0
3ŒŽ15“ú,16Žž,•½“ú,2.4,4,4220.09,0,2297.42,0,1860.9,0,1465.76,0,1841.58,0,555.89,0,165.98,0,382.15,0,1326.83,0,1075.73,0,1200.55,0,391.38,0
3ŒŽ15“ú,17Žž,•½“ú,2.6,4.1,4109.38,0,2416.16,0,1951.53,0,1564.26,0,1962.08,0,570.77,0,182.7,0,402.89,0,1366.1,0,1096.84,0,1267.65,0,412.37,0
3ŒŽ15“ú,18Žž,•½“ú,2.3,4.1,7285.3,0,2581.35,0,2100.62,0,1687.71,0,1802.63,0,607.15,0,201.71,0,416.17,0,1447.37,0,1152.11,0,1348.32,0,439.39,0
3ŒŽ15“ú,19Žž,•½“ú,2.4,3.9,7227.93,0,2649.41,0,2162.26,0,1738.27,0,2036.73,0,624.51,0,210.25,0,412.32,0,1475.43,0,1174.78,0,1395.04,0,452.85,0
3ŒŽ15“ú,20Žž,•½“ú,2,4,4086.57,0,2736.27,0,2227.41,0,1321.57,0,2226.06,0,609.65,0,219.96,0,433.69,0,1447.29,0,1207.32,0,1431.97,0,466.78,0
3ŒŽ15“ú,21Žž,•½“ú,2.4,3.9,4521.12,0,2746.56,0,2234.22,0,1673.12,0,1870.25,0,571.53,0,210.11,0,6.04,0,2334.45,0,1204.73,0,1440.04,0,469.9,0
3ŒŽ15“ú,22Žž,•½“ú,2,3.9,4948.24,0,2817.96,0,2279.08,0,1233.1,0,1745.53,0,545.57,0,223.68,0,296.78,0,1791.99,0,1227.87,0,1455.08,0,478.64,0
3ŒŽ15“ú,23Žž,•½“ú,2,3.5,5149.25,0,2860.36,0,2103.09,0,1344.96,0,1984.26,0,643.08,0,221.27,0,266.28,0,3748.61,0,1235.05,0,1475.1,0,484.01,0
3ŒŽ15“ú,24Žž,•½“ú,1.5,3.2,6114.79,0,2951.78,0,1951.62,0,1672.53,0,2146.41,0,668.74,0,241.83,0,478.82,0,1722.37,0,1260.84,0,1514.23,0,494.91,0
3ŒŽ16“ú,1Žž,•½“ú,0.7,3,6411.38,0,3067.82,0,2020.54,0,1764.22,0,2249.68,0,693.04,0,256.41,0,509.2,0,1796.58,0,1304.52,0,1566.94,0,511.51,0
3ŒŽ16“ú,2Žž,•½“ú,-0.1,2.9,6700.66,0,3190.68,0,2112.27,0,1855.36,0,2357.79,0,718.69,0,270.93,0,533.54,0,1864.32,0,1354.97,0,1628.9,0,531.44,0
3ŒŽ16“ú,3Žž,•½“ú,-0.4,2.9,6866.44,0,3266.91,0,2170.24,0,1906.46,0,2421.07,0,737.43,0,280.25,0,549.42,0,1908.89,0,1386.69,0,1675.74,0,546,0
3ŒŽ16“ú,4Žž,•½“ú,-0.7,2.8,7015.69,0,3334.96,0,2221.48,0,1951.19,0,2476.14,0,752.98,0,288.06,0,562.28,0,1947.36,0,1414.58,0,1714.89,0,558.3,0
3ŒŽ16“ú,5Žž,•½“ú,-0.9,2.8,7142.05,0,3393,0,2264.76,0,1988.74,0,2522.33,0,766.13,0,294.76,0,573.16,0,1980.73,0,1437.1,0,1748.43,0,568.72,0
3ŒŽ16“ú,6Žž,•½“ú,-1.2,2.9,8811.55,0,3446.22,0,2509.38,0,2031.28,0,2570.06,0,776.48,0,279.23,0,535.71,0,2029.18,0,1463.07,0,1779.54,0,578.55,0
3ŒŽ16“ú,7Žž,•½“ú,-1.1,2.9,4802.1,0,3175.28,0,2571.3,0,2095.69,0,2400.15,0,747.04,0,258.22,0,306.18,0,1651.52,0,1430.36,0,1683.23,0,543.72,0
3ŒŽ16“ú,8Žž,•½“ú,0.2,2.8,4166.5,0,2688.2,0,2242.53,0,1706,0,2087.65,0,683.4,0,218.77,0,390.57,0,1457.9,0,1313.64,0,1486.15,0,478.47,0
3ŒŽ16“ú,9Žž,•½“ú,0.9,2.9,3289.25,0,2187.91,0,1043.83,0,1220.19,0,1519.27,0,607.13,0,167.63,0,323.43,0,1202.38,0,1186.74,0,1247.08,0,409.72,0
3ŒŽ16“ú,10Žž,•½“ú,-0.5,3.2,4466.72,0,2299.71,0,1874.92,0,1405.32,0,1733.76,0,588.39,0,164.49,0,347.67,0,1309.41,0,1194.5,0,1209.76,0,396.99,0
3ŒŽ16“ú,11Žž,•½“ú,0.9,3.1,3812.16,0,1827.97,0,1581.27,0,1066.51,0,1370.23,0,524.51,0,122.36,0,334.79,0,1264.74,0,1074.91,0,1027.26,0,341.1,0
3ŒŽ16“ú,12Žž,•½“ú,1.7,2.8,3151.29,0,766.04,0,1086.63,0,374.9,0,669.12,0,461.76,0,83.54,0,282.77,0,1056.82,0,955.05,0,772.52,0,292.41,0
3ŒŽ16“ú,13Žž,•½“ú,3,2.6,686.22,0,80.83,0,647.22,0,0,0,224.95,0,402.58,0,63.37,0,202.12,0,701.32,0,795.53,0,586,0,261,0
3ŒŽ16“ú,14Žž,•½“ú,1.8,2.7,1753.08,0,347.08,0,644.7,0,125.54,0,442.84,0,386.47,0,67.2,0,246.71,0,744.7,0,760.41,0,595.16,0,262.13,0
3ŒŽ16“ú,15Žž,•½“ú,1,2.6,2736.4,0,900.55,0,944.39,0,575.09,0,887.65,0,420.77,0,93.47,0,288.92,0,903.49,0,827.45,0,744.13,0,295.27,0
3ŒŽ16“ú,16Žž,•½“ú,0.5,2.6,2695.72,0,1164.76,0,973.27,0,997.17,0,1188.05,0,391.53,0,129.99,0,323,0,775.66,0,793.32,0,917.93,0,349.26,0
3ŒŽ16“ú,17Žž,•½“ú,-0.7,2.5,3636.8,0,1890.99,0,1627.02,0,1426.59,0,1804.64,0,501.68,0,185.53,0,404.97,0,1183.03,0,1033.31,0,1198.22,0,424.64,0
3ŒŽ16“ú,18Žž,•½“ú,-1.8,2.9,8148.03,0,2414.99,0,2141.14,0,1772.86,0,1925.61,0,632.86,0,233.65,0,466.02,0,1459.37,0,1246.17,0,1443.11,0,495.14,0
3ŒŽ16“ú,19Žž,•½“ú,-2.1,2.9,8497.35,0,2692.13,0,2393.26,0,1947.3,0,2309.72,0,701.88,0,258.98,0,489.54,0,1585.34,0,1354.7,0,1590.7,0,535.68,0
3ŒŽ16“ú,20Žž,•½“ú,-2.4,2.9,4678.87,0,2880.75,0,2539.71,0,1578.47,0,2558.81,0,711.49,0,275.2,0,522.44,0,1605.29,0,1422.2,0,1675.59,0,561.47,0
3ŒŽ16“ú,21Žž,•½“ú,-2.8,2.8,5410.09,0,3039.88,0,2660.39,0,2025.56,0,2314.94,0,698.09,0,276.93,0,111.51,0,2880.05,0,1474.32,0,1739.55,0,581.41,0
3ŒŽ16“ú,22Žž,•½“ú,-3,2.8,5902.69,0,3161.91,0,2737.21,0,1604.87,0,2215.24,0,681.74,0,293.16,0,407.11,0,2186.72,0,1508.99,0,1777.66,0,595.46,0
3ŒŽ16“ú,23Žž,•½“ú,-3.4,2.7,6275.19,0,3289.65,0,2619.35,0,1768.88,0,2514.9,0,790.81,0,296.67,0,384.96,0,4697.18,0,1543.58,0,1826.8,0,609.33,0
3ŒŽ16“ú,24Žž,•½“ú,-3,2.7,7102.88,0,3339.61,0,2418.79,0,2046.79,0,2620.17,0,808.41,0,310.51,0,588.89,0,1984.87,0,1540.51,0,1847.42,0,611.84,0
3ŒŽ17“ú,1Žž,•½“ú,-3.4,2.5,7341.06,0,3438.38,0,2456.71,0,2112.65,0,2691.03,0,823.57,0,320.07,0,611.47,0,2047.09,0,1564.44,0,1878.25,0,620.11,0
3ŒŽ17“ú,2Žž,•½“ú,-3.7,2.5,7531.1,0,3525,0,2502.87,0,2165.43,0,2751.35,0,836.43,0,327.73,0,625.3,0,2093.22,0,1587.79,0,1909.57,0,628.79,0
3ŒŽ17“ú,3Žž,•½“ú,-3.7,2.5,7632.61,0,3576.96,0,2526.46,0,2190.08,0,2780.13,0,843.78,0,331.53,0,632.25,0,2120.52,0,1598.55,0,1929.09,0,633.57,0
3ŒŽ17“ú,4Žž,•½“ú,-4.1,2.5,7811.09,0,3658.22,0,2577.41,0,2240.27,0,2838.07,0,854.8,0,338.14,0,642.18,0,2158.63,0,1623.75,0,1957.96,0,642.14,0
3ŒŽ17“ú,5Žž,•½“ú,-4.2,2.4,7914.89,0,3709.94,0,2606.41,0,2267.08,0,2869.53,0,862.35,0,342.02,0,648.54,0,2184.03,0,1637.64,0,1978.5,0,647.66,0
3ŒŽ17“ú,6Žž,•½“ú,-4.3,2.3,9832.24,0,3753.19,0,2834.98,0,2295.97,0,2899.67,0,867.26,0,323.75,0,606.7,0,2246.68,0,1652.56,0,1996.76,0,652.76,0
3ŒŽ17“ú,7Žž,•½“ú,-3.3,2.4,6130.87,0,3543.34,0,2892.76,0,2343.71,0,2887.91,0,830.47,0,305.24,0,372.9,0,1874.52,0,1591.77,0,1912.13,0,620.82,0
3ŒŽ17“ú,8Žž,•½“ú,-2.3,2.5,5870.19,0,3266.65,0,2688.68,0,2136.86,0,2658.67,0,779.69,0,278.96,0,472.11,0,1739.52,0,1501.97,0,1771.86,0,573.26,0
3ŒŽ17“ú,9Žž,•½“ú,-1.9,2.7,5313.79,0,2990.21,0,1611.05,0,1805.31,0,2288.48,0,723.7,0,241.99,0,424.89,0,1556.44,0,1412.14,0,1607.53,0,523.55,0
3ŒŽ17“ú,10Žž,•½“ú,-0.5,2.7,5289.09,0,2640.33,0,2132.6,0,1641.69,0,2073.78,0,656.7,0,202.58,0,402.59,0,1499.91,0,1291.03,0,1426.89,0,463.09,0
3ŒŽ17“ú,11Žž,•½“ú,0.1,2.9,5001.61,0,2377.58,0,1945.03,0,1448.64,0,1844.51,0,602.04,0,171.39,0,404.04,0,1510.27,0,1200.88,0,1272.9,0,413.8,0
3ŒŽ17“ú,12Žž,•½“ú,0.7,2.6,5526.71,0,2160.89,0,1785.2,0,1299.06,0,1667.96,0,558.3,0,143.47,0,372.5,0,1425.28,0,1126.01,0,1151.95,0,375.86,0
3ŒŽ17“ú,13Žž,•½“ú,2.3,2.6,2729.71,0,1573.23,0,1386.55,0,888.36,0,1209.89,0,479.22,0,97.36,0,260.24,0,1105.54,0,972.86,0,928.35,0,311.1,0
3ŒŽ17“ú,14Žž,•½“ú,3.8,2.3,2176.65,0,637.33,0,738.56,0,316.97,0,616.23,0,403.89,0,78.04,0,265.05,0,833.67,0,730.99,0,718.31,0,277.5,0
3ŒŽ17“ú,15Žž,•½“ú,4,2.2,2010.21,0,298.21,0,293.5,0,203.99,0,507.17,0,360.28,0,96.31,0,282.03,0,601.58,0,514.89,0,679.27,0,293.85,0
3ŒŽ17“ú,16Žž,•½“ú,3.2,2.4,2148.1,0,714.36,0,346.26,0,786.71,0,904.02,0,260.26,0,118.41,0,290.71,0,509.17,0,465.65,0,799.03,0,326.29,0
3ŒŽ17“ú,17Žž,•½“ú,2.1,2.5,3028.02,0,1478.47,0,981.8,0,1188.87,0,1525.75,0,306.63,0,158.23,0,348.39,0,894.38,0,694.07,0,1030.38,0,379.42,0
3ŒŽ17“ú,18Žž,•½“ú,0.8,2.7,7174.67,0,2107.18,0,1708.62,0,1573.01,0,1684.98,0,507.65,0,206.46,0,416.86,0,1303.81,0,1004.27,0,1286.28,0,447.14,0
3ŒŽ17“ú,19Žž,•½“ú,0.4,2.7,7547.92,0,2424.28,0,2040.83,0,1758.98,0,2076.4,0,602.12,0,231.19,0,441.81,0,1444.54,0,1152.88,0,1437.74,0,485.73,0
3ŒŽ17“ú,20Žž,•½“ú,0,2.6,4191.9,0,2637.93,0,2232.63,0,1399.03,0,2333.1,0,626.2,0,247.99,0,476.71,0,1474.54,0,1243.88,0,1527.53,0,511.84,0
3ŒŽ17“ú,21Žž,•½“ú,-0.3,2.5,4882.94,0,2791.57,0,2364.08,0,1834.95,0,2077.22,0,618.45,0,248.4,0,64.82,0,2592.1,0,1302.56,0,1588.32,0,530.08,0
3ŒŽ17“ú,22Žž,•½“ú,-0.3,2.5,5304.59,0,2889.2,0,2430.44,0,1392.18,0,1951.45,0,601.77,0,261.71,0,356.82,0,1962.7,0,1333.12,0,1615.11,0,540.15,0
3ŒŽ17“ú,23Žž,•½“ú,-1.4,2.6,5795.12,0,3064.39,0,2361.58,0,1594.93,0,2295.47,0,719.44,0,269.5,0,340.38,0,4325.74,0,1396.05,0,1678.31,0,559.52,0
3ŒŽ17“ú,24Žž,•½“ú,-2.2,2.5,6892.82,0,3226.54,0,2267.25,0,1964.08,0,2508.15,0,758.76,0,295.38,0,561.33,0,1911.22,0,1450.62,0,1748.07,0,579.37,0
3ŒŽ18“ú,1Žž,‹x“ú,-2.2,2.3,7073.07,0,3310.23,0,2303.69,0,2014.44,0,2565.71,0,779.73,0,305.01,0,585.94,0,1972.97,0,1474.41,0,1790.33,0,590.65,0
3ŒŽ18“ú,2Žž,‹x“ú,-2,2.5,7141.24,0,3350.11,0,2315.21,0,2026.8,0,2581.1,0,788.4,0,308.11,0,594.3,0,2000.64,0,1481.22,0,1807.81,0,594.4,0
3ŒŽ18“ú,3Žž,‹x“ú,-2.2,2.4,7273.54,0,3412.95,0,2350.2,0,2060.6,0,2620.2,0,797.35,0,312.78,0,602.16,0,2032.4,0,1498.76,0,1828.16,0,599.98,0
3ŒŽ18“ú,4Žž,‹x“ú,-2.3,2.3,7372.5,0,3462.09,0,2377.47,0,2085.25,0,2648.77,0,804.29,0,316.16,0,607.81,0,2056.72,0,1511.85,0,1844.8,0,604.28,0
3ŒŽ18“ú,5Žž,‹x“ú,-2.8,2.3,7552.22,0,3542.83,0,2433.65,0,2137.3,0,2708.95,0,816.08,0,322.81,0,617.66,0,2093.95,0,1540.67,0,1873.78,0,613.16,0
3ŒŽ18“ú,6Žž,‹x“ú,-2.6,2.5,7456.29,0,3535.42,0,2420.61,0,2119.26,0,2672.94,0,815.47,0,319.63,0,615.41,0,2089.18,0,1537.09,0,1868.66,0,609.72,0
3ŒŽ18“ú,7Žž,‹x“ú,-2.3,2.1,7006.26,0,3381.89,0,2502.47,0,2009.14,0,2497.2,0,784.76,0,280.21,0,311.06,0,1825.05,0,1501.37,0,1789.95,0,583.52,0
3ŒŽ18“ú,8Žž,‹x“ú,-0.7,2.3,4521.29,0,2490.09,0,2263.52,0,1424.18,0,1988.69,0,720.44,0,220.29,0,186.82,0,1468.03,0,1376.21,0,1538.5,0,508.52,0
3ŒŽ18“ú,9Žž,‹x“ú,1.1,2.5,558.25,0,1329.95,0,388.98,0,320.04,0,514.74,0,641.9,0,176.65,0,286.17,0,967.98,0,1202.71,0,1172.99,0,421.19,0
3ŒŽ18“ú,10Žž,‹x“ú,3.7,2.5,0,0,503.28,0,993.52,0,0,0,0,0,527.51,0,101.96,0,320.92,0,855.5,0,980.4,0,774.76,0,313.28,0
3ŒŽ18“ú,11Žž,‹x“ú,5.1,2.6,0,0,0,0,570.59,0,0,0,0,0,421.87,0,40.38,0,227.2,0,549.18,0,799.73,0,407.57,0,228.14,0
3ŒŽ18“ú,12Žž,‹x“ú,6.6,2.9,0,0,0,0,254.59,0,0,0,0,0,331.83,0,0,0,170.79,0,312.6,0,639.56,0,155.02,0,161.8,0
3ŒŽ18“ú,13Žž,‹x“ú,6.7,3,0,0,0,0,0,0,0,0,0,0,300.98,0,6.65,0,178.02,0,71.53,0,507.15,0,0,0,172.64,0
3ŒŽ18“ú,14Žž,‹x“ú,6.9,3.3,0,0,0,0,0,0,0,0,0,0,254.42,0,4.13,0,171.18,0,0,0,306.09,0,0,0,169.34,0
3ŒŽ18“ú,15Žž,‹x“ú,5.1,3.3,0,0,0,0,0,0,0,0,0,0,285.49,0,24.97,0,199.42,0,182.76,0,467.22,0,41.62,0,192.68,0
3ŒŽ18“ú,16Žž,‹x“ú,4.2,3.3,322.16,0,0,0,393.76,0,0,0,0,0,280.83,0,63.74,0,185.42,0,507.62,0,629.55,0,445.79,0,247.22,0
3ŒŽ18“ú,17Žž,‹x“ú,3.4,3.2,3963.83,0,600.57,0,939.77,0,0,0,943.8,0,331.64,0,111.51,0,83.84,0,2261.19,0,741.7,0,744.65,0,309.89,0
3ŒŽ18“ú,18Žž,‹x“ú,2.6,3.1,5163.66,0,1403.22,0,1459.74,0,609.77,0,1436.28,0,495.78,0,163.18,0,346.28,0,1603.9,0,935.75,0,1008.94,0,374.55,0
3ŒŽ18“ú,19Žž,‹x“ú,1.4,3.3,2649.98,0,1801.18,0,1787.72,0,1294.41,0,1759.04,0,576.08,0,191.29,0,432.51,0,1232.83,0,1073.23,0,1192.72,0,422.77,0
3ŒŽ18“ú,20Žž,‹x“ú,1.4,3.3,3367.07,0,2020.17,0,1936.87,0,854.22,0,1356.79,0,618.34,0,212.69,0,462.58,0,1299.35,0,1134.3,0,1278.6,0,448.81,0
3ŒŽ18“ú,21Žž,‹x“ú,1.4,3.2,3633.34,0,2174.39,0,2032.65,0,1208.53,0,1419.02,0,574.48,0,220.16,0,210.58,0,1835.35,0,1170.32,0,1336.28,0,464.1,0
3ŒŽ18“ú,22Žž,‹x“ú,1.2,3.3,4143.44,0,2316.03,0,2111.29,0,993.59,0,1491.22,0,551.6,0,220.82,0,317.21,0,1937.54,0,1201.78,0,1377.68,0,476.18,0
3ŒŽ18“ú,23Žž,‹x“ú,0.3,3.4,5423.49,0,2513.38,0,1844.94,0,1498.73,0,1979.76,0,663.26,0,238.48,0,290.59,0,3898.93,0,1253.97,0,1449.12,0,495.3,0
3ŒŽ18“ú,24Žž,‹x“ú,0.5,3.2,5620.44,0,2609.35,0,1862.42,0,1557.67,0,2048.32,0,685.95,0,249.65,0,496.44,0,1662.87,0,1267.07,0,1489.5,0,503.96,0
3ŒŽ19“ú,1Žž,‹x“ú,0.3,3.3,5834.89,0,2713.84,0,1908.52,0,1619.83,0,2118.5,0,700.83,0,257.88,0,517.39,0,1718.08,0,1289.32,0,1525.11,0,512.84,0
3ŒŽ19“ú,2Žž,‹x“ú,-0.1,3.3,6066.4,0,2824.52,0,1969.98,0,1688.16,0,2195.27,0,714.76,0,266.02,0,531.67,0,1768.36,0,1318.54,0,1563.2,0,523.25,0
