’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ17“ú,12Žž,•½“ú,12.6,3.9,0,0,0,0,0,0,0,0,0,0,136.99,0,0,0,23.49,0,12.45,0,287.01,0,0,0,39.08,0
3ŒŽ17“ú,13Žž,•½“ú,13.8,4,0,0,0,0,0,0,0,0,0,0,62.77,0,0,0,0,0,0,0,130.32,0,0,0,0,0
3ŒŽ17“ú,14Žž,•½“ú,14.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,15Žž,•½“ú,14.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,16Žž,•½“ú,14.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,17Žž,•½“ú,13.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,18Žž,•½“ú,12.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,19Žž,•½“ú,11.8,3.6,191.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.56,0
3ŒŽ17“ú,20Žž,•½“ú,10.3,3.4,0,0,312.65,0,153.35,0,0,0,418.18,0,62.57,0,0,0,25.38,0,0,0,263.45,0,0,0,146.25,0
3ŒŽ17“ú,21Žž,•½“ú,8.5,3.3,810.16,0,806.6,0,740.75,0,341.96,0,515.63,0,70.5,0,0,0,0,0,826.44,0,448.73,0,374.64,0,194.45,0
3ŒŽ17“ú,22Žž,•½“ú,6.9,3.3,1840.99,0,1073.62,0,987.68,0,215.81,0,577.82,0,140.32,0,29.47,0,0,0,671.77,0,573.63,0,520.19,0,234.58,0
3ŒŽ17“ú,23Žž,•½“ú,6.2,3.3,2364.76,0,1253.05,0,946.65,0,439.94,0,939.65,0,270.25,0,56.22,0,0,0,2349.87,0,648.16,0,623.95,0,262.6,0
3ŒŽ17“ú,24Žž,•½“ú,4.8,3.3,3648.86,0,1466.05,0,913.55,0,870.35,0,1218.6,0,339.56,0,94.69,0,205.98,0,924.83,0,735.32,0,728.28,0,293.16,0
3ŒŽ18“ú,1Žž,‹x“ú,3.1,3.3,4250.64,0,1687.87,0,1080.86,0,1053.64,0,1427.06,0,386.78,0,122.9,0,270.42,0,1070.72,0,832.73,0,833.55,0,326.66,0
3ŒŽ18“ú,2Žž,‹x“ú,2.2,3.3,4654.06,0,1849.06,0,1206.96,0,1174.22,0,1569.11,0,422.59,0,142.21,0,302.45,0,1174,0,901.98,0,918.96,0,353.18,0
3ŒŽ18“ú,3Žž,‹x“ú,1.6,3.4,4964.88,0,1977.07,0,1307.28,0,1265.2,0,1677.17,0,450.6,0,156.62,0,324.9,0,1254.82,0,955.62,0,987.99,0,374.28,0
3ŒŽ18“ú,4Žž,‹x“ú,1.2,3.5,5201.06,0,2076.75,0,1383.41,0,1332.68,0,1756.99,0,471.83,0,167.15,0,341.08,0,1317.4,0,995.99,0,1041.42,0,390.08,0
3ŒŽ18“ú,5Žž,‹x“ú,0.6,3.5,5464.93,0,2182.04,0,1466.29,0,1408.67,0,1845.67,0,492.2,0,178.12,0,356.99,0,1380.93,0,1039.44,0,1092.59,0,405.77,0
3ŒŽ18“ú,6Žž,‹x“ú,0.1,3.6,5691.68,0,2273.78,0,1537.92,0,1473.49,0,1921.29,0,509.98,0,187.52,0,370.71,0,1436.24,0,1077,0,1137.56,0,419.35,0
3ŒŽ18“ú,7Žž,‹x“ú,1,3.7,4187.63,0,2104.82,0,1604.87,0,1310.42,0,1486.96,0,485.47,0,139.97,0,68.87,0,1138.17,0,1038.94,0,1066.52,0,387.18,0
3ŒŽ18“ú,8Žž,‹x“ú,3.6,3.8,1955.63,0,1539.13,0,1436.63,0,841.73,0,1144.21,0,424.27,0,79.3,0,0,0,839.36,0,910.59,0,891.77,0,317.43,0
3ŒŽ18“ú,9Žž,‹x“ú,7,3.9,0,0,728.87,0,0,0,0,0,0,0,345.41,0,26.16,0,26.84,0,334.33,0,705.27,0,572.7,0,229.87,0
3ŒŽ18“ú,10Žž,‹x“ú,9.9,3.8,0,0,0,0,77.83,0,0,0,0,0,265.06,0,0,0,113.59,0,189.04,0,528.3,0,230.25,0,147.68,0
3ŒŽ18“ú,11Žž,‹x“ú,11.4,3.7,0,0,0,0,0,0,0,0,0,0,192.52,0,0,0,41.71,0,0,0,388.66,0,0,0,76.51,0
3ŒŽ18“ú,12Žž,‹x“ú,13.9,3.6,0,0,0,0,0,0,0,0,0,0,117.39,0,0,0,0,0,0,0,215,0,0,0,0,0
3ŒŽ18“ú,13Žž,‹x“ú,15,3.5,0,0,0,0,0,0,0,0,0,0,41.59,0,0,0,0,0,0,0,46.52,0,0,0,0,0
3ŒŽ18“ú,14Žž,‹x“ú,15.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,15Žž,‹x“ú,17.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,16Žž,‹x“ú,17.1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,17Žž,‹x“ú,15.7,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,18Žž,‹x“ú,12.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,19Žž,‹x“ú,10.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,20Žž,‹x“ú,9.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.24,0,0,0,39.23,0
3ŒŽ18“ú,21Žž,‹x“ú,8.3,4.3,0,0,384.02,0,258.83,0,0,0,0,0,39.61,0,0,0,0,0,140.83,0,360.65,0,0,0,154.98,0
3ŒŽ18“ú,22Žž,‹x“ú,6.5,4.1,1190.38,0,892.42,0,817.94,0,0,0,251.44,0,119.31,0,0,0,0,0,760.95,0,524.46,0,298.23,0,216.54,0
3ŒŽ18“ú,23Žž,‹x“ú,5.6,4.1,2811.24,0,1133.71,0,655.78,0,440.25,0,914.89,0,257.62,0,47.38,0,0,0,2338.03,0,620.68,0,527.16,0,253.68,0
3ŒŽ18“ú,24Žž,‹x“ú,4.8,4,3308.13,0,1325.37,0,788.62,0,736.96,0,1103.91,0,323.06,0,83.49,0,197.48,0,828.12,0,696.78,0,647.25,0,282.3,0
3ŒŽ19“ú,1Žž,‹x“ú,4.2,3.9,3680.4,0,1476.09,0,900.78,0,862.57,0,1237.89,0,357.74,0,103.67,0,247.89,0,935.9,0,756.23,0,733.2,0,304.35,0
3ŒŽ19“ú,2Žž,‹x“ú,3.4,3.8,4056.96,0,1624.89,0,1017.88,0,980.88,0,1369.11,0,387.34,0,120.61,0,274.97,0,1030.87,0,816.94,0,809.05,0,325.55,0
3ŒŽ19“ú,3Žž,‹x“ú,3,3.8,4323.34,0,1735.46,0,1102.52,0,1062.31,0,1459.84,0,409.52,0,132.24,0,292.83,0,1101.87,0,859.78,0,867.92,0,341.39,0
3ŒŽ19“ú,4Žž,‹x“ú,2.9,3.9,4505.69,0,1814.91,0,1159.69,0,1116.16,0,1519.07,0,425.35,0,140,0,304.77,0,1154.43,0,887.24,0,911.3,0,352.23,0
3ŒŽ19“ú,5Žž,‹x“ú,2.2,4,4786.26,0,1923.51,0,1245.43,0,1199.7,0,1612,0,443.83,0,150.59,0,319.51,0,1218.56,0,931.38,0,960.03,0,366.24,0
3ŒŽ19“ú,6Žž,‹x“ú,1,4,5181.58,0,2070.4,0,1368.6,0,1318.86,0,1747.49,0,469.17,0,165.91,0,340.23,0,1302.77,0,995.5,0,1024.57,0,386.82,0
3ŒŽ19“ú,7Žž,‹x“ú,2.8,4.3,3990.08,0,1874.66,0,1392.28,0,1124.92,0,1377.57,0,437.02,0,116.26,0,30.89,0,985.22,0,928.65,0,949.29,0,352.06,0
3ŒŽ19“ú,8Žž,‹x“ú,5.7,4.4,1859.56,0,1363.36,0,1213.66,0,685.07,0,1023.77,0,360.53,0,48.64,0,0,0,670.14,0,780.6,0,762.41,0,276.55,0
3ŒŽ19“ú,9Žž,‹x“ú,9.1,4.6,0,0,653.92,0,0,0,0,0,0,0,266.09,0,0,0,0,0,172.99,0,556.79,0,415.71,0,179.36,0
3ŒŽ19“ú,10Žž,‹x“ú,12.9,4.8,0,0,0,0,0,0,0,0,0,0,160.4,0,0,0,0,0,0,0,325.76,0,13.68,0,72.54,0
3ŒŽ19“ú,11Žž,‹x“ú,15.8,5.1,0,0,0,0,0,0,0,0,0,0,47.51,0,0,0,0,0,0,0,105.85,0,0,0,0,0
3ŒŽ19“ú,12Žž,‹x“ú,16.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,13Žž,‹x“ú,16.3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,14Žž,‹x“ú,16.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,15Žž,‹x“ú,16.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,16Žž,‹x“ú,15.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,17Žž,‹x“ú,15.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,18Žž,‹x“ú,14.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.61,0,0,0,0,0
3ŒŽ19“ú,19Žž,‹x“ú,14,7.5,0,0,18.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.74,0,0,0,0,0
3ŒŽ19“ú,20Žž,‹x“ú,13.5,7.8,0,0,319.18,0,253.04,0,0,0,0,0,95.3,0,0,0,0,0,0,0,238.62,0,0,0,17.26,0
3ŒŽ19“ú,21Žž,‹x“ú,12.3,8.2,0,0,503.55,0,431.08,0,0,0,0,0,39.47,0,0,0,0,0,89.73,0,311.63,0,0,0,83.53,0
3ŒŽ19“ú,22Žž,‹x“ú,12,8.1,0,0,620,0,508.97,0,0,0,0,0,28.35,0,0,0,0,0,352.9,0,348.19,0,105.9,0,110.46,0
3ŒŽ19“ú,23Žž,‹x“ú,11.7,8,1188.78,0,729.76,0,207.01,0,0,0,192.04,0,91.44,0,0,0,0,0,1300.97,0,375.16,0,239.24,0,128.11,0
3ŒŽ19“ú,24Žž,‹x“ú,11.3,8,1641.87,0,823.42,0,251.28,0,144.91,0,442.66,0,190.53,0,0,0,0,0,479.97,0,403.58,0,311.79,0,142.47,0
3ŒŽ20“ú,1Žž,•½“ú,11.2,7.9,1827.17,0,884.56,0,285.52,0,284.9,0,512.03,0,208.25,0,0,0,80.88,0,541.05,0,420.63,0,354.99,0,152.27,0
3ŒŽ20“ú,2Žž,•½“ú,11.3,7.9,1929.85,0,920.29,0,302.95,0,320.66,0,544.65,0,217.26,0,0,0,106.01,0,576.15,0,427.77,0,381.32,0,157.86,0
3ŒŽ20“ú,3Žž,•½“ú,10.9,7.8,2119.2,0,984.01,0,349.74,0,378.16,0,605.68,0,228.25,0,3.99,0,122.47,0,619.89,0,450.92,0,412.67,0,166.78,0
3ŒŽ20“ú,4Žž,•½“ú,11.1,7.7,2173.24,0,1004.62,0,358.38,0,392.7,0,619.2,0,232.94,0,13.85,0,129.88,0,639.73,0,453.07,0,429.33,0,170.16,0
3ŒŽ20“ú,5Žž,•½“ú,9,7.1,2729.82,0,1190.63,0,523.22,0,562.59,0,812.51,0,262.48,0,37.1,0,158.75,0,742.86,0,540.14,0,503.52,0,197.06,0
3ŒŽ20“ú,6Žž,•½“ú,8.7,6.9,3594.18,0,1266.89,0,786.91,0,630.09,0,889.66,0,280.24,0,27.18,0,128.07,0,743.11,0,576.38,0,555.7,0,213.77,0
3ŒŽ20“ú,7Žž,•½“ú,8.7,6.9,1459.56,0,1240.23,0,985.39,0,802.79,0,1031.87,0,272.48,0,27.23,0,0,0,524.16,0,583.91,0,564.85,0,211.3,0
3ŒŽ20“ú,8Žž,•½“ú,9.7,7.4,1341.68,0,1090.51,0,868.9,0,672.09,0,884.34,0,248.9,0,13.64,0,10.55,0,473.08,0,531.07,0,503.21,0,183.3,0
3ŒŽ20“ú,9Žž,•½“ú,10,7.6,1045.19,0,975.97,0,0,0,443.04,0,640.85,0,218.6,0,0,0,12.72,0,346.77,0,479.61,0,417.27,0,154.45,0
3ŒŽ20“ú,10Žž,•½“ú,10.9,7.5,391.57,0,523.57,0,300.03,0,131.99,0,232.39,0,145.92,0,0,0,0,0,264.72,0,374.11,0,235.76,0,82.9,0
3ŒŽ20“ú,11Žž,•½“ú,14.5,7.3,0,0,0,0,0,0,0,0,0,0,58.81,0,0,0,0,0,8.49,0,168.67,0,0,0,0,0
3ŒŽ20“ú,12Žž,•½“ú,17.8,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,13Žž,•½“ú,17.9,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,14Žž,•½“ú,18.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,15Žž,•½“ú,19.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,16Žž,•½“ú,19,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,17Žž,•½“ú,18.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,18Žž,•½“ú,17,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,19Žž,•½“ú,15.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,20Žž,•½“ú,14.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,21Žž,•½“ú,13.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,22Žž,•½“ú,12.3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.62,0,0,0,0,0
3ŒŽ20“ú,23Žž,•½“ú,12.2,5.9,0,0,328.99,0,53.29,0,0,0,0,0,0,0,0,0,0,0,407.11,0,243.1,0,0,0,32.94,0
3ŒŽ20“ú,24Žž,•½“ú,11.5,5.8,749.76,0,564.59,0,63.06,0,0,0,101.11,0,42.15,0,0,0,0,0,195.71,0,314.62,0,0,0,104.24,0
3ŒŽ21“ú,1Žž,‹x“ú,10.9,5.6,1566.26,0,712.69,0,172.14,0,14.61,0,419.23,0,153.12,0,0,0,0,0,359.39,0,370.43,0,222.61,0,134.83,0
3ŒŽ21“ú,2Žž,‹x“ú,10.5,5.5,1868.87,0,822.86,0,257.13,0,285.82,0,532.93,0,189.23,0,0,0,54.11,0,459.06,0,412.32,0,319.22,0,154.89,0
3ŒŽ21“ú,3Žž,‹x“ú,10.5,5.4,2025.84,0,887.12,0,302.59,0,345.13,0,587.45,0,207.8,0,0,0,94.5,0,518.16,0,433.81,0,370.51,0,166.11,0
3ŒŽ21“ú,4Žž,‹x“ú,10.1,5.3,2236.57,0,966.96,0,364.21,0,411.8,0,657.53,0,224.04,0,0.52,0,115.99,0,577.15,0,464.64,0,415.42,0,177.8,0
3ŒŽ21“ú,5Žž,‹x“ú,10.2,5.1,2328.1,0,1007.44,0,390.54,0,439.29,0,685.21,0,233.29,0,16.43,0,127.62,0,612.32,0,476.01,0,443.38,0,183.84,0
3ŒŽ21“ú,6Žž,‹x“ú,10.6,5,2332.45,0,1016.67,0,388.41,0,438.6,0,680.52,0,236.02,0,19.94,0,132.32,0,628.26,0,472.11,0,455,0,184.39,0
3ŒŽ21“ú,7Žž,‹x“ú,10.2,4.9,2298.88,0,1020.11,0,580.1,0,440.02,0,664.09,0,219.73,0,0,0,0,0,375.95,0,483.49,0,449.62,0,180.13,0
3ŒŽ21“ú,8Žž,‹x“ú,10.3,4.8,1357.66,0,949.98,0,735.53,0,390.81,0,731.55,0,193.67,0,0,0,0,0,257.52,0,470.55,0,421.71,0,165.69,0
3ŒŽ21“ú,9Žž,‹x“ú,11.1,4.6,254.73,0,828.98,0,0,0,0,0,241.09,0,170.84,0,0,0,0,0,67.71,0,400.91,0,305.2,0,141.23,0
3ŒŽ21“ú,10Žž,‹x“ú,11.9,5,0,0,704.7,0,100.46,0,0,0,76.78,0,155,0,0,0,0,0,253.82,0,361.54,0,263.19,0,114.53,0
3ŒŽ21“ú,11Žž,‹x“ú,12.2,5.4,0,0,620.83,0,381.45,0,0,0,0,0,136.87,0,0,0,0,0,204.5,0,331.25,0,190.41,0,92.23,0
3ŒŽ21“ú,12Žž,‹x“ú,10.4,5.8,834.4,0,764.03,0,552.83,0,125.09,0,235.14,0,153.53,0,0,0,24.68,0,284.9,0,391.9,0,256.58,0,104.66,0
3ŒŽ21“ú,13Žž,‹x“ú,9.4,6.2,1360.12,0,900.04,0,695.54,0,515.31,0,702.01,0,179.64,0,0,0,68.18,0,475.69,0,447.02,0,331.49,0,126.82,0
3ŒŽ21“ú,14Žž,‹x“ú,9.5,6.5,2048.26,0,959.75,0,747.54,0,579.12,0,774.59,0,194.42,0,0,0,85.23,0,563.61,0,464.22,0,374.18,0,138.14,0
3ŒŽ21“ú,15Žž,‹x“ú,9.8,6.9,2157.27,0,991.35,0,775.02,0,609.15,0,810.51,0,204.65,0,0,0,98.1,0,599.1,0,469.36,0,404.35,0,146.99,0
3ŒŽ21“ú,16Žž,‹x“ú,11.4,6.9,1036.7,0,899.06,0,690.78,0,102.6,0,713.52,0,128.77,0,0,0,13.91,0,443.58,0,420.22,0,375.7,0,136.89,0
3ŒŽ21“ú,17Žž,‹x“ú,11.2,7,2121.41,0,948.87,0,736.8,0,139.27,0,780.94,0,121.93,0,0,0,0,0,1291.4,0,432.91,0,398.04,0,146.69,0
3ŒŽ21“ú,18Žž,‹x“ú,11.6,7.1,2136.02,0,970.28,0,762.75,0,276.08,0,813.87,0,197.36,0,0,0,18.59,0,769.17,0,432.78,0,420.77,0,154.51,0
3ŒŽ21“ú,19Žž,‹x“ú,10.3,7.1,896.27,0,1087.77,0,886.18,0,700.55,0,949.55,0,226.63,0,4.43,0,119.77,0,546.75,0,492.86,0,478.18,0,174.67,0
3ŒŽ21“ú,20Žž,‹x“ú,11.7,7.2,1041.98,0,1023.28,0,818.11,0,53.74,0,318.37,0,224.61,0,11.08,0,124.4,0,504.61,0,455.94,0,453.88,0,169.18,0
3ŒŽ21“ú,21Žž,‹x“ú,11.3,7.3,1157,0,1056.65,0,846.78,0,349.37,0,313.44,0,144.9,0,10.58,0,0,0,698.97,0,470.97,0,461.25,0,173.18,0
3ŒŽ21“ú,22Žž,‹x“ú,10.8,7.2,1558.48,0,1108.59,0,887.28,0,96.16,0,344.26,0,119.12,0,9.39,0,0,0,759.57,0,493.24,0,475.73,0,180.54,0
3ŒŽ21“ú,23Žž,‹x“ú,10.1,7.2,2651.53,0,1190.48,0,565.3,0,538.96,0,764.8,0,200.79,0,22.65,0,0,0,1808.83,0,522.19,0,513.95,0,192.02,0
3ŒŽ21“ú,24Žž,‹x“ú,10.3,7.1,2711.47,0,1206.87,0,540.61,0,554.3,0,786.01,0,248.59,0,33.56,0,100.28,0,736.24,0,522.04,0,530.74,0,195.51,0
3ŒŽ22“ú,1Žž,•½“ú,10.6,7.1,2706.93,0,1204.83,0,519.92,0,547.93,0,780.03,0,254.69,0,37.44,0,145,0,752.77,0,515.24,0,534.86,0,195.54,0
3ŒŽ22“ú,2Žž,•½“ú,10.2,7.1,2823.22,0,1241.91,0,543.64,0,579.38,0,815.7,0,262.33,0,43.34,0,158.24,0,778.77,0,530.94,0,548.56,0,200.21,0
3ŒŽ22“ú,3Žž,•½“ú,10.8,7.1,2733.3,0,1212.42,0,508.6,0,547.75,0,779.26,0,259.82,0,41.35,0,158.46,0,769.66,0,512.47,0,541.21,0,196.37,0
3ŒŽ22“ú,4Žž,•½“ú,10.4,6.9,2837.62,0,1244.42,0,532.38,0,576.36,0,810.72,0,264.32,0,45.36,0,164.54,0,788.42,0,526.43,0,550.58,0,199.86,0
3ŒŽ22“ú,5Žž,•½“ú,8.5,6.8,3284.49,0,1392.83,0,666.86,0,712.35,0,967.57,0,288.36,0,62.66,0,187.19,0,867.55,0,600.62,0,606.63,0,221.52,0
3ŒŽ22“ú,6Žž,•½“ú,7.2,6.3,4423.25,0,1513.42,0,976.82,0,823.41,0,1096.55,0,312.17,0,56.22,0,161.25,0,895.25,0,666.44,0,667.93,0,243.95,0
3ŒŽ22“ú,7Žž,•½“ú,8.9,6.6,1607.65,0,1355.74,0,1062.48,0,874.09,0,1066.82,0,289.24,0,41.32,0,0,0,600.53,0,613.39,0,631.74,0,224.03,0
3ŒŽ22“ú,8Žž,•½“ú,10.3,6.4,0,0,918.87,0,823.88,0,517.23,0,580.79,0,251.85,0,6.43,0,20.61,0,454.44,0,529.58,0,494.17,0,170.48,0
3ŒŽ22“ú,9Žž,•½“ú,13.3,6.3,0,0,181.76,0,0,0,0,0,0,0,176.51,0,0,0,0,0,27.78,0,342.47,0,180.76,0,88.7,0
3ŒŽ22“ú,10Žž,•½“ú,15.1,6.2,0,0,0,0,0,0,0,0,0,0,98.26,0,0,0,0,0,0,0,194.18,0,0,0,5.51,0
3ŒŽ22“ú,11Žž,•½“ú,16.2,6.2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,62.39,0,0,0,0,0
3ŒŽ22“ú,12Žž,•½“ú,17.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,13Žž,•½“ú,17.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,14Žž,•½“ú,16.9,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,15Žž,•½“ú,17.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,16Žž,•½“ú,17.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,17Žž,•½“ú,17.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,18Žž,•½“ú,15.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,19Žž,•½“ú,14,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,20Žž,•½“ú,12.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,21Žž,•½“ú,11,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,22Žž,•½“ú,9.7,6.3,0,0,119.24,0,117.02,0,0,0,0,0,0,0,0,0,0,0,0,0,270.48,0,0,0,46.36,0
3ŒŽ22“ú,23Žž,•½“ú,9.1,6.1,255.93,0,613.12,0,378.7,0,0,0,178.87,0,0,0,0,0,0,0,1224.79,0,390.85,0,0,0,142.59,0
3ŒŽ22“ú,24Žž,•½“ú,8.3,6,1986.07,0,832.83,0,362.83,0,130.02,0,631.1,0,171.62,0,0,0,0,0,403.67,0,473.82,0,308.13,0,183.63,0
3ŒŽ23“ú,1Žž,•½“ú,7.8,5.8,2408.51,0,989.03,0,472.28,0,475.88,0,779.81,0,236.91,0,0,0,100.07,0,552.25,0,532.51,0,439.26,0,209.86,0
3ŒŽ23“ú,2Žž,•½“ú,7.3,5.6,2736.49,0,1118.13,0,569.55,0,587.76,0,893.11,0,269.41,0,37.88,0,154.72,0,653.58,0,582.36,0,521.1,0,229.88,0
3ŒŽ23“ú,3Žž,•½“ú,8,5.4,2770.08,0,1148.32,0,579.33,0,598.92,0,899.78,0,280.95,0,47.82,0,169.19,0,692.98,0,583,0,555.79,0,234.82,0
3ŒŽ23“ú,4Žž,•½“ú,8,5.4,2902.08,0,1204.29,0,615.36,0,637.25,0,937.93,0,290.88,0,55.37,0,180.29,0,736.69,0,598.68,0,585.8,0,240.57,0
3ŒŽ23“ú,5Žž,•½“ú,6,5.6,3443.94,0,1394.86,0,779.71,0,802.49,0,1123.42,0,320.41,0,76.62,0,208.09,0,844.96,0,685.91,0,661.25,0,265.42,0
3ŒŽ23“ú,6Žž,•½“ú,6,5.6,4490.28,0,1457.96,0,1026.86,0,850.35,0,1175.35,0,334.69,0,63.12,0,173.64,0,859.87,0,712.75,0,705.9,0,277.26,0
3ŒŽ23“ú,7Žž,•½“ú,6.4,5.7,1541.36,0,1351.8,0,1156.38,0,955.17,0,1144.76,0,313.31,0,48.84,0,0,0,578.94,0,693.62,0,670.27,0,255.29,0
3ŒŽ23“ú,8Žž,•½“ú,9,5.8,0,0,846.97,0,861.62,0,554.57,0,594.42,0,267.16,0,6.51,0,33.66,0,390.43,0,572.64,0,513.16,0,191.47,0
3ŒŽ23“ú,9Žž,•½“ú,12.8,5.9,0,0,37.02,0,0,0,0,0,0,0,181.93,0,0,0,0,0,0,0,357.44,0,155.37,0,99.88,0
3ŒŽ23“ú,10Žž,•½“ú,13.2,5.4,0,0,0,0,0,0,0,0,0,0,119.32,0,0,0,0,0,0,0,261.73,0,0,0,31.67,0
3ŒŽ23“ú,11Žž,•½“ú,14.2,4.9,0,0,0,0,0,0,0,0,0,0,61.31,0,0,0,0,0,0,0,148.53,0,0,0,0,0
3ŒŽ23“ú,12Žž,•½“ú,13.8,4.4,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0,0,0,0,0,94.17,0,0,0,0,0
3ŒŽ23“ú,13Žž,•½“ú,15.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,14Žž,•½“ú,15.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,15Žž,•½“ú,15.2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,16Žž,•½“ú,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
