’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ1“ú,8Žž,•½“ú,-0.7,2.8,2436.97,0,1630.71,0,1514.01,0,1042.17,0,1347.45,0,444.19,0,78.78,0,174.54,0,827.52,0,997.89,0,935.41,0,316.61,0
2ŒŽ1“ú,9Žž,•½“ú,-1.1,3.2,2182.02,0,1526.93,0,518.14,0,802.01,0,1097.68,0,419.19,0,61.46,0,155.81,0,719.93,0,978.35,0,852.81,0,294.18,0
2ŒŽ1“ú,10Žž,•½“ú,-0.8,3,2637.3,0,1421.25,0,1195.23,0,788.12,0,1067.4,0,397.15,0,50.58,0,174.13,0,781.01,0,952.33,0,787.87,0,273.03,0
2ŒŽ1“ú,11Žž,•½“ú,-0.9,3,2676.37,0,1333.89,0,1114.66,0,689.68,0,960.26,0,380.2,0,41.09,0,208.17,0,879.83,0,937.55,0,730.58,0,256.03,0
2ŒŽ1“ú,12Žž,•½“ú,0,3,2187.99,0,609.01,0,436.28,0,0,0,124.33,0,350.01,0,19.82,0,186.81,0,731.05,0,869.68,0,553.27,0,229.43,0
2ŒŽ1“ú,13Žž,•½“ú,0.9,3,507.6,0,650.54,0,419.93,0,0,0,216.55,0,326.19,0,11.08,0,127.25,0,580.68,0,818.9,0,501.73,0,212.29,0
2ŒŽ1“ú,14Žž,•½“ú,0.1,3,1854.68,0,925.78,0,703.77,0,272.7,0,579.6,0,334.72,0,21.83,0,182.18,0,714.95,0,842.65,0,567.2,0,222.12,0
2ŒŽ1“ú,15Žž,•½“ú,-0.9,3.2,2525.76,0,1162.62,0,972.65,0,603.5,0,882.4,0,360.19,0,39.96,0,209.81,0,809.51,0,892.44,0,667.11,0,246.32,0
2ŒŽ1“ú,16Žž,•½“ú,-0.9,3,2175.09,0,1285.7,0,1094.15,0,755.19,0,1052.71,0,383.01,0,52.39,0,217.25,0,746.33,0,917.35,0,752.88,0,270.34,0
2ŒŽ1“ú,17Žž,•½“ú,-1,2.5,2322.63,0,1496.3,0,1400.78,0,995.81,0,1308.78,0,410.91,0,68.72,0,239.07,0,836.19,0,953.81,0,851.02,0,295.01,0
2ŒŽ1“ú,18Žž,•½“ú,-1.7,2.7,6170.55,0,1628.31,0,1558.03,0,1120.72,0,1141.62,0,432.35,0,77.23,0,238.68,0,887.4,0,999.74,0,912.17,0,312.77,0
2ŒŽ1“ú,19Žž,•½“ú,-2.3,2.7,6351.7,0,1728.82,0,1668.94,0,1212.84,0,1415.63,0,449.75,0,84.54,0,233.87,0,930.1,0,1038.18,0,965.93,0,327.45,0
2ŒŽ1“ú,20Žž,•½“ú,-2.5,2.4,2324.05,0,1796.63,0,1732.79,0,787.92,0,1596.59,0,430.47,0,89.99,0,250.45,0,895.59,0,1061.03,0,998.03,0,338.25,0
2ŒŽ1“ú,21Žž,•½“ú,-2.6,2.1,2882.06,0,1850.63,0,1787.64,0,1182.15,0,1288.79,0,361.81,0,77.62,0,0,0,2104.24,0,1076.99,0,1022.65,0,346.34,0
2ŒŽ1“ú,22Žž,•½“ú,-2.4,2.2,3218.01,0,1884.95,0,1807.85,0,713.93,0,1128.94,0,362.77,0,88.79,0,46.79,0,1372.44,0,1080.35,0,1028.6,0,350.67,0
2ŒŽ1“ú,23Žž,•½“ú,-2.7,2.3,3468.41,0,1937.69,0,1650.21,0,842.12,0,1384.78,0,460.63,0,87.07,0,70.73,0,3785.13,0,1093.24,0,1049.6,0,355.7,0
2ŒŽ1“ú,24Žž,•½“ú,-3.4,2.2,4439.2,0,2017.88,0,1504.55,0,1174.08,0,1547.75,0,483.9,0,105.41,0,284.96,0,1176.05,0,1118.98,0,1084.74,0,364.13,0
2ŒŽ2“ú,1Žž,•½“ú,-3.6,2,4599.25,0,2071.7,0,1526.19,0,1220.77,0,1597.17,0,497.57,0,112.69,0,307.35,0,1224.97,0,1134.22,0,1112.96,0,371.49,0
2ŒŽ2“ú,2Žž,•½“ú,-3.6,2.1,4692.33,0,2107.77,0,1543.91,0,1245.24,0,1625.23,0,505.66,0,116.77,0,317.54,0,1253.05,0,1142.75,0,1132.93,0,376.71,0
2ŒŽ2“ú,3Žž,•½“ú,-5.6,2,5046.28,0,2231.24,0,1668.55,0,1359.43,0,1752.89,0,524.59,0,126.72,0,334.09,0,1312.74,0,1211.79,0,1183.98,0,392.63,0
2ŒŽ2“ú,4Žž,•½“ú,-6.3,1.9,5244.67,0,2311.07,0,1743,0,1421.11,0,1827.03,0,542.02,0,134.3,0,347.58,0,1357.02,0,1251.39,0,1230.44,0,407.12,0
2ŒŽ2“ú,5Žž,•½“ú,-6.8,1.9,5408.35,0,2378.83,0,1804.27,0,1470.42,0,1887.25,0,557.28,0,140.73,0,359.04,0,1395.58,0,1283.95,0,1271.17,0,419.84,0
2ŒŽ2“ú,6Žž,•½“ú,-7.1,1.8,7605.91,0,2426.71,0,2050.37,0,1510.4,0,1932.81,0,567.61,0,123.66,0,320.18,0,1485.19,0,1310.28,0,1303.99,0,430.08,0
2ŒŽ2“ú,7Žž,•½“ú,-6.7,1.9,3239.65,0,2216.15,0,2095.86,0,1485.76,0,1825.43,0,564.38,0,125.33,0,116.71,0,1146.43,0,1305.61,0,1279.54,0,423.78,0
2ŒŽ2“ú,8Žž,•½“ú,-5.3,2,1362.59,0,1551.23,0,1504.7,0,761.08,0,956.55,0,541.47,0,111.5,0,241.01,0,953.63,0,1238.49,0,1118.3,0,387.63,0
2ŒŽ2“ú,9Žž,•½“ú,-2.1,2.2,0,0,692.25,0,0,0,0,0,0,0,493.47,0,75.91,0,203.55,0,608.81,0,1079.31,0,827.63,0,332.3,0
2ŒŽ2“ú,10Žž,•½“ú,0.5,2.2,0,0,0,0,0,0,0,0,0,0,441.22,0,44.94,0,199.7,0,405.29,0,929.19,0,471.59,0,278.76,0
2ŒŽ2“ú,11Žž,•½“ú,1.2,2.2,0,0,0,0,0,0,0,0,0,0,403.75,0,22.47,0,220.47,0,238.54,0,818.69,0,65.28,0,244.91,0
2ŒŽ2“ú,12Žž,•½“ú,2.4,2.1,0,0,0,0,0,0,0,0,0,0,370.09,0,0,0,198.5,0,0,0,687.54,0,0,0,204.05,0
2ŒŽ2“ú,13Žž,•½“ú,2.6,2,0,0,0,0,0,0,0,0,0,0,326.4,0,0,0,110.74,0,0,0,563.36,0,0,0,151.33,0
2ŒŽ2“ú,14Žž,•½“ú,2.4,2.1,0,0,0,0,0,0,0,0,0,0,286.74,0,0,0,120.63,0,0,0,451.05,0,0,0,104.54,0
2ŒŽ2“ú,15Žž,•½“ú,2,2.2,0,0,0,0,0,0,0,0,0,0,260.93,0,0,0,108.22,0,0,0,379.75,0,0,0,77,0
2ŒŽ2“ú,16Žž,•½“ú,0.6,2.2,0,0,0,0,0,0,0,0,0,0,274.8,0,0,0,106.6,0,0,0,445.28,0,0,0,88.7,0
2ŒŽ2“ú,17Žž,•½“ú,-0.2,2.2,0,0,0,0,0,0,0,0,0,0,328.48,0,0,0,152.45,0,0,0,575.07,0,0,0,142.45,0
2ŒŽ2“ú,18Žž,•½“ú,-1.1,2.2,1320.48,0,0,0,0,0,0,0,0,0,378.25,0,0,0,187.72,0,0,0,708.28,0,0,0,203.52,0
2ŒŽ2“ú,19Žž,•½“ú,-0.9,2,3284.38,0,0,0,0,0,0,0,0,0,411.92,0,38.45,0,209.21,0,4.04,0,793.98,0,0,0,259.33,0
2ŒŽ2“ú,20Žž,•½“ú,-2.2,2.2,104.9,0,569.06,0,499.86,0,0,0,11.49,0,407.86,0,67.4,0,236.37,0,353.9,0,892.14,0,441.48,0,287.59,0
2ŒŽ2“ú,21Žž,•½“ú,-3.1,2.1,943.26,0,919.04,0,1001.99,0,0,0,460.12,0,350.84,0,64.5,0,0,0,1709.23,0,960.88,0,655.56,0,308.43,0
2ŒŽ2“ú,22Žž,•½“ú,-3.1,2.1,1577.25,0,1091.87,0,1185.29,0,0,0,488.34,0,361.23,0,80.75,0,44.52,0,1037.93,0,992.31,0,747.46,0,321.64,0
2ŒŽ2“ú,23Žž,•½“ú,-3.4,2,2038.68,0,1243.73,0,1136.19,0,256.8,0,859.18,0,463.72,0,81.69,0,72.89,0,3564.88,0,1021.08,0,820.57,0,332.33,0
2ŒŽ2“ú,24Žž,•½“ú,-4.1,2,3161.32,0,1402.02,0,1068.29,0,699.94,0,1102.5,0,488.71,0,101.23,0,288.05,0,905.7,0,1057.55,0,888,0,344,0
2ŒŽ3“ú,1Žž,•½“ú,-4.3,2,3456.81,0,1521.61,0,1148.57,0,815.17,0,1215,0,502.67,0,109.13,0,310.49,0,984.58,0,1080.66,0,939.66,0,353.42,0
2ŒŽ3“ú,2Žž,•½“ú,-2.2,2,3375.29,0,1515.73,0,1101.86,0,795.16,0,1183.93,0,496.14,0,105.97,0,309.15,0,996.75,0,1030.09,0,940.72,0,347.55,0
2ŒŽ3“ú,3Žž,•½“ú,-2.1,2,3497.24,0,1565.55,0,1130,0,841.28,0,1222.28,0,490.53,0,105.09,0,307.69,0,1020.8,0,1025.72,0,945.89,0,344.1,0
2ŒŽ3“ú,4Žž,•½“ú,-4.6,1.9,3976.26,0,1735.84,0,1300.74,0,1008.28,0,1397.44,0,504.23,0,114.1,0,320.54,0,1094.56,0,1104.78,0,1000.86,0,357.89,0
2ŒŽ3“ú,5Žž,•½“ú,-5.1,1.9,4214.33,0,1837.98,0,1390.57,0,1091.28,0,1488.16,0,517.18,0,120.13,0,330.62,0,1145.85,0,1139.47,0,1050.01,0,370.26,0
2ŒŽ3“ú,6Žž,•½“ú,-4.7,2,6166.87,0,1884.75,0,1620.89,0,1125.52,0,1522.04,0,521.22,0,100.16,0,286.89,0,1216.12,0,1146.89,0,1078.53,0,376.5,0
2ŒŽ3“ú,7Žž,•½“ú,-5.9,2,3136.25,0,1948.91,0,1908.74,0,1385.86,0,1779.76,0,525.68,0,110.2,0,90.3,0,978.39,0,1195.6,0,1116.61,0,384.8,0
2ŒŽ3“ú,8Žž,•½“ú,-4.7,2,2744.8,0,1748.97,0,1703.93,0,1156.36,0,1505.73,0,508.44,0,103.03,0,218.68,0,902.48,0,1158.91,0,1054.12,0,365.74,0
2ŒŽ3“ú,9Žž,•½“ú,-2.2,2.5,651.18,0,1030.13,0,136.38,0,224.77,0,470.75,0,463.91,0,70.26,0,182.34,0,648.9,0,1039.59,0,842.95,0,318.37,0
2ŒŽ3“ú,10Žž,•½“ú,0.4,2.4,0,0,5.82,0,3.01,0,0,0,0,0,421.09,0,45.19,0,186.23,0,454.2,0,900.76,0,511.05,0,270.67,0
2ŒŽ3“ú,11Žž,•½“ú,1.1,2.3,0,0,0,0,0,0,0,0,0,0,369.77,0,16.25,0,191.98,0,467.89,0,824.52,0,300.66,0,221.66,0
2ŒŽ3“ú,12Žž,•½“ú,1.8,2.3,270.06,0,0,0,0,0,0,0,0,0,330.88,0,0,0,168.07,0,435.7,0,759.92,0,164.09,0,191.54,0
2ŒŽ3“ú,13Žž,•½“ú,1.6,2.7,0,0,0,0,0,0,0,0,0,0,310.7,0,0,0,118.4,0,101.57,0,703.62,0,0,0,186.37,0
2ŒŽ3“ú,14Žž,•½“ú,1.2,2.4,0,0,0,0,0,0,0,0,0,0,310.99,0,0,0,165.59,0,353.48,0,722.74,0,106.1,0,191.52,0
2ŒŽ3“ú,15Žž,•½“ú,-0.3,2.6,945.46,0,578,0,326.78,0,0,0,0,0,348.33,0,27.96,0,203.28,0,599.43,0,812.47,0,406.59,0,225.91,0
2ŒŽ3“ú,16Žž,•½“ú,-0.3,2.3,1286.31,0,911.47,0,859.5,0,0,0,489.78,0,377.25,0,45.2,0,212.58,0,596.15,0,856.66,0,604.48,0,252.97,0
2ŒŽ3“ú,17Žž,•½“ú,-0.5,2.2,1473.01,0,1142.63,0,1159.09,0,642.81,0,961.43,0,405.06,0,62.12,0,233.49,0,689.51,0,900.32,0,729.5,0,277.96,0
2ŒŽ3“ú,18Žž,•½“ú,-0.5,2.3,5078.11,0,1271.25,0,1299.04,0,799.06,0,815.83,0,420.36,0,68.27,0,228.61,0,738.34,0,925.51,0,792.33,0,291.58,0
2ŒŽ3“ú,19Žž,•½“ú,-0.4,2.3,5087.79,0,1356.29,0,1381.87,0,891.55,0,1080.01,0,428.4,0,71.93,0,217.35,0,771.41,0,938.14,0,833.95,0,299.42,0
2ŒŽ3“ú,20Žž,•½“ú,-0.6,2.3,1434.24,0,1432.53,0,1447.06,0,488.52,0,1275.8,0,402.48,0,75.37,0,229.78,0,735.96,0,953.99,0,858.39,0,305.7,0
2ŒŽ3“ú,21Žž,•½“ú,-0.5,2.2,1991.51,0,1486.77,0,1494.46,0,888.18,0,972.35,0,322.71,0,60.05,0,0,0,1809.85,0,959.15,0,874.5,0,309.41,0
2ŒŽ3“ú,22Žž,•½“ú,-1,2.1,2451.18,0,1563.28,0,1555.99,0,469.23,0,860.95,0,328.98,0,72.77,0,14.27,0,1182.22,0,980.58,0,888.8,0,315.28,0
2ŒŽ3“ú,23Žž,•½“ú,-1.5,2.1,2774.95,0,1644.87,0,1425.08,0,626.08,0,1146.99,0,429.02,0,72.4,0,47.56,0,3500.5,0,1002.45,0,920.38,0,322.73,0
2ŒŽ3“ú,24Žž,•½“ú,-1.4,2,3668.23,0,1704.26,0,1248.32,0,934.15,0,1282.3,0,447.57,0,88.13,0,258.35,0,1030.11,0,1006.15,0,947.22,0,327.49,0
2ŒŽ4“ú,1Žž,‹x“ú,-0.7,2,3713.49,0,1718.77,0,1218.34,0,942.43,0,1285.38,0,450.96,0,90.63,0,273.2,0,1058.84,0,989.4,0,952.84,0,326.58,0
2ŒŽ4“ú,2Žž,‹x“ú,-1.5,2,3916.52,0,1786.99,0,1269.04,0,1005.17,0,1350.58,0,457.32,0,95.16,0,283.02,0,1095.32,0,1014.39,0,973.11,0,331.25,0
2ŒŽ4“ú,3Žž,‹x“ú,-1.9,2,4067.38,0,1842.87,0,1311.85,0,1051.09,0,1400.56,0,464.15,0,98.97,0,290.26,0,1125.01,0,1033.22,0,995.88,0,337.07,0
2ŒŽ4“ú,4Žž,‹x“ú,-3.4,2,4364.76,0,1949.65,0,1415.09,0,1146.78,0,1506.98,0,478.96,0,106.64,0,302.75,0,1174.78,0,1087.86,0,1039.68,0,350.21,0
2ŒŽ4“ú,5Žž,‹x“ú,-3.8,2.1,4523.27,0,2015.36,0,1470.69,0,1194.81,0,1563.85,0,491.37,0,111.94,0,312.25,0,1209.78,0,1115.53,0,1075.96,0,361,0
2ŒŽ4“ú,6Žž,‹x“ú,-2.6,2.3,4445.25,0,1999.66,0,1434.24,0,1161.52,0,1529.63,0,491.2,0,110.76,0,311.85,0,1209.75,0,1090.98,0,1078.79,0,360.78,0
2ŒŽ4“ú,7Žž,‹x“ú,-2.9,2.3,4400.87,0,1995.43,0,1622.49,0,1153.61,0,1509.81,0,483.58,0,90.09,0,30.13,0,1021.87,0,1101.21,0,1073.02,0,359.27,0
2ŒŽ4“ú,8Žž,‹x“ú,-2.7,2.5,4475.11,0,1883.08,0,1718.62,0,1043.57,0,1513.59,0,463.48,0,71.16,0,0,0,896.36,0,1089.63,0,1028.9,0,345.4,0
2ŒŽ4“ú,9Žž,‹x“ú,-2.2,2.7,1900.23,0,1664.88,0,189.93,0,479.38,0,876.73,0,436.81,0,64.52,0,75.68,0,619.62,0,1042.64,0,912.34,0,317.51,0
2ŒŽ4“ú,10Žž,‹x“ú,-1.5,2.8,1109.59,0,1409.51,0,1130.41,0,82.48,0,539.11,0,406.6,0,44.74,0,208.54,0,798.99,0,994.24,0,792.78,0,284.29,0
2ŒŽ4“ú,11Žž,‹x“ú,-0.1,2.9,0,0,471.54,0,297.97,0,0,0,0,0,372.38,0,23.84,0,179.64,0,558.93,0,899.4,0,484.5,0,249.09,0
2ŒŽ4“ú,12Žž,‹x“ú,1.2,2.9,0,0,0,0,0,0,0,0,0,0,343.6,0,16.22,0,177.25,0,360,0,805.01,0,215.09,0,223.8,0
2ŒŽ4“ú,13Žž,‹x“ú,1.6,2.5,38.25,0,346.09,0,37.26,0,0,0,0,0,318.86,0,5.66,0,163.17,0,484.19,0,778.88,0,261.04,0,202.15,0
2ŒŽ4“ú,14Žž,‹x“ú,2.3,2.4,657.73,0,428.83,0,118.05,0,0,0,0,0,304.44,0,4.68,0,160.1,0,518.53,0,741.94,0,290.04,0,193.94,0
2ŒŽ4“ú,15Žž,‹x“ú,0.6,2.7,1063.93,0,507.38,0,124.26,0,0,0,0,0,314.54,0,20.06,0,179.95,0,545.52,0,779.62,0,387.46,0,212.17,0
2ŒŽ4“ú,16Žž,‹x“ú,1.1,2.4,988.08,0,821.37,0,544.15,0,0,0,335.85,0,271.35,0,28.42,0,127,0,567.9,0,793.19,0,523.91,0,235.27,0
2ŒŽ4“ú,17Žž,‹x“ú,0,2.4,4707.23,0,1165.13,0,1051.19,0,0,0,927.08,0,329.84,0,48.5,0,0,0,2539.43,0,867.03,0,689.18,0,266.37,0
2ŒŽ4“ú,18Žž,‹x“ú,-0.5,1.8,5161.75,0,1341.15,0,1272.88,0,422.74,0,1143.88,0,393.36,0,64.05,0,197.74,0,1414.73,0,917.31,0,785.54,0,286.36,0
2ŒŽ4“ú,19Žž,‹x“ú,-1,1.9,1642.06,0,1466.56,0,1419.34,0,916.97,0,1287.24,0,417.93,0,67.68,0,251.91,0,841.29,0,957.32,0,853.3,0,301.4,0
2ŒŽ4“ú,20Žž,‹x“ú,-2,1.9,2308.42,0,1594.12,0,1543.42,0,458.73,0,857.36,0,437.89,0,81.43,0,270.5,0,865.5,0,1005.69,0,893.36,0,316.11,0
2ŒŽ4“ú,21Žž,‹x“ú,-3.9,2,2728.48,0,1753.52,0,1711.25,0,875.84,0,983.46,0,394.75,0,90.96,0,20.65,0,1565.45,0,1081.76,0,960.16,0,336.68,0
2ŒŽ4“ú,22Žž,‹x“ú,-4.5,2,3221.7,0,1859.19,0,1808.1,0,662.41,0,1061.63,0,373.86,0,91.46,0,128.53,0,1689.06,0,1122.99,0,1010.08,0,352.93,0
2ŒŽ4“ú,23Žž,‹x“ú,-5.4,1.9,4386.48,0,1978.55,0,1520.56,0,1137.38,0,1517.2,0,481.27,0,103.78,0,96.56,0,4133.84,0,1165.55,0,1070.63,0,368.92,0
2ŒŽ4“ú,24Žž,‹x“ú,-6.1,1.8,4664.89,0,2079.69,0,1577.88,0,1228.39,0,1623.52,0,509.59,0,117.21,0,307.4,0,1217.5,0,1202.97,0,1123.03,0,383.11,0
2ŒŽ5“ú,1Žž,‹x“ú,-6,1.8,4786.93,0,2132.91,0,1604.39,0,1265.38,0,1667.99,0,523.51,0,123.3,0,327.31,0,1260.45,0,1214.81,0,1154.58,0,391.34,0
2ŒŽ5“ú,2Žž,‹x“ú,-5.8,2,4859.38,0,2165.81,0,1618.28,0,1285.46,0,1690.55,0,529.66,0,126.12,0,335.11,0,1284.47,0,1217.93,0,1171.89,0,395.3,0
2ŒŽ5“ú,3Žž,‹x“ú,-5.7,2.2,4922.49,0,2192.08,0,1630.3,0,1302.74,0,1708.07,0,532.28,0,127.57,0,338.65,0,1301.12,0,1219.86,0,1182.26,0,397.18,0
2ŒŽ5“ú,4Žž,‹x“ú,-5.1,2.3,4900.45,0,2187.87,0,1610.59,0,1291.25,0,1692.91,0,529.52,0,126.35,0,337.51,0,1302.7,0,1204.01,0,1179,0,394.67,0
2ŒŽ5“ú,5Žž,‹x“ú,-5.3,2.3,4975.34,0,2212.77,0,1627.58,0,1313.18,0,1713.51,0,529.43,0,127.07,0,338.67,0,1314.66,0,1209.23,0,1183.12,0,394.78,0
2ŒŽ5“ú,6Žž,‹x“ú,-5.1,2.4,4993.94,0,2220.49,0,1625.64,0,1316.17,0,1714.36,0,528.16,0,126.77,0,338.52,0,1319.55,0,1204.23,0,1183.51,0,393.76,0
2ŒŽ5“ú,7Žž,‹x“ú,-4.9,2.4,4600.25,0,2134.3,0,1744.82,0,1225.78,0,1584.18,0,517.66,0,103.39,0,54.38,0,1116.23,0,1197.77,0,1159.02,0,387.27,0
2ŒŽ5“ú,8Žž,‹x“ú,-4.5,2.5,4418.15,0,1887.82,0,1717.7,0,970.68,0,1416.74,0,492.17,0,79.45,0,0,0,950.31,0,1172.48,0,1076.08,0,364.2,0
2ŒŽ5“ú,9Žž,‹x“ú,-3.5,2.5,1306.48,0,1518.98,0,56.49,0,248.24,0,605.53,0,460.02,0,69.21,0,97.38,0,625.74,0,1102.78,0,922.52,0,329.36,0
2ŒŽ5“ú,10Žž,‹x“ú,-1.9,2.6,0,0,763.65,0,562.42,0,0,0,0,0,425.98,0,45.58,0,221.12,0,675.32,0,1009.57,0,662.11,0,288.92,0
2ŒŽ5“ú,11Žž,‹x“ú,-0.3,1.9,0,0,0,0,0,0,0,0,0,0,394.97,0,23.76,0,196.17,0,388.58,0,902.48,0,302.19,0,256.98,0
2ŒŽ5“ú,12Žž,‹x“ú,0.8,1.8,0,0,0,0,0,0,0,0,0,0,373.01,0,17.92,0,201.14,0,71.32,0,792.64,0,0,0,237.33,0
2ŒŽ5“ú,13Žž,‹x“ú,-0.1,2.3,0,0,0,0,0,0,0,0,0,0,342.56,0,0,0,179.44,0,227.8,0,797.84,0,0,0,212.04,0
2ŒŽ5“ú,14Žž,‹x“ú,-1.4,3.1,345.35,0,372.28,0,106.82,0,0,0,0,0,366.07,0,26.81,0,207.26,0,584.06,0,871.86,0,285.01,0,237.17,0
2ŒŽ5“ú,15Žž,‹x“ú,-0.9,3,1714.19,0,859.5,0,717.96,0,0,0,0,0,378.88,0,41.07,0,220.81,0,692.09,0,885.94,0,505.93,0,250.44,0
2ŒŽ5“ú,16Žž,‹x“ú,-0.9,3,1119.61,0,923.74,0,702.99,0,0,0,450.45,0,324.86,0,46.54,0,160.49,0,628.15,0,896.17,0,607.48,0,268,0
2ŒŽ5“ú,17Žž,‹x“ú,-1.7,2.9,5151.15,0,1250.94,0,1195.64,0,0,0,994.72,0,377.48,0,65.36,0,22.13,0,2754.93,0,953.21,0,767.24,0,295.95,0
2ŒŽ5“ú,18Žž,‹x“ú,-2.5,2.5,5712.96,0,1434.3,0,1418.69,0,525.9,0,1229.32,0,436.73,0,81.25,0,230.27,0,1539.2,0,1007.79,0,861.72,0,316.21,0
2ŒŽ5“ú,19Žž,‹x“ú,-1.6,2.7,1658.5,0,1497.96,0,1488.45,0,922.49,0,1307.84,0,450.77,0,79.85,0,274.6,0,881.86,0,1003.9,0,906.54,0,323.22,0
2ŒŽ5“ú,20Žž,‹x“ú,-1.1,2.8,2113.84,0,1546.88,0,1519.84,0,391.95,0,796.04,0,454.42,0,86.3,0,281.36,0,868.22,0,997.88,0,908.17,0,324.6,0
2ŒŽ5“ú,21Žž,‹x“ú,-1.2,2.8,2257.08,0,1601.4,0,1567.95,0,716.15,0,813.03,0,388.56,0,85.79,0,15.2,0,1437.48,0,1004.07,0,919.74,0,326.17,0
2ŒŽ5“ú,22Žž,‹x“ú,-1.5,2.7,2664.93,0,1662.65,0,1617.48,0,476.35,0,853.31,0,351.44,0,80.44,0,112.44,0,1517.5,0,1016.76,0,931.86,0,329.29,0
2ŒŽ5“ú,23Žž,‹x“ú,-1.1,2.4,3620.53,0,1700.63,0,1241.73,0,883.61,0,1227.55,0,440.39,0,84.87,0,67.48,0,3497.92,0,1005.82,0,947.63,0,329.83,0
2ŒŽ5“ú,24Žž,‹x“ú,-1.2,2.2,3776.76,0,1747.94,0,1242.37,0,935.82,0,1283.91,0,453.36,0,92.25,0,267.9,0,1072.25,0,1009.28,0,963.18,0,331.41,0
2ŒŽ6“ú,1Žž,•½“ú,-1.1,2.1,3869.55,0,1780.52,0,1250.22,0,965.68,0,1314.93,0,458.22,0,95.31,0,282.05,0,1099.9,0,1008.72,0,973.9,0,332.46,0
2ŒŽ6“ú,2Žž,•½“ú,-2.9,2.3,4205.35,0,1895.81,0,1361.52,0,1077.95,0,1436.87,0,472.68,0,103.55,0,297.17,0,1153.55,0,1067.13,0,1015.31,0,344.36,0
2ŒŽ6“ú,3Žž,•½“ú,-3.5,2.3,4398.9,0,1971.9,0,1428.85,0,1141.32,0,1509.31,0,486.18,0,109.7,0,308.42,0,1193.09,0,1099.71,0,1054.43,0,355.76,0
2ŒŽ6“ú,4Žž,•½“ú,-3.8,2.3,4540.39,0,2030.55,0,1476.94,0,1185.58,0,1560.73,0,496.94,0,114.27,0,316.77,0,1224.3,0,1122.66,0,1086.4,0,365.04,0
2ŒŽ6“ú,5Žž,•½“ú,-4.4,2.3,4711.85,0,2097.28,0,1536.01,0,1239.5,0,1622.08,0,507.89,0,119.24,0,325.27,0,1257.92,0,1152.48,0,1119,0,374.68,0
2ŒŽ6“ú,6Žž,•½“ú,-4.7,2.3,6689.5,0,2141.65,0,1775.54,0,1279.51,0,1664.79,0,514.62,0,100.75,0,283.77,0,1324.69,0,1174.9,0,1144.97,0,382.32,0
2ŒŽ6“ú,7Žž,•½“ú,-4,2.4,3167.62,0,2056.92,0,1914.49,0,1392.67,0,1751.28,0,507.13,0,103.04,0,77.25,0,1024.3,0,1161.79,0,1136.06,0,377.65,0
2ŒŽ6“ú,8Žž,•½“ú,-2.9,2.7,2851.11,0,1846.77,0,1700.63,0,1171.01,0,1490.4,0,482.86,0,93.43,0,200.98,0,936.08,0,1114.63,0,1051.42,0,352.02,0
2ŒŽ6“ú,9Žž,•½“ú,-1.7,2.8,2300.5,0,1631.2,0,584.63,0,818.41,0,1117.9,0,445.01,0,68.61,0,171.62,0,786.79,0,1041.65,0,926.68,0,316.96,0
2ŒŽ6“ú,10Žž,•½“ú,-1,3,2627.93,0,1462.57,0,1193.16,0,750.58,0,1026.54,0,408.77,0,51.18,0,179.4,0,811.75,0,987.25,0,820.86,0,283.32,0
2ŒŽ6“ú,11Žž,•½“ú,-0.3,3.2,2112.21,0,1138.74,0,877.79,0,397.83,0,651.49,0,370.93,0,30.53,0,196.46,0,839.76,0,924.93,0,683.38,0,247.32,0
2ŒŽ6“ú,12Žž,•½“ú,1,3,3051.43,0,1127.37,0,870.1,0,439.66,0,683.35,0,347.48,0,17.93,0,185.82,0,812.56,0,863.4,0,629.82,0,227.62,0
2ŒŽ6“ú,13Žž,•½“ú,0.2,3,1733.28,0,1243.81,0,1015.86,0,615.83,0,865.93,0,348.25,0,25.43,0,147.52,0,757.53,0,878.42,0,654.33,0,232.08,0
2ŒŽ6“ú,14Žž,•½“ú,-0.2,2.9,2624.61,0,1295.46,0,1063.34,0,680.66,0,939.94,0,354.41,0,31.51,0,196.7,0,842.55,0,892.15,0,679.85,0,238.81,0
2ŒŽ6“ú,15Žž,•½“ú,0.4,2.8,2678.13,0,1295.58,0,1042.3,0,689.9,0,958.67,0,359.99,0,37.81,0,207.6,0,852.56,0,879.44,0,703.62,0,246.59,0
2ŒŽ6“ú,16Žž,•½“ú,0.2,2.7,2337.12,0,1402.25,0,1174.18,0,834.42,0,1118.52,0,375.62,0,48.02,0,210.62,0,782.47,0,896.66,0,765.77,0,264.95,0
2ŒŽ6“ú,17Žž,•½“ú,-0.8,2.7,2516.7,0,1603.6,0,1467.93,0,1070.65,0,1373.54,0,404.7,0,66.18,0,234.46,0,867.85,0,952.15,0,861.85,0,291.44,0
2ŒŽ6“ú,18Žž,•½“ú,-1.4,2.9,6269.8,0,1714.38,0,1605.07,0,1175.82,0,1187.78,0,426.51,0,74.9,0,234.56,0,912.45,0,995.21,0,920.97,0,309.87,0
2ŒŽ6“ú,19Žž,•½“ú,-1.4,3,6234.89,0,1773.65,0,1672.79,0,1228.04,0,1420.4,0,440.18,0,80.21,0,226.91,0,938.48,0,1014.6,0,962.57,0,321.42,0
