’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ1“ú,9Žž,•½“ú,5.7,5.4,5247.42,0,2677.01,0,1389.08,0,1712.63,0,2194.81,0,681.19,0,248.16,0,409.2,0,1569.44,0,1163.66,0,1512.03,0,502.66,0
3ŒŽ1“ú,10Žž,•½“ú,5.4,5.3,6032.07,0,2694.29,0,2229.4,0,1836,0,2312.78,0,680.34,0,251.94,0,448.52,0,1695.99,0,1170.76,0,1511.7,0,501.06,0
3ŒŽ1“ú,11Žž,•½“ú,5.6,5.3,6186.3,0,2669.99,0,2230.69,0,1813.08,0,2280.09,0,672.79,0,249.04,0,493.31,0,1823.66,0,1154.89,0,1489.97,0,492.73,0
3ŒŽ1“ú,12Žž,•½“ú,5.7,5.3,6573.66,0,2634.71,0,2211.77,0,1789.39,0,2251.34,0,666.43,0,243.2,0,493.98,0,1830.28,0,1142.38,0,1469.41,0,486.71,0
3ŒŽ1“ú,13Žž,•½“ú,5.4,5.4,5366.33,0,2649.46,0,2227.7,0,1810.65,0,2272.62,0,664.24,0,245.29,0,447.44,0,1749.25,0,1147.5,0,1465.2,0,486.1,0
3ŒŽ1“ú,14Žž,•½“ú,5.7,5.5,6045.4,0,2614.52,0,2186.67,0,1773.2,0,2229.21,0,655.7,0,241.6,0,484.06,0,1793.67,0,1127.64,0,1443.78,0,478.89,0
3ŒŽ1“ú,15Žž,•½“ú,6.3,5.5,5961.29,0,2570.88,0,2141.34,0,1734.11,0,2182.25,0,645.79,0,236.85,0,480,0,1780.21,0,1100.38,0,1422.21,0,470.71,0
3ŒŽ1“ú,16Žž,•½“ú,6.4,5.5,5226.94,0,2548.56,0,2130.04,0,1727.04,0,2172.16,0,640.95,0,231.63,0,462,0,1645.97,0,1093.24,0,1413.61,0,467.76,0
3ŒŽ1“ú,17Žž,•½“ú,5.8,5.4,5091.39,0,2621.33,0,2214.9,0,1808.12,0,2268.97,0,658.73,0,244.41,0,478.3,0,1675.92,0,1131.2,0,1462.69,0,484.92,0
3ŒŽ1“ú,18Žž,•½“ú,6.1,5.4,7256.68,0,2638.44,0,2247.7,0,1821.36,0,1973.66,0,671.23,0,248.33,0,472.8,0,1694.02,0,1144.38,0,1496.12,0,495.98,0
3ŒŽ1“ú,19Žž,•½“ú,6.4,5.4,6979.01,0,2627.9,0,2249.39,0,1810.05,0,2144.19,0,677.13,0,247.72,0,457.08,0,1697.88,0,1146.72,0,1510.24,0,498.62,0
3ŒŽ1“ú,20Žž,•½“ú,5.8,5.5,4548.53,0,2688.37,0,2306.61,0,1369.39,0,2329.72,0,659.61,0,256.05,0,477.16,0,1663.65,0,1180.63,0,1537.64,0,510.66,0
3ŒŽ1“ú,21Žž,•½“ú,5.9,5.6,5002.6,0,2691.71,0,2314.79,0,1731.18,0,1961.58,0,619.2,0,244.57,0,34.84,0,2322.36,0,1184.93,0,1542.85,0,513.43,0
3ŒŽ1“ú,22Žž,•½“ú,6.1,5.5,5253.43,0,2679.92,0,2294.42,0,1213.55,0,1757.97,0,580.16,0,249.92,0,319.89,0,1837.45,0,1178.61,0,1526.33,0,511.75,0
3ŒŽ1“ú,23Žž,•½“ú,6.1,5.4,5397.47,0,2685.8,0,2082.04,0,1305.1,0,1976.05,0,675.06,0,243.54,0,287.91,0,3406.82,0,1175.27,0,1526.66,0,511.14,0
3ŒŽ1“ú,24Žž,•½“ú,5.7,5.3,6350.66,0,2744.52,0,1902.87,0,1627.35,0,2125.47,0,698.74,0,262.3,0,505.56,0,1891.35,0,1192.16,0,1554.36,0,518.39,0
3ŒŽ2“ú,1Žž,•½“ú,5.5,5.4,6489.41,0,2785.16,0,1914.68,0,1667.99,0,2167.62,0,712.63,0,269.96,0,528.98,0,1940.17,0,1206.43,0,1578.18,0,525.06,0
3ŒŽ2“ú,2Žž,•½“ú,5.5,5.5,6532.42,0,2802.03,0,1921.06,0,1679.87,0,2181.53,0,719.28,0,273.14,0,537.63,0,1960.32,0,1212.25,0,1591.26,0,528.57,0
3ŒŽ2“ú,3Žž,•½“ú,5.7,5.6,6520.13,0,2799.95,0,1915.9,0,1675.68,0,2177.36,0,721.04,0,273.7,0,539.89,0,1965.45,0,1209.1,0,1595.27,0,529.22,0
3ŒŽ2“ú,4Žž,•½“ú,5.7,5.4,6548.81,0,2810.39,0,1925.61,0,1685.21,0,2188.72,0,724.07,0,275.55,0,542.86,0,1974.98,0,1212.82,0,1603.08,0,531.54,0
3ŒŽ2“ú,5Žž,•½“ú,5.5,5.3,6636.71,0,2841.66,0,1956.92,0,1714,0,2223,0,731.52,0,280.03,0,549.34,0,1995.96,0,1227.26,0,1621.78,0,537.74,0
3ŒŽ2“ú,6Žž,•½“ú,5.4,5.2,7631.15,0,2862.42,0,2191.92,0,1740.17,0,2251.12,0,736.94,0,261.18,0,505.39,0,1977.06,0,1242.32,0,1640.82,0,543.93,0
3ŒŽ2“ú,7Žž,•½“ú,5.6,5.2,5195.8,0,2825.68,0,2401.61,0,1931.57,0,2418.98,0,729.84,0,264.96,0,294.05,0,1725.71,0,1238.63,0,1638.43,0,538.64,0
3ŒŽ2“ú,8Žž,•½“ú,5.9,5.3,5314.08,0,2741,0,2337.76,0,1875.99,0,2342.77,0,708.23,0,260.89,0,425.13,0,1676.45,0,1203.01,0,1581.63,0,518.67,0
3ŒŽ2“ú,9Žž,•½“ú,6.3,5.3,4998.8,0,2610.66,0,1317.78,0,1642.51,0,2103.89,0,669.49,0,239.35,0,397.22,0,1518.46,0,1133.25,0,1473.18,0,487.63,0
3ŒŽ2“ú,10Žž,•½“ú,7.4,5.2,4664.89,0,2212.44,0,1754.22,0,1384.74,0,1740.08,0,586.31,0,198.37,0,366.02,0,1420.91,0,987.04,0,1219.44,0,410.61,0
3ŒŽ2“ú,11Žž,•½“ú,9.3,5,3672.06,0,1669.85,0,1281.5,0,890.67,0,1153.75,0,486.34,0,147.16,0,332.83,0,1345.07,0,790.23,0,892.32,0,317.97,0
3ŒŽ2“ú,12Žž,•½“ú,10.3,4.8,3078.89,0,1301.85,0,916.12,0,611.47,0,857.04,0,402.34,0,103.91,0,270.27,0,1165.46,0,639.57,0,636.07,0,251.18,0
3ŒŽ2“ú,13Žž,•½“ú,10.9,4.7,1864.77,0,1050.17,0,669.87,0,441,0,684.09,0,334.45,0,79.71,0,178.65,0,874.23,0,527.02,0,471.31,0,212.98,0
3ŒŽ2“ú,14Žž,•½“ú,11.4,4.6,2484.27,0,899.69,0,476.24,0,352.99,0,600.38,0,280.19,0,68.72,0,199.94,0,717.88,0,425.28,0,392.24,0,195.43,0
3ŒŽ2“ú,15Žž,•½“ú,10.7,4.5,2882.9,0,951.75,0,472.27,0,493.71,0,765.38,0,265.44,0,83.62,0,221.55,0,629.17,0,407.57,0,446.93,0,215.16,0
3ŒŽ2“ú,16Žž,•½“ú,11.7,4.6,2254.76,0,953.61,0,474.33,0,584.23,0,859.75,0,249.47,0,85.89,0,218.44,0,416.56,0,365.77,0,515.21,0,228.2,0
3ŒŽ2“ú,17Žž,•½“ú,10.7,4.7,2614.99,0,1329.5,0,910.22,0,916.37,0,1227.45,0,314.2,0,115.69,0,267.98,0,816.3,0,522.55,0,711.36,0,272.47,0
3ŒŽ2“ú,18Žž,•½“ú,10.5,4.8,4445.74,0,1632.81,0,1266.27,0,1134.47,0,1160.2,0,398.66,0,142.76,0,302.41,0,1054.51,0,663.11,0,898.23,0,318.81,0
3ŒŽ2“ú,19Žž,•½“ú,9.9,4.8,4808.33,0,1884.37,0,1544.7,0,1303.77,0,1530.86,0,476.73,0,166.4,0,326.1,0,1229.91,0,787.24,0,1052.29,0,358.98,0
3ŒŽ2“ú,20Žž,•½“ú,9.1,4.9,3210.23,0,2082.77,0,1741.31,0,944.24,0,1807.83,0,501.36,0,186.74,0,367.46,0,1275.55,0,885.15,0,1163.94,0,392.98,0
3ŒŽ2“ú,21Žž,•½“ú,7.9,5,4133.17,0,2286.22,0,1944.48,0,1458.89,0,1624.68,0,500.66,0,196.34,0,0,0,1927.71,0,985,0,1277.09,0,429.92,0
3ŒŽ2“ú,22Žž,•½“ú,7.5,5,4661.89,0,2403.38,0,2049.27,0,1035.41,0,1534.26,0,504.99,0,217.46,0,252.77,0,1607.34,0,1041.91,0,1344.55,0,454.27,0
3ŒŽ2“ú,23Žž,•½“ú,6.9,5,5062.97,0,2520.83,0,1944.99,0,1209.7,0,1854.05,0,629.93,0,225.09,0,255.72,0,3190.74,0,1093.97,0,1417.44,0,476.8,0
3ŒŽ2“ú,24Žž,•½“ú,7.1,5,5892.31,0,2556.16,0,1740.6,0,1493.36,0,1962.01,0,654.9,0,240.62,0,471.97,0,1765.36,0,1101.05,0,1450.35,0,483.62,0
3ŒŽ3“ú,1Žž,•½“ú,7,5.1,5995.11,0,2587.84,0,1740.21,0,1520.76,0,1988.39,0,666.71,0,246.44,0,493.15,0,1809.82,0,1110.92,0,1469.82,0,488.43,0
3ŒŽ3“ú,2Žž,•½“ú,6.7,5.2,6114.49,0,2630.03,0,1769.54,0,1555.54,0,2028.28,0,677.19,0,252.41,0,505.35,0,1844.61,0,1128.7,0,1492.25,0,495.39,0
3ŒŽ3“ú,3Žž,•½“ú,6.9,5.3,6064.29,0,2617.12,0,1751.39,0,1538.1,0,2008.28,0,676.07,0,250.75,0,504.74,0,1841.49,0,1122.04,0,1489.16,0,493.47,0
3ŒŽ3“ú,4Žž,•½“ú,7,5.5,6028.99,0,2604.86,0,1736.37,0,1525.39,0,1992.87,0,673.02,0,248.97,0,502.47,0,1836.02,0,1115.31,0,1481.45,0,490.71,0
3ŒŽ3“ú,5Žž,•½“ú,7,5.6,6007.76,0,2596,0,1725.89,0,1517.45,0,1982.63,0,669.91,0,247.46,0,500.17,0,1830.68,0,1110.88,0,1473.47,0,488.11,0
3ŒŽ3“ú,6Žž,•½“ú,6.9,5.7,6808.44,0,2591.15,0,1932.47,0,1522.31,0,1983.7,0,666.7,0,224.42,0,449.54,0,1782.21,0,1113.8,0,1469.87,0,487.3,0
3ŒŽ3“ú,7Žž,•½“ú,6.7,5.9,4648.03,0,2581.63,0,2164.63,0,1739.05,0,2196.21,0,661.36,0,230.73,0,240.51,0,1552.17,0,1121.25,0,1474.51,0,486.79,0
3ŒŽ3“ú,8Žž,•½“ú,7.3,6.1,4711.88,0,2482.68,0,2088.75,0,1670.33,0,2106.1,0,638.1,0,225.04,0,370.04,0,1502.09,0,1077.36,0,1417.74,0,466.53,0
3ŒŽ3“ú,9Žž,•½“ú,7.3,6.2,4565.13,0,2415.53,0,1134.38,0,1495.92,0,1930.58,0,614.59,0,212.89,0,355.54,0,1386.65,0,1037.14,0,1347.11,0,448.02,0
3ŒŽ3“ú,10Žž,•½“ú,7.5,6.3,5141.9,0,2350.31,0,1889.75,0,1552.17,0,1964.9,0,589.98,0,204.4,0,376,0,1454.89,0,1000.36,0,1288.71,0,427.45,0
3ŒŽ3“ú,11Žž,•½“ú,8.5,6.8,4970.88,0,2199.93,0,1768.89,0,1422.67,0,1803.02,0,552.12,0,185.32,0,396.53,0,1509.26,0,924.55,0,1190.96,0,394.12,0
3ŒŽ3“ú,12Žž,•½“ú,9.2,7.1,4826.8,0,2079.03,0,1663.02,0,1332.49,0,1689.66,0,520.45,0,166.91,0,378.11,0,1453.5,0,863.89,0,1110.31,0,367.47,0
3ŒŽ3“ú,13Žž,•½“ú,9.4,7.2,3705.06,0,1995.04,0,1589.05,0,1274.98,0,1616.68,0,495.46,0,157.73,0,314.21,0,1322.93,0,825.71,0,1048.68,0,348.44,0
3ŒŽ3“ú,14Žž,•½“ú,9.6,7.3,4377.17,0,1951.19,0,1537.86,0,1240.64,0,1571.11,0,478.45,0,151.55,0,345.41,0,1352.38,0,795.98,0,1004.72,0,334.35,0
3ŒŽ3“ú,15Žž,•½“ú,10.6,7.7,4162.57,0,1856.95,0,1448.4,0,1160.13,0,1474.7,0,458.63,0,141.1,0,333.62,0,1315.05,0,746.12,0,959.52,0,317.56,0
3ŒŽ3“ú,16Žž,•½“ú,11.1,7.7,3298.57,0,1783.44,0,1389.62,0,1109.66,0,1412.86,0,442.95,0,130.11,0,307.19,0,1146.52,0,715.06,0,924.82,0,305.74,0
3ŒŽ3“ú,17Žž,•½“ú,11.5,7.9,2828.11,0,1733.8,0,1355.42,0,1084.23,0,1382.48,0,433.9,0,127.24,0,301.14,0,1101.19,0,694.25,0,909.1,0,300.41,0
3ŒŽ3“ú,18Žž,•½“ú,11.9,8,3875.26,0,1710.79,0,1349.61,0,1073.66,0,1059.16,0,432.63,0,126.21,0,286.63,0,1090.24,0,685.69,0,909.62,0,301.36,0
3ŒŽ3“ú,19Žž,•½“ú,11.9,7.7,3739.85,0,1719.78,0,1374.32,0,1090.14,0,1256.4,0,440.36,0,128.63,0,273.93,0,1105.93,0,696.35,0,927.14,0,305.98,0
3ŒŽ3“ú,20Žž,•½“ú,11.7,7.4,2210.92,0,1748.58,0,1404.74,0,626.67,0,1411.56,0,417.85,0,133.69,0,289.68,0,1053.38,0,714.71,0,943.33,0,313.61,0
3ŒŽ3“ú,21Žž,•½“ú,11.2,7.1,2863.88,0,1818.27,0,1481.55,0,1051.79,0,1125.19,0,362.34,0,127.11,0,0,0,1418.08,0,750.59,0,981.66,0,328.29,0
3ŒŽ3“ú,22Žž,•½“ú,10.9,6.8,3303.2,0,1878.46,0,1535.4,0,601.43,0,999.65,0,368.44,0,144.21,0,108.15,0,1168.07,0,780.43,0,1010.17,0,341.67,0
3ŒŽ3“ú,23Žž,•½“ú,10.9,6.5,3515.55,0,1917.35,0,1361.32,0,717.83,0,1250.27,0,476.06,0,144.28,0,130.62,0,2312.68,0,794.02,0,1041.16,0,350.54,0
3ŒŽ3“ú,24Žž,•½“ú,10.6,6.3,4492.05,0,1991.85,0,1202.82,0,1050.79,0,1414.54,0,507.03,0,166.4,0,356.57,0,1403.62,0,818.94,0,1087.79,0,363.4,0
3ŒŽ4“ú,1Žž,‹x“ú,10.2,6,4726.51,0,2068.91,0,1252.18,0,1123.39,0,1495.48,0,530.58,0,179.45,0,388.71,0,1476.02,0,851.2,0,1136.4,0,378.17,0
3ŒŽ4“ú,2Žž,‹x“ú,10.1,5.8,4841.46,0,2115.1,0,1288.98,0,1159.9,0,1539.94,0,545.86,0,187.04,0,404.35,0,1515.83,0,871.56,0,1172.14,0,388.85,0
3ŒŽ4“ú,3Žž,‹x“ú,9.4,5.6,5115.62,0,2215.41,0,1384.83,0,1247.33,0,1644.88,0,570.16,0,200.83,0,425.51,0,1581.69,0,919.41,0,1231.46,0,408.65,0
3ŒŽ4“ú,4Žž,‹x“ú,9.1,5.3,5297.27,0,2289.61,0,1457.68,0,1307.11,0,1719.23,0,591.34,0,211.44,0,442.29,0,1632.43,0,955.39,0,1285.03,0,425.8,0
3ŒŽ4“ú,5Žž,‹x“ú,8.7,5.1,5488.35,0,2366.51,0,1533.22,0,1369.39,0,1796.19,0,612.23,0,221.97,0,458.59,0,1683.13,0,993.56,0,1337.94,0,442.97,0
3ŒŽ4“ú,6Žž,‹x“ú,8.5,4.8,5631.01,0,2426.72,0,1592.76,0,1416.52,0,1855.39,0,629.92,0,230.52,0,472.06,0,1724.63,0,1023.01,0,1383.43,0,457.46,0
3ŒŽ4“ú,7Žž,‹x“ú,8.3,4.9,5319.27,0,2417.81,0,1801.38,0,1413.29,0,1754.73,0,630.34,0,210.67,0,187.06,0,1468.39,0,1038.85,0,1373.48,0,446.09,0
3ŒŽ4“ú,8Žž,‹x“ú,9.5,5,3525.66,0,2109.81,0,1749.19,0,1214.47,0,1492.65,0,577.57,0,170.39,0,73.05,0,1217.55,0,942.82,0,1200.7,0,380.21,0
3ŒŽ4“ú,9Žž,‹x“ú,11.1,5,1383.16,0,1620.96,0,0,0,389.79,0,559.49,0,487.19,0,131.22,0,171.29,0,838.12,0,758.61,0,874.93,0,284.17,0
3ŒŽ4“ú,10Žž,‹x“ú,13.1,5.1,92.38,0,1068.79,0,663.02,0,0,0,0,0,376.27,0,72.11,0,227.01,0,813.96,0,546.54,0,507.1,0,181.31,0
3ŒŽ4“ú,11Žž,‹x“ú,14.9,5.3,0,0,543.45,0,207.83,0,0,0,0,0,260.93,0,12.94,0,133.07,0,503.59,0,333.59,0,104.93,0,91.94,0
3ŒŽ4“ú,12Žž,‹x“ú,15.7,5.4,0,0,195.49,0,0,0,0,0,0,0,173.7,0,0,0,82.97,0,243,0,179.7,0,0,0,30.33,0
3ŒŽ4“ú,13Žž,‹x“ú,15.5,5.3,0,0,55.01,0,0,0,0,0,0,0,121.72,0,0,0,54.42,0,141.36,0,96.42,0,0,0,6.84,0
3ŒŽ4“ú,14Žž,‹x“ú,15.2,5.1,55.65,0,34.25,0,0,0,0,0,0,0,86.12,0,0,0,52.02,0,30.03,0,28.8,0,0,0,10.43,0
3ŒŽ4“ú,15Žž,‹x“ú,14.9,5.1,1024.21,0,280.83,0,0,0,0,0,0,0,88.12,0,0,0,68.77,0,152.72,0,53.35,0,0,0,30.7,0
3ŒŽ4“ú,16Žž,‹x“ú,14.1,4.9,763.19,0,437.06,0,0,0,0,0,93.75,0,43.17,0,0,0,38.35,0,6.2,0,97.04,0,0,0,92.91,0
3ŒŽ4“ú,17Žž,‹x“ú,13.4,4.7,1973.28,0,797.18,0,176.31,0,0,0,675.83,0,112.09,0,33.11,0,0,0,1034.17,0,256.57,0,261.66,0,156.4,0
3ŒŽ4“ú,18Žž,‹x“ú,12.4,4.5,2981.48,0,1207.31,0,837.05,0,309.68,0,1081.87,0,272.21,0,87.2,0,175,0,1011.82,0,454.79,0,595.4,0,229.27,0
3ŒŽ4“ú,19Žž,‹x“ú,11.5,4.5,2127.29,0,1536.98,0,1224.2,0,1022.54,0,1368.57,0,381.12,0,118.96,0,297.3,0,995.62,0,623.39,0,825.32,0,288.76,0
3ŒŽ4“ú,20Žž,‹x“ú,10.6,4.4,3015.99,0,1794.12,0,1481.49,0,613.04,0,1008.14,0,458.44,0,152.81,0,350.52,0,1138.82,0,749.16,0,973.19,0,335.71,0
3ŒŽ4“ú,21Žž,‹x“ú,9.7,4.3,3467.68,0,1998.49,0,1683.96,0,1031.19,0,1144.71,0,445.8,0,173.99,0,112.35,0,1491.56,0,849.38,0,1100.26,0,375.01,0
3ŒŽ4“ú,22Žž,‹x“ú,9.4,4.2,3974.72,0,2119.01,0,1794.13,0,805.9,0,1224.01,0,440.11,0,180.05,0,230.42,0,1598.56,0,907.06,0,1179.83,0,400.39,0
3ŒŽ4“ú,23Žž,‹x“ú,9.1,4.1,5093.8,0,2218.74,0,1467.91,0,1257.4,0,1658.08,0,557.26,0,194.41,0,203.92,0,2748.25,0,944.84,0,1249.13,0,418.97,0
3ŒŽ4“ú,24Žž,‹x“ú,9,4,5250.91,0,2275.73,0,1480.65,0,1304.39,0,1717.63,0,585.07,0,206.66,0,419.26,0,1583.44,0,965.93,0,1291.68,0,429.95,0
3ŒŽ5“ú,1Žž,‹x“ú,8.7,3.9,5399.7,0,2333.09,0,1520.58,0,1349.21,0,1773.07,0,603.21,0,215.69,0,444.48,0,1635.63,0,990.62,0,1327.82,0,440.68,0
3ŒŽ5“ú,2Žž,‹x“ú,8.1,3.8,5626.86,0,2417.89,0,1597.27,0,1420.23,0,1858.91,0,624.35,0,227.39,0,464.93,0,1693.99,0,1030.44,0,1376.84,0,456.77,0
3ŒŽ5“ú,3Žž,‹x“ú,6.3,3.8,6217.21,0,2629.9,0,1802.17,0,1607.02,0,2081.98,0,671.58,0,255.01,0,505.33,0,1823.69,0,1133.87,0,1490.25,0,496,0
3ŒŽ5“ú,4Žž,‹x“ú,6.6,3.8,6240.77,0,2662.81,0,1832.38,0,1616.66,0,2101.09,0,688.74,0,260.09,0,516.34,0,1851.91,0,1152.1,0,1534.69,0,508.71,0
3ŒŽ5“ú,5Žž,‹x“ú,6,3.8,6472.09,0,2753.59,0,1918.3,0,1689.06,0,2189.87,0,711.38,0,271.77,0,534.01,0,1910.1,0,1196.94,0,1590.61,0,527.45,0
3ŒŽ5“ú,6Žž,‹x“ú,5.3,3.9,6728.69,0,2853.66,0,2013.79,0,1770.04,0,2288.69,0,736.07,0,284.62,0,553.39,0,1973.14,0,1246.83,0,1651.59,0,547.84,0
3ŒŽ5“ú,7Žž,‹x“ú,5.1,4,6705.46,0,2879.67,0,2249.94,0,1790.84,0,2288.47,0,740.23,0,268.11,0,271.21,0,1750.54,0,1269.39,0,1670.21,0,552.36,0
3ŒŽ5“ú,8Žž,‹x“ú,5.6,4.2,5938.82,0,2751.98,0,2359.17,0,1700.08,0,2303.53,0,710.86,0,244.56,0,178.7,0,1575.88,0,1226.58,0,1600.8,0,528.1,0
3ŒŽ5“ú,9Žž,‹x“ú,7.7,4.4,3331.81,0,2277.13,0,589.68,0,935.97,0,1366.26,0,620.47,0,204.86,0,276.72,0,1164.83,0,1036.3,0,1300.61,0,437.66,0
3ŒŽ5“ú,10Žž,‹x“ú,12.3,3.7,933.49,0,1421.42,0,1039.36,0,68.52,0,403.8,0,464.55,0,115.68,0,292.42,0,1031.01,0,702.8,0,817.05,0,284.57,0
3ŒŽ5“ú,11Žž,‹x“ú,14.5,3,0,0,782.69,0,447.6,0,0,0,0,0,319.91,0,44.36,0,175.74,0,682.41,0,438.14,0,340.65,0,159.56,0
3ŒŽ5“ú,12Žž,‹x“ú,15.1,2.3,0,0,417.12,0,96.59,0,0,0,0,0,223.85,0,7.7,0,121.98,0,469.97,0,278.97,0,55.02,0,92.52,0
3ŒŽ5“ú,13Žž,‹x“ú,16,2.5,0,0,138.43,0,0,0,0,0,0,0,142.26,0,0,0,69.41,0,280.29,0,133.38,0,0,0,42.68,0
3ŒŽ5“ú,14Žž,‹x“ú,16.4,2.6,172.49,0,0,0,0,0,0,0,0,0,76.44,0,0,0,42.85,0,30.83,0,4.14,0,0,0,15.55,0
3ŒŽ5“ú,15Žž,‹x“ú,16.4,2.7,515.4,0,0,0,0,0,0,0,0,0,35.21,0,0,0,39.72,0,0,0,0,0,0,0,14.68,0
3ŒŽ5“ú,16Žž,‹x“ú,15.5,2.6,233.96,0,63.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.44,0
3ŒŽ5“ú,17Žž,‹x“ú,14.5,2.5,1329.29,0,455.48,0,0,0,0,0,400.58,0,0,0,4.2,0,0,0,406.04,0,22.21,0,0,0,132.52,0
3ŒŽ5“ú,18Žž,‹x“ú,12.5,2.5,2886.01,0,997.79,0,311.51,0,86.27,0,1043.14,0,157.83,0,84.18,0,146.92,0,712.58,0,330.1,0,530.51,0,226.51,0
3ŒŽ5“ú,19Žž,‹x“ú,10.6,2.5,2460.95,0,1536.18,0,1214.39,0,1112.66,0,1504.74,0,356.85,0,136.56,0,315.82,0,990.83,0,622.62,0,875.07,0,314.56,0
3ŒŽ5“ú,20Žž,‹x“ú,9.2,2.6,3590.78,0,1942.16,0,1642.39,0,800.67,0,1247.5,0,486.82,0,183.64,0,392.59,0,1226.52,0,827.11,0,1102.21,0,383.14,0
3ŒŽ5“ú,21Žž,‹x“ú,7.8,2.7,4269.51,0,2268.77,0,1970.22,0,1298.2,0,1475.38,0,511.95,0,216.74,0,174.18,0,1709.51,0,988.19,0,1295.38,0,442.15,0
3ŒŽ5“ú,22Žž,‹x“ú,6.5,2.8,5124.83,0,2536.9,0,2224.51,0,1185.02,0,1687.55,0,543.95,0,239.4,0,317.49,0,1942.08,0,1119,0,1453.9,0,493.29,0
3ŒŽ5“ú,23Žž,‹x“ú,5.3,2.9,6586.15,0,2777.53,0,2031.28,0,1745.23,0,2253.44,0,697.35,0,270.88,0,317.16,0,3545.31,0,1226.52,0,1606.11,0,539.16,0
3ŒŽ5“ú,24Žž,‹x“ú,4.5,3.1,7032.03,0,2955.39,0,2158.91,0,1883.9,0,2426.06,0,757.3,0,298.3,0,556.13,0,1996.69,0,1307.8,0,1725.34,0,575.25,0
3ŒŽ6“ú,1Žž,•½“ú,3.3,3.1,7519,0,3147.56,0,2327.12,0,2035.36,0,2612.06,0,809.41,0,324.42,0,607.34,0,2133.67,0,1399.62,0,1843.79,0,613.43,0
3ŒŽ6“ú,2Žž,•½“ú,2.6,3.1,7849.64,0,3287.48,0,2453.84,0,2138.88,0,2741.64,0,848.84,0,343.2,0,640.2,0,2230.91,0,1467.87,0,1938.58,0,643.7,0
3ŒŽ6“ú,3Žž,•½“ú,2,3.2,8126.31,0,3404.46,0,2561.58,0,2225.4,0,2849.79,0,880.94,0,358.55,0,665.29,0,2310.31,0,1525.39,0,2017.6,0,669.17,0
3ŒŽ6“ú,4Žž,•½“ú,2.2,3.1,8139.87,0,3427.83,0,2579.01,0,2228.75,0,2858.79,0,892.35,0,361.63,0,672.34,0,2332.51,0,1537.66,0,2047.51,0,677.54,0
3ŒŽ6“ú,5Žž,•½“ú,2.3,3.1,8132.12,0,3433.35,0,2579.54,0,2224.21,0,2855.12,0,895.49,0,361.97,0,673.82,0,2340.44,0,1540.32,0,2056.29,0,679.74,0
3ŒŽ6“ú,6Žž,•½“ú,1.8,3,9533.46,0,3482,0,2839.87,0,2273.84,0,2909.68,0,904.34,0,345.76,0,633.04,0,2363.37,0,1568.7,0,2082.52,0,689.03,0
3ŒŽ6“ú,7Žž,•½“ú,1.7,2.9,6826.28,0,3467.64,0,3069.86,0,2484.05,0,3098.73,0,900.56,0,351.41,0,424.34,0,2106.62,0,1576.07,0,2086.76,0,686.26,0
3ŒŽ6“ú,8Žž,•½“ú,2.9,2.8,6583.94,0,3266.39,0,2887.51,0,2323.99,0,2883.89,0,854.05,0,331.28,0,533.24,0,1974.91,0,1486.48,0,1965.59,0,643.58,0
3ŒŽ6“ú,9Žž,•½“ú,9,2.7,3991.88,0,2381.08,0,1136.28,0,1383.32,0,1752.69,0,673.36,0,222.47,0,381.79,0,1414.3,0,1089.56,0,1462.99,0,476.99,0
3ŒŽ6“ú,10Žž,•½“ú,10.4,3.2,3355.4,0,1787.07,0,1385.97,0,1010.41,0,1235.09,0,525,0,153.77,0,304.3,0,1211.85,0,841.4,0,1029.04,0,342.83,0
3ŒŽ6“ú,11Žž,•½“ú,12,3.8,2470.29,0,1231.23,0,872.33,0,553.63,0,699.26,0,396.3,0,93.93,0,253.83,0,1075.18,0,611.23,0,643.03,0,232.62,0
3ŒŽ6“ú,12Žž,•½“ú,12.3,4.4,1944.12,0,944.57,0,571.35,0,345.49,0,491.4,0,304.14,0,51.11,0,189.65,0,872.28,0,468.12,0,391.09,0,166.87,0
3ŒŽ6“ú,13Žž,•½“ú,12.9,4.7,928.64,0,665.11,0,322.86,0,156.1,0,322.06,0,235.4,0,29.35,0,99.74,0,592.92,0,352.96,0,230.69,0,134.47,0
3ŒŽ6“ú,14Žž,•½“ú,12.5,5,1826.04,0,596.54,0,205.58,0,172.99,0,368.78,0,197.51,0,30.66,0,137.16,0,475.54,0,291.26,0,198.55,0,135.96,0
3ŒŽ6“ú,15Žž,•½“ú,12.8,5.3,1979.06,0,566.54,0,137.81,0,235.14,0,448.06,0,167.86,0,35.82,0,146.47,0,329.13,0,231.65,0,227.97,0,146.15,0
3ŒŽ6“ú,16Žž,•½“ú,10.9,5,2222.21,0,883.35,0,432.09,0,590.23,0,852.68,0,188.41,0,73.01,0,189.42,0,323.44,0,336.95,0,428.62,0,205.42,0
3ŒŽ6“ú,17Žž,•½“ú,9.8,4.8,2763.9,0,1361.13,0,984.18,0,997.66,0,1313.78,0,307,0,116.58,0,264.35,0,813.43,0,551.08,0,709.37,0,274.43,0
