’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ18“ú,20Žž,•½“ú,11.4,5.3,5580.46,0,0,0,1880.26,0,815.69,0,1705.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,21Žž,•½“ú,11,5.2,6188.36,0,0,0,2003.24,0,1251.38,0,1435.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,22Žž,•½“ú,10.5,5.2,6739.43,0,0,0,2101.56,0,821.66,0,1338.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,23Žž,•½“ú,8.8,5.1,7808.28,0,0,0,2136.09,0,1091.11,0,1786.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,24Žž,•½“ú,6.9,5,0,0,0,0,2200.88,0,1592.4,0,2165.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,1Žž,•½“ú,6.4,5,0,0,0,0,2376.84,0,1734.01,0,2341.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,2Žž,•½“ú,5.1,4.9,0,0,0,0,2606.02,0,1905.69,0,2559.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,3Žž,•½“ú,5.1,4.9,0,0,0,0,2741.02,0,1986.51,0,2666.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,4Žž,•½“ú,4,4.8,0,0,0,0,2929.66,0,2122.94,0,2840.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,5Žž,•½“ú,4.4,4.8,0,0,0,0,3000.22,0,2153.19,0,2883.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,6Žž,•½“ú,5.8,4.8,27168.19,0,0,0,3042.04,0,2000.87,0,2607.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,7Žž,•½“ú,8.2,4.7,10843.84,0,0,0,2851.88,0,1881.76,0,2290.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,8Žž,•½“ú,10.8,4.7,7960.2,0,0,0,2271.4,0,1439.4,0,1678.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,9Žž,•½“ú,13.1,4.7,5539.3,0,0,0,717.27,0,802.99,0,943.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,10Žž,•½“ú,14.3,4.7,0,0,0,0,977.21,0,504.04,0,594.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,11Žž,•½“ú,14.8,4.8,0,0,0,0,559.71,0,198.74,0,305.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,12Žž,•½“ú,15.9,4.9,5987.67,0,0,0,185.31,0,0,0,59.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,13Žž,•½“ú,16.7,5,2027.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,14Žž,•½“ú,16.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,15Žž,•½“ú,15.8,5.2,0,0,0,0,0,0,0,0,11.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,16Žž,•½“ú,15.9,5.4,4203.9,0,0,0,0,0,37.96,0,286.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,17Žž,•½“ú,15.3,5.6,2624.97,0,0,0,275.72,0,375.14,0,562.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,18Žž,•½“ú,13.5,5.9,4334.24,0,0,0,821.96,0,694.55,0,635.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,19Žž,•½“ú,12.7,6.1,5015.67,0,0,0,1200.57,0,909.58,0,1077.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,20Žž,•½“ú,12.2,6.4,4233.72,0,0,0,1447.36,0,557.63,0,1375.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,21Žž,•½“ú,12.4,6.6,4706.45,0,0,0,1578.22,0,972.04,0,1083.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,22Žž,•½“ú,12.5,6.7,5032.26,0,0,0,1636.79,0,499.74,0,932.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,23Žž,•½“ú,11.9,6.8,5555.74,0,0,0,1551.34,0,668.76,0,1251.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,24Žž,•½“ú,11.7,6.8,0,0,0,0,1410.02,0,1000.42,0,1416.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,1Žž,•½“ú,10.3,6.9,0,0,0,0,1558.99,0,1145.99,0,1590.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,2Žž,•½“ú,10.5,7,0,0,0,0,1619.13,0,1181.95,0,1638.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,3Žž,•½“ú,11.1,7.1,0,0,0,0,1608.73,0,1159.49,0,1612.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,4Žž,•½“ú,11.3,7.2,0,0,0,0,1596.3,0,1145.38,0,1594.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,5Žž,•½“ú,11.2,7.4,0,0,0,0,1597.3,0,1146.35,0,1595.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,6Žž,•½“ú,11.3,7.6,16756.1,0,0,0,1736.28,0,1097.66,0,1520.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,7Žž,•½“ú,11.3,7.8,7269.54,0,0,0,1865.8,0,1241.37,0,1641.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,8Žž,•½“ú,11.7,8,6569.75,0,0,0,1787.57,0,1188.9,0,1570.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,9Žž,•½“ú,11.7,8.1,6103.63,0,0,0,811.97,0,1003.45,0,1380.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,10Žž,•½“ú,11.6,7.8,0,0,0,0,1603.88,0,1095,0,1461.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,11Žž,•½“ú,12.3,7.5,0,0,0,0,1500.28,0,988.9,0,1328.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,12Žž,•½“ú,13.5,7.3,9804.69,0,0,0,1097.39,0,675.52,0,946.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,13Žž,•½“ú,15.1,7,3815,0,0,0,719.02,0,421.48,0,624.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,14Žž,•½“ú,12.7,6.6,0,0,0,0,644.99,0,439.46,0,639.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,15Žž,•½“ú,16,6.4,0,0,0,0,333.78,0,282.55,0,449.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,16Žž,•½“ú,17.2,6.2,5225.61,0,0,0,182.41,0,230.1,0,379.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,17Žž,•½“ú,16.8,6.1,2327.32,0,0,0,366.94,0,342.9,0,504.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,18Žž,•½“ú,14.8,5.9,3690.65,0,0,0,755.2,0,620.56,0,532.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,19Žž,•½“ú,12.7,5.7,5088.12,0,0,0,1198.74,0,912.56,0,1071.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,20Žž,•½“ú,11.6,5.6,4628.26,0,0,0,1522.48,0,624.9,0,1453.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,21Žž,•½“ú,11.3,5.5,5432.91,0,0,0,1752.03,0,1114.11,0,1258.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,22Žž,•½“ú,9.5,5.4,6781.3,0,0,0,2036.15,0,821.92,0,1334.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,23Žž,•½“ú,8.3,5.4,7828.5,0,0,0,2131.84,0,1112.82,0,1814.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,24Žž,•½“ú,7.8,5.3,0,0,0,0,2111.55,0,1524.78,0,2083.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,1Žž,•½“ú,6.9,5.2,0,0,0,0,2297.91,0,1681.04,0,2275.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,2Žž,•½“ú,6.6,5.2,0,0,0,0,2441.14,0,1778.31,0,2399.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,3Žž,•½“ú,5.7,5.1,0,0,0,0,2616.62,0,1904.35,0,2559.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,4Žž,•½“ú,5.1,5,0,0,0,0,2777.22,0,2014.48,0,2700.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,5Žž,•½“ú,4.6,5,0,0,0,0,2917.2,0,2107.68,0,2820.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,6Žž,•½“ú,6.3,4.9,26077.05,0,0,0,2956.36,0,1946.85,0,2525.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,7Žž,•½“ú,9.5,4.8,9861.47,0,0,0,2678.31,0,1748.7,0,2100.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,8Žž,•½“ú,14,4.8,6042.31,0,0,0,1897.88,0,1145.01,0,1275.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,9Žž,•½“ú,14.9,4.8,4154.17,0,0,0,367.81,0,561.36,0,603.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,10Žž,•½“ú,16,4.9,0,0,0,0,630.24,0,256.18,0,258.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,11Žž,•½“ú,17.2,5,0,0,0,0,169.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,12Žž,•½“ú,18.8,5.2,2684.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,13Žž,•½“ú,20.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,14Žž,•½“ú,20.8,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,15Žž,•½“ú,20.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,16Žž,•½“ú,20.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,17Žž,•½“ú,17.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,18Žž,•½“ú,15.3,5.6,1755.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,19Žž,•½“ú,13,5.6,3896.79,0,0,0,0,0,158.33,0,330.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,20Žž,•½“ú,11.9,5.6,3734.8,0,0,0,892.58,0,355.97,0,1154.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,21Žž,•½“ú,11.5,5.6,4742.85,0,0,0,1421.65,0,937.2,0,1053.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,22Žž,•½“ú,11.6,5.6,5263,0,0,0,1625.82,0,539.03,0,988.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,23Žž,•½“ú,11.6,5.8,5632.46,0,0,0,1574.18,0,705.86,0,1303.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,24Žž,•½“ú,11.7,5.8,0,0,0,0,1428.89,0,1022.25,0,1447.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,1Žž,‹x“ú,11.2,6,0,0,0,0,1499.38,0,1096.26,0,1531.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,2Žž,‹x“ú,10.8,6.1,0,0,0,0,1577.25,0,1155.53,0,1604.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,3Žž,‹x“ú,11.3,6.2,0,0,0,0,1572.49,0,1137.83,0,1583.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,4Žž,‹x“ú,11.4,6.3,0,0,0,0,1565.04,0,1126.79,0,1570.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,5Žž,‹x“ú,11.2,6.5,0,0,0,0,1578.55,0,1137.38,0,1582.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,6Žž,‹x“ú,11.4,6.7,0,0,0,0,1513.94,0,1083.17,0,1509.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,7Žž,‹x“ú,11.8,6.9,0,0,0,0,1587.43,0,989.75,0,1385.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,8Žž,‹x“ú,12.8,7,14198.71,0,0,0,1590.86,0,835.41,0,1325.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,9Žž,‹x“ú,14.1,7.2,4910.36,0,0,0,0,0,261.21,0,643.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,10Žž,‹x“ú,16.4,7.4,1905.52,0,0,0,505.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,11Žž,‹x“ú,18.3,7.6,71.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,12Žž,‹x“ú,18.6,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,13Žž,‹x“ú,19.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,14Žž,‹x“ú,19.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,15Žž,‹x“ú,18.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,16Žž,‹x“ú,17.1,8.4,1038.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,17Žž,‹x“ú,16.4,8.5,1280.22,0,0,0,0,0,0,0,48.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,18Žž,‹x“ú,15.8,8.6,1940.37,0,0,0,425.76,0,0,0,485.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,19Žž,‹x“ú,15.6,8.7,1549.53,0,0,0,676.94,0,220.44,0,665.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,20Žž,‹x“ú,15,8.7,2341.11,0,0,0,843.61,0,0,0,240.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,21Žž,‹x“ú,14.7,8.9,2626,0,0,0,959.57,0,281.89,0,290.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,22Žž,‹x“ú,14.2,8.9,3249.82,0,0,0,1067.74,0,79.65,0,369.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,23Žž,‹x“ú,13.9,8.9,0,0,0,0,773.37,0,538.86,0,817.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,24Žž,‹x“ú,13.8,9,0,0,0,0,809.07,0,598.41,0,892.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,1Žž,‹x“ú,13.9,9.1,0,0,0,0,833.98,0,620.42,0,921.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,2Žž,‹x“ú,13.7,9.1,0,0,0,0,879.04,0,655.4,0,965.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,3Žž,‹x“ú,13.5,9.2,0,0,0,0,922.51,0,686.03,0,1004.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,4Žž,‹x“ú,13.6,9.2,0,0,0,0,940.23,0,693.76,0,1015.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,5Žž,‹x“ú,13.6,9.2,0,0,0,0,954.71,0,701.67,0,1025.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,6Žž,‹x“ú,13.6,9.2,0,0,0,0,939.38,0,687.55,0,1008.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,7Žž,‹x“ú,13.5,9.2,0,0,0,0,1107.62,0,669.62,0,979.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,8Žž,‹x“ú,13.4,9.2,10872.49,0,0,0,1280.01,0,647.63,0,1081.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,9Žž,‹x“ú,14,9.2,4242.72,0,0,0,0,0,229.13,0,603.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,10Žž,‹x“ú,14.3,9.2,3020.32,0,0,0,856.6,0,0,0,426.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,11Žž,‹x“ú,16,9.3,1367.85,0,0,0,486.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,12Žž,‹x“ú,18,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,13Žž,‹x“ú,17.9,9.4,286.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,14Žž,‹x“ú,19.5,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,15Žž,‹x“ú,20,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,16Žž,‹x“ú,20.1,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,17Žž,‹x“ú,18.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,18Žž,‹x“ú,17.6,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,19Žž,‹x“ú,16.4,8.7,293.26,0,0,0,0,0,0,0,54.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,20Žž,‹x“ú,15.5,8.5,1708.11,0,0,0,196.38,0,0,0,31.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,21Žž,‹x“ú,14.9,8.3,2336.82,0,0,0,778.46,0,0,0,224.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,22Žž,‹x“ú,14.7,8.3,2949.3,0,0,0,985.01,0,21.6,0,344.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,23Žž,‹x“ú,14.5,8.3,0,0,0,0,735.14,0,527.1,0,809.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,24Žž,‹x“ú,14.2,8.3,0,0,0,0,809.4,0,613.33,0,911.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,1Žž,•½“ú,14.4,8.3,0,0,0,0,846.02,0,638.79,0,943.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,2Žž,•½“ú,14.2,8.3,0,0,0,0,891.52,0,670.42,0,982.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,3Žž,•½“ú,13.1,8.4,0,0,0,0,1011.28,0,765.85,0,1101.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,4Žž,•½“ú,12.8,8.6,0,0,0,0,1096.25,0,822.14,0,1174.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,5Žž,•½“ú,12.4,8.8,0,0,0,0,1176.66,0,876.02,0,1244.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,6Žž,•½“ú,13,9,12965.09,0,0,0,1312,0,811.62,0,1154.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,7Žž,•½“ú,13.7,9.2,5006.77,0,0,0,1383.86,0,900.84,0,1208.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,8Žž,•½“ú,13.8,9.4,4509.09,0,0,0,1273.25,0,829.72,0,1109.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,9Žž,•½“ú,14.5,9.6,3730.98,0,0,0,204.99,0,574.72,0,830.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,10Žž,•½“ú,15,8.7,0,0,0,0,876.1,0,575.77,0,797.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,11Žž,•½“ú,15.9,7.8,0,0,0,0,736.11,0,454.91,0,641.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,12Žž,•½“ú,14,6.9,6652.48,0,0,0,820.55,0,551.11,0,755.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,13Žž,•½“ú,13.5,6,4056.81,0,0,0,900.68,0,621.34,0,842.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,14Žž,•½“ú,15.4,5.1,0,0,0,0,535.09,0,324.46,0,487.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,15Žž,•½“ú,17.7,4.3,0,0,0,0,232.36,0,158.94,0,279.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,16Žž,•½“ú,17.6,4.1,3526.38,0,0,0,122.29,0,170.78,0,289.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,17Žž,•½“ú,15.4,4.1,2544.52,0,0,0,416.3,0,429.69,0,601.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,18Žž,•½“ú,13.3,4,4404.87,0,0,0,838.68,0,752.04,0,694.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,19Žž,•½“ú,11.8,3.9,5592.32,0,0,0,1312.66,0,1026.74,0,1217.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,20Žž,•½“ú,11.1,3.8,4854.32,0,0,0,1627.22,0,712.79,0,1569.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,21Žž,•½“ú,9.9,3.8,6081.27,0,0,0,1928.14,0,1256.32,0,1439.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,22Žž,•½“ú,9.7,3.8,6709.47,0,0,0,2099.74,0,854.4,0,1381.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,23Žž,•½“ú,9.3,4,7256.64,0,0,0,2063.44,0,1042.61,0,1730.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,24Žž,•½“ú,8,4,0,0,0,0,2043.16,0,1471.68,0,2016.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,1Žž,•½“ú,7.3,4.2,0,0,0,0,2191.55,0,1599.36,0,2171.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,2Žž,•½“ú,6.3,4.2,0,0,0,0,2369.14,0,1731.89,0,2339.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,3Žž,•½“ú,4.9,4.3,0,0,0,0,2591.04,0,1895.56,0,2547.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,4Žž,•½“ú,4.4,4.3,0,0,0,0,2755.42,0,2002.31,0,2686.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,5Žž,•½“ú,5.2,4.2,0,0,0,0,2772.63,0,1987.06,0,2670.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,6Žž,•½“ú,5.6,4.1,26085.42,0,0,0,2914.58,0,1925.73,0,2577.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,7Žž,•½“ú,7.5,4.1,10926.37,0,0,0,2816.01,0,1879.43,0,2376.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,8Žž,•½“ú,12.2,4.1,7135.95,0,0,0,2115.72,0,1330.09,0,1588.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,9Žž,•½“ú,14,4.1,4872.92,0,0,0,555.5,0,707.15,0,845.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,10Žž,•½“ú,15.6,4.2,0,0,0,0,768.91,0,364.77,0,430.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,11Žž,•½“ú,16.9,4.4,0,0,0,0,281.66,0,6.26,0,61.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,12Žž,•½“ú,17.5,4.6,3783.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
