’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ24“ú,6Žž,•½“ú,-2,2,8946,0,2985.4,0,2214.15,0,1882.61,0,2381.65,0,639.08,0,232.18,0,423.78,0,1909.81,0,1305.42,0,1449.22,0,504.07,0
2ŒŽ24“ú,7Žž,•½“ú,-2.4,2.1,5612.46,0,2934.21,0,2429.54,0,2073.09,0,2494.52,0,634.07,0,236.32,0,212.38,0,1621.06,0,1316.09,0,1437.87,0,494.49,0
2ŒŽ24“ú,8Žž,•½“ú,-1.9,2.1,5150.19,0,2701.85,0,2278.85,0,1897.5,0,2218.46,0,614.88,0,228.38,0,343.18,0,1526.03,0,1274.22,0,1352.29,0,461.15,0
2ŒŽ24“ú,9Žž,•½“ú,0.8,2.1,3776.82,0,2197.35,0,971.47,0,1340.09,0,1567.83,0,560.03,0,188.49,0,297.73,0,1273.97,0,1121.27,0,1153.34,0,397.42,0
2ŒŽ24“ú,10Žž,•½“ú,1.8,1.7,3811.29,0,1841.31,0,1558.23,0,1491.19,0,1682.96,0,514.58,0,166.33,0,300.03,0,1264.59,0,1030.35,0,1019.73,0,351.66,0
2ŒŽ24“ú,11Žž,•½“ú,2.9,1.5,3726.35,0,1595.77,0,1376.11,0,1349.95,0,1567.35,0,467.53,0,143.48,0,313.68,0,1282.91,0,936.63,0,894.52,0,314.6,0
2ŒŽ24“ú,12Žž,•½“ú,4,1.4,4082.77,0,1367.15,0,1194.95,0,1217.24,0,1481.9,0,425.95,0,121.5,0,287.42,0,1201.48,0,851.67,0,794.42,0,291.07,0
2ŒŽ24“ú,13Žž,•½“ú,3.6,1.2,2798.05,0,1347.63,0,1161.89,0,1195.9,0,1492.38,0,395.71,0,115.56,0,224.34,0,982.55,0,816.92,0,747.66,0,284.89,0
2ŒŽ24“ú,14Žž,•½“ú,3.9,1.4,3596.72,0,1269.91,0,1036.58,0,1190.38,0,1514.84,0,372.75,0,116.81,0,264.15,0,887.55,0,749.38,0,736.2,0,288.28,0
2ŒŽ24“ú,15Žž,•½“ú,2.6,1.5,4281.73,0,1538.3,0,1205.59,0,1294.95,0,1640.21,0,373.41,0,127.1,0,280,0,953.66,0,782.07,0,784.68,0,303.25,0
2ŒŽ24“ú,16Žž,•½“ú,2.2,1.7,4004.75,0,1691.4,0,1292.42,0,1284.2,0,1652.16,0,385.35,0,139.37,0,286.52,0,821.37,0,797.94,0,852.4,0,327.02,0
2ŒŽ24“ú,17Žž,•½“ú,1.1,1.7,4297.96,0,1996.17,0,1579.73,0,1516.76,0,1909.27,0,407.52,0,162.14,0,317.23,0,1030.47,0,896.14,0,970.5,0,360.55,0
2ŒŽ24“ú,18Žž,•½“ú,0.3,1.7,8085.1,0,2301.89,0,1901.16,0,1722.56,0,1821.97,0,475,0,185.77,0,340.01,0,1323.23,0,1027.04,0,1099.91,0,398.45,0
2ŒŽ24“ú,19Žž,•½“ú,-0.2,1.7,8321.53,0,2487.53,0,2077.33,0,1832.45,0,2129.84,0,522.39,0,200.96,0,347.05,0,1424.17,0,1108.97,0,1195.54,0,424.58,0
2ŒŽ24“ú,20Žž,•½“ú,-0.7,1.8,4755.56,0,2616.4,0,2187.9,0,1406.96,0,2340.62,0,521.55,0,212.35,0,372.94,0,1425.83,0,1166.47,0,1254.72,0,443.78,0
2ŒŽ24“ú,21Žž,•½“ú,-1.2,1.9,5426.87,0,2715.54,0,2278.7,0,1835.54,0,2042.75,0,485.71,0,207.28,0,0,0,2571.21,0,1210.65,0,1300.49,0,459.25,0
2ŒŽ24“ú,22Žž,•½“ú,-1.6,2,5893.63,0,2790.66,0,2335.54,0,1376.43,0,1909.3,0,475.15,0,222.29,0,209.51,0,1922.72,0,1243.16,0,1326.1,0,471.26,0
2ŒŽ24“ú,23Žž,•½“ú,-2.1,2,6216.4,0,2867.65,0,2183.45,0,1519.02,0,2190.9,0,586.58,0,224.03,0,209.96,0,4318.27,0,1272.64,0,1363.73,0,482.85,0
2ŒŽ24“ú,24Žž,•½“ú,-2.5,2,7216.59,0,2945.94,0,2012.92,0,1850.27,0,2351.52,0,616.96,0,244.77,0,434.88,0,1806.83,0,1297.18,0,1405.03,0,493.99,0
2ŒŽ25“ú,1Žž,‹x“ú,-2.8,2,7409.51,0,3004.98,0,2034.91,0,1902.2,0,2407.15,0,635.14,0,254.3,0,463.69,0,1871.39,0,1318.2,0,1437.36,0,503.34,0
2ŒŽ25“ú,2Žž,‹x“ú,-3,2,7518.05,0,3044.14,0,2057.93,0,1930.6,0,2440.43,0,646.16,0,259.87,0,477.09,0,1907.33,0,1333.62,0,1459.94,0,510.03,0
2ŒŽ25“ú,3Žž,‹x“ú,-3.4,2.1,7653,0,3093.44,0,2097.28,0,1969.05,0,2486.07,0,656.78,0,265.91,0,487.39,0,1941.69,0,1355.46,0,1484.23,0,518.1,0
2ŒŽ25“ú,4Žž,‹x“ú,-3.7,2.1,7760.21,0,3134.66,0,2131.9,0,2000.21,0,2523.73,0,665.89,0,270.87,0,495.18,0,1969.46,0,1374.07,0,1506.13,0,525.38,0
2ŒŽ25“ú,5Žž,‹x“ú,-3.8,2.1,7819.4,0,3159.8,0,2152.77,0,2017.17,0,2545.07,0,672.32,0,274.02,0,500.22,0,1987.86,0,1384.94,0,1522.01,0,530.48,0
2ŒŽ25“ú,6Žž,‹x“ú,-3.7,2.1,7827.1,0,3166.5,0,2157.22,0,2018.61,0,2548.12,0,675.35,0,275.08,0,502.28,0,1995.78,0,1386.77,0,1529.77,0,532.69,0
2ŒŽ25“ú,7Žž,‹x“ú,-3.7,2.1,7467.35,0,3112.1,0,2334.19,0,1980.14,0,2438.12,0,666.34,0,250.68,0,207.26,0,1773.75,0,1385.32,0,1507.54,0,522.42,0
2ŒŽ25“ú,8Žž,‹x“ú,-2.2,2.3,6657.17,0,2783.74,0,2311.58,0,1718.99,0,2207.98,0,629.32,0,217.35,0,104,0,1538.68,0,1304.68,0,1389.75,0,477.58,0
2ŒŽ25“ú,9Žž,‹x“ú,0,2.6,3455.66,0,2305.57,0,628.84,0,1216.5,0,1560.46,0,573.39,0,193,0,230.7,0,1151.81,0,1159.68,0,1193.23,0,414.24,0
2ŒŽ25“ú,10Žž,‹x“ú,3.3,2.7,2259.41,0,1849.85,0,1473.5,0,742.63,0,1141.09,0,492.72,0,143.7,0,313.14,0,1171.28,0,970.09,0,967.35,0,337.5,0
2ŒŽ25“ú,11Žž,‹x“ú,4.8,2.6,2014.79,0,1663.87,0,1310.97,0,506.72,0,914.89,0,416.65,0,105.9,0,255.59,0,981.98,0,835.45,0,786.56,0,280.66,0
2ŒŽ25“ú,12Žž,‹x“ú,5.8,2.6,3058.22,0,1434.9,0,1134.44,0,842.92,0,767.72,0,358.3,0,83.81,0,232.94,0,828.6,0,733.09,0,655.43,0,242.98,0
2ŒŽ25“ú,13Žž,‹x“ú,5.5,2.3,2982.72,0,1525.18,0,1180.87,0,975.08,0,1199.26,0,335.85,0,79.67,0,225.07,0,913.3,0,712.26,0,636.65,0,234.78,0
2ŒŽ25“ú,14Žž,‹x“ú,4.6,2.4,3921.42,0,1638.24,0,1270.71,0,1128.15,0,1389.35,0,339.81,0,89.75,0,235.73,0,998.45,0,737.68,0,675.63,0,246.86,0
2ŒŽ25“ú,15Žž,‹x“ú,4.1,2.9,4212.23,0,1699.07,0,1317.89,0,1220.12,0,1508.9,0,350.22,0,101.95,0,250.68,0,1011.42,0,754.79,0,725.9,0,264.25,0
2ŒŽ25“ú,16Žž,‹x“ú,5,2.6,3114.97,0,1489.65,0,1058.81,0,594.52,0,1353.58,0,271.23,0,104.36,0,182.94,0,593.18,0,657.1,0,734.06,0,281.32,0
2ŒŽ25“ú,17Žž,‹x“ú,4.9,2.6,5455.43,0,1613.57,0,1171.73,0,710.62,0,1514.64,0,271.77,0,116.52,0,28.15,0,2106.34,0,676.98,0,794.7,0,301.35,0
2ŒŽ25“ú,18Žž,‹x“ú,4,2.9,6230.3,0,1903.87,0,1515.74,0,1047.75,0,1760.9,0,377.13,0,143.48,0,259.66,0,1624.78,0,819.26,0,911.58,0,333.65,0
2ŒŽ25“ú,19Žž,‹x“ú,3.1,2.9,3639.78,0,2112.32,0,1727.24,0,1511.67,0,1920.48,0,437.76,0,156.71,0,330.75,0,1239.76,0,920.2,0,1012.15,0,360.95,0
2ŒŽ25“ú,20Žž,‹x“ú,2.1,2.7,4411.28,0,2291.92,0,1884.45,0,1024.8,0,1473.64,0,483.52,0,178.71,0,362.78,0,1312.25,0,1002.23,0,1075.33,0,385.6,0
2ŒŽ25“ú,21Žž,‹x“ú,1.6,2.7,4663.73,0,2405.79,0,1986.58,0,1366.38,0,1515.24,0,441.8,0,187.34,0,101.41,0,1840.63,0,1053.31,0,1129.99,0,403.4,0
2ŒŽ25“ú,22Žž,‹x“ú,0.6,2.6,5264.75,0,2537.9,0,2098.05,0,1155.96,0,1610.04,0,425.91,0,192.7,0,213.03,0,1985.23,0,1113.49,0,1184.93,0,423.68,0
2ŒŽ25“ú,23Žž,‹x“ú,-0.6,2.6,6578.34,0,2689.42,0,1806.5,0,1659.15,0,2103.61,0,546.77,0,211.52,0,189.85,0,4047.14,0,1174.66,0,1259.37,0,446.24,0
2ŒŽ25“ú,24Žž,‹x“ú,-0.7,2.6,6775.49,0,2756.67,0,1821.57,0,1712.26,0,2172.55,0,577.68,0,224.94,0,408.42,0,1715.64,0,1197.48,0,1305.38,0,458.75,0
2ŒŽ26“ú,1Žž,‹x“ú,-2,2.4,7163.43,0,2893.37,0,1928.88,0,1825.67,0,2308.13,0,608.27,0,242.2,0,445.91,0,1810.61,0,1259.81,0,1368.11,0,479.99,0
2ŒŽ26“ú,2Žž,‹x“ú,-1.9,2.4,7226.52,0,2927.06,0,1950.8,0,1841.39,0,2331.38,0,621.64,0,247.43,0,459.36,0,1843.49,0,1272.83,0,1397.51,0,488.43,0
2ŒŽ26“ú,3Žž,‹x“ú,-2.4,2.4,7389.33,0,2989.5,0,2003.17,0,1888.72,0,2388.68,0,635.34,0,254.84,0,471.58,0,1884.3,0,1301.61,0,1429.54,0,499.2,0
2ŒŽ26“ú,4Žž,‹x“ú,-3.2,2.3,7619.16,0,3074.25,0,2078.01,0,1957.68,0,2470.72,0,651.93,0,264.58,0,485.61,0,1934.94,0,1341.85,0,1469.57,0,513.22,0
2ŒŽ26“ú,5Žž,‹x“ú,-3.1,2.3,7648.83,0,3093.58,0,2093.07,0,1965.52,0,2482.9,0,659.25,0,267.26,0,490.61,0,1951.96,0,1349.75,0,1488.27,0,518.76,0
2ŒŽ26“ú,6Žž,‹x“ú,-3.5,2.2,7770.28,0,3139.84,0,2133.49,0,2001.59,0,2526.19,0,668.63,0,272.5,0,498.09,0,1980.36,0,1371.6,0,1511.31,0,526.71,0
2ŒŽ26“ú,7Žž,‹x“ú,-3.6,2.3,7279.1,0,3078.76,0,2309.06,0,1956.13,0,2377.92,0,662.47,0,248.19,0,204.9,0,1758.01,0,1375.7,0,1488.64,0,514.54,0
2ŒŽ26“ú,8Žž,‹x“ú,-2.5,2.3,6689.07,0,2798.38,0,2326.11,0,1736.18,0,2209.29,0,632.23,0,219.19,0,107.27,0,1547.72,0,1313.25,0,1387.18,0,475.45,0
2ŒŽ26“ú,9Žž,‹x“ú,1.1,2.5,3135.29,0,2211.25,0,550.27,0,1147.61,0,1461.57,0,565.29,0,185.94,0,223.25,0,1118.96,0,1121.31,0,1163.42,0,401.45,0
2ŒŽ26“ú,10Žž,‹x“ú,3.9,2.4,1789.34,0,1678.28,0,1374.99,0,714.95,0,1064.5,0,495.35,0,144.51,0,315.7,0,1179.45,0,951.8,0,945.32,0,330.48,0
2ŒŽ26“ú,11Žž,‹x“ú,6.6,2.3,930.03,0,1182.36,0,1006.58,0,6.75,0,361.93,0,419.65,0,105.6,0,256.25,0,966.9,0,776.52,0,702.73,0,266.28,0
2ŒŽ26“ú,12Žž,‹x“ú,8.1,2.3,1696.12,0,848.11,0,739.35,0,326.05,0,217.98,0,359.1,0,82.01,0,229.91,0,790.75,0,651.79,0,540.18,0,225.84,0
2ŒŽ26“ú,13Žž,‹x“ú,8.6,2.4,1381.91,0,675.09,0,584.88,0,255.78,0,454.59,0,311.7,0,68.59,0,205.77,0,691.33,0,565.8,0,452.69,0,207.03,0
2ŒŽ26“ú,14Žž,‹x“ú,8.8,2.4,2027.86,0,621.8,0,453.99,0,638.92,0,875.96,0,274.76,0,63.95,0,194.07,0,540.33,0,480.48,0,443.83,0,202.13,0
2ŒŽ26“ú,15Žž,‹x“ú,9,2.6,2250.17,0,642.04,0,392.44,0,713.38,0,972.26,0,244.34,0,63.88,0,190.98,0,395.09,0,408.1,0,456.45,0,203.77,0
2ŒŽ26“ú,16Žž,‹x“ú,9.1,2.5,1656.68,0,742.9,0,392.49,0,131.22,0,841.88,0,158.4,0,59.69,0,115.97,0,209.98,0,371.65,0,469.43,0,210.9,0
2ŒŽ26“ú,17Žž,‹x“ú,8.9,2.6,3406.57,0,978.38,0,592.41,0,288.33,0,1034.22,0,142.99,0,67.91,0,0,0,1364.44,0,407.64,0,539.7,0,226.71,0
2ŒŽ26“ú,18Žž,‹x“ú,7.7,2.5,4400.99,0,1381.58,0,1050.98,0,686.3,0,1337.88,0,273.57,0,96.82,0,177.39,0,1229.05,0,587.22,0,677.18,0,260.44,0
2ŒŽ26“ú,19Žž,‹x“ú,6.7,2.6,2547.98,0,1649.51,0,1316.21,0,1174.41,0,1521.15,0,344.07,0,111,0,263.28,0,971.03,0,706.9,0,791.34,0,288.85,0
2ŒŽ26“ú,20Žž,‹x“ú,5.7,2.6,3339.53,0,1858.51,0,1498.6,0,698.77,0,1084.39,0,395.22,0,133.16,0,297.02,0,1061,0,797.33,0,861.82,0,313.9,0
2ŒŽ26“ú,21Žž,‹x“ú,5.2,2.6,3603.86,0,1987.58,0,1613.07,0,1045.11,0,1129.9,0,356.27,0,141.81,0,36.26,0,1490.17,0,852.61,0,920.35,0,331.9,0
2ŒŽ26“ú,22Žž,‹x“ú,3.4,2.8,4376.55,0,2183.57,0,1782.33,0,888.45,0,1285.55,0,349.88,0,152.99,0,155.44,0,1683,0,943.99,0,996.63,0,359.8,0
2ŒŽ26“ú,23Žž,‹x“ú,2.5,2.8,5651.47,0,2329.4,0,1487.19,0,1380.47,0,1767.41,0,472.04,0,171.2,0,132.17,0,3459.61,0,1000.52,0,1074.41,0,382.63,0
2ŒŽ26“ú,24Žž,‹x“ú,1.4,2.8,6073.79,0,2474.84,0,1573.83,0,1502.63,0,1915.98,0,515.11,0,192.72,0,361.18,0,1543.75,0,1062.54,0,1149.26,0,405.98,0
2ŒŽ27“ú,1Žž,•½“ú,1,2.8,6289.43,0,2560.16,0,1632.74,0,1562.85,0,1992.29,0,540.73,0,204.7,0,392.92,0,1615.58,0,1098.35,0,1201.16,0,421.96,0
2ŒŽ27“ú,2Žž,•½“ú,0.2,2.7,6547.99,0,2658.62,0,1713.9,0,1638.17,0,2083.66,0,563.11,0,216.64,0,414.62,0,1680.94,0,1143.84,0,1251.78,0,438.82,0
2ŒŽ27“ú,3Žž,•½“ú,-0.5,2.7,6767,0,2743.95,0,1786.82,0,1702.71,0,2161.95,0,581.88,0,226.59,0,430.62,0,1734.8,0,1184.36,0,1296.57,0,453.85,0
2ŒŽ27“ú,4Žž,•½“ú,-0.8,2.6,6897.43,0,2798.72,0,1833.17,0,1740.66,0,2209.41,0,595.37,0,233.17,0,441.14,0,1771.72,0,1209.4,0,1329.75,0,464.7,0
2ŒŽ27“ú,5Žž,•½“ú,-0.6,2.6,6896.5,0,2806.97,0,1837.58,0,1738.7,0,2209.83,0,600.36,0,234.43,0,444.17,0,1782.54,0,1211.95,0,1342.82,0,468.24,0
2ŒŽ27“ú,6Žž,•½“ú,-0.9,2.7,8468.32,0,2832.89,0,2074.46,0,1766.29,0,2238.63,0,604.4,0,214.69,0,398.31,0,1808.46,0,1229.64,0,1357.71,0,473.47,0
2ŒŽ27“ú,7Žž,•½“ú,-1.3,2.6,5301.11,0,2800.71,0,2301.46,0,1966.78,0,2372.96,0,602.21,0,219.86,0,188.42,0,1532.62,0,1244.97,0,1356.41,0,467.39,0
2ŒŽ27“ú,8Žž,•½“ú,-0.6,2.7,4796.18,0,2562.89,0,2141.96,0,1781.76,0,2083.67,0,581.52,0,210.3,0,317.35,0,1435.41,0,1197.17,0,1268.89,0,432.99,0
2ŒŽ27“ú,9Žž,•½“ú,2.4,2.9,3431.52,0,2067.32,0,865.14,0,1444.1,0,1656.99,0,522.21,0,167.56,0,267.99,0,1178.12,0,1035.09,0,1081.28,0,367.16,0
2ŒŽ27“ú,10Žž,•½“ú,5.4,3.1,2991.5,0,1556.45,0,1277,0,1241.2,0,1393.93,0,449.51,0,126.73,0,246.25,0,1081.14,0,862.57,0,876.26,0,297.15,0
2ŒŽ27“ú,11Žž,•½“ú,7.6,3.4,2443.6,0,1124.97,0,935.02,0,623.09,0,778.84,0,379.54,0,91.01,0,241.79,0,1028.09,0,706.71,0,657.74,0,237.71,0
2ŒŽ27“ú,12Žž,•½“ú,8.9,3.6,2185.48,0,810.65,0,675.12,0,353.11,0,530.96,0,323.62,0,62.54,0,205.12,0,895.46,0,592.08,0,496.39,0,199.93,0
2ŒŽ27“ú,13Žž,•½“ú,10.2,3.7,827.06,0,566.43,0,461.3,0,183.09,0,371.07,0,267.22,0,42.72,0,122.63,0,579.91,0,477.84,0,375.31,0,172.12,0
2ŒŽ27“ú,14Žž,•½“ú,10.4,3.4,1599.52,0,484.73,0,306.97,0,180.2,0,373.95,0,223.69,0,37.01,0,151.12,0,439.99,0,388.94,0,323.78,0,162.59,0
2ŒŽ27“ú,15Žž,•½“ú,11,3.5,2104.82,0,797.57,0,516.12,0,483.63,0,673.67,0,209.3,0,26.77,0,143.44,0,607.8,0,389.56,0,342.93,0,150.24,0
2ŒŽ27“ú,16Žž,•½“ú,10.5,3.6,1812.35,0,992.36,0,687.28,0,629.74,0,830.55,0,223.06,0,32.47,0,140.83,0,542.14,0,431.82,0,406.38,0,162.51,0
2ŒŽ27“ú,17Žž,•½“ú,10.2,3.5,1780.3,0,1152.36,0,834.64,0,758.69,0,975.18,0,241.2,0,46.73,0,159.12,0,597.5,0,474.83,0,484.89,0,182.71,0
2ŒŽ27“ú,18Žž,•½“ú,9.3,3.6,3779.7,0,1351.28,0,1036.41,0,907.34,0,830.76,0,282.33,0,64.72,0,171.27,0,749.87,0,558.49,0,576.23,0,211.15,0
2ŒŽ27“ú,19Žž,•½“ú,9,3.3,3851.24,0,1453.31,0,1134.57,0,973.55,0,1086.45,0,308.73,0,74.43,0,169.3,0,802.43,0,604.3,0,639.77,0,228.61,0
2ŒŽ27“ú,20Žž,•½“ú,8.8,3.5,1817.69,0,1512.72,0,1182.76,0,510.5,0,1250.19,0,291.51,0,80.38,0,186.85,0,764.8,0,632.23,0,670.64,0,239.48,0
2ŒŽ27“ú,21Žž,•½“ú,8.8,3.4,2307.8,0,1535.73,0,1205.39,0,881.35,0,893.39,0,198.3,0,61.6,0,0,0,1239.48,0,643.2,0,682.98,0,244.03,0
2ŒŽ27“ú,22Žž,•½“ú,8.2,3.9,2752.39,0,1592.27,0,1247.04,0,420.95,0,752.82,0,209.49,0,74.83,0,0,0,909.01,0,670.16,0,692.95,0,251.83,0
2ŒŽ27“ú,23Žž,•½“ú,7.2,4.3,3162.65,0,1691.76,0,1121.75,0,591.49,0,1065.61,0,323.92,0,81.38,0,0,0,2460.9,0,712.56,0,734.35,0,265.9,0
2ŒŽ27“ú,24Žž,•½“ú,6.5,4.4,4203.27,0,1784.41,0,970.28,0,937.65,0,1243.47,0,365.21,0,105.57,0,223.34,0,1105.99,0,746.77,0,780.64,0,279.19,0
2ŒŽ28“ú,1Žž,•½“ú,5.9,4.8,4455.32,0,1864.01,0,1012.13,0,1007.94,0,1320.8,0,387.51,0,118.26,0,266.91,0,1180.59,0,779.51,0,821.36,0,291.84,0
2ŒŽ28“ú,2Žž,•½“ú,5.6,4.9,4590.29,0,1913.73,0,1045.05,0,1044.36,0,1364.21,0,401.27,0,125.47,0,284.35,0,1222.18,0,800.76,0,850.02,0,300.73,0
2ŒŽ28“ú,3Žž,•½“ú,5.6,4.9,4642.66,0,1936.66,0,1060.09,0,1057.31,0,1381.17,0,408.79,0,128.93,0,292.2,0,1243.51,0,809.45,0,866.95,0,305.78,0
2ŒŽ28“ú,4Žž,•½“ú,5.5,5,4690.87,0,1956.65,0,1075.4,0,1070.36,0,1397.38,0,413.9,0,131.43,0,296.85,0,1258.83,0,818.2,0,879.15,0,309.6,0
2ŒŽ28“ú,5Žž,•½“ú,5.6,5,4693.78,0,1960.44,0,1077.22,0,1070.32,0,1398.31,0,416.01,0,132.17,0,298.52,0,1264.76,0,818.69,0,884.62,0,311.07,0
2ŒŽ28“ú,6Žž,•½“ú,5.7,5.1,5574.03,0,1950.23,0,1279.15,0,1068.03,0,1392.04,0,413.68,0,108.56,0,247.47,0,1222.92,0,818.64,0,884.15,0,310.73,0
2ŒŽ28“ú,7Žž,•½“ú,5.8,5.1,3203.68,0,1915.2,0,1490.25,0,1261.98,0,1577.3,0,404.74,0,111.88,0,32.36,0,969.61,0,814.94,0,881.16,0,306.92,0
2ŒŽ28“ú,8Žž,•½“ú,6.3,5.3,3322.11,0,1839.76,0,1449.54,0,1220.04,0,1520.36,0,390.49,0,110.82,0,168.67,0,935.68,0,786.04,0,848.04,0,293.68,0
2ŒŽ28“ú,9Žž,•½“ú,6.8,5.5,3049.11,0,1737.87,0,466.24,0,1021.01,0,1314.24,0,367.27,0,95.56,0,152.89,0,805.87,0,736.96,0,782.64,0,274.15,0
2ŒŽ28“ú,10Žž,•½“ú,6.9,5.8,3723.98,0,1705.7,0,1270.1,0,1111.66,0,1393.08,0,354.81,0,93.1,0,184.01,0,907.16,0,720.15,0,757.34,0,263.5,0
2ŒŽ28“ú,11Žž,•½“ú,7.5,6.2,3815.18,0,1651.03,0,1252.87,0,1066.32,0,1334.52,0,342.26,0,87.34,0,226.75,0,1026.38,0,689.23,0,727.01,0,251.09,0
2ŒŽ28“ú,12Žž,•½“ú,7.9,6.5,3841.21,0,1564.68,0,1187.74,0,1001.44,0,1253.58,0,322.71,0,73.23,0,217.32,0,980.77,0,653.37,0,676.82,0,233.66,0
2ŒŽ28“ú,13Žž,•½“ú,8.5,6.7,2589.61,0,1484.48,0,1124.96,0,944.5,0,1185.34,0,305.18,0,66.39,0,158.48,0,863.66,0,616.9,0,635.04,0,220.27,0
2ŒŽ28“ú,14Žž,•½“ú,8.9,6.7,3331.42,0,1466.62,0,1105.38,0,930.97,0,1167.17,0,300.17,0,65.68,0,199.58,0,934.45,0,599.71,0,622.96,0,215.61,0
2ŒŽ28“ú,15Žž,•½“ú,9.2,7,3276.06,0,1429.05,0,1069.14,0,901.12,0,1130.81,0,292.68,0,62.41,0,197.73,0,915.17,0,581.73,0,604.65,0,208.96,0
2ŒŽ28“ú,16Žž,•½“ú,8.9,6.9,2701.52,0,1457.97,0,1104.1,0,940.43,0,1176.69,0,297.76,0,64.6,0,189.03,0,806.68,0,595.24,0,618.4,0,215.27,0
2ŒŽ28“ú,17Žž,•½“ú,9,6.9,2369.87,0,1471.82,0,1128.53,0,957.55,0,1199.33,0,305.02,0,69.37,0,194.53,0,812.64,0,603.74,0,638.31,0,222,0
2ŒŽ28“ú,18Žž,•½“ú,8.9,6.9,4067.39,0,1500.36,0,1163.73,0,979.1,0,911.28,0,315.45,0,73.32,0,186.38,0,828.18,0,620.19,0,656.48,0,230.25,0
2ŒŽ28“ú,19Žž,•½“ú,8.5,6.6,4097.41,0,1547.01,0,1212.87,0,1022.48,0,1141.65,0,327.4,0,79.61,0,177.8,0,850.37,0,645.51,0,686.26,0,240.3,0
2ŒŽ28“ú,20Žž,•½“ú,7.8,6,2060.24,0,1615.75,0,1273.51,0,585.4,0,1336.13,0,309.02,0,88.6,0,198.07,0,817.82,0,681.71,0,715.27,0,253.37,0
2ŒŽ28“ú,21Žž,•½“ú,6.7,5.3,2815.37,0,1720.67,0,1375.04,0,1038.65,0,1075.71,0,234.22,0,81.14,0,0,0,1468.38,0,734.87,0,760.11,0,271.41,0
2ŒŽ28“ú,22Žž,•½“ú,5.5,5.1,3469.32,0,1851.24,0,1487.08,0,642.79,0,1014.26,0,263.47,0,105.63,0,0,0,1134.07,0,797.14,0,809.98,0,293.81,0
2ŒŽ28“ú,23Žž,•½“ú,4.1,4.6,4029.95,0,2009.24,0,1415.49,0,859.49,0,1384.55,0,393.95,0,119.5,0,44.98,0,3023.26,0,868.03,0,886.47,0,320.04,0
2ŒŽ28“ú,24Žž,•½“ú,3,4,5233.58,0,2164.17,0,1319.67,0,1254.74,0,1622.94,0,441.33,0,150.66,0,295.54,0,1322.8,0,931.01,0,968.48,0,345.7,0
3ŒŽ1“ú,1Žž,•½“ú,1.8,3.5,5674.06,0,2315.22,0,1426.04,0,1382.26,0,1769.5,0,478.41,0,171.28,0,341.76,0,1439.11,0,998.19,0,1046.67,0,371.38,0
3ŒŽ1“ú,2Žž,•½“ú,0.4,3.2,6119.64,0,2477.98,0,1561.59,0,1513.37,0,1925.48,0,513.72,0,191.29,0,375.69,0,1544.74,0,1073.97,0,1128.5,0,399.25,0
3ŒŽ1“ú,3Žž,•½“ú,0.3,3.1,6259.01,0,2542.25,0,1612.51,0,1552.1,0,1976.48,0,533.21,0,199.89,0,391.53,0,1594.26,0,1101.91,0,1176.1,0,414.07,0
3ŒŽ1“ú,4Žž,•½“ú,0,3,6386.27,0,2597.1,0,1657.45,0,1588.02,0,2021.68,0,547.06,0,206.31,0,402.24,0,1631.85,0,1127.55,0,1210.36,0,425.06,0
3ŒŽ1“ú,5Žž,•½“ú,-0.1,3,6452.91,0,2628.16,0,1682.07,0,1606.26,0,2045.26,0,555.45,0,209.96,0,408.36,0,1654.75,0,1141.43,0,1231.62,0,431.7,0
3ŒŽ1“ú,6Žž,•½“ú,-0.5,3,8019.18,0,2665.61,0,1928.32,0,1642.66,0,2084.7,0,561.91,0,191.53,0,364.4,0,1684.63,0,1164.73,0,1252.59,0,438.98,0
3ŒŽ1“ú,7Žž,•½“ú,-0.1,3.2,5020.93,0,2616.57,0,2127.86,0,1820.8,0,2251.22,0,552.92,0,193.38,0,148.26,0,1396.22,0,1154.51,0,1249.78,0,434.3,0
3ŒŽ1“ú,8Žž,•½“ú,0.3,3.3,5170.56,0,2549.36,0,2092.88,0,1784.23,0,2202.53,0,539.55,0,192.69,0,285.15,0,1352.42,0,1129.24,0,1219.25,0,421.88,0
3ŒŽ1“ú,9Žž,•½“ú,0,3.5,5125.94,0,2524.28,0,1178.6,0,1650.28,0,2074.04,0,528.71,0,186.07,0,280.51,0,1271.94,0,1114.77,0,1184.35,0,413.81,0
3ŒŽ1“ú,10Žž,•½“ú,0.1,3.5,5788.38,0,2493.61,0,1983.65,0,1735.26,0,2147.53,0,518.64,0,183.9,0,312.59,0,1367.08,0,1101.54,0,1164.58,0,404.77,0
3ŒŽ1“ú,11Žž,•½“ú,0.5,3.5,5893.88,0,2444.54,0,1971.53,0,1696.73,0,2096.27,0,507.26,0,178.62,0,355.8,0,1486.74,0,1076.61,0,1135.4,0,393.26,0
3ŒŽ1“ú,12Žž,•½“ú,0.8,3.6,6686.14,0,2399.01,0,1946.8,0,1668.04,0,2060.31,0,498.76,0,171.45,0,356.25,0,1490.99,0,1057.16,0,1112.07,0,385.35,0
3ŒŽ1“ú,13Žž,•½“ú,0.5,3.7,5006.08,0,2401.23,0,1955.98,0,1680.82,0,2071.93,0,494.98,0,172.69,0,308.62,0,1405.98,0,1060.25,0,1104.28,0,383.52,0
