’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ30“ú,10Žž,•½“ú,7,4.4,1454.11,0,946.2,0,643.98,0,453.94,0,647.98,0,242.02,0,0,0,54.57,0,419.91,0,598.66,0,466.26,0,161.78,0
3ŒŽ30“ú,11Žž,•½“ú,7.8,4.7,1680.25,0,914.37,0,708.1,0,456.67,0,641.49,0,234.32,0,0,0,105.31,0,557.66,0,563.04,0,449.4,0,154.97,0
3ŒŽ30“ú,12Žž,•½“ú,8.4,5,1948.62,0,923.26,0,744.29,0,496.33,0,675.95,0,231.15,0,0,0,113.23,0,576.11,0,539.91,0,449.33,0,152.71,0
3ŒŽ30“ú,13Žž,•½“ú,8.5,5.6,1088.48,0,968.91,0,811.83,0,561.91,0,743.27,0,234.23,0,0,0,74.11,0,521.87,0,537.65,0,470.82,0,157.82,0
3ŒŽ30“ú,14Žž,•½“ú,7.5,6,2156.03,0,1067.6,0,913.76,0,654.22,0,843.31,0,247.03,0,0,0,130.92,0,639.51,0,573.95,0,511.34,0,168.84,0
3ŒŽ30“ú,15Žž,•½“ú,7.7,6.2,2136.21,0,1051.87,0,871.21,0,619.3,0,806.79,0,244.48,0,0,0,133.49,0,642.7,0,571.4,0,506.61,0,166.96,0
3ŒŽ30“ú,16Žž,•½“ú,8,6.4,1411.11,0,1039.2,0,861.15,0,613.67,0,799.85,0,241.87,0,0,0,117.51,0,508.7,0,563.52,0,503.97,0,166.58,0
3ŒŽ30“ú,17Žž,•½“ú,8.2,5.9,1132.46,0,1068.19,0,908.39,0,658.91,0,850.49,0,245.56,0,0,0,122.85,0,503.8,0,561.14,0,524.79,0,172.74,0
3ŒŽ30“ú,18Žž,•½“ú,8,5.9,3105.19,0,1132.64,0,1000.26,0,728.36,0,609.15,0,258.79,0,6.89,0,117.89,0,526.39,0,575.46,0,555.82,0,183.36,0
3ŒŽ30“ú,19Žž,•½“ú,8,5.9,2994.81,0,1158.28,0,1030.24,0,752.54,0,813.73,0,265.07,0,11.17,0,104.57,0,534.35,0,582.91,0,575.19,0,188.18,0
3ŒŽ30“ú,20Žž,•½“ú,7.4,5.9,778.22,0,1196.96,0,1066.82,0,288.07,0,977.2,0,238.69,0,15.23,0,118.06,0,480.13,0,605.76,0,587.65,0,194.16,0
3ŒŽ30“ú,21Žž,•½“ú,7.2,5.9,1295.45,0,1219.26,0,1092.63,0,668.79,0,628.37,0,128.2,0,0,0,0,0,1046.64,0,618.2,0,597.1,0,198.74,0
3ŒŽ30“ú,22Žž,•½“ú,7.1,5.9,1633.36,0,1235.96,0,1099.66,0,172.45,0,447.83,0,132.41,0,0,0,0,0,625.28,0,625.94,0,593.93,0,201.88,0
3ŒŽ30“ú,23Žž,•½“ú,7.2,6,1793.38,0,1246.49,0,890.82,0,264.25,0,671.03,0,202.55,0,0,0,0,0,2097.68,0,623.94,0,600.46,0,203.23,0
3ŒŽ30“ú,24Žž,•½“ú,7.1,6,2672.56,0,1273.35,0,679.57,0,559.99,0,787.06,0,274.18,0,15.2,0,71.77,0,712.29,0,625.89,0,614.11,0,205.05,0
3ŒŽ31“ú,1Žž,•½“ú,6.8,5.7,2807.11,0,1303.59,0,680.53,0,594.93,0,820.27,0,287.08,0,25.14,0,153.02,0,759.6,0,636.19,0,628.26,0,208.28,0
3ŒŽ31“ú,2Žž,•½“ú,6.1,5.5,2957.09,0,1351.44,0,720.85,0,639.44,0,869.63,0,298.58,0,32.08,0,174.52,0,795.84,0,661.5,0,650.24,0,214.73,0
3ŒŽ31“ú,3Žž,•½“ú,5.7,5.5,3056.18,0,1388.75,0,754.84,0,669.23,0,905.07,0,308.16,0,36.85,0,186.12,0,821.46,0,681.22,0,671.57,0,221.28,0
3ŒŽ31“ú,4Žž,•½“ú,5.7,5.5,3088.34,0,1405.01,0,767.12,0,677.54,0,916.9,0,313.93,0,39.24,0,191.75,0,834.92,0,688.45,0,684.72,0,225.33,0
3ŒŽ31“ú,5Žž,•½“ú,5.7,5.5,3106.73,0,1414.87,0,774.18,0,682.02,0,923.38,0,317.23,0,40.53,0,194.58,0,843.1,0,692.79,0,692.47,0,227.73,0
3ŒŽ31“ú,6Žž,•½“ú,5.9,5.5,3905.84,0,1387.8,0,952.45,0,658.77,0,893.45,0,312.36,0,14.7,0,140.8,0,790.53,0,688.77,0,682.36,0,224.77,0
3ŒŽ31“ú,7Žž,•½“ú,6.6,5.9,1291.24,0,1268.6,0,1058.5,0,759.75,0,978.44,0,284.83,0,5.04,0,0,0,493.92,0,659.92,0,635.54,0,208.59,0
3ŒŽ31“ú,8Žž,•½“ú,6.9,6,1224.66,0,1125.71,0,926.45,0,641.36,0,842.54,0,263.19,0,0,0,0,0,442.88,0,629.16,0,558.6,0,184.97,0
3ŒŽ31“ú,9Žž,•½“ú,7.6,6.3,328.4,0,808.13,0,0,0,191.89,0,373.59,0,211.78,0,0,0,0,0,223.19,0,547,0,362.29,0,136.99,0
3ŒŽ31“ú,10Žž,•½“ú,8.7,6.7,0,0,352.95,0,0,0,0,0,0,0,144.65,0,0,0,0,0,128.99,0,453.04,0,140.66,0,74.25,0
3ŒŽ31“ú,11Žž,•½“ú,10.4,6.7,0,0,0,0,0,0,0,0,0,0,64.66,0,0,0,0,0,0,0,297.49,0,0,0,0,0
3ŒŽ31“ú,12Žž,•½“ú,12.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.78,0,0,0,0,0
3ŒŽ31“ú,13Žž,•½“ú,13.4,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,14Žž,•½“ú,10.9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.45,0,0,0,0,0
3ŒŽ31“ú,15Žž,•½“ú,10.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.16,0,0,0,0,0
3ŒŽ31“ú,16Žž,•½“ú,11.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.75,0,0,0,0,0
3ŒŽ31“ú,17Žž,•½“ú,10.1,5.2,0,0,0,0,0,0,0,0,0,0,42.95,0,0,0,0,0,0,0,232.65,0,0,0,0,0
3ŒŽ31“ú,18Žž,•½“ú,9.8,5.2,0,0,0,0,14.17,0,0,0,0,0,133.98,0,0,0,0,0,0,0,346.06,0,0,0,0,0
3ŒŽ31“ú,19Žž,•½“ú,9.1,4.9,1593.48,0,697.2,0,697.05,0,266.49,0,291.69,0,188.57,0,0,0,0,0,0,0,443.48,0,0,0,99.68,0
3ŒŽ31“ú,20Žž,•½“ú,7.9,5,214.48,0,954.02,0,909.77,0,142.57,0,814.32,0,198.6,0,0,0,11.69,0,164.82,0,530.75,0,390.92,0,154.13,0
3ŒŽ31“ú,21Žž,•½“ú,7.1,4.7,1057.45,0,1112.79,0,1045.2,0,626.9,0,582.42,0,103.58,0,0,0,0,0,919.48,0,592.16,0,522.53,0,183.07,0
3ŒŽ31“ú,22Žž,•½“ú,5.8,4.1,1739.4,0,1256.65,0,1168.41,0,231.33,0,515.55,0,134.29,0,0,0,0,0,622.9,0,659.6,0,597.9,0,206.89,0
3ŒŽ31“ú,23Žž,•½“ú,4.9,3.6,2160.19,0,1372.92,0,1059.65,0,403.82,0,833.52,0,229.55,0,0,0,0,0,2411.89,0,710.79,0,668.24,0,226.73,0
3ŒŽ31“ú,24Žž,•½“ú,3.7,3.5,3291.95,0,1502.25,0,948.11,0,779.09,0,1043.93,0,322.61,0,25.85,0,102.84,0,804.63,0,767.87,0,741.16,0,246.68,0
4ŒŽ1“ú,1Žž,‹x“ú,2.4,3.2,3656.93,0,1627.73,0,1042.84,0,887.39,0,1165.3,0,356.79,0,53.05,0,201.57,0,908.08,0,830.19,0,811.39,0,267.44,0
4ŒŽ1“ú,2Žž,‹x“ú,0.5,3.2,4062.27,0,1779.01,0,1187.59,0,1014.52,0,1313.24,0,390.87,0,71.58,0,240.22,0,1002.49,0,913.53,0,892.2,0,292.53,0
4ŒŽ1“ú,3Žž,‹x“ú,-0.7,3,4361.52,0,1901.96,0,1306.12,0,1108.61,0,1427.51,0,421.13,0,85.56,0,266.68,0,1078.47,0,979.89,0,966.92,0,316.01,0
4ŒŽ1“ú,4Žž,‹x“ú,-1.6,2.9,4602.57,0,2005.4,0,1405.7,0,1184.49,0,1521.19,0,447.19,0,96.72,0,286.72,0,1141.94,0,1035.29,0,1032.46,0,336.7,0
4ŒŽ1“ú,5Žž,‹x“ú,-2.8,2.7,4870.79,0,2115.96,0,1515.8,0,1270.63,0,1625.01,0,472.55,0,107.6,0,305.31,0,1205.3,0,1096.78,0,1097.31,0,357.29,0
4ŒŽ1“ú,6Žž,‹x“ú,-3.6,2.6,3724.15,0,2094.45,0,1494.76,0,1233.33,0,1441.33,0,480.48,0,99.09,0,306.07,0,1171.58,0,1130.51,0,1082.9,0,351.24,0
4ŒŽ1“ú,7Žž,‹x“ú,-1.7,2.6,1160.06,0,1694.01,0,1392.33,0,888.2,0,809.79,0,446.03,0,44.53,0,0,0,772.21,0,1053.14,0,924.01,0,303.91,0
4ŒŽ1“ú,8Žž,‹x“ú,0.5,2.6,0,0,849.83,0,1023.58,0,152.78,0,171.09,0,387.48,0,0,0,0,0,316.12,0,921.9,0,668.55,0,239.6,0
4ŒŽ1“ú,9Žž,‹x“ú,2.3,2.6,0,0,0,0,0,0,0,0,0,0,326.76,0,0,0,0,0,0,0,723.93,0,4.52,0,169.57,0
4ŒŽ1“ú,10Žž,‹x“ú,3.9,2.6,0,0,0,0,0,0,0,0,0,0,269.13,0,0,0,0,0,0,0,522.72,0,0,0,60.29,0
4ŒŽ1“ú,11Žž,‹x“ú,6.4,2.5,0,0,0,0,0,0,0,0,0,0,193.85,0,0,0,0,0,0,0,272.37,0,0,0,0,0
4ŒŽ1“ú,12Žž,‹x“ú,7.8,2.4,0,0,0,0,0,0,0,0,0,0,111.12,0,0,0,0,0,0,0,49.11,0,0,0,0,0
4ŒŽ1“ú,13Žž,‹x“ú,8.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,14Žž,‹x“ú,8.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,15Žž,‹x“ú,8.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,16Žž,‹x“ú,8.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,17Žž,‹x“ú,7.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,18Žž,‹x“ú,5.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,19Žž,‹x“ú,4.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,20Žž,‹x“ú,3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.73,0,0,0,0,0
4ŒŽ1“ú,21Žž,‹x“ú,1.8,2.2,0,0,0,0,151.25,0,0,0,0,0,17.62,0,0,0,0,0,0,0,627.37,0,0,0,0,0
4ŒŽ1“ú,22Žž,‹x“ú,1,2.2,1691.25,0,1057.65,0,1254.32,0,0,0,312.87,0,155.65,0,0,0,0,0,441.92,0,793.63,0,38.4,0,203.01,0
4ŒŽ1“ú,23Žž,‹x“ú,0.2,2.3,3590.69,0,1555.01,0,1134.4,0,681.58,0,1166.39,0,295.31,0,0,0,0,0,2955.9,0,895.68,0,711.91,0,271.81,0
4ŒŽ1“ú,24Žž,‹x“ú,0.2,2.3,3991.84,0,1745.84,0,1222.55,0,980.65,0,1315.15,0,396.43,0,24.43,0,138.97,0,861.13,0,941.55,0,879.27,0,303.22,0
4ŒŽ2“ú,1Žž,‹x“ú,-0.2,2.4,4243.4,0,1862.46,0,1290.31,0,1068.04,0,1399.91,0,423.46,0,70.79,0,241.27,0,980.47,0,978.15,0,960.71,0,320.45,0
4ŒŽ2“ú,2Žž,‹x“ú,-0.1,2.4,4333.74,0,1912.07,0,1312.24,0,1093.77,0,1426.12,0,435.76,0,84.41,0,266.99,0,1039.52,0,989.66,0,996.92,0,328.19,0
4ŒŽ2“ú,3Žž,‹x“ú,0.3,2.4,4326.06,0,1919.24,0,1302.2,0,1086.63,0,1417.43,0,438.64,0,88.67,0,275.24,0,1064.57,0,983.82,0,1006.29,0,329.35,0
4ŒŽ2“ú,4Žž,‹x“ú,0.3,2.6,4339.96,0,1926.9,0,1302.08,0,1088.44,0,1417.99,0,439.13,0,90.33,0,278.18,0,1080.69,0,984.12,0,1008.82,0,329.28,0
4ŒŽ2“ú,5Žž,‹x“ú,0.5,2.7,4314.25,0,1919.15,0,1288.94,0,1078.12,0,1405.48,0,437.24,0,90.01,0,277.8,0,1086.15,0,977,0,1004.57,0,327.43,0
4ŒŽ2“ú,6Žž,‹x“ú,0.3,2.8,3873.98,0,1851.45,0,1207.32,0,1004.58,0,1288.32,0,425.01,0,79.29,0,265.89,0,1049.47,0,970.89,0,958.92,0,313.1,0
4ŒŽ2“ú,7Žž,‹x“ú,1.7,2.9,3003.27,0,1587.38,0,1127.17,0,743.61,0,973.96,0,373.68,0,26.24,0,0,0,693.53,0,901,0,822.29,0,272.93,0
4ŒŽ2“ú,8Žž,‹x“ú,3.2,3.1,1833.43,0,1198.15,0,969.45,0,396.66,0,734.11,0,301.1,0,0,0,0,0,405.75,0,805.23,0,636.05,0,218.82,0
4ŒŽ2“ú,9Žž,‹x“ú,5.3,3.2,0,0,448.12,0,0,0,0,0,0,0,213.59,0,0,0,0,0,0,0,613.7,0,137.35,0,136.32,0
4ŒŽ2“ú,10Žž,‹x“ú,7.1,3.1,0,0,0,0,0,0,0,0,0,0,150.85,0,0,0,0,0,0,0,425.47,0,0,0,36.96,0
4ŒŽ2“ú,11Žž,‹x“ú,8.9,3.1,0,0,0,0,0,0,0,0,0,0,101.32,0,0,0,0,0,0,0,200.85,0,0,0,0,0
4ŒŽ2“ú,12Žž,‹x“ú,10,3.1,0,0,0,0,0,0,0,0,0,0,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,13Žž,‹x“ú,11.4,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,14Žž,‹x“ú,12,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,15Žž,‹x“ú,12.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,16Žž,‹x“ú,11.5,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,17Žž,‹x“ú,10.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,18Žž,‹x“ú,10,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,19Žž,‹x“ú,7.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,20Žž,‹x“ú,7.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,21Žž,‹x“ú,7.7,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.34,0,0,0,0,0
4ŒŽ2“ú,22Žž,‹x“ú,7.2,4,0,0,0,0,276.16,0,0,0,0,0,0,0,0,0,0,0,0,0,448.27,0,0,0,0,0
4ŒŽ2“ú,23Žž,‹x“ú,6.6,4,1118.47,0,791.51,0,471.7,0,0,0,1.62,0,0,0,0,0,0,0,1295.18,0,553.84,0,0,0,99.55,0
4ŒŽ2“ú,24Žž,‹x“ú,5.9,4,2486.34,0,1143.86,0,644.83,0,253.52,0,715.23,0,241.25,0,0,0,0,0,449.89,0,630.58,0,392.75,0,183.05,0
4ŒŽ3“ú,1Žž,•½“ú,5.5,4,2875.04,0,1303.88,0,745.83,0,611.17,0,869.08,0,291.48,0,0,0,82.29,0,636.63,0,677.66,0,604.64,0,214.05,0
4ŒŽ3“ú,2Žž,•½“ú,5.3,4,3080.57,0,1392.56,0,803.05,0,688.06,0,941.71,0,315.04,0,0,0,166.13,0,735.24,0,705.46,0,681.41,0,230.24,0
4ŒŽ3“ú,3Žž,•½“ú,5,4,3216.44,0,1451.2,0,844.96,0,731.46,0,987.3,0,328.62,0,34.59,0,192.01,0,793.08,0,727.74,0,722.55,0,239.97,0
4ŒŽ3“ú,4Žž,•½“ú,4.7,4.1,3314.76,0,1493.46,0,878.3,0,761.21,0,1020.65,0,337.77,0,45.23,0,204.89,0,831.77,0,746.02,0,748.76,0,246.84,0
4ŒŽ3“ú,5Žž,•½“ú,4.4,4.2,3394.16,0,1527.3,0,907.32,0,785.26,0,1048.56,0,344.91,0,50.78,0,212.49,0,860.62,0,762.29,0,768.39,0,252.42,0
4ŒŽ3“ú,6Žž,•½“ú,4.6,4.3,3946.48,0,1452.87,0,1027.2,0,706.29,0,927.31,0,333.67,0,18.33,0,151.94,0,794.95,0,754.32,0,730.71,0,240.61,0
4ŒŽ3“ú,7Žž,•½“ú,5.8,4.4,885.59,0,1222.45,0,1011.19,0,693.96,0,882.25,0,289.16,0,0,0,0,0,441.6,0,697.63,0,626.38,0,207.31,0
4ŒŽ3“ú,8Žž,•½“ú,6.8,4.5,0,0,779.25,0,595.39,0,282.82,0,405.07,0,230.45,0,0,0,0,0,249.11,0,611.54,0,417.53,0,147.54,0
4ŒŽ3“ú,9Žž,•½“ú,8.6,4.6,0,0,411.63,0,0,0,0,0,0,0,168.53,0,0,0,0,0,0,0,472.41,0,156.56,0,94.42,0
4ŒŽ3“ú,10Žž,•½“ú,10.6,4.5,0,0,0,0,0,0,0,0,0,0,77.62,0,0,0,0,0,0,0,293.94,0,0,0,0,0
4ŒŽ3“ú,11Žž,•½“ú,12.2,4.3,0,0,0,0,0,0,0,0,0,0,5.11,0,0,0,0,0,0,0,95.87,0,0,0,0,0
4ŒŽ3“ú,12Žž,•½“ú,12.7,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,13Žž,•½“ú,14.8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,14Žž,•½“ú,13.7,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,15Žž,•½“ú,14,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,16Žž,•½“ú,13.9,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,17Žž,•½“ú,13.2,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,18Žž,•½“ú,11.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,19Žž,•½“ú,10.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,20Žž,•½“ú,10,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,21Žž,•½“ú,6.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.06,0,0,0,0,0
4ŒŽ3“ú,22Žž,•½“ú,7.2,3.2,0,0,239.6,0,566.16,0,0,0,0,0,0,0,0,0,0,0,0,0,475.75,0,0,0,0,0
4ŒŽ3“ú,23Žž,•½“ú,5.2,3.1,1017.35,0,1035.56,0,863.4,0,0,0,533.56,0,0,0,0,0,0,0,1647.13,0,628.1,0,138.5,0,164.41,0
4ŒŽ3“ú,24Žž,•½“ú,3.2,3.1,3020.43,0,1369.98,0,907.43,0,630.62,0,995.26,0,229.72,0,0,0,0,0,561.06,0,751.25,0,618.66,0,226.46,0
4ŒŽ4“ú,1Žž,•½“ú,2.5,3,3508.27,0,1559.14,0,1028.54,0,854.54,0,1147.74,0,330.83,0,0,0,112.86,0,772.42,0,820.7,0,772.39,0,262.58,0
4ŒŽ4“ú,2Žž,•½“ú,0.9,3,3956.44,0,1734.39,0,1175.59,0,994.21,0,1299.6,0,380.73,0,43.59,0,215.34,0,914,0,903.63,0,880.58,0,292.04,0
4ŒŽ4“ú,3Žž,•½“ú,0.7,2.9,4139.58,0,1820.72,0,1240.17,0,1045.64,0,1361.94,0,409.16,0,72.42,0,250.19,0,992.18,0,939.41,0,944.61,0,310.12,0
4ŒŽ4“ú,4Žž,•½“ú,1.5,2.9,4112.33,0,1828.2,0,1227.3,0,1028.61,0,1347.34,0,418.93,0,79.99,0,261.94,0,1020.79,0,932.59,0,965.3,0,315.42,0
4ŒŽ4“ú,5Žž,•½“ú,1.3,2.9,4173.28,0,1854.6,0,1246.36,0,1044.61,0,1365.52,0,424.86,0,84.37,0,268.41,0,1046.5,0,943.93,0,979.51,0,319.29,0
4ŒŽ4“ú,6Žž,•½“ú,1.1,2.9,4013.6,0,1747.17,0,1354.02,0,949.48,0,1086.84,0,411.16,0,44.03,0,204.8,0,959.51,0,939.21,0,910.37,0,295.43,0
4ŒŽ4“ú,7Žž,•½“ú,3.2,2.9,0,0,1283.05,0,1250,0,808.24,0,656.91,0,363.26,0,3.86,0,0,0,405.42,0,838.18,0,725.24,0,236.5,0
4ŒŽ4“ú,8Žž,•½“ú,6.8,2.9,0,0,343.91,0,572.38,0,9.95,0,0,0,299.32,0,0,0,19.3,0,0,0,646.56,0,387.81,0,156.02,0
4ŒŽ4“ú,9Žž,•½“ú,9,2.9,0,0,0,0,0,0,0,0,0,0,218.05,0,0,0,0,0,0,0,417.14,0,0,0,54.92,0
4ŒŽ4“ú,10Žž,•½“ú,10.1,2.7,0,0,0,0,0,0,0,0,0,0,136.83,0,0,0,0,0,0,0,219.68,0,0,0,0,0
4ŒŽ4“ú,11Žž,•½“ú,11.3,2.6,0,0,0,0,0,0,0,0,0,0,63.31,0,0,0,0,0,0,0,16.65,0,0,0,0,0
4ŒŽ4“ú,12Žž,•½“ú,12.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,13Žž,•½“ú,12.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,14Žž,•½“ú,13.6,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,15Žž,•½“ú,13.4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,16Žž,•½“ú,12.6,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,17Žž,•½“ú,11.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,18Žž,•½“ú,9.9,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,19Žž,•½“ú,8.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,20Žž,•½“ú,6.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,21Žž,•½“ú,4.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,22Žž,•½“ú,4.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.24,0,0,0,0,0
4ŒŽ4“ú,23Žž,•½“ú,3.8,2.9,280.71,0,340.81,0,669.4,0,0,0,214.37,0,0,0,0,0,0,0,985.19,0,624.33,0,0,0,38.99,0
4ŒŽ4“ú,24Žž,•½“ú,2.2,2.9,2947.14,0,1269.74,0,896.78,0,361.75,0,975.4,0,126.41,0,0,0,0,0,384.03,0,769.67,0,349.94,0,208.27,0
4ŒŽ5“ú,1Žž,•½“ú,1.7,2.9,3514.23,0,1534.14,0,1045.36,0,838.45,0,1159.9,0,315.02,0,0,0,47.41,0,681.44,0,844.35,0,732.28,0,260.44,0
4ŒŽ5“ú,2Žž,•½“ú,1.5,2.9,3800,0,1671.81,0,1123.33,0,936.12,0,1246.63,0,367.61,0,14.36,0,194.35,0,832.26,0,884.71,0,847.48,0,285.88,0
4ŒŽ5“ú,3Žž,•½“ú,0.8,2.9,4032.04,0,1773.73,0,1196.57,0,1007.39,0,1320.44,0,396.11,0,61.33,0,235.89,0,924.75,0,925.44,0,911.93,0,301.97,0
4ŒŽ5“ú,4Žž,•½“ú,0.5,3,4155.6,0,1831.81,0,1237.47,0,1042.53,0,1359.73,0,411.92,0,75.53,0,255.15,0,980.31,0,948.63,0,948.64,0,311.71,0
4ŒŽ5“ú,5Žž,•½“ú,0,3.1,4275.02,0,1883.01,0,1280.11,0,1077.98,0,1400.35,0,423.28,0,83.28,0,266.41,0,1022.81,0,973.39,0,976.31,0,319.67,0
4ŒŽ5“ú,6Žž,•½“ú,0.5,3.2,5314.49,0,1810.06,0,1396.43,0,994.97,0,1292.81,0,412.92,0,52.22,0,206.9,0,996.19,0,959.08,0,943.16,0,309.35,0
4ŒŽ5“ú,7Žž,•½“ú,2.6,3.3,1838.72,0,1564.96,0,1359.92,0,968.33,0,1233.95,0,368.74,0,31.86,0,0,0,621.69,0,876.41,0,836.01,0,274.57,0
4ŒŽ5“ú,8Žž,•½“ú,4,3.4,1221.94,0,1235.83,0,1031.45,0,670.55,0,892.81,0,314.77,0,4.48,0,42.98,0,478.47,0,784.76,0,663.45,0,222.72,0
4ŒŽ5“ú,9Žž,•½“ú,5.9,3.5,508.53,0,934.02,0,0,0,282.56,0,489.36,0,258.75,0,0,0,15.07,0,268.1,0,660.36,0,478.9,0,174.22,0
4ŒŽ5“ú,10Žž,•½“ú,8.3,3.6,439.11,0,615.74,0,233.47,0,115.67,0,278.83,0,197.64,0,0,0,4.29,0,233.71,0,535.21,0,317.55,0,120.59,0
4ŒŽ5“ú,11Žž,•½“ú,9.8,3.6,0,0,0,0,0,0,0,0,0,0,96.53,0,0,0,0,0,0,0,363.58,0,0,0,13.28,0
4ŒŽ5“ú,12Žž,•½“ú,9.9,3.7,0,0,0,0,0,0,0,0,0,0,80.73,0,0,0,0,0,0,0,308.91,0,0,0,0,0
4ŒŽ5“ú,13Žž,•½“ú,10.4,3.8,0,0,0,0,0,0,0,0,0,0,49.57,0,0,0,0,0,0,0,255.26,0,0,0,0,0
4ŒŽ5“ú,14Žž,•½“ú,10.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.42,0,0,0,0,0
