’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ11“ú,17Žž,•½“ú,7.5,3.9,1007.48,0,804.89,0,663.79,0,602.95,0,750.86,0,119.42,0,0,0,67.39,0,325.46,0,420.53,0,328.91,0,116.52,0
4ŒŽ11“ú,18Žž,•½“ú,6.8,3.8,3265.59,0,928.85,0,845.01,0,699.82,0,543.81,0,164.31,0,0,0,72.1,0,423.69,0,478.56,0,393.98,0,135.55,0
4ŒŽ11“ú,19Žž,•½“ú,6,3.7,3449.81,0,1034.73,0,969.3,0,778.12,0,808.5,0,198.34,0,0,0,71.16,0,481.99,0,533.91,0,453.53,0,151.93,0
4ŒŽ11“ú,20Žž,•½“ú,4.6,3.6,1023.44,0,1144.24,0,1083.23,0,366.16,0,1030.93,0,192.39,0,0,0,95.51,0,467.62,0,598.12,0,500.4,0,168.14,0
4ŒŽ11“ú,21Žž,•½“ú,3.6,3.6,1689.66,0,1231.02,0,1176.95,0,795.37,0,740.78,0,95.37,0,0,0,0,0,1291.22,0,647.65,0,541,0,182.21,0
4ŒŽ11“ú,22Žž,•½“ú,3,3.5,2137.12,0,1295.36,0,1232.14,0,334.74,0,601.12,0,111.5,0,0.12,0,0,0,793.71,0,681.6,0,563.38,0,193.21,0
4ŒŽ11“ú,23Žž,•½“ú,2.4,3.4,2426.87,0,1356.96,0,1076.08,0,466.95,0,870.36,0,190.38,0,3.14,0,0,0,2761.96,0,709.3,0,595.04,0,202.49,0
4ŒŽ11“ú,24Žž,•½“ú,1.9,3.3,3396.71,0,1420.75,0,901.23,0,790.4,0,1019.82,0,272.94,0,27.06,0,71.61,0,804.48,0,731.53,0,629.49,0,210.91,0
4ŒŽ12“ú,1Žž,•½“ú,1.9,3.4,3515.51,0,1451.71,0,895.8,0,817.55,0,1046.73,0,289.1,0,36.61,0,158.12,0,856.74,0,739.23,0,649.89,0,215.99,0
4ŒŽ12“ú,2Žž,•½“ú,1.5,3.4,3626.69,0,1486.78,0,917.98,0,846.79,0,1079.21,0,299.25,0,42.52,0,179.45,0,889.51,0,755.63,0,667.08,0,220.8,0
4ŒŽ12“ú,3Žž,•½“ú,0.1,3.2,3858.23,0,1561.28,0,996.29,0,919.75,0,1160.02,0,311.91,0,49.75,0,194.6,0,932.07,0,800.76,0,697.04,0,230.19,0
4ŒŽ12“ú,4Žž,•½“ú,-0.3,3.2,3958.59,0,1600.31,0,1033.52,0,950.11,0,1196.57,0,321.4,0,54.11,0,203.41,0,957.76,0,821.53,0,720.13,0,237.4,0
4ŒŽ12“ú,5Žž,•½“ú,0.1,3.2,3935.33,0,1600.7,0,1026.17,0,939.61,0,1188.19,0,325.08,0,55.02,0,206.24,0,963.87,0,817.72,0,728.28,0,239.83,0
4ŒŽ12“ú,6Žž,•½“ú,4.7,3.2,4189.31,0,1385.91,0,973.98,0,706.54,0,924.07,0,295.79,0,14.18,0,132.02,0,827.77,0,684.82,0,650.23,0,213.96,0
4ŒŽ12“ú,7Žž,•½“ú,7.4,2.9,935.53,0,1166.08,0,974.3,0,718.63,0,849.93,0,245.54,0,0,0,0,0,454.8,0,576.93,0,537.91,0,173.32,0
4ŒŽ12“ú,8Žž,•½“ú,9.1,2.7,504.83,0,939.78,0,782.96,0,533.2,0,603.95,0,209.28,0,0,0,0,0,369.3,0,485.06,0,412.53,0,130.78,0
4ŒŽ12“ú,9Žž,•½“ú,11.2,2.4,0,0,663.04,0,0,0,130.06,0,182.01,0,166.82,0,0,0,0,0,165.54,0,360.07,0,238.05,0,88.64,0
4ŒŽ12“ú,10Žž,•½“ú,13.2,2.6,0,0,424.95,0,0,0,19.66,0,48.56,0,128.39,0,0,0,0,0,191.65,0,265.92,0,141.63,0,54.14,0
4ŒŽ12“ú,11Žž,•½“ú,14.8,2.5,0,0,236.49,0,4.75,0,0,0,0,0,97.91,0,0,0,0,0,261.94,0,184.99,0,31.96,0,29.33,0
4ŒŽ12“ú,12Žž,•½“ú,15.7,2.4,0,0,181.7,0,0,0,0,0,0,0,62.42,0,0,0,0,0,120.31,0,125.8,0,0,0,1.98,0
4ŒŽ12“ú,13Žž,•½“ú,14.8,2.5,0,0,238.95,0,42.68,0,0,0,0,0,50.89,0,0,0,0,0,35.7,0,137.6,0,0,0,3.04,0
4ŒŽ12“ú,14Žž,•½“ú,11.3,3.7,372.01,0,449.65,0,300.45,0,155.83,0,240.39,0,70.78,0,0,0,0,0,246.07,0,242.37,0,35.9,0,27.87,0
4ŒŽ12“ú,15Žž,•½“ú,10.7,5.1,1163.88,0,564.92,0,420.82,0,326.68,0,407.55,0,93.01,0,0,0,0,0,324.42,0,285.15,0,130.69,0,49.17,0
4ŒŽ12“ú,16Žž,•½“ú,8.8,5.6,954.7,0,718.92,0,598.67,0,488.06,0,592.3,0,118.98,0,0,0,25.9,0,281.69,0,366.1,0,220.93,0,76.48,0
4ŒŽ12“ú,17Žž,•½“ú,12.3,5.4,285.7,0,644.37,0,506.79,0,391.67,0,501.15,0,122.94,0,0,0,32.83,0,250.89,0,296.63,0,241.17,0,81.22,0
4ŒŽ12“ú,18Žž,•½“ú,12.5,6.1,1319.15,0,658.02,0,534.8,0,400.61,0,198.57,0,131.32,0,0,0,24,0,262.19,0,300.2,0,254.92,0,86.62,0
4ŒŽ12“ú,19Žž,•½“ú,11.7,7.1,1442.94,0,700.99,0,596.65,0,447.4,0,424.72,0,142.5,0,0,0,13.93,0,284.7,0,329.15,0,279.08,0,93.47,0
4ŒŽ12“ú,20Žž,•½“ú,11,7.3,0,0,735.98,0,636.34,0,0,0,588.26,0,118.54,0,0,0,28.76,0,224.11,0,355.51,0,291.24,0,99.88,0
4ŒŽ12“ú,21Žž,•½“ú,10.8,7,260.3,0,757.54,0,659.87,0,352.09,0,238.77,0,0,0,0,0,0,0,570.89,0,368,0,299.94,0,104.05,0
4ŒŽ12“ú,22Žž,•½“ú,10.2,6.7,722.9,0,794.64,0,687.18,0,0,0,77.4,0,0,0,0,0,0,0,287.19,0,389.59,0,295.29,0,109,0
4ŒŽ12“ú,23Žž,•½“ú,9.7,6.5,988.17,0,835.15,0,514.19,0,0,0,331.33,0,33.84,0,0,0,0,0,1555.69,0,406.9,0,315.5,0,114.14,0
4ŒŽ12“ú,24Žž,•½“ú,9.5,6.8,1901.46,0,875.61,0,320.38,0,278.02,0,461.66,0,155.45,0,0,0,0,0,489.86,0,415.96,0,341.7,0,118.88,0
4ŒŽ13“ú,1Žž,•½“ú,9.8,6.9,1963.95,0,884.21,0,293.35,0,317.63,0,468.05,0,172.26,0,0,0,21.37,0,534.85,0,411.02,0,351.55,0,120.37,0
4ŒŽ13“ú,2Žž,•½“ú,11.5,7.5,1768.97,0,820.39,0,201.91,0,247.27,0,388.56,0,170.34,0,0,0,69.55,0,523.87,0,363.07,0,332.4,0,113.17,0
4ŒŽ13“ú,3Žž,•½“ú,10.3,7.1,1926.72,0,860.79,0,247.67,0,297.62,0,439.41,0,174.29,0,0,0,84.64,0,546.31,0,390.65,0,338.23,0,114.83,0
4ŒŽ13“ú,4Žž,•½“ú,9.7,6.7,2036.25,0,893.09,0,285.84,0,333.55,0,478.64,0,180.09,0,0,0,94.41,0,567.33,0,409.51,0,351.96,0,119.02,0
4ŒŽ13“ú,5Žž,•½“ú,8.8,6.1,2179.37,0,942.78,0,343.12,0,383.84,0,533.53,0,188.73,0,0,0,103.52,0,594.19,0,440.16,0,373.68,0,125.77,0
4ŒŽ13“ú,6Žž,•½“ú,5.4,4.4,3509.58,0,1085.7,0,716.48,0,538.51,0,689.85,0,205.85,0,0,0,68.25,0,615.16,0,544.1,0,422.27,0,141.32,0
4ŒŽ13“ú,7Žž,•½“ú,6.1,4.1,1043.91,0,1051.99,0,907.05,0,705.62,0,851.78,0,193.98,0,0,0,0,0,351.08,0,538.26,0,429.17,0,141.01,0
4ŒŽ13“ú,8Žž,•½“ú,5.3,4.2,1387.72,0,1062.01,0,939.61,0,729.51,0,876.21,0,195.64,0,0,0,0,0,363.45,0,559.93,0,427.43,0,139.86,0
4ŒŽ13“ú,9Žž,•½“ú,6.9,3.3,779.74,0,898.09,0,0,0,409.98,0,540.66,0,175.87,0,0,0,0,0,229.83,0,487.67,0,337.49,0,118.96,0
4ŒŽ13“ú,10Žž,•½“ú,8.6,3.1,1055.32,0,725.69,0,429.9,0,338.28,0,441.26,0,152.68,0,0,0,0,0,283.98,0,419,0,264.73,0,94.07,0
4ŒŽ13“ú,11Žž,•½“ú,9.4,2.8,1043.27,0,564.28,0,406.66,0,179.65,0,283.18,0,143.68,0,0,0,23.68,0,420.21,0,374.6,0,206.76,0,82.52,0
4ŒŽ13“ú,12Žž,•½“ú,9.7,2.7,1036.34,0,463.65,0,339.59,0,112.7,0,216.13,0,131.96,0,0,0,40.25,0,373.6,0,346.41,0,164.3,0,76.02,0
4ŒŽ13“ú,13Žž,•½“ú,10.1,2.7,101.97,0,392.23,0,223.91,0,97.11,0,204.3,0,109.17,0,0,0,0,0,193.2,0,314.81,0,139.49,0,73.18,0
4ŒŽ13“ú,14Žž,•½“ú,10.4,2.2,895.81,0,381.82,0,144.37,0,138.97,0,251.85,0,80.18,0,0,0,29.1,0,187,0,288.37,0,139.19,0,73.97,0
4ŒŽ13“ú,15Žž,•½“ú,10.2,2.3,1214.76,0,436.05,0,163.56,0,265.31,0,384.89,0,59.33,0,0,0,41.76,0,156.77,0,283.25,0,167.95,0,80.49,0
4ŒŽ13“ú,16Žž,•½“ú,9.8,2,830.63,0,524.5,0,232.18,0,406.24,0,534.42,0,25.45,0,0,0,34.53,0,35.42,0,295.66,0,216,0,91.65,0
4ŒŽ13“ú,17Žž,•½“ú,8.1,2.5,879.02,0,676.96,0,451.28,0,561.37,0,713.24,0,44.09,0,0,0,53.53,0,132.4,0,362.52,0,294.89,0,111.63,0
4ŒŽ13“ú,18Žž,•½“ú,7.4,2.1,3051.49,0,823.86,0,732.68,0,670.15,0,518.32,0,113.78,0,0,0,61.86,0,339.4,0,428.91,0,371.85,0,132.05,0
4ŒŽ13“ú,19Žž,•½“ú,6.6,2.3,3263.26,0,959.67,0,911.64,0,759.83,0,793.61,0,169.5,0,0,0,64.99,0,438.81,0,497.5,0,443.77,0,150.82,0
4ŒŽ13“ú,20Žž,•½“ú,6.1,2.4,828.39,0,1051.7,0,1002.87,0,309.89,0,973.43,0,171.57,0,0,0,87.33,0,419.9,0,545.87,0,484.15,0,163.82,0
4ŒŽ13“ú,21Žž,•½“ú,5.1,2.5,1485.87,0,1143.92,0,1101.75,0,736.71,0,678.36,0,77.11,0,0,0,0,0,1152.82,0,597.77,0,521.17,0,176.16,0
4ŒŽ13“ú,22Žž,•½“ú,4.7,2.5,1897.47,0,1201.56,0,1148.18,0,264.93,0,524.77,0,93.87,0,0,0,0,0,694.09,0,626.73,0,537.66,0,184.87,0
4ŒŽ13“ú,23Žž,•½“ú,4.7,2.5,2094.84,0,1235.94,0,960.07,0,366.75,0,759.59,0,164.9,0,0,0,0,0,2415.99,0,636.34,0,557,0,189.91,0
4ŒŽ13“ú,24Žž,•½“ú,4.5,2.5,3003.71,0,1278.91,0,762.24,0,670.3,0,885.39,0,250.23,0,10.76,0,46.01,0,732.45,0,646.29,0,579.09,0,194.23,0
4ŒŽ14“ú,1Žž,•½“ú,4.2,2.6,3144.34,0,1313.48,0,763.36,0,705.39,0,918.97,0,265.26,0,24.38,0,138.85,0,784.05,0,658.42,0,595.34,0,197.98,0
4ŒŽ14“ú,2Žž,•½“ú,3.9,2.6,3237.45,0,1341.57,0,778.9,0,729.16,0,944.87,0,274.21,0,30.42,0,160.2,0,813.42,0,670.61,0,608.72,0,201.53,0
4ŒŽ14“ú,3Žž,•½“ú,4,2.8,3251.92,0,1348.19,0,777.26,0,729.64,0,946.38,0,278.15,0,32.71,0,168.46,0,824.96,0,671.1,0,614.38,0,202.92,0
4ŒŽ14“ú,4Žž,•½“ú,4.3,2.7,3220.91,0,1340.06,0,762.55,0,716.76,0,932.79,0,278.38,0,32.75,0,170.53,0,825.46,0,663.82,0,612.76,0,202.16,0
4ŒŽ14“ú,5Žž,•½“ú,4.3,2.6,3199.31,0,1336.1,0,755.05,0,711.14,0,924.42,0,277.12,0,31.98,0,170.17,0,823.04,0,661.96,0,607.88,0,200.37,0
4ŒŽ14“ú,6Žž,•½“ú,4.5,2.6,3878.48,0,1293.35,0,911.53,0,671.75,0,836.14,0,265.76,0,1.84,0,111.42,0,755.77,0,648.62,0,572.32,0,186.69,0
4ŒŽ14“ú,7Žž,•½“ú,5.7,2.8,914.76,0,1173.12,0,1026.77,0,778.67,0,867.55,0,236,0,0,0,0,0,441.37,0,600.9,0,510.56,0,161.45,0
4ŒŽ14“ú,8Žž,•½“ú,7.5,3,623.49,0,980.8,0,854.52,0,603.04,0,655.81,0,210.71,0,0,0,0,0,368.67,0,524.04,0,414.47,0,128.99,0
4ŒŽ14“ú,9Žž,•½“ú,9.1,2.8,179.21,0,775.93,0,0,0,263.04,0,322.43,0,173.19,0,0,0,0,0,189.84,0,425.95,0,274.32,0,95.55,0
4ŒŽ14“ú,10Žž,•½“ú,9,2.6,792.3,0,666.91,0,295.38,0,284.6,0,340.74,0,147.97,0,0,0,0,0,257.79,0,397.91,0,220.73,0,76.11,0
4ŒŽ14“ú,11Žž,•½“ú,9.9,2.5,900.24,0,553.08,0,357.67,0,189.51,0,255.3,0,127.83,0,0,0,10.27,0,356.34,0,348.4,0,160.87,0,61.15,0
4ŒŽ14“ú,12Žž,•½“ú,10.2,2.7,876.68,0,443.65,0,304.01,0,108.95,0,188.4,0,115.49,0,0,0,26.72,0,329.73,0,318.87,0,128.09,0,58.8,0
4ŒŽ14“ú,13Žž,•½“ú,9.6,2.5,122.66,0,435.5,0,267.81,0,153.85,0,244.13,0,98.12,0,0,0,0,0,187.7,0,318.01,0,117.82,0,59.72,0
4ŒŽ14“ú,14Žž,•½“ú,9.7,2.6,1073.35,0,516.13,0,343.43,0,266.88,0,363.57,0,95.13,0,0,0,14.01,0,291.58,0,317.79,0,138.01,0,61.62,0
4ŒŽ14“ú,15Žž,•½“ú,9.4,2.5,1354.35,0,564.48,0,347.21,0,349.39,0,457.13,0,80.73,0,0,0,35.75,0,250.94,0,326.03,0,178.49,0,73.32,0
4ŒŽ14“ú,16Žž,•½“ú,8.9,2.5,953.1,0,644.29,0,417.02,0,466.47,0,587.7,0,66.7,0,0,0,33.78,0,141.65,0,347.12,0,232.08,0,88.67,0
4ŒŽ14“ú,17Žž,•½“ú,8.5,2.4,852.64,0,725.26,0,498.37,0,565.85,0,710.31,0,64.02,0,0,0,50.6,0,144.38,0,372.78,0,300.29,0,108.39,0
4ŒŽ14“ú,18Žž,•½“ú,7.5,2.7,3022.72,0,853.52,0,760.18,0,673.87,0,516.99,0,124.15,0,0,0,59.06,0,346.5,0,437.33,0,373,0,129.55,0
4ŒŽ14“ú,19Žž,•½“ú,7.6,2.4,2940.21,0,933.15,0,876.06,0,716.62,0,743.35,0,169.27,0,0,0,58.24,0,421.59,0,474.09,0,429.65,0,144.53,0
4ŒŽ14“ú,20Žž,•½“ú,7,2.4,678.47,0,1010.05,0,954.43,0,263.14,0,918.76,0,165.57,0,0,0,78.92,0,394.5,0,517.85,0,462.39,0,155.85,0
4ŒŽ14“ú,21Žž,•½“ú,6.2,2.9,1289.87,0,1080.87,0,1031.33,0,674.36,0,606.54,0,63.84,0,0,0,0,0,1047.4,0,559.27,0,490.16,0,165.62,0
4ŒŽ14“ú,22Žž,•½“ú,5.7,2.9,1701.23,0,1133.2,0,1074.6,0,202.98,0,452.51,0,77.96,0,0,0,0,0,622.91,0,587.26,0,502.29,0,173.21,0
4ŒŽ14“ú,23Žž,•½“ú,5.7,2.8,1893.67,0,1163.18,0,883.77,0,303.59,0,685.73,0,143.32,0,0,0,0,0,2248.51,0,595.11,0,519.23,0,177.63,0
4ŒŽ14“ú,24Žž,•½“ú,5.5,3,2792.5,0,1201.71,0,681.58,0,603.82,0,807.61,0,233.85,0,0,0,24.74,0,686.17,0,603.61,0,538.43,0,181.12,0
4ŒŽ15“ú,1Žž,‹x“ú,5.7,2.9,2862.42,0,1213.08,0,656.2,0,615.19,0,815.24,0,245.98,0,12.13,0,122.45,0,727.8,0,600.51,0,546.34,0,182.2,0
4ŒŽ15“ú,2Žž,‹x“ú,6,2.8,2860.44,0,1209.22,0,635.45,0,607.31,0,805.71,0,249.93,0,17.64,0,141.01,0,741.63,0,592.62,0,546.05,0,181.33,0
4ŒŽ15“ú,3Žž,‹x“ú,5,2.9,3007.39,0,1252.48,0,680.16,0,652.78,0,854.22,0,256.15,0,22.57,0,152.21,0,766.53,0,620.06,0,558.54,0,185.12,0
4ŒŽ15“ú,4Žž,‹x“ú,5,2.9,3026.92,0,1261.04,0,685.36,0,657.13,0,860.13,0,259.33,0,24.36,0,156.78,0,775.38,0,623.26,0,564.87,0,186.94,0
4ŒŽ15“ú,5Žž,‹x“ú,4.8,3,3030.7,0,1270,0,691.45,0,662.37,0,863.27,0,260.67,0,24.59,0,158.15,0,778.73,0,629.53,0,566.12,0,187.03,0
4ŒŽ15“ú,6Žž,‹x“ú,4.7,3.1,2879.76,0,1254.72,0,664.58,0,639.2,0,819.04,0,255.5,0,20.52,0,153.55,0,758.8,0,626.52,0,546.68,0,179.81,0
4ŒŽ15“ú,7Žž,‹x“ú,6.9,2.9,2099.83,0,1116.43,0,725.51,0,506.9,0,588.21,0,221.08,0,0,0,0,0,431.56,0,553.84,0,471.05,0,152.6,0
4ŒŽ15“ú,8Žž,‹x“ú,9.4,3.1,645.21,0,864.83,0,710.32,0,277.51,0,449.06,0,172.75,0,0,0,0,0,200.02,0,457,0,358.08,0,114.64,0
4ŒŽ15“ú,9Žž,‹x“ú,10.5,2.9,0,0,621.02,0,0,0,0,0,0,0,133.79,0,0,0,0,0,0,0,347.96,0,101.63,0,78.62,0
4ŒŽ15“ú,10Žž,‹x“ú,11.2,2.7,0,0,382.56,0,0,0,0,0,0,0,120.16,0,0,0,0,0,0,0,293.96,0,0,0,56.16,0
4ŒŽ15“ú,11Žž,‹x“ú,11.6,2.6,0,0,203.61,0,0,0,0,0,0,0,106.13,0,0,0,0,0,0,0,254.69,0,0,0,34.21,0
4ŒŽ15“ú,12Žž,‹x“ú,12,2.6,0,0,95.85,0,0,0,0,0,0,0,91.24,0,0,0,0,0,0,0,220.66,0,0,0,20.3,0
4ŒŽ15“ú,13Žž,‹x“ú,12.6,2.6,0,0,41.17,0,0,0,0,0,0,0,70.95,0,0,0,0,0,0,0,180.19,0,0,0,13.21,0
4ŒŽ15“ú,14Žž,‹x“ú,12.6,2.8,0,0,76.18,0,0,0,0,0,0,0,38.35,0,0,0,0,0,0,0,159.81,0,0,0,16.22,0
4ŒŽ15“ú,15Žž,‹x“ú,13.4,2.6,0,0,130.01,0,0,0,0,0,0,0,2.93,0,0,0,0,0,0,0,127.78,0,0,0,23.84,0
4ŒŽ15“ú,16Žž,‹x“ú,12.9,2.1,0,0,225.67,0,0,0,0,0,16.38,0,0,0,0,0,0,0,0,0,140.64,0,0,0,38.06,0
4ŒŽ15“ú,17Žž,‹x“ú,12.3,2,750.8,0,345.19,0,0,0,0,0,336.43,0,0,0,0,0,0,0,473.46,0,180.76,0,0,0,63.29,0
4ŒŽ15“ú,18Žž,‹x“ú,11.8,2.3,1197.69,0,490.12,0,288.72,0,0,0,482.42,0,0,0,0,0,0,0,398.06,0,244.75,0,153.27,0,83.35,0
4ŒŽ15“ú,19Žž,‹x“ú,10.9,2.2,0,0,636.3,0,562.58,0,263.44,0,616.9,0,43.87,0,0,0,0,0,237.87,0,318.61,0,272.2,0,102.48,0
4ŒŽ15“ú,20Žž,‹x“ú,10.4,2.4,370.26,0,743.39,0,672.65,0,0,0,106.46,0,130.51,0,0,0,46.43,0,303.83,0,369.27,0,308.35,0,115.68,0
4ŒŽ15“ú,21Žž,‹x“ú,10.4,2.4,556.77,0,800.75,0,729.83,0,147.65,0,92.79,0,62.4,0,0,0,0,0,539.13,0,394.05,0,344.04,0,123.66,0
4ŒŽ15“ú,22Žž,‹x“ú,9.2,2.7,1062.45,0,888.95,0,816.09,0,0,0,149.5,0,40.3,0,0,0,0,0,638.68,0,443.02,0,372.89,0,133.9,0
4ŒŽ15“ú,23Žž,‹x“ú,9.4,2.7,2060.06,0,927.74,0,428.84,0,357.72,0,529.21,0,98.07,0,0,0,0,0,1708.67,0,447.08,0,402.82,0,139.25,0
4ŒŽ15“ú,24Žž,‹x“ú,9.3,2.8,2198.3,0,962.09,0,415.24,0,409.4,0,572.42,0,189.2,0,0,0,0,0,575.56,0,455.81,0,423.46,0,143.31,0
4ŒŽ16“ú,1Žž,‹x“ú,9.1,2.9,2286.52,0,988.76,0,423.42,0,431.73,0,599.01,0,203.24,0,0,0,87.98,0,614.07,0,465.62,0,437.49,0,146.54,0
4ŒŽ16“ú,2Žž,‹x“ú,8.9,3.2,2344.95,0,1008.43,0,435.22,0,446.53,0,616.65,0,210.78,0,0,0,111.36,0,635.3,0,474.45,0,447.29,0,149.07,0
4ŒŽ16“ú,3Žž,‹x“ú,8.8,3.1,2382.8,0,1021.88,0,445.49,0,456.37,0,628.58,0,215.37,0,0,0,121.42,0,648.92,0,480.25,0,454.98,0,151.21,0
4ŒŽ16“ú,4Žž,‹x“ú,8.2,3.2,2477.04,0,1052.94,0,478.57,0,486.19,0,661.77,0,220.67,0,4.05,0,128.44,0,666.43,0,499.59,0,467.28,0,155.06,0
4ŒŽ16“ú,5Žž,‹x“ú,6,3.4,2751.54,0,1151.66,0,591.97,0,588.25,0,767.86,0,233.66,0,12.94,0,139.41,0,709.97,0,565.19,0,499.41,0,165,0
4ŒŽ16“ú,6Žž,‹x“ú,8.1,3.4,2141.48,0,1059.44,0,470.16,0,471.83,0,590.67,0,223.56,0,3.48,0,129.41,0,656.94,0,506.78,0,456.66,0,147.58,0
4ŒŽ16“ú,7Žž,‹x“ú,9.9,3.4,1486.38,0,919.47,0,522,0,335.15,0,370.73,0,183.46,0,0,0,0,0,303.06,0,439.3,0,370.53,0,117.1,0
4ŒŽ16“ú,8Žž,‹x“ú,11.2,3.6,115.99,0,711.88,0,560.03,0,158.07,0,293.64,0,137.46,0,0,0,0,0,90.6,0,373.38,0,270.06,0,84.39,0
4ŒŽ16“ú,9Žž,‹x“ú,12.7,3.8,0,0,423.18,0,0,0,0,0,0,0,100.97,0,0,0,0,0,0,0,250.94,0,0,0,48.23,0
4ŒŽ16“ú,10Žž,‹x“ú,14.9,3.9,0,0,101.67,0,0,0,0,0,0,0,73.9,0,0,0,0,0,0,0,141.73,0,0,0,3.21,0
4ŒŽ16“ú,11Žž,‹x“ú,15.9,3.9,0,0,0,0,0,0,0,0,0,0,44.4,0,0,0,0,0,0,0,60.8,0,0,0,0,0
4ŒŽ16“ú,12Žž,‹x“ú,16.5,4.2,0,0,0,0,0,0,0,0,0,0,15.01,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,13Žž,‹x“ú,17,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,14Žž,‹x“ú,17.1,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,15Žž,‹x“ú,16,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,16Žž,‹x“ú,15.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,17Žž,‹x“ú,14.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,18Žž,‹x“ú,12.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,19Žž,‹x“ú,11.9,5.6,0,0,31.49,0,0,0,0,0,92.09,0,0,0,0,0,0,0,0,0,146.4,0,0,0,0,0
4ŒŽ16“ú,20Žž,‹x“ú,11.3,5.4,0,0,433.12,0,248.72,0,0,0,0,0,0,0,0,0,0,0,0,0,258.93,0,0,0,20.31,0
4ŒŽ16“ú,21Žž,‹x“ú,10.6,5.3,0,0,604.71,0,550.04,0,0,0,0,0,0,0,0,0,0,0,147.61,0,331.34,0,38.47,0,83.08,0
4ŒŽ16“ú,22Žž,‹x“ú,10.4,5.3,286.81,0,712.1,0,637.62,0,0,0,0,0,0,0,0,0,0,0,408.5,0,369.69,0,213.66,0,103.68,0
4ŒŽ16“ú,23Žž,‹x“ú,10.6,4.9,1617.38,0,776.02,0,277.3,0,37.15,0,320.15,0,0,0,0,0,0,0,1416.06,0,379.61,0,299.08,0,113.6,0
4ŒŽ16“ú,24Žž,‹x“ú,10,4.8,1881.01,0,844.22,0,300.99,0,300.15,0,456.81,0,142.96,0,0,0,0,0,459.6,0,405.11,0,343.74,0,121.63,0
4ŒŽ17“ú,1Žž,•½“ú,9.1,4.6,2101.7,0,911.79,0,354.35,0,375.68,0,532.8,0,174.89,0,0,0,16.66,0,530.35,0,438.23,0,378.79,0,129.97,0
4ŒŽ17“ú,2Žž,•½“ú,9.9,4.3,2050,0,900.93,0,325.22,0,354.83,0,510.64,0,184.08,0,0,0,78.22,0,546.81,0,423.04,0,385.13,0,130.47,0
4ŒŽ17“ú,3Žž,•½“ú,10.6,3.9,1968.71,0,876.52,0,288.69,0,324.37,0,477,0,184.39,0,0,0,89.93,0,545.62,0,403.78,0,377.85,0,127.39,0
4ŒŽ17“ú,4Žž,•½“ú,10.9,3.8,1917.72,0,858.01,0,264.7,0,305.64,0,454.82,0,181.69,0,0,0,92.98,0,540.77,0,391.61,0,367.44,0,123.7,0
4ŒŽ17“ú,5Žž,•½“ú,9.8,4.3,2031.91,0,892.73,0,305.47,0,346.2,0,494.98,0,183.6,0,0,0,97.24,0,554.37,0,417.7,0,371.26,0,124.8,0
4ŒŽ17“ú,6Žž,•½“ú,9.6,4.6,2529.45,0,880.92,0,496.2,0,338.29,0,477.83,0,178.32,0,0,0,43.22,0,472.31,0,421.7,0,360.35,0,121.3,0
4ŒŽ17“ú,7Žž,•½“ú,8.9,5,583.72,0,871.18,0,725.15,0,552.03,0,685.62,0,159.19,0,0,0,0,0,233.29,0,437.72,0,355.73,0,117.93,0
4ŒŽ17“ú,8Žž,•½“ú,6.4,5.2,1169.02,0,949.94,0,846.26,0,661.33,0,800.07,0,166.28,0,0,0,0,0,281.57,0,504.07,0,373.92,0,123.31,0
4ŒŽ17“ú,9Žž,•½“ú,7.2,5.1,987.8,0,899.65,0,0,0,474.28,0,623.52,0,160.32,0,0,0,0,0,192.46,0,470.66,0,338.81,0,117.62,0
4ŒŽ17“ú,10Žž,•½“ú,9.5,4.9,1262.95,0,761.03,0,482.75,0,424.72,0,550.85,0,138.86,0,0,0,0,0,241.82,0,396.75,0,283.26,0,96.03,0
4ŒŽ17“ú,11Žž,•½“ú,8.5,3.8,1547.35,0,755.84,0,573.73,0,435.5,0,551.85,0,132.22,0,0,0,1.24,0,384.1,0,405.48,0,253.17,0,86.15,0
4ŒŽ17“ú,12Žž,•½“ú,6.9,3.4,2171.86,0,825.19,0,691.97,0,540.22,0,661.45,0,141.13,0,0,0,46.18,0,444.7,0,448.25,0,276.51,0,93.37,0
4ŒŽ17“ú,13Žž,•½“ú,6.7,3.1,1045.82,0,835.88,0,711.2,0,555.33,0,680.24,0,144.49,0,0,0,7.95,0,370.6,0,458.62,0,287.45,0,97.22,0
