’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ10“ú,5Žž,•½“ú,24.6,18.7,0,0,0,0,0,0,0,0,0,0,0,0,-10.77,-186.61,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,6Žž,•½“ú,25.1,18.8,0,0,0,0,0,0,0,0,0,0,0,0,-63.43,-264.61,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,7Žž,•½“ú,26.4,18.9,-764.45,-6743.62,0,0,0,0,-15.53,-2777.64,0,0,0,0,-113.53,-217.08,-259.84,-564.28,0,0,0,0,0,0,0,0
7ŒŽ10“ú,8Žž,•½“ú,28,18.9,-2954.96,-1150.73,0,0,-261.64,-4945.37,-433.47,-317.68,-541.43,-3073.64,0,0,-194.91,0,-240.32,0,-245.71,-3178.05,0,0,0,0,-27.45,-411.04
7ŒŽ10“ú,9Žž,•½“ú,28.4,19,-3322.65,-1173.47,-461.62,-3170.61,-1437.63,-323.7,-748.5,-323.7,-850.28,-323.7,-114.77,0,-241.44,0,-299.72,0,-630.46,-11.01,-127.08,-1734.21,-315.77,-766.08,-126.08,0
7ŒŽ10“ú,10Žž,•½“ú,29.4,19.1,-3794.71,-989.19,-972.1,-329.73,-937.35,-329.73,-960.62,-329.73,-1137.97,-329.73,-224.7,0,-308.38,0,-348.99,0,-738.34,0,-315.39,-329.73,-565.28,0,-215.33,0
7ŒŽ10“ú,11Žž,•½“ú,29.9,19.1,-4233.41,-989.19,-1292.56,-329.73,-1138.85,-329.73,-1178.76,-329.73,-1383.57,-329.73,-301.78,0,-360.59,0,-364.95,0,-765.62,0,-424.58,-329.73,-749.17,0,-280.56,0
7ŒŽ10“ú,12Žž,•½“ú,30.7,19.3,-5553.93,-2515.23,-1465.86,-341.78,-1242.31,-341.78,-1270.51,-341.78,-1465.74,-341.78,-340.84,0,-385.31,0,-388.31,0,-856.05,-11.62,-493.2,-341.78,-838.52,0,-308.68,0
7ŒŽ10“ú,13Žž,•½“ú,32.3,18.6,-5431.04,-1108.6,-1594.6,-299.61,-1332.46,-299.61,-1344.59,-299.61,-1545.19,-299.61,-364.59,0,-392.57,0,-448.87,0,-993,0,-560.79,-299.61,-888.89,0,-323.01,0
7ŒŽ10“ú,14Žž,•½“ú,32.2,18,-4816.79,-790.39,-1675.99,-263.46,-1506.82,-263.46,-1390.64,-263.46,-1593.62,-263.46,-387.33,0,-400.23,0,-420.56,0,-1020.26,0,-663.7,-263.46,-946.52,0,-337.32,0
7ŒŽ10“ú,15Žž,•½“ú,31.3,17.5,-4319.29,-700.03,-1544.87,-233.34,-1505.67,-233.34,-1259.79,-233.34,-1435.02,-233.34,-473.17,0,-375.63,0,-397.7,0,-1001.32,0,-704.02,-233.34,-904.67,0,-312.92,0
7ŒŽ10“ú,16Žž,•½“ú,32.7,17.5,-4661.54,-909.05,-1468.93,-233.34,-1519.09,-233.34,-1174.79,-233.34,-1324.13,-233.34,-558.99,0,-347.67,0,-384.9,0,-1134.46,-7.93,-771.6,-233.34,-837.54,0,-281.66,0
7ŒŽ10“ú,17Žž,•½“ú,31.3,17.7,-4156.64,-1153.35,-1205.76,-245.39,-1313.94,-245.39,-920.89,-245.39,-1026.03,-245.39,-558.91,0,-295.36,0,-328.81,0,-1043.3,-8.34,-705.87,-245.39,-701.96,0,-227.21,0
7ŒŽ10“ú,18Žž,•½“ú,30.5,17.8,-4302.71,-3179.43,-895.07,-251.42,-861.72,-251.42,-653.13,-251.42,-959.77,-455.2,-376.45,0,-244.81,0,-272.47,0,-802.89,-8.55,-481.53,-251.42,-533.93,0,-170.47,0
7ŒŽ10“ú,19Žž,•½“ú,28.7,17.5,-3092.96,-3065.21,-527.1,-233.34,-475.43,-233.34,-351.81,-233.34,-502.87,-233.34,-229.35,0,-188.43,0,-214.51,0,-582.01,-7.93,-281.2,-233.34,-345.14,0,-105.93,0
7ŒŽ10“ú,20Žž,•½“ú,28.1,17.3,-2446.17,-1271.97,-317.93,-221.3,-253.11,-221.3,-640.16,-420.87,-218.68,-221.3,-151.4,0,-144.69,0,-146.93,0,-491.13,-7.52,-151.74,-221.3,-203.72,0,-55.22,0
7ŒŽ10“ú,21Žž,•½“ú,27.8,17.1,-1801.7,-1030.54,-197.58,-209.25,-144.15,-209.25,-272.49,-209.25,-435.77,-408.11,-141.47,0,-136.33,0,-566.03,0,-676.42,-544.04,-87.26,-209.25,-127.69,0,-30.04,0
7ŒŽ10“ú,22Žž,•½“ú,27.6,17.2,-1425.08,-846.11,-122.24,-215.27,-89.56,-215.27,-672.43,-413.77,-574.46,-414.09,-150.92,0,-118.44,0,-267,0,-611.85,-269.09,-51.08,-215.27,-91.92,0,-15.74,0
7ŒŽ10“ú,23Žž,•½“ú,27.3,17.3,-1150.76,-863.38,-57.98,-221.3,-180.79,-419.16,-540.91,-420.33,-310.56,-420.27,-37.54,0,-117.63,0,-288.36,0,-322.91,-1136.13,-25.62,-221.3,-56.39,0,-5.87,0
7ŒŽ10“ú,24Žž,•½“ú,26.9,17.3,-257.45,-663.89,0,0,-281.9,-617.08,-216.66,-420.1,-163.37,-419.7,-7.94,0,-98.67,0,-67.49,0,-72.69,-12.6,-3.01,-221.3,-21.12,0,0,0
7ŒŽ11“ú,1Žž,•½“ú,27,17.1,-160.5,-590.35,0,0,-282.82,-640.3,-192.04,-407.32,-141.53,-407.11,0,0,-92.67,0,-42.68,0,-21.51,-28.37,0,0,-1.56,0,0,0
7ŒŽ11“ú,2Žž,•½“ú,27.1,16.8,-123.83,-569.25,0,0,-280.94,-648.33,-183.75,-389.02,-133.05,-388.83,0,0,-89.61,-2.02,-31.6,-2.02,0,0,0,0,0,0,0,0
7ŒŽ11“ú,3Žž,•½“ú,26.7,16.6,-34.96,-535.02,0,0,-252.97,-655.97,-156.05,-376.88,-102.06,-376.69,0,0,-84.91,-3.76,-22.12,-3.76,0,0,0,0,0,0,0,0
7ŒŽ11“ú,4Žž,•½“ú,27,16.8,-45.3,-567.27,0,0,-259.76,-686.24,-164.46,-388.78,-110.93,-388.56,0,0,-84.09,-5.45,-18.75,-5.45,0,0,0,0,0,0,0,0
7ŒŽ11“ú,5Žž,•½“ú,26.6,17,0,0,0,0,-233.09,-715.66,-140.01,-400.83,-83.56,-400.62,0,0,-80.19,-10.02,-12.48,-10.02,0,0,0,0,0,0,0,0
7ŒŽ11“ú,6Žž,•½“ú,26.8,17.2,-855.59,-2294.91,0,0,-175.53,-546.29,-223.3,-412.76,-251.86,-412.52,0,0,-149.13,0,-113.19,0,-95.63,-235.86,0,0,-17.65,-51.54,-11.2,-5.51
7ŒŽ11“ú,7Žž,•½“ú,27.7,17.4,-3098.02,-1077.93,-155,-1349.7,-243.46,-227.32,-310.21,-227.32,-477.28,-227.32,-28.31,0,-185.43,0,-372.59,0,-468.18,-22.73,-61.88,-889.72,-179.53,0,-82.83,0
7ŒŽ11“ú,8Žž,•½“ú,29,17.6,-4025.2,-920.15,-572.38,-239.37,-508.77,-239.37,-580.71,-239.37,-844.03,-239.37,-120.42,0,-232.29,0,-288.71,0,-612.38,0,-195.73,-239.37,-348.94,0,-138.29,0
7ŒŽ11“ú,9Žž,•½“ú,29.9,17.8,-4916.67,-959.47,-912.02,-251.42,-1686.99,-251.42,-980.28,-251.42,-1276.59,-251.42,-200.61,0,-293.01,0,-357.57,0,-877.13,-8.55,-319.28,-251.42,-547.72,0,-202.45,0
7ŒŽ11“ú,10Žž,•½“ú,29.4,18,-4687.1,-790.39,-1143.37,-263.46,-1044.82,-263.46,-1048.82,-263.46,-1349.95,-263.46,-266.51,0,-338.15,0,-379.45,0,-879.79,0,-382.21,-263.46,-699.27,0,-257.07,0
7ŒŽ11“ú,11Žž,•½“ú,30.3,18.2,-4807.2,-826.53,-1422.84,-275.51,-1223.63,-275.51,-1248.77,-275.51,-1523.03,-275.51,-327.14,0,-379.64,0,-384.36,0,-863.43,0,-474.52,-275.51,-840.04,0,-307.41,0
7ŒŽ11“ú,12Žž,•½“ú,29.4,18.5,-5723.8,-2191.48,-1558.88,-293.58,-1292.66,-293.58,-1315.44,-293.58,-1543.66,-293.58,-364.78,0,-406.19,0,-412.12,0,-926.4,-9.98,-495.51,-293.58,-920.12,0,-334.39,0
7ŒŽ11“ú,13Žž,•½“ú,30,18.8,-5030.07,-1145.69,-1453.01,-311.66,-1190.06,-311.66,-1194.71,-311.66,-1383.51,-311.66,-345.46,0,-378.24,0,-429.6,0,-950.65,0,-484.64,-311.66,-855.81,0,-305.11,0
7ŒŽ11“ú,14Žž,•½“ú,28.8,19.1,-3226.84,-989.19,-1098.48,-329.73,-887.43,-329.73,-868.01,-329.73,-994.82,-329.73,-272.06,0,-309.42,0,-306.17,0,-702.21,0,-375.67,-329.73,-670.45,0,-231.99,0
7ŒŽ11“ú,15Žž,•½“ú,28.3,19.5,-2656.21,-1061.47,-906.96,-353.82,-735.82,-353.82,-721.49,-353.82,-818.01,-353.82,-229.99,0,-270.51,0,-256.68,0,-584.97,0,-310.55,-353.82,-553.67,0,-191.41,0
7ŒŽ11“ú,16Žž,•½“ú,28.8,19.5,-3292.53,-1266.18,-903.22,-353.82,-780.62,-353.82,-740.57,-353.82,-832.63,-353.82,-252.07,0,-268.63,0,-267.57,0,-727.72,-12.03,-337.52,-353.82,-531.6,0,-185.92,0
7ŒŽ11“ú,17Žž,•½“ú,28.7,19.5,-2938.72,-1471.31,-685.68,-353.82,-569.95,-353.82,-539.46,-353.82,-593.34,-353.82,-193.73,0,-223.19,0,-213.44,0,-614.75,-12.03,-265.6,-353.82,-404.9,0,-136.05,0
7ŒŽ11“ú,18Žž,•½“ú,27.6,19.6,-2773.38,-4311.63,-453.59,-359.85,-374.76,-359.85,-345.93,-359.85,-611.46,-561.01,-144.45,0,-184.9,0,-181.42,0,-503.78,-12.23,-180.44,-359.85,-288.92,0,-92.53,0
7ŒŽ11“ú,19Žž,•½“ú,27.5,19.4,-2421.69,-4259.06,-295.64,-347.8,-332.06,-347.8,-215.2,-347.8,-340.04,-347.8,-170.02,0,-180.07,0,-195.7,0,-489.92,-11.83,-194.44,-347.8,-247.25,0,-85.72,0
7ŒŽ11“ú,20Žž,•½“ú,27.4,19.3,-2172.56,-1629.35,-179.55,-341.78,-144.59,-341.78,-563.61,-540.45,-124.23,-341.78,-110.73,0,-136,0,-130.32,0,-412.08,-11.62,-90.22,-341.78,-130.62,0,-35.85,0
7ŒŽ11“ú,21Žž,•½“ú,27.4,19.2,-1652.85,-1408.52,-120.06,-335.75,-84.51,-335.75,-232.25,-335.75,-386.12,-533.98,-119.61,0,-131.47,0,-556.81,0,-605.94,-872.95,-51.73,-335.75,-83.66,0,-18.11,0
7ŒŽ11“ú,22Žž,•½“ú,27.3,19.2,-1344.31,-1207.15,-79.63,-335.75,-57.46,-335.75,-651.49,-533.99,-548.64,-534.23,-139.92,0,-116.16,0,-262.54,0,-578.31,-419.69,-30,-335.75,-67.69,0,-9.19,0
7ŒŽ11“ú,23Žž,•½“ú,27.2,19.3,-1136.33,-1224.63,-45.32,-341.78,-173.09,-539.46,-538.85,-540.69,-307.64,-540.59,-33.92,0,-117.83,0,-287.89,0,-303.02,-1754.68,-18.13,-341.78,-47.61,0,-3.93,0
7ŒŽ11“ú,24Žž,•½“ú,27.2,19.4,-334.27,-1043.4,-14.92,-347.8,-305.07,-743.49,-241.7,-546.59,-192.23,-546.19,-11.14,0,-102.07,0,-71.67,0,-84.24,0,-13.68,-347.8,-28.47,0,-0.82,0
7ŒŽ12“ú,1Žž,•½“ú,27.3,19.2,-264.76,-1007.25,-2.7,-335.75,-317.35,-731.94,-224.84,-533.96,-180.65,-533.77,-1.38,0,-97.63,0,-49.8,0,-45.01,0,-14.12,-335.75,-19.61,0,0,0
7ŒŽ12“ú,2Žž,•½“ú,27.1,19,-189.31,-971.11,0,0,-307.07,-720,-205.67,-521.75,-160.84,-521.6,0,0,-94.23,0,-39.13,0,-19.22,-18.43,-5.98,-323.7,-10.46,0,0,0
7ŒŽ12“ú,3Žž,•½“ú,27,18.8,-152.3,-879.27,0,0,-298.91,-707.86,-195.51,-509.58,-149.52,-509.43,0,0,-92.32,0,-33.7,0,-3.01,-41.94,-0.7,-311.66,-3.51,0,0,0
7ŒŽ12“ú,4Žž,•½“ú,27.2,18.6,-165.23,-889.8,0,0,-306.03,-695.73,-202.61,-497.47,-157.24,-497.31,0,0,-92.41,-2.43,-32.21,-2.43,0,0,-5.36,-299.61,-2.46,-24.87,0,0
7ŒŽ12“ú,5Žž,•½“ú,27.2,18.5,-161.92,-874.57,0,0,-305.88,-689.73,-202.2,-491.46,-156.91,-491.31,0,0,-92.12,-4.08,-31.05,-4.08,0,0,-5.17,-293.58,-0.6,-41.75,0,0
7ŒŽ12“ú,6Žž,•½“ú,27.2,18.3,-788.71,-2210.15,0,0,-219.39,-479.61,-252.59,-479.41,-242.18,-479.25,0,0,-135.44,0,-104.88,0,-174.81,-203.03,-19.13,-281.54,-51.16,0,-13.92,0
7ŒŽ12“ú,7Žž,•½“ú,27.3,18.6,-2129.09,-1294.69,-170.01,-1565.47,-183.73,-299.61,-234.22,-299.61,-252.02,-299.61,-35.12,0,-153.31,0,-345.32,0,-421.37,-29.96,-55.4,-299.61,-116.35,0,-43.96,0
7ŒŽ12“ú,8Žž,•½“ú,28.8,18.9,-3568.83,-1153.25,-545.3,-317.68,-481.54,-317.68,-548.07,-317.68,-746.66,-317.68,-116.41,0,-214.46,0,-275.5,0,-579.32,0,-181.91,-317.68,-309.74,0,-120.29,0
7ŒŽ12“ú,9Žž,•½“ú,29.4,19.2,-4572.24,-1211.3,-883.53,-335.75,-1660.76,-335.75,-953.6,-335.75,-1201,-335.75,-197.63,0,-283.3,0,-351.26,0,-851.03,-11.42,-299.49,-335.75,-520.16,0,-191.52,0
7ŒŽ12“ú,10Žž,•½“ú,31.3,19.1,-4842.43,-989.19,-1260.02,-329.73,-1147.64,-329.73,-1153.08,-329.73,-1434.46,-329.73,-281.44,0,-345.17,0,-391.88,0,-919.76,0,-442.18,-329.73,-719.32,0,-265.7,0
7ŒŽ12“ú,11Žž,•½“ú,31.2,18.9,-4826.88,-953.04,-1493.88,-317.68,-1285.72,-317.68,-1306.98,-317.68,-1558.65,-317.68,-341.17,0,-385.17,0,-394.96,0,-896.69,0,-510.34,-317.68,-857.72,0,-315.52,0
7ŒŽ12“ú,12Žž,•½“ú,30.8,18.8,-5428.01,-2313.55,-1427.93,-311.66,-1192.17,-311.66,-1196.82,-311.66,-1394.39,-311.66,-334.58,0,-371.72,0,-372.98,0,-867.25,-10.6,-493.48,-311.66,-830.14,0,-299.62,0
7ŒŽ12“ú,13Žž,•½“ú,31.3,18.9,-4839.93,-1162.67,-1393.78,-317.68,-1146.87,-317.68,-1143.77,-317.68,-1320.04,-317.68,-323.85,0,-353.49,0,-402.5,0,-910.15,0,-491.54,-317.68,-793.97,0,-283.89,0
7ŒŽ12“ú,14Žž,•½“ú,31.5,18.9,-4612.56,-953.04,-1578.38,-317.68,-1368.91,-317.68,-1315.12,-317.68,-1512.87,-317.68,-364.32,0,-384.42,0,-400.42,0,-959.2,0,-583.37,-317.68,-890.42,0,-321.31,0
7ŒŽ12“ú,15Žž,•½“ú,31.2,19,-3850.27,-971.11,-1349.58,-323.7,-1146.67,-323.7,-1092.06,-323.7,-1248.58,-323.7,-333.7,0,-340.49,0,-345.67,0,-826.49,0,-514.91,-323.7,-777.99,0,-273.42,0
7ŒŽ12“ú,16Žž,•½“ú,31.4,18.7,-4100.36,-1124.73,-1226.96,-305.63,-1063.17,-305.63,-980.4,-305.63,-1114.41,-305.63,-328.42,0,-312.75,0,-326.46,0,-910.25,-10.39,-496.43,-305.63,-696.03,0,-241.41,0
7ŒŽ12“ú,17Žž,•½“ú,30.4,18.4,-3534.42,-1276.98,-932.13,-287.56,-780.99,-287.56,-712.91,-287.56,-801.21,-287.56,-254.29,0,-255.22,0,-258.1,0,-759.14,-9.78,-382.14,-287.56,-535.52,0,-179.57,0
7ŒŽ12“ú,18Žž,•½“ú,29.2,18.1,-3509.56,-3366.06,-642.99,-269.49,-529.5,-269.49,-474.14,-269.49,-764.87,-471.92,-185.5,0,-205.82,0,-211.68,0,-612.21,-9.16,-271.47,-269.49,-384.66,0,-123.64,0
7ŒŽ12“ú,19Žž,•½“ú,28.4,18.2,-2826.91,-3503.57,-404.96,-275.51,-346.07,-275.51,-285.22,-275.51,-429.54,-275.51,-140.1,0,-171.92,0,-186.89,0,-497.82,-9.37,-195.26,-275.51,-265.95,0,-84.29,0
7ŒŽ12“ú,20Žž,•½“ú,27.8,18.3,-2316.23,-1450.67,-242.97,-281.54,-180.64,-281.54,-601.28,-480.61,-174.78,-281.54,-105.58,0,-136.11,0,-132.22,0,-442.48,-9.57,-104.03,-281.54,-157.43,0,-42.64,0
7ŒŽ12“ú,21Žž,•½“ú,27.4,18.4,-1694.9,-1264.74,-143.59,-287.56,-94.3,-287.56,-239.97,-287.56,-399.15,-486.11,-117.14,0,-131.07,0,-557.4,0,-620.73,-747.66,-54.92,-287.56,-97.82,0,-21.55,0
7ŒŽ12“ú,22Žž,•½“ú,27.3,18.3,-1355.23,-1044.66,-88.42,-281.54,-57.9,-281.54,-650.53,-479.84,-549.32,-480.13,-138.06,0,-115.46,0,-262.23,0,-585.25,-351.92,-30.65,-281.54,-72.71,0,-10.14,0
7ŒŽ12“ú,23Žž,•½“ú,27.5,18.3,-1181.31,-1043.95,-63.41,-281.54,-183.82,-479.23,-549.4,-480.45,-319.72,-480.36,-34.05,0,-118.37,0,-288.82,0,-349.49,-1445.4,-26.46,-281.54,-51.84,0,-5.2,0
7ŒŽ12“ú,24Žž,•½“ú,27.8,18.2,-426.33,-826.53,-48.89,-275.51,-331.18,-671.26,-267.49,-474.34,-221.12,-473.94,-14.12,0,-104.32,0,-74.73,0,-99.97,0,-31.83,-275.51,-36.83,0,-3.88,0
7ŒŽ13“ú,1Žž,•½“ú,27.5,18.4,-286.07,-862.68,-13.04,-287.56,-322.65,-683.91,-228.83,-485.86,-185.16,-485.7,-2.37,0,-97.93,0,-50.61,0,-50.85,0,-19.97,-287.56,-21.91,0,-0.32,0
7ŒŽ13“ú,2Žž,•½“ú,27.7,18.6,-273.77,-898.83,-11.82,-299.61,-331.18,-695.92,-229.08,-497.65,-186.82,-497.51,0,0,-96.26,0,-42.21,0,-33.99,0,-23.78,-299.61,-17.47,0,0,0
7ŒŽ13“ú,3Žž,•½“ú,27.3,18.8,-179.61,-879.27,0,0,-307.12,-708,-202.38,-509.65,-156.99,-509.53,0,0,-92.78,0,-34.97,0,-11.15,-24.56,-9.12,-311.66,-5.97,0,0,0
7ŒŽ13“ú,4Žž,•½“ú,27.3,18.6,-156.53,-889.8,0,0,-299.78,-695.75,-195.7,-497.47,-148.69,-497.32,0,0,-91.2,-2.18,-31.15,-2.18,0,0,-5.64,-299.61,0,0,0,0
7ŒŽ13“ú,5Žž,•½“ú,27.4,18.4,-157.92,-857.58,0,0,-301.03,-683.6,-197.93,-485.37,-150.7,-485.2,0,0,-90.79,-4.36,-29.45,-4.36,0,0,-6.67,-287.56,0,0,0,0
7ŒŽ13“ú,6Žž,•½“ú,27.5,18.2,-1097.94,-2168.48,-21.67,-1074.55,-234.03,-473.52,-270.76,-473.31,-302.65,-473.15,0,0,-153.34,0,-123.64,0,-194.63,-127.68,-29.62,-275.51,-82.2,-20.9,-30.55,-1.98
7ŒŽ13“ú,7Žž,•½“ú,28.4,18.4,-3500.89,-1259.5,-318.13,-287.56,-297.75,-287.56,-357.07,-287.56,-578.29,-287.56,-61.93,0,-194.28,0,-384.01,0,-524.97,-28.76,-114.73,-287.56,-223.38,0,-101.47,0
7ŒŽ13“ú,8Žž,•½“ú,29.4,18.7,-4423.14,-1119.76,-617.88,-305.63,-530.88,-305.63,-595.09,-305.63,-926.7,-305.63,-130.32,0,-236.67,0,-292.16,0,-649.63,0,-218.49,-305.63,-375.51,0,-148.53,0
7ŒŽ13“ú,9Žž,•½“ú,30.2,19,-5157.47,-1177.16,-958.09,-323.7,-1717.48,-323.7,-1006.3,-323.7,-1334.13,-323.7,-209.72,0,-298.88,0,-363.43,0,-912.78,-11.01,-338.72,-323.7,-575.05,0,-212.36,0
7ŒŽ13“ú,10Žž,•½“ú,31,18.9,-5110.46,-953.04,-1225.25,-317.68,-1113.58,-317.68,-1110.11,-317.68,-1460.79,-317.68,-275.51,0,-343.48,0,-384.67,0,-925.58,0,-434.16,-317.68,-730.1,0,-266.54,0
7ŒŽ13“ú,11Žž,•½“ú,30.7,18.8,-4932.66,-934.97,-1443.8,-311.66,-1227.31,-311.66,-1240.45,-311.66,-1542.52,-311.66,-326.02,0,-375.58,0,-379.58,0,-873.7,0,-486.94,-311.66,-849.68,0,-307.2,0
7ŒŽ13“ú,12Žž,•½“ú,31.3,18.8,-6124.13,-2313.71,-1666.44,-311.66,-1358.24,-311.66,-1366.46,-311.66,-1608.33,-311.66,-367.38,0,-402.93,0,-410.56,0,-952.84,-10.6,-549.9,-311.66,-942.63,0,-337.22,0
7ŒŽ13“ú,13Žž,•½“ú,31.4,18.6,-5686.67,-1109.95,-1747.6,-299.61,-1407.18,-299.61,-1398.59,-299.61,-1622.15,-299.61,-390.03,0,-409.02,0,-472.13,0,-1085.54,0,-577.11,-299.61,-983.43,0,-346.15,0
7ŒŽ13“ú,14Žž,•½“ú,32.9,18.3,-4999.22,-844.61,-1783.04,-281.54,-1607.12,-281.54,-1439.47,-281.54,-1649.93,-281.54,-401.84,0,-406.21,0,-430.6,0,-1092.08,0,-723.43,-281.54,-1001.77,0,-346.67,0
7ŒŽ13“ú,15Žž,•½“ú,32,18.1,-4410.91,-808.47,-1614.85,-269.49,-1617.43,-269.49,-1289.33,-269.49,-1465.17,-269.49,-512.37,0,-375.47,0,-403.03,0,-1070.46,0,-779.32,-269.49,-938.92,0,-315.83,0
7ŒŽ13“ú,16Žž,•½“ú,31.8,18.2,-4485.44,-1035.81,-1440.05,-275.51,-1570.51,-275.51,-1124.54,-275.51,-1262.85,-275.51,-619.14,0,-339.56,0,-382.69,0,-1172.48,-9.37,-812.02,-275.51,-841.44,0,-274.4,0
7ŒŽ13“ú,17Žž,•½“ú,30.6,18.3,-3745.6,-1261.09,-1070.61,-281.54,-966.18,-281.54,-788.87,-281.54,-878.02,-281.54,-383.4,0,-269.99,0,-287.45,0,-864.2,-9.57,-506.93,-281.54,-624.59,0,-198.47,0
7ŒŽ13“ú,18Žž,•½“ú,29.9,18.5,-3944.03,-3620.44,-793.07,-293.58,-709.88,-293.58,-571.78,-293.58,-870.28,-496.61,-284.75,0,-225.76,0,-244.1,0,-726.03,-9.98,-379.64,-293.58,-469.09,0,-147.96,0
7ŒŽ13“ú,19Žž,•½“ú,29.1,18.5,-3180.14,-3695.69,-517.11,-293.58,-472.69,-293.58,-353.21,-293.58,-503.88,-293.58,-209.22,0,-189.92,0,-214.46,0,-588.27,-9.98,-275.66,-293.58,-334.97,0,-106.03,0
7ŒŽ13“ú,20Žž,•½“ú,28.3,18.5,-2470.99,-1488.61,-321.22,-293.58,-250.9,-293.58,-645.99,-493.08,-225.38,-293.58,-142.05,0,-146,0,-147.89,0,-497.08,-9.98,-149.1,-293.58,-200.03,0,-55.22,0
7ŒŽ13“ú,21Žž,•½“ú,28,18.6,-1849.28,-1301.7,-213.86,-299.61,-153.09,-299.61,-284.37,-299.61,-449.89,-498.48,-140.15,0,-138.69,0,-569.24,0,-702.88,-778.98,-91.38,-299.61,-131.06,0,-31.8,0
7ŒŽ13“ú,22Žž,•½“ú,27.8,18.6,-1484.95,-1099.25,-145.75,-299.61,-104.28,-299.61,-687.26,-498.16,-592.25,-498.49,-153.64,0,-121.38,0,-271.4,0,-636.36,-374.51,-58.71,-299.61,-99.37,0,-18.56,0
7ŒŽ13“ú,23Žž,•½“ú,27.8,18.6,-1265.08,-1098.48,-102.03,-299.61,-213.36,-497.54,-572.11,-498.72,-346.91,-498.68,-44.19,0,-122.26,0,-295.1,0,-412.28,-1538.19,-44.6,-299.61,-70.73,0,-11.09,0
7ŒŽ13“ú,24Žž,•½“ú,27.6,18.6,-414.25,-898.83,-51.73,-299.61,-328.7,-695.66,-260.53,-498.56,-214.49,-498.2,-17.83,0,-104.8,0,-76.39,0,-108.64,0,-30.67,-299.61,-42.57,0,-5.11,0
7ŒŽ14“ú,1Žž,•½“ú,27.5,18.6,-294.08,-898.83,-19.49,-299.61,-323.92,-696,-228.46,-497.89,-184.92,-497.74,-4.44,0,-98.44,0,-51.79,0,-58.52,0,-21.5,-299.61,-24.46,0,-0.9,0
7ŒŽ14“ú,2Žž,•½“ú,27.5,18.7,-239.95,-916.89,-2.33,-305.63,-318.69,-701.96,-216.14,-503.67,-171.97,-503.54,0,0,-95.27,0,-41.24,0,-33.56,0,-17.06,-305.63,-13.5,0,0,0
7ŒŽ14“ú,3Žž,•½“ú,27.4,18.8,-191.82,-934.97,0,0,-308.17,-707.9,-204.18,-509.59,-158.31,-509.45,0,0,-92.99,0,-35.32,0,-15.99,-17.75,-10.7,-311.66,-4.47,0,0,0
7ŒŽ14“ú,4Žž,•½“ú,27.3,18.2,-156.91,-777.3,0,0,-297.38,-671.64,-193.77,-473.37,-146.09,-473.21,0,0,-91.26,0,-31.35,0,-0.87,-38.44,-4.62,-275.51,0,0,0,0
7ŒŽ14“ú,5Žž,•½“ú,27.2,17.6,-120.25,-714.68,0,0,-284.88,-675.48,-182.38,-437.16,-132.6,-436.99,0,0,-89.07,-2.66,-27.32,-2.66,0,0,0,0,0,0,0,0
7ŒŽ14“ú,6Žž,•½“ú,27.3,17.1,-1440.18,-1712.92,-14.42,-941.41,-225.89,-407.18,-266.51,-406.97,-367.81,-406.78,0,0,-179.49,0,-150.02,0,-207.82,-90.27,-25.12,-408.51,-126.93,-10.67,-54.52,-0.85
7ŒŽ14“ú,7Žž,•½“ú,27.9,16.8,-3775.9,-971.62,-283,-191.18,-257.81,-191.18,-320.27,-191.18,-606.52,-191.18,-56.32,0,-204.1,0,-389.63,0,-526.46,-19.12,-97.86,-191.18,-235.59,0,-111.8,0
7ŒŽ14“ú,8Žž,•½“ú,29.3,16.5,-4722.15,-722.73,-577.03,-173.1,-487.64,-173.1,-554.87,-173.1,-956.79,-173.1,-119.9,0,-237.8,0,-286.84,0,-645.79,0,-206.08,-173.1,-369.17,0,-148.1,0
7ŒŽ14“ú,9Žž,•½“ú,30.5,16.2,-5528.78,-671.71,-881.26,-155.03,-1648.01,-155.03,-936.18,-155.03,-1364.77,-155.03,-187.39,0,-288.69,0,-342.77,0,-888.93,-5.27,-324.01,-155.03,-545.65,0,-199.39,0
7ŒŽ14“ú,10Žž,•½“ú,31.5,16.4,-5319.12,-501.24,-1157.09,-167.08,-1059.01,-167.08,-1055.24,-167.08,-1466.68,-167.08,-252.65,0,-330.88,0,-362.71,0,-898.29,0,-424.17,-167.08,-700.4,0,-253.4,0
7ŒŽ14“ú,11Žž,•½“ú,32,16.6,-5078.89,-537.39,-1419.07,-179.13,-1204.46,-179.13,-1213.65,-179.13,-1550.02,-179.13,-305.08,0,-360.82,0,-357.85,0,-850.89,0,-499.1,-179.13,-823.18,0,-294.47,0
7ŒŽ14“ú,12Žž,•½“ú,32.5,16.8,-6206.1,-1500.57,-1650.61,-191.18,-1334.75,-191.18,-1334.23,-191.18,-1582.82,-191.18,-346.78,0,-384.54,0,-387.92,0,-923.13,-6.5,-560.62,-191.18,-914.71,0,-322.89,0
