’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ20“ú,4Žž,•½“ú,-5.1,2.2,8727.76,0,3714,0,2865.61,0,2496.49,0,3131.44,0,916.12,0,373.76,0,691.78,0,2360.72,0,1743.8,0,2134.02,0,690.02,0
1ŒŽ20“ú,5Žž,•½“ú,-5.1,2.2,8794.37,0,3744.48,0,2893.47,0,2517.74,0,3159.49,0,927.16,0,378.52,0,700.55,0,2384.12,0,1758.87,0,2162.05,0,698.42,0
1ŒŽ20“ú,6Žž,•½“ú,-5.7,2.1,10918.71,0,3806.69,0,3160.3,0,2579.11,0,3229.29,0,941.16,0,365.22,0,666.27,0,2473.47,0,1796.34,0,2201.36,0,711.48,0
1ŒŽ20“ú,7Žž,•½“ú,-6.2,2.1,7811.87,0,3857.42,0,3447.08,0,2841.66,0,3503.8,0,953.38,0,380.38,0,478.12,0,2232.2,0,1833.98,0,2250.18,0,725.16,0
1ŒŽ20“ú,8Žž,•½“ú,-4.4,2.1,6944.37,0,3484.51,0,3155.7,0,2509.72,0,3035.44,0,923.16,0,365.21,0,595.21,0,2108.83,0,1747.87,0,2130.23,0,679.75,0
1ŒŽ20“ú,9Žž,•½“ú,-3.7,2.3,6073.6,0,3143.02,0,1974.01,0,2070.25,0,2506.57,0,879.05,0,337.91,0,559.38,0,1955.02,0,1657.12,0,1949.29,0,625.25,0
1ŒŽ20“ú,10Žž,•½“ú,-2.3,2.4,6004.21,0,2779.26,0,2413.04,0,1831.87,0,2216.73,0,824.62,0,311.11,0,549.18,0,1942.08,0,1541.99,0,1758.9,0,570.91,0
1ŒŽ20“ú,11Žž,•½“ú,0,2.4,5479.17,0,2389.07,0,2035.33,0,1467.58,0,1850.76,0,757,0,276.4,0,539.54,0,1928.4,0,1386.68,0,1550.36,0,517.13,0
1ŒŽ20“ú,12Žž,•½“ú,0.8,2.2,6186.7,0,2150.43,0,1796.97,0,1266.05,0,1687.88,0,706.81,0,251.59,0,504.59,0,1845.69,0,1292.49,0,1410.93,0,490.95,0
1ŒŽ20“ú,13Žž,•½“ú,1.4,2.1,4207.02,0,1971.05,0,1607.35,0,1164.29,0,1609.97,0,656.06,0,238.13,0,433.15,0,1526.94,0,1200.69,0,1323.3,0,475.36,0
1ŒŽ20“ú,14Žž,•½“ú,3.5,1.7,4553.19,0,1752.81,0,1348.79,0,1042.16,0,1483.81,0,590.7,0,218.02,0,443.53,0,1332.08,0,1045.03,0,1235.15,0,448.5,0
1ŒŽ20“ú,15Žž,•½“ú,3.6,2,4697.81,0,1740.22,0,1316.83,0,1128.91,0,1573.26,0,553.24,0,216.4,0,442.27,0,1206.91,0,980.32,0,1231.94,0,443.09,0
1ŒŽ20“ú,16Žž,•½“ú,2.3,2.2,4660.43,0,1979.14,0,1576.84,0,1429.8,0,1892.64,0,566.23,0,231.85,0,456.1,0,1180.09,0,1034.95,0,1338.41,0,466.97,0
1ŒŽ20“ú,17Žž,•½“ú,0.8,2.1,5232.44,0,2454.93,0,2117.2,0,1846.41,0,2336.55,0,640.92,0,261.6,0,503.68,0,1604.51,0,1205.89,0,1516.52,0,508.92,0
1ŒŽ20“ú,18Žž,•½“ú,0,2.2,8874.28,0,2708.26,0,2401.1,0,2023.89,0,2227.69,0,703.54,0,279,0,521.1,0,1711.19,0,1318.09,0,1634.34,0,539.86,0
1ŒŽ20“ú,19Žž,•½“ú,-1,2.3,9265,0,2911.79,0,2616,0,2171.48,0,2571.26,0,753.15,0,295.61,0,532.29,0,1802.07,0,1411.52,0,1734.79,0,567.87,0
1ŒŽ20“ú,20Žž,•½“ú,-1.6,2.3,5566.94,0,3043.03,0,2744.07,0,1781.12,0,2792.87,0,754.93,0,307.23,0,559.56,0,1799,0,1472.76,0,1798.55,0,588.2,0
1ŒŽ20“ú,21Žž,•½“ú,-2.2,2.2,6233.83,0,3151.22,0,2852.77,0,2214.63,0,2527.41,0,738.14,0,306.19,0,145.82,0,3020.45,0,1523.36,0,1852.32,0,605.89,0
1ŒŽ20“ú,22Žž,•½“ú,-2.7,2.4,6694.91,0,3238.83,0,2927.99,0,1787.4,0,2421.33,0,721.41,0,321.33,0,440.95,0,2346.74,0,1563.26,0,1887.77,0,620.2,0
1ŒŽ20“ú,23Žž,•½“ú,-3.4,2.3,7050.13,0,3338.24,0,2813.01,0,1951.95,0,2722.06,0,832.01,0,324.86,0,419.82,0,4862.1,0,1605.84,0,1939.27,0,635.93,0
1ŒŽ20“ú,24Žž,•½“ú,-3.4,2.3,7911.37,0,3390.4,0,2632.24,0,2246.38,0,2847.61,0,855.07,0,341.14,0,628.12,0,2156.34,0,1618.44,0,1972.31,0,643.64,0
1ŒŽ21“ú,1Žž,‹x“ú,-3.7,2.4,8067.13,0,3444.69,0,2652.8,0,2291.19,0,2895.72,0,869.09,0,348.48,0,648.95,0,2205.87,0,1638,0,1999.44,0,651.13,0
1ŒŽ21“ú,2Žž,‹x“ú,-3.9,2.4,8171.73,0,3485.43,0,2675.87,0,2320.24,0,2929.2,0,878.2,0,353.09,0,659.26,0,2236.58,0,1653.29,0,2020.28,0,657,0
1ŒŽ21“ú,3Žž,‹x“ú,-3.9,2.4,8216.33,0,3505.6,0,2684.1,0,2330.25,0,2941.06,0,882.41,0,354.77,0,663.62,0,2252.5,0,1659.07,0,2030.91,0,659.59,0
1ŒŽ21“ú,4Žž,‹x“ú,-3.8,2.4,8227.85,0,3512.78,0,2681.55,0,2329.55,0,2940.02,0,883.13,0,354.67,0,664.69,0,2259.78,0,1658.31,0,2033.41,0,659.64,0
1ŒŽ21“ú,5Žž,‹x“ú,-4.2,2.4,8338.23,0,3552.3,0,2712.77,0,2361.69,0,2976.35,0,888.85,0,358.27,0,670.25,0,2281.75,0,1675.83,0,2048.32,0,664.39,0
1ŒŽ21“ú,6Žž,‹x“ú,-4.1,2.4,8346.43,0,3558.75,0,2712.72,0,2361.46,0,2976.22,0,890.06,0,358.35,0,671.35,0,2287.76,0,1675.98,0,2052.36,0,664.99,0
1ŒŽ21“ú,7Žž,‹x“ú,-4.3,2.5,8395.7,0,3575.23,0,2929.68,0,2380.18,0,2993.8,0,886.54,0,340.69,0,394.87,0,2118.24,0,1687.25,0,2057.77,0,667.27,0
1ŒŽ21“ú,8Žž,‹x“ú,-4,2.5,8645.16,0,3480.61,0,3068.83,0,2310.68,0,3037.16,0,869.02,0,325.53,0,317.51,0,1993.45,0,1664.51,0,2017.77,0,653.18,0
1ŒŽ21“ú,9Žž,‹x“ú,-3.2,2.6,6247.44,0,3351,0,1656.75,0,1875.09,0,2528.21,0,837.02,0,320.42,0,462.48,0,1718.26,0,1593.3,0,1912.71,0,625.04,0
1ŒŽ21“ú,10Žž,‹x“ú,-2.6,2.6,5162.53,0,2960.45,0,2528.24,0,1394.43,0,2061.25,0,800.16,0,301.45,0,570.59,0,1911.77,0,1518.65,0,1754.3,0,583.34,0
1ŒŽ21“ú,11Žž,‹x“ú,-1.2,2.6,4500.8,0,2558.31,0,2187.25,0,1003.71,0,1642.13,0,754.06,0,277.97,0,527.48,0,1827.42,0,1413.09,0,1573.99,0,539.33,0
1ŒŽ21“ú,12Žž,‹x“ú,0.9,2.6,5705.31,0,2221.34,0,1858.04,0,1281.97,0,1445.38,0,696.81,0,250.6,0,496.27,0,1657.96,0,1280.06,0,1408.69,0,496.52,0
1ŒŽ21“ú,13Žž,‹x“ú,2.3,2.6,4342.78,0,1972.37,0,1588.26,0,1132.58,0,1569.71,0,636.16,0,227.74,0,460.65,0,1505.35,0,1153.93,0,1286.81,0,463.39,0
1ŒŽ21“ú,14Žž,‹x“ú,3.5,2.8,4610.56,0,1801.52,0,1377.16,0,1063.86,0,1502.01,0,578.19,0,211.99,0,435.69,0,1327.9,0,1030.22,0,1208.47,0,438.46,0
1ŒŽ21“ú,15Žž,‹x“ú,2.2,2.7,5209.56,0,2017.26,0,1574.92,0,1339.24,0,1787.04,0,572.14,0,221.19,0,448.93,0,1379.34,0,1055.21,0,1262.01,0,446.38,0
1ŒŽ21“ú,16Žž,‹x“ú,0,2.6,5293.13,0,2447.93,0,2046.1,0,1332.74,0,2232.97,0,564.37,0,241.77,0,419.59,0,1580.42,0,1205.8,0,1421.84,0,485.82,0
1ŒŽ21“ú,17Žž,‹x“ú,-0.5,2.6,8752.97,0,2706.94,0,2352.73,0,1526.55,0,2476.33,0,648.27,0,263.95,0,295.72,0,3603.35,0,1312.34,0,1567,0,522.32,0
1ŒŽ21“ú,18Žž,‹x“ú,-0.5,2.6,8950.34,0,2842.59,0,2508.8,0,1729.4,0,2584.9,0,721.46,0,279.83,0,508.08,0,2419.79,0,1369.11,0,1653.16,0,543.76,0
1ŒŽ21“ú,19Žž,‹x“ú,-0.7,2.7,5315.81,0,2937.07,0,2614.99,0,2110.43,0,2666.36,0,750.93,0,283.64,0,561.14,0,1834.85,0,1409.28,0,1712.5,0,558.43,0
1ŒŽ21“ú,20Žž,‹x“ú,-1,2.4,5862.4,0,3019.44,0,2687.43,0,1586.05,0,2174.87,0,771.25,0,296.83,0,579,0,1843.97,0,1442.54,0,1740.26,0,570.79,0
1ŒŽ21“ú,21Žž,‹x“ú,-1.5,2.5,6051.73,0,3097.4,0,2763.5,0,1913.58,0,2210.79,0,721.58,0,302.95,0,325.33,0,2441.7,0,1478.2,0,1778.95,0,583.45,0
1ŒŽ21“ú,22Žž,‹x“ú,-2,2.6,6501.21,0,3177.13,0,2835.23,0,1680.57,0,2267.56,0,699.53,0,304.15,0,433.87,0,2547.31,0,1514.21,0,1817.27,0,597.07,0
1ŒŽ21“ú,23Žž,‹x“ú,-2.5,2.6,7579.82,0,3262.33,0,2507.93,0,2122.06,0,2688.1,0,804.77,0,316.64,0,401.7,0,4708.97,0,1545.35,0,1867.17,0,610.61,0
1ŒŽ21“ú,24Žž,‹x“ú,-3,2.6,7817.78,0,3345.54,0,2550.85,0,2198.35,0,2780.44,0,833.71,0,331.77,0,613.59,0,2139.32,0,1579.58,0,1916.99,0,624.99,0
1ŒŽ22“ú,1Žž,‹x“ú,-2.7,2.7,7838.65,0,3360.35,0,2547.14,0,2202.76,0,2788.83,0,843.53,0,335.32,0,629.64,0,2164.39,0,1580.83,0,1935.09,0,629.03,0
1ŒŽ22“ú,2Žž,‹x“ú,-2.6,2.6,7875.1,0,3376.61,0,2551.18,0,2211.14,0,2799.19,0,848.54,0,337.53,0,636.43,0,2180.84,0,1583.66,0,1945.91,0,631.55,0
1ŒŽ22“ú,3Žž,‹x“ú,-2.6,2.6,7921.8,0,3394.92,0,2560.9,0,2223.67,0,2813.36,0,852.33,0,339.52,0,640.84,0,2195,0,1588.53,0,1955.72,0,633.99,0
1ŒŽ22“ú,4Žž,‹x“ú,-2.7,2.5,7990.08,0,3420.48,0,2580.21,0,2244.26,0,2836.76,0,857.37,0,342.39,0,645.88,0,2211.93,0,1597.9,0,1969.39,0,637.85,0
1ŒŽ22“ú,5Žž,‹x“ú,-2.4,2.5,7959.07,0,3412.56,0,2566.97,0,2232.4,0,2822.83,0,856.4,0,341.16,0,645.27,0,2210.99,0,1590.26,0,1968.32,0,636.48,0
1ŒŽ22“ú,6Žž,‹x“ú,-2.5,2.5,8016.8,0,3432.74,0,2582.22,0,2249.4,0,2841.64,0,859.56,0,343.27,0,648.67,0,2223.84,0,1597.11,0,1977.2,0,639.01,0
1ŒŽ22“ú,7Žž,‹x“ú,-2.7,2.4,8080.42,0,3453.95,0,2806.5,0,2275.3,0,2867.66,0,858.16,0,326.93,0,374.08,0,2049.87,0,1611.1,0,1988.5,0,643.05,0
1ŒŽ22“ú,8Žž,‹x“ú,-1.8,2.4,7404.12,0,3138.79,0,2773.75,0,2006.28,0,2616.88,0,828.54,0,302.11,0,285.09,0,1873.68,0,1554.49,0,1884.2,0,604.65,0
1ŒŽ22“ú,9Žž,‹x“ú,-0.8,2.8,4634.53,0,2784.81,0,1167.51,0,1363.54,0,1831.35,0,782.75,0,287.6,0,416.6,0,1571.63,0,1452.56,0,1692.85,0,549.6,0
1ŒŽ22“ú,10Žž,‹x“ú,0.7,2.7,3799.68,0,2463.01,0,2044.97,0,949.65,0,1464.11,0,726.02,0,256.32,0,507.96,0,1705.23,0,1332.47,0,1497.97,0,493.14,0
1ŒŽ22“ú,11Žž,‹x“ú,1.8,2.3,3458.66,0,2186.11,0,1801.1,0,687.75,0,1209.08,0,671.05,0,231.03,0,460.47,0,1602.15,0,1225.7,0,1327.88,0,452.06,0
1ŒŽ22“ú,12Žž,‹x“ú,3.6,2.2,4504.42,0,1854.61,0,1497.2,0,975.77,0,1050.35,0,614.61,0,207.21,0,432.07,0,1457.38,0,1100.68,0,1178.21,0,418.36,0
1ŒŽ22“ú,13Žž,‹x“ú,4.5,2.4,3880.2,0,1864.08,0,1438.45,0,1056.25,0,1405.48,0,559.8,0,184.57,0,398.43,0,1365.05,0,1004.47,0,1092.56,0,387.08,0
1ŒŽ22“ú,14Žž,‹x“ú,4.7,2.2,4509.83,0,1905.85,0,1465.29,0,1157.63,0,1519.84,0,531.63,0,179.34,0,389.58,0,1347.41,0,959.26,0,1078.67,0,376.31,0
1ŒŽ22“ú,15Žž,‹x“ú,5.1,1.7,4697.7,0,1983.19,0,1555.16,0,1271.36,0,1638.23,0,524.29,0,180.24,0,392.79,0,1368.15,0,943.81,0,1106.58,0,375.84,0
1ŒŽ22“ú,16Žž,‹x“ú,3.6,1.7,4366.58,0,2184.48,0,1785.84,0,1066.27,0,1883.79,0,491.37,0,192.8,0,348.84,0,1368.66,0,1025.86,0,1207.88,0,405.08,0
1ŒŽ22“ú,17Žž,‹x“ú,1.2,2.6,7891.77,0,2524.92,0,2165.82,0,1361.08,0,2249.63,0,585.47,0,228.98,0,241.69,0,3313.84,0,1188.11,0,1390.89,0,460.39,0
1ŒŽ22“ú,18Žž,‹x“ú,1.2,2.6,8092.89,0,2646.4,0,2310.03,0,1560.1,0,2362.92,0,661.58,0,247.81,0,458.97,0,2236.76,0,1249.19,0,1493.98,0,489.15,0
1ŒŽ22“ú,19Žž,‹x“ú,0.2,2.8,4950.28,0,2796.28,0,2472.68,0,1997.6,0,2516.03,0,704.64,0,260.67,0,524.88,0,1734.27,0,1326.12,0,1591.5,0,518.33,0
1ŒŽ22“ú,20Žž,‹x“ú,0.5,2.7,5379.94,0,2839.97,0,2508.12,0,1434.96,0,1985.62,0,722.66,0,271.03,0,540.09,0,1729.5,0,1342.81,0,1616.15,0,529.47,0
1ŒŽ22“ú,21Žž,‹x“ú,0.1,3,5542.91,0,2905.45,0,2570.37,0,1750.87,0,2009.63,0,671.03,0,276.15,0,284.97,0,2275.23,0,1373.16,0,1650.48,0,541.14,0
1ŒŽ22“ú,22Žž,‹x“ú,-0.1,2.9,5914.86,0,2955.67,0,2611.8,0,1490.7,0,2035.35,0,643.13,0,274.03,0,388.73,0,2352.37,0,1394.05,0,1674.55,0,550.09,0
1ŒŽ22“ú,23Žž,‹x“ú,-0.3,3,6917.73,0,3010.95,0,2255.58,0,1906.1,0,2425.18,0,741.66,0,283.07,0,351.34,0,4293.63,0,1408.85,0,1707.89,0,558.19,0
1ŒŽ22“ú,24Žž,‹x“ú,-0.8,3.2,7129.73,0,3080.69,0,2284.82,0,1972.57,0,2504.95,0,766.07,0,296.3,0,559.97,0,1981.75,0,1436.6,0,1746.28,0,569.06,0
1ŒŽ23“ú,1Žž,•½“ú,-0.8,3.3,7203.18,0,3110.15,0,2296.31,0,1993.77,0,2532.1,0,777.35,0,301.55,0,577.85,0,2012.95,0,1446.4,0,1767.89,0,574.74,0
1ŒŽ23“ú,2Žž,•½“ú,-1.4,3.1,7395.47,0,3179.48,0,2355.07,0,2054.05,0,2603.07,0,792.68,0,310.39,0,593.66,0,2056.21,0,1479.11,0,1804.36,0,586.43,0
1ŒŽ23“ú,3Žž,•½“ú,-1.4,3.2,7453.35,0,3205.47,0,2374.29,0,2071.42,0,2625.03,0,800.75,0,313.85,0,600.88,0,2075.73,0,1490,0,1825.04,0,592.28,0
1ŒŽ23“ú,4Žž,•½“ú,-1.6,3.1,7547.84,0,3241.89,0,2404.51,0,2100.15,0,2659.25,0,809.21,0,318.2,0,608.33,0,2099.02,0,1506.26,0,1846.9,0,598.99,0
1ŒŽ23“ú,5Žž,•½“ú,-2.4,2.8,7775.99,0,3324.32,0,2482.3,0,2173.65,0,2745.28,0,826.17,0,328.1,0,623.09,0,2145.21,0,1547.95,0,1890.13,0,613.3,0
1ŒŽ23“ú,6Žž,•½“ú,-2.8,2.7,9605.03,0,3377.3,0,2738.76,0,2225.13,0,2803.85,0,839.03,0,313.54,0,587.39,0,2208.3,0,1580.12,0,1928.1,0,625.39,0
1ŒŽ23“ú,7Žž,•½“ú,-3.4,2.5,6788.7,0,3437.94,0,3032.98,0,2495.12,0,3086.52,0,852.51,0,329.52,0,400.26,0,1985.27,0,1622.24,0,1980.77,0,640.38,0
1ŒŽ23“ú,8Žž,•½“ú,-1.8,2.5,6221.63,0,3157.87,0,2806.96,0,2244.26,0,2739.78,0,823.66,0,316.16,0,518.71,0,1878.21,0,1544.74,0,1880.22,0,602.9,0
1ŒŽ23“ú,9Žž,•½“ú,-0.3,2.7,5181.07,0,2769.78,0,1584.68,0,1759.35,0,2158.15,0,771.64,0,283.97,0,476.16,0,1701.64,0,1426.13,0,1687.14,0,544,0
1ŒŽ23“ú,10Žž,•½“ú,1.6,2,5622.97,0,2640.7,0,2182.24,0,1744.02,0,2125.97,0,701.52,0,249.18,0,455.75,0,1644.67,0,1288.33,0,1513.94,0,484.85,0
1ŒŽ23“ú,11Žž,•½“ú,2.3,2.1,5704.65,0,2552.04,0,2092.77,0,1680.31,0,2060.9,0,650.89,0,228.1,0,466.69,0,1691.67,0,1202.12,0,1398.8,0,449.51,0
1ŒŽ23“ú,12Žž,•½“ú,2.4,2.3,6222.11,0,2377.39,0,1942.07,0,1536.67,0,1924.1,0,611.37,0,209.82,0,441.99,0,1639.89,0,1141.84,0,1294.92,0,426.06,0
1ŒŽ23“ú,13Žž,•½“ú,2.6,2.4,4672.62,0,2358.46,0,1914.23,0,1547.22,0,1937.41,0,586.44,0,202.54,0,382.86,0,1499.77,0,1104.28,0,1250.66,0,413.71,0
1ŒŽ23“ú,14Žž,•½“ú,1,2.6,5964.27,0,2563.12,0,2121.5,0,1760.29,0,2178.29,0,613.15,0,222.13,0,452.15,0,1664.09,0,1178.75,0,1337.21,0,439.39,0
1ŒŽ23“ú,15Žž,•½“ú,-0.5,2.7,6495.04,0,2754.98,0,2334.54,0,1949.34,0,2403.43,0,657.8,0,248.04,0,493.98,0,1769.44,0,1274.74,0,1464.18,0,478.71,0
1ŒŽ23“ú,16Žž,•½“ú,-0.8,2.5,6097.75,0,2870.37,0,2478.1,0,2063.07,0,2545.06,0,695.44,0,263.15,0,510.21,0,1728.53,0,1336.11,0,1573,0,511.56,0
1ŒŽ23“ú,17Žž,•½“ú,-1,2.4,5972.23,0,2978.1,0,2611.37,0,2159.59,0,2663.32,0,730.18,0,278.08,0,534.9,0,1805.75,0,1392.95,0,1665.51,0,538.71,0
1ŒŽ23“ú,18Žž,•½“ú,-1.5,2.3,9685.49,0,3065.99,0,2710.03,0,2227.28,0,2439.66,0,757.03,0,288.11,0,538.74,0,1847.04,0,1442.99,0,1727.78,0,559.66,0
1ŒŽ23“ú,19Žž,•½“ú,-1.3,2.3,9497.89,0,3083.92,0,2733.1,0,2235.58,0,2629.7,0,767.38,0,290.33,0,528.04,0,1854.84,0,1453.88,0,1755.52,0,567.12,0
1ŒŽ23“ú,20Žž,•½“ú,-2.4,2.8,5772.41,0,3181.85,0,2825.73,0,1841.43,0,2847.85,0,756.25,0,301.91,0,552.58,0,1838.76,0,1507.37,0,1799.91,0,584.48,0
1ŒŽ23“ú,21Žž,•½“ú,-2.7,2.9,6318.94,0,3228.1,0,2875.15,0,2231.58,0,2532.61,0,726.66,0,296.19,0,131.61,0,3061.46,0,1532.65,0,1828.08,0,594.84,0
1ŒŽ23“ú,22Žž,•½“ú,-2.9,2.9,6683.7,0,3268.71,0,2905.53,0,1769.21,0,2386.83,0,700.54,0,307.64,0,420.9,0,2340.16,0,1551.39,0,1841.9,0,602.89,0
1ŒŽ23“ú,23Žž,•½“ú,-2.9,3,6856.18,0,3295.36,0,2719.86,0,1871.67,0,2615.68,0,797.29,0,303.88,0,389.19,0,4751.46,0,1557.6,0,1858.87,0,607.41,0
1ŒŽ23“ú,24Žž,•½“ú,-3.1,2.7,7731.41,0,3341.71,0,2535.44,0,2168.93,0,2743.18,0,817.46,0,320.37,0,596.65,0,2103.79,0,1569.07,0,1883.51,0,613.37,0
1ŒŽ24“ú,1Žž,•½“ú,-3.7,2.5,7945.87,0,3410.78,0,2574.95,0,2233.77,0,2814.71,0,835.11,0,330.83,0,621.42,0,2161.66,0,1599.03,0,1918.79,0,624.24,0
1ŒŽ24“ú,2Žž,•½“ú,-4.3,2.5,8157.79,0,3487.06,0,2638.62,0,2300.09,0,2893.13,0,854.02,0,341.48,0,640.29,0,2213.37,0,1635.59,0,1963.25,0,638.45,0
1ŒŽ24“ú,3Žž,•½“ú,-5.3,2.3,8466.7,0,3600.21,0,2745.68,0,2400.1,0,3012.27,0,880.54,0,356.41,0,663.55,0,2281.3,0,1693.57,0,2028.9,0,660.07,0
1ŒŽ24“ú,4Žž,•½“ú,-6.1,2.1,8739.33,0,3705.42,0,2847.61,0,2489.58,0,3120.88,0,907.6,0,370.5,0,685.86,0,2345.25,0,1748.69,0,2096.94,0,682.11,0
1ŒŽ24“ú,5Žž,•½“ú,-5.7,2.2,8752.74,0,3722.82,0,2861.69,0,2493.36,0,3130.82,0,919.04,0,374.19,0,694.02,0,2365.42,0,1755.48,0,2126.56,0,690.38,0
1ŒŽ24“ú,6Žž,•½“ú,-6,2.2,10846.12,0,3766.12,0,3107.46,0,2534.44,0,3177.19,0,929.51,0,358.47,0,656.54,0,2448.22,0,1781.47,0,2157.48,0,700.25,0
1ŒŽ24“ú,7Žž,•½“ú,-6.4,2.1,7650.36,0,3797.39,0,3373.54,0,2778.48,0,3424.67,0,937.18,0,371.32,0,464.77,0,2194.09,0,1810.51,0,2193.4,0,709.34,0
1ŒŽ24“ú,8Žž,•½“ú,-5.7,2.1,7589.78,0,3672.84,0,3281.34,0,2674.34,0,3277.04,0,923.56,0,369.26,0,597.73,0,2132.23,0,1775.36,0,2146.29,0,691.33,0
1ŒŽ24“ú,9Žž,•½“ú,-4.8,2.2,6740.49,0,3365.64,0,2146.45,0,2264.49,0,2788.15,0,888.74,0,347.26,0,569.78,0,1998.18,0,1695,0,2005.55,0,650.28,0
1ŒŽ24“ú,10Žž,•½“ú,-3.2,2.4,6753.56,0,3067.68,0,2637.45,0,2084.32,0,2554.12,0,834.07,0,319.53,0,559.68,0,1977.9,0,1578.73,0,1831.95,0,596.53,0
1ŒŽ24“ú,11Žž,•½“ú,-1.6,2.2,6195.42,0,2627.9,0,2248.74,0,1670.78,0,2119.73,0,781.55,0,294.04,0,562.77,0,2021.42,0,1457.19,0,1643.2,0,550.94,0
1ŒŽ24“ú,12Žž,•½“ú,-1.5,2.1,7145.52,0,2435.49,0,2055,0,1506.37,0,1987.41,0,748.7,0,277.37,0,540.54,0,1977.33,0,1401.77,0,1533.06,0,533.52,0
1ŒŽ24“ú,13Žž,•½“ú,0,1.9,4840.52,0,2195.81,0,1805.16,0,1337.69,0,1827.35,0,696.11,0,259.34,0,464.83,0,1641.73,0,1287.04,0,1431.49,0,511.46,0
1ŒŽ24“ú,14Žž,•½“ú,0.3,1.9,5473,0,2098.87,0,1668.53,0,1331.25,0,1831.08,0,655.82,0,254.84,0,496.65,0,1512.52,0,1206.11,0,1399.16,0,504.59,0
1ŒŽ24“ú,15Žž,•½“ú,0.7,1.8,5600.9,0,2096.43,0,1650.82,0,1419.81,0,1923.69,0,627.82,0,255.63,0,500.86,0,1403.75,0,1148.9,0,1416.67,0,504.64,0
1ŒŽ24“ú,16Žž,•½“ú,0.3,1.9,5359.25,0,2268.05,0,1843.87,0,1652.56,0,2166.27,0,633.25,0,264.73,0,507.11,0,1342.83,0,1172.12,0,1503.37,0,521.03,0
1ŒŽ24“ú,17Žž,•½“ú,-1.3,2.2,5933.07,0,2739.78,0,2381.2,0,2068.15,0,2607.69,0,707.09,0,294.71,0,554.84,0,1769.43,0,1344,0,1679.61,0,562.3,0
1ŒŽ24“ú,18Žž,•½“ú,-2.2,2,10004.43,0,3002.51,0,2675.97,0,2257.05,0,2510.29,0,772.2,0,314.12,0,575.01,0,1883.48,0,1461.79,0,1804.41,0,595.39,0
1ŒŽ24“ú,19Žž,•½“ú,-3.2,2.1,10403.49,0,3210.09,0,2896.45,0,2409.11,0,2860.17,0,823.88,0,331.88,0,588.09,0,1978.47,0,1558.11,0,1910.67,0,624.99,0
1ŒŽ24“ú,20Žž,•½“ú,-4.1,2,6392.48,0,3371.54,0,3056,0,2046.71,0,3115.63,0,832.64,0,347.76,0,621.44,0,1993.29,0,1635.63,0,1992.03,0,651.18,0
1ŒŽ24“ú,21Žž,•½“ú,-3.9,1.9,6903.83,0,3429.35,0,3115.51,0,2430.9,0,2791.9,0,809.04,0,341.43,0,201.22,0,3296.54,0,1658.87,0,2029.4,0,662.36,0
1ŒŽ24“ú,22Žž,•½“ú,-5.3,1.9,7569.21,0,3584.37,0,3257.52,0,2068.83,0,2761.22,0,803.62,0,364.66,0,506.88,0,2629.24,0,1734.31,0,2092.53,0,686.71,0
1ŒŽ24“ú,23Žž,•½“ú,-5.7,1.9,7882.16,0,3674.15,0,3134,0,2221.65,0,3050.01,0,915.59,0,367.82,0,486.18,0,5348.71,0,1772.15,0,2148.09,0,703.01,0
1ŒŽ24“ú,24Žž,•½“ú,-6.5,1.9,8937.41,0,3794.14,0,3020.16,0,2579.79,0,3249.85,0,952.18,0,392.5,0,706.15,0,2394.64,0,1821.29,0,2214.58,0,722.38,0
1ŒŽ25“ú,1Žž,•½“ú,-6.4,1.8,9045.28,0,3838.4,0,3032.23,0,2610.85,0,3284.61,0,968.57,0,399.68,0,727.95,0,2443.47,0,1835.2,0,2248.29,0,731.18,0
1ŒŽ25“ú,2Žž,•½“ú,-7.4,1.9,9345.61,0,3948.68,0,3124.74,0,2704.47,0,3393.55,0,991.75,0,412.87,0,750.28,0,2511.41,0,1887.79,0,2303.94,0,749.1,0
1ŒŽ25“ú,3Žž,•½“ú,-7.5,1.9,9451.05,0,3996.51,0,3161.99,0,2736.36,0,3433.27,0,1005.14,0,418.73,0,761.52,0,2545.49,0,1908.61,0,2338.01,0,758.99,0
1ŒŽ25“ú,4Žž,•½“ú,-7.4,1.9,9496.62,0,4020.78,0,3176.71,0,2747.6,0,3448.09,0,1012.14,0,421.32,0,767.17,0,2565.21,0,1916.55,0,2356.46,0,763.92,0
1ŒŽ25“ú,5Žž,•½“ú,-7.8,1.8,9637.65,0,4074.72,0,3222.09,0,2790.18,0,3497.85,0,1022.75,0,427.15,0,776.43,0,2597.83,0,1940.77,0,2383.81,0,772.45,0
1ŒŽ25“ú,6Žž,•½“ú,-7.8,1.8,11818.65,0,4093.23,0,3443.13,0,2807.62,0,3515.45,0,1026.81,0,407.7,0,733.63,0,2679.23,0,1952.03,0,2399.8,0,776.87,0
1ŒŽ25“ú,7Žž,•½“ú,-7.5,1.8,8269.26,0,4058.16,0,3640.86,0,2988.82,0,3688.34,0,1019,0,411.21,0,528.68,0,2377.36,0,1944.71,0,2397.44,0,772.7,0
1ŒŽ25“ú,8Žž,•½“ú,-6.2,1.9,7544.09,0,3725.75,0,3376.95,0,2696.88,0,3265.46,0,985.62,0,396.63,0,644.8,0,2259.55,0,1866.08,0,2271.63,0,726.21,0
