’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
2ŒŽ11“ú,2Žž,‹x“ú,-0.4,3.5,7327.32,0,0,0,2562.17,0,1823.46,0,2232.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,3Žž,‹x“ú,-0.7,3.4,7418.44,0,0,0,2596.33,0,1852.46,0,2268.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,4Žž,‹x“ú,-0.7,3.4,7472.54,0,0,0,2616.81,0,1867.73,0,2287.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,5Žž,‹x“ú,-1.3,3.2,7596.82,0,0,0,2668.27,0,1908.46,0,2336.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,6Žž,‹x“ú,-2.1,3,7765.09,0,0,0,2741.92,0,1964.99,0,2404.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,7Žž,‹x“ú,-2.1,3,7573.05,0,0,0,2930.08,0,1936.82,0,2337.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,8Žž,‹x“ú,-0.8,3.5,7325.44,0,0,0,3035.75,0,1849.94,0,2370.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,9Žž,‹x“ú,0.9,3.7,5392.58,0,0,0,1542.97,0,1360.78,0,1804.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,10Žž,‹x“ú,3.1,4,4250.9,0,0,0,2345.51,0,871.84,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,11Žž,‹x“ú,4.5,3.7,3671.98,0,0,0,2026.7,0,553.85,0,992.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,12Žž,‹x“ú,5.5,3,4557.84,0,0,0,1785.25,0,948.4,0,913.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,13Žž,‹x“ú,6.3,2.8,3968.56,0,0,0,1507.11,0,815.44,0,1069.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,14Žž,‹x“ú,6.6,2.7,4412.27,0,0,0,1389.3,0,849.15,0,1118.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,15Žž,‹x“ú,7,2.5,4378.2,0,0,0,1256.85,0,861.5,0,1143.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,16Žž,‹x“ú,6.1,2.5,3877.56,0,0,0,1486.58,0,664.19,0,1383.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,17Žž,‹x“ú,4.6,2.3,6190.75,0,0,0,1912.63,0,922.21,0,1686.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,18Žž,‹x“ú,3.3,2.3,6906.67,0,0,0,2205.56,0,1208.21,0,1886.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,19Žž,‹x“ú,2.2,2.5,4548.83,0,0,0,2425.61,0,1653.12,0,2042.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,20Žž,‹x“ú,-0.2,2.7,5273.02,0,0,0,2669.34,0,1238.57,0,1681.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,21Žž,‹x“ú,-0.8,2.7,5547.45,0,0,0,2817.9,0,1594.83,0,1755.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,22Žž,‹x“ú,-1.7,2.7,6098.13,0,0,0,2955.06,0,1390.17,0,1849.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,23Žž,‹x“ú,-2.5,2.5,7329.11,0,0,0,2682.9,0,1865.97,0,2310.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,24Žž,‹x“ú,-2.8,2.5,7557.08,0,0,0,2740.43,0,1937.98,0,2398.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,1Žž,‹x“ú,-2.9,2.3,7699.81,0,0,0,2791.29,0,1981.13,0,2451.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,2Žž,‹x“ú,-3.7,2.3,7904.7,0,0,0,2875.68,0,2046.92,0,2528.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,3Žž,‹x“ú,-3.6,2.3,8001.85,0,0,0,2915.83,0,2073.25,0,2560.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,4Žž,‹x“ú,-3.8,2.3,8111.21,0,0,0,2958.86,0,2104.08,0,2595.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,5Žž,‹x“ú,-4.5,2.1,8287.76,0,0,0,3032.17,0,2160.18,0,2659.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,6Žž,‹x“ú,-5.3,2.1,8489.31,0,0,0,3119.3,0,2225.34,0,2735.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,7Žž,‹x“ú,-5.4,2.1,8363.56,0,0,0,3325.51,0,2211.46,0,2688.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,8Žž,‹x“ú,-2.7,2.3,7782.36,0,0,0,3279.51,0,1973.87,0,2516.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,9Žž,‹x“ú,-0.1,2.4,5623.38,0,0,0,1711.2,0,1442.77,0,1894.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,10Žž,‹x“ú,0.8,2.6,4883.62,0,0,0,2656.24,0,1116.76,0,1619.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,11Žž,‹x“ú,0.6,2.7,4884.07,0,0,0,2620.31,0,1085.92,0,1585.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,12Žž,‹x“ú,1.3,3.8,6364.34,0,0,0,2553.84,0,1630.01,0,1653.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,13Žž,‹x“ú,1,2.9,5710.51,0,0,0,2463.96,0,1603.61,0,1915.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,14Žž,‹x“ú,2.2,2.4,5963.31,0,0,0,2290.96,0,1511.68,0,1836.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,15Žž,‹x“ú,2.8,2.1,6055.07,0,0,0,2322.86,0,1573.63,0,1902.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,16Žž,‹x“ú,0.7,2.5,5586.76,0,0,0,2541.56,0,1325.28,0,2107.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,17Žž,‹x“ú,0.1,2.3,8344.73,0,0,0,2726.01,0,1429.93,0,2260.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,18Žž,‹x“ú,-0.1,2.1,8709.29,0,0,0,2852.68,0,1616.49,0,2355.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,19Žž,‹x“ú,0.1,1.6,5563.21,0,0,0,2918.47,0,1965.56,0,2401.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,20Žž,‹x“ú,-0.4,1.8,5917.23,0,0,0,2979.65,0,1422.68,0,1890.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,21Žž,‹x“ú,-1.2,2.3,6084.97,0,0,0,3060.31,0,1745.65,0,1919.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,22Žž,‹x“ú,-1.6,2.4,6486.02,0,0,0,3121.86,0,1492.25,0,1954.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,23Žž,‹x“ú,-2.3,2.6,7626.53,0,0,0,2802.21,0,1940.69,0,2382.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,24Žž,‹x“ú,-2.1,2.6,7734.17,0,0,0,2803.21,0,1973.45,0,2424.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,1Žž,•½“ú,-2.5,2.8,7853.84,0,0,0,2840.16,0,2011.95,0,2471.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,2Žž,•½“ú,-2.5,2.8,7916.92,0,0,0,2860.88,0,2029.33,0,2492.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,3Žž,•½“ú,-3.2,2.6,8064.91,0,0,0,2920.32,0,2077.34,0,2548.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,4Žž,•½“ú,-3.3,2.3,8153.34,0,0,0,2956.57,0,2103.4,0,2579.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,5Žž,•½“ú,-3.8,2.1,8281.09,0,0,0,3009.22,0,2143.33,0,2626.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,6Žž,•½“ú,-3.8,2.1,9871.19,0,0,0,3244.08,0,2166.93,0,2651.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,7Žž,•½“ú,-5.3,2.1,7246.5,0,0,0,3551.23,0,2434.95,0,2919.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,8Žž,•½“ú,-3.7,2.3,6996.16,0,0,0,3398.39,0,2283.27,0,2712.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,9Žž,•½“ú,-0.3,2.4,6247.9,0,0,0,2191.75,0,1879.08,0,2254.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,10Žž,•½“ú,1.1,2.3,6281.78,0,0,0,2662.31,0,1705.94,0,2022.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,11Žž,•½“ú,2.3,2.2,5920.27,0,0,0,2343.18,0,1412.35,0,1704.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,12Žž,•½“ú,3,2,6200.51,0,0,0,2153.97,0,1290.79,0,1586.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,13Žž,•½“ú,3,1.9,4528.1,0,0,0,1836.99,0,1064.96,0,1384.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,14Žž,•½“ú,3.2,1.9,5077.89,0,0,0,1594.12,0,1002.69,0,1342.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,15Žž,•½“ú,3.1,1.8,5362.97,0,0,0,1703.43,0,1193.41,0,1541.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,16Žž,•½“ú,1.7,1.8,5267.46,0,0,0,2142.72,0,1523.63,0,1881.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,17Žž,•½“ú,1.2,1.9,5248.85,0,0,0,2440.65,0,1713.02,0,2085.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,18Žž,•½“ú,0.9,1.9,8140.35,0,0,0,2634.17,0,1818.12,0,1893.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,19Žž,•½“ú,0.3,1.9,8408.97,0,0,0,2774.45,0,1903.19,0,2166.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,20Žž,•½“ú,0.6,1.9,5273.37,0,0,0,2826.84,0,1445.68,0,2313.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,21Žž,•½“ú,0.6,2.1,5641.37,0,0,0,2868.54,0,1823.59,0,1977.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,22Žž,•½“ú,0.4,2,5985.03,0,0,0,2902.05,0,1357.85,0,1825.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,23Žž,•½“ú,-0.1,2,6296.02,0,0,0,2760.68,0,1499.64,0,2096.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,24Žž,•½“ú,-0.9,2,7253.61,0,0,0,2621.94,0,1831.4,0,2262.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,1Žž,•½“ú,-0.3,2,7295.78,0,0,0,2606.86,0,1839.56,0,2269.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,2Žž,•½“ú,0.1,1.9,7302.69,0,0,0,2593.7,0,1835.74,0,2263.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,3Žž,•½“ú,-2.2,2.1,7633.96,0,0,0,2729.01,0,1950.43,0,2394.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,4Žž,•½“ú,-2.8,2,7826.89,0,0,0,2815.74,0,2013.68,0,2471.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,5Žž,•½“ú,-3.7,1.9,8052.8,0,0,0,2916.43,0,2087.24,0,2560.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,6Žž,•½“ú,-4.4,1.9,9827.1,0,0,0,3214.36,0,2156.91,0,2642.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,7Žž,•½“ú,-4.4,1.9,6926.57,0,0,0,3445.18,0,2351.75,0,2815.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,8Žž,•½“ú,-2.6,2,6538.22,0,0,0,3245.29,0,2155.57,0,2542.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,9Žž,•½“ú,-0.2,2.2,5602.29,0,0,0,1993.9,0,1681.57,0,1982.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,10Žž,•½“ú,3.2,2.4,5389.73,0,0,0,2331.86,0,1395.66,0,1627.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,11Žž,•½“ú,4.5,2.6,5465.5,0,0,0,2174.99,0,1342.3,0,1566.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,12Žž,•½“ú,4,3,6110.82,0,0,0,2227.55,0,1448.66,0,1691.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,13Žž,•½“ú,4.2,3.2,4965.42,0,0,0,2255.29,0,1495.68,0,1758.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,14Žž,•½“ú,3.3,3.4,5871.24,0,0,0,2346.19,0,1581.62,0,1867.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,15Žž,•½“ú,3.5,3.1,6005.86,0,0,0,2405.52,0,1629.93,0,1933.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,16Žž,•½“ú,3.3,3.2,5447.46,0,0,0,2467.42,0,1678.56,0,1997.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,17Žž,•½“ú,3.1,3.2,5178.52,0,0,0,2531.84,0,1726.36,0,2058.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,18Žž,•½“ú,1.7,3.3,7951.37,0,0,0,2656.04,0,1814.13,0,1856.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,19Žž,•½“ú,0.7,3.2,8276.29,0,0,0,2765.34,0,1892.66,0,2129.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,20Žž,•½“ú,-0.3,3.1,5344.43,0,0,0,2866.79,0,1482.95,0,2338.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,21Žž,•½“ú,-1.1,3.1,5851.38,0,0,0,2967.09,0,1906.93,0,2062.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,22Žž,•½“ú,-1.7,2.9,6292.4,0,0,0,3046.28,0,1472.03,0,1951.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,23Žž,•½“ú,-1,2.9,6477.2,0,0,0,2849.31,0,1562.71,0,2168.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,24Žž,•½“ú,-1.2,3,7332.21,0,0,0,2659.1,0,1854.36,0,2287.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,1Žž,•½“ú,-0.7,2.9,7344.26,0,0,0,2624.76,0,1850.96,0,2279.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,2Žž,•½“ú,-0.6,2.9,7360.11,0,0,0,2612.43,0,1850.46,0,2276.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,3Žž,•½“ú,-0.9,2.9,7419.94,0,0,0,2626.62,0,1866.87,0,2293.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,4Žž,•½“ú,-1.1,2.9,7477.22,0,0,0,2644.03,0,1882.64,0,2311.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,5Žž,•½“ú,-1.2,2.9,7519.74,0,0,0,2656.31,0,1892.81,0,2323.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,6Žž,•½“ú,-0.9,3,8794.59,0,0,0,2848.34,0,1886.57,0,2312.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,7Žž,•½“ú,-0.5,3.1,6108.25,0,0,0,3020.63,0,2050.28,0,2460.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,8Žž,•½“ú,0.7,3.2,6134.37,0,0,0,2928.87,0,1979.73,0,2370.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,9Žž,•½“ú,1.6,3.3,5936.97,0,0,0,1970.75,0,1792.36,0,2176.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,10Žž,•½“ú,2.1,3.4,6455.54,0,0,0,2685.1,0,1836.2,0,2200.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,11Žž,•½“ú,2.8,3.6,6434.82,0,0,0,2583.12,0,1747.47,0,2088.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,12Žž,•½“ú,4,3.5,6656.67,0,0,0,2468.74,0,1664.67,0,1985.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,13Žž,•½“ú,1.9,3.8,5703.77,0,0,0,2577.86,0,1765.87,0,2096.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,14Žž,•½“ú,0.8,3.8,6617.17,0,0,0,2682.33,0,1846.62,0,2193.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,15Žž,•½“ú,0.6,3.8,6777.92,0,0,0,2756.53,0,1896.43,0,2258.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,16Žž,•½“ú,0.5,3.7,6201.29,0,0,0,2814.23,0,1932.96,0,2307.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,17Žž,•½“ú,0.5,3.7,5877.9,0,0,0,2852.14,0,1955.82,0,2338.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,18Žž,•½“ú,0.6,3.8,8601.64,0,0,0,2871.88,0,1960.25,0,2036.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,19Žž,•½“ú,0.7,3.8,8547.9,0,0,0,2876.9,0,1961.36,0,2215.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,20Žž,•½“ú,1,3.9,5360.19,0,0,0,2857.49,0,1462.89,0,2316.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,21Žž,•½“ú,1.1,3.9,5642.67,0,0,0,2850.41,0,1811.81,0,1946.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,22Žž,•½“ú,1.2,4,5888.76,0,0,0,2836.24,0,1313.13,0,1755.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,23Žž,•½“ú,1.4,4,6034.9,0,0,0,2620.12,0,1398.61,0,1962.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,24Žž,•½“ú,1.4,4,6818.1,0,0,0,2398.9,0,1669.56,0,2056.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,1Žž,•½“ú,1.9,4.2,6787.19,0,0,0,2345.1,0,1654.38,0,2033.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,2Žž,•½“ú,2.4,4.3,6719.55,0,0,0,2296.17,0,1626.98,0,2000.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,3Žž,•½“ú,4.9,4.6,6361.38,0,0,0,2123.45,0,1494.92,0,1845.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,4Žž,•½“ú,5.1,4.6,6229.52,0,0,0,2044.89,0,1448.04,0,1783.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,5Žž,•½“ú,3.8,4.5,6325.02,0,0,0,2074.66,0,1485.79,0,1822.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,6Žž,•½“ú,3.2,4.4,7360.77,0,0,0,2307.19,0,1517.63,0,1856.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,7Žž,•½“ú,3.6,4.3,5057.46,0,0,0,2505.7,0,1702.38,0,2039.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,8Žž,•½“ú,4.2,4.2,5170.63,0,0,0,2459.08,0,1664.79,0,1990.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,9Žž,•½“ú,4.1,3.7,4962.83,0,0,0,1503.25,0,1472.02,0,1788.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,10Žž,•½“ú,4,3.8,5479.65,0,0,0,2215.4,0,1507.92,0,1801.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,11Žž,•½“ú,2.9,4,5815.6,0,0,0,2276.17,0,1553.69,0,1847.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,12Žž,•½“ú,2.3,4.1,6570.91,0,0,0,2359.46,0,1618.34,0,1924.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,1.7,4,5397.64,0,0,0,2445.35,0,1681.08,0,2003.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,14Žž,•½“ú,1.2,3.9,6247.17,0,0,0,2520.82,0,1734.3,0,2070.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,15Žž,•½“ú,0.7,3.8,6465.89,0,0,0,2618.04,0,1803.65,0,2156.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,16Žž,•½“ú,0.4,3.7,5952.8,0,0,0,2706.93,0,1863.59,0,2231.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,17Žž,•½“ú,-0.3,3.6,5761.86,0,0,0,2808.42,0,1934.35,0,2319.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,18Žž,•½“ú,-0.7,3.4,8809.32,0,0,0,2886.18,0,1979.68,0,2066.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,19Žž,•½“ú,-1.2,3.3,9001.75,0,0,0,2959.79,0,2029.71,0,2305.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,20Žž,•½“ú,-1.3,3.2,5632.16,0,0,0,2996.13,0,1568.66,0,2451.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,21Žž,•½“ú,-1.1,3.2,5951.6,0,0,0,3013.44,0,1930.7,0,2098.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,22Žž,•½“ú,-1.2,3.2,6267.8,0,0,0,3031.22,0,1453.38,0,1934.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,23Žž,•½“ú,-1.2,3.2,6495.92,0,0,0,2848.93,0,1563.36,0,2168.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,24Žž,•½“ú,-1.3,3.2,7329.03,0,0,0,2651.21,0,1849.96,0,2281.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,1Žž,•½“ú,-1.3,3,7396.67,0,0,0,2643.07,0,1868.39,0,2298.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,2Žž,•½“ú,-1.5,2.9,7467.36,0,0,0,2658.64,0,1888.53,0,2320.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,3Žž,•½“ú,-1.7,2.8,7542.76,0,0,0,2683.88,0,1910.72,0,2346.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,4Žž,•½“ú,-1.9,2.7,7617.47,0,0,0,2711.48,0,1932.56,0,2372.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,5Žž,•½“ú,-2,2.7,7684.37,0,0,0,2736.94,0,1951.72,0,2395.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,6Žž,•½“ú,-2,2.7,9104.91,0,0,0,2957.11,0,1966.47,0,2409.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
