’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ11“ú,5Žž,‹x“ú,1.7,4,7930.4,0,3114.96,0,734.64,0,650.04,0,897.66,0,361.21,0,88.3,0,251.77,0,2168.99,0,343.33,0,805.35,0,253.32,0
3ŒŽ11“ú,6Žž,‹x“ú,2.2,4,7732.18,0,3050.29,0,709.06,0,627.45,0,871.47,0,357.33,0,85.37,0,248.2,0,2129.5,0,340.35,0,793.49,0,249.59,0
3ŒŽ11“ú,7Žž,‹x“ú,2.4,4,7617.33,0,3009.56,0,896.69,0,615.05,0,851.21,0,342.53,0,60.24,0,0,0,1870.39,0,337.27,0,777.45,0,245.5,0
3ŒŽ11“ú,8Žž,‹x“ú,2.4,4,7362.73,0,2962.36,0,1088.73,0,595.77,0,965.37,0,323.11,0,42.49,0,0,0,1743.03,0,331.7,0,757.56,0,238.95,0
3ŒŽ11“ú,9Žž,‹x“ú,3.5,4,5050.36,0,2709.57,0,0,0,93.88,0,404.35,0,301.31,0,40.01,0,0,0,1415.44,0,259.68,0,647.22,0,214.68,0
3ŒŽ11“ú,10Žž,‹x“ú,3.9,3.9,4542.17,0,2574.24,0,516.47,0,0,0,268.64,0,286.32,0,32.58,0,116.8,0,1614.74,0,261.17,0,574.55,0,193.49,0
3ŒŽ11“ú,11Žž,‹x“ú,3.5,3.9,4895.5,0,2642.72,0,840.64,0,0,0,338.91,0,288.2,0,39.01,0,155.95,0,1681.76,0,262.21,0,578.42,0,193.79,0
3ŒŽ11“ú,12Žž,‹x“ú,2.9,3.9,6844.3,0,2731.5,0,926.25,0,563.33,0,508.8,0,294.75,0,49.14,0,188.57,0,1711.9,0,269.82,0,612.51,0,199.46,0
3ŒŽ11“ú,13Žž,‹x“ú,1.5,3.9,6824.54,0,2942.59,0,1025.24,0,734.19,0,926.3,0,309.49,0,59.91,0,207.47,0,1946.08,0,286.38,0,670.62,0,212.72,0
3ŒŽ11“ú,14Žž,‹x“ú,1,3.9,7709.18,0,3053.61,0,1088.65,0,800.51,0,1014.78,0,323.28,0,68.51,0,221.03,0,2067.72,0,304.39,0,718.52,0,224.89,0
3ŒŽ11“ú,15Žž,‹x“ú,1.9,3.9,7476.15,0,2956.22,0,1045.35,0,774.19,0,994.63,0,322.48,0,67.98,0,221.08,0,2002.18,0,307.37,0,722.02,0,225.51,0
3ŒŽ11“ú,16Žž,‹x“ú,1.7,3.6,6766.39,0,3006.55,0,1106.77,0,379.92,0,1051.69,0,261.39,0,64.85,0,148.8,0,1967.73,0,317.46,0,742.54,0,233.77,0
3ŒŽ11“ú,17Žž,‹x“ú,1.3,3.3,9618.35,0,3079.09,0,1159.14,0,397.24,0,1105.67,0,290.34,0,70.68,0,0,0,3715.78,0,331.31,0,776.39,0,244.7,0
3ŒŽ11“ú,18Žž,‹x“ú,0.5,3,10115.69,0,3207.67,0,1236.49,0,567.13,0,1171.47,0,348.05,0,83.81,0,190.79,0,2695.69,0,349.49,0,820.48,0,257.8,0
3ŒŽ11“ú,19Žž,‹x“ú,0.1,2.7,6695.72,0,3283.89,0,1289.9,0,931.88,0,1218.89,0,367.89,0,85.38,0,248.17,0,2137.21,0,365.72,0,858.94,0,267.78,0
3ŒŽ11“ú,20Žž,‹x“ú,-1.2,2.4,7606.42,0,3468.78,0,1352.84,0,383.69,0,702.19,0,387.19,0,100.17,0,269.72,0,2211.42,0,382.98,0,883.63,0,280.93,0
3ŒŽ11“ú,21Žž,‹x“ú,-1.5,2.2,7796.66,0,3533.44,0,1391.18,0,682.59,0,691.99,0,328.08,0,103.19,0,0.19,0,2803.37,0,397.34,0,908.71,0,289.79,0
3ŒŽ11“ú,22Žž,‹x“ú,-3,2.2,8665.24,0,3744.55,0,1462.77,0,437.18,0,745.2,0,300.95,0,104.56,0,105.13,0,3018.29,0,415.17,0,947.69,0,304.01,0
3ŒŽ11“ú,23Žž,‹x“ú,-3.5,2.2,9878.66,0,3852.86,0,1098.58,0,871.4,0,1158.25,0,406.35,0,114.96,0,70.47,0,5294.25,0,427.67,0,992.1,0,315.15,0
3ŒŽ11“ú,24Žž,‹x“ú,-3.6,2.2,10059.14,0,3903.2,0,1092.86,0,911.1,0,1210.29,0,430.62,0,125.6,0,284.61,0,2599.35,0,438.06,0,1022.55,0,322.66,0
3ŒŽ12“ú,1Žž,‹x“ú,-3.7,2.2,10164.89,0,3939.12,0,1099.57,0,929.42,0,1235.53,0,443.05,0,130.92,0,307.27,0,2640.13,0,445.52,0,1041.31,0,327.57,0
3ŒŽ12“ú,2Žž,‹x“ú,-2.8,2.2,9881.41,0,3841.82,0,1071.51,0,908.39,0,1213.63,0,443.51,0,129.67,0,311.48,0,2594.06,0,445.34,0,1035.25,0,325.06,0
3ŒŽ12“ú,3Žž,‹x“ú,-3.5,2.2,10133.05,0,3928.23,0,1092.01,0,928.49,0,1236.71,0,448.1,0,132.78,0,317.4,0,2646.15,0,447.52,0,1045.55,0,328.23,0
3ŒŽ12“ú,4Žž,‹x“ú,-5,2.1,10687.78,0,4122.05,0,1154.01,0,982.1,0,1298.78,0,460.16,0,140.46,0,328.55,0,2759.31,0,458.02,0,1078.6,0,338.58,0
3ŒŽ12“ú,5Žž,‹x“ú,-5.3,2,10841.76,0,4180.8,0,1186.77,0,1007.18,0,1329.86,0,469.2,0,144.84,0,335.67,0,2797.25,0,469.05,0,1102.85,0,345.91,0
3ŒŽ12“ú,6Žž,‹x“ú,-3.1,2,10057.17,0,3918.46,0,1111.69,0,939.07,0,1251.91,0,459.07,0,136.38,0,325.56,0,2647.97,0,463.44,0,1072.14,0,335.77,0
3ŒŽ12“ú,7Žž,‹x“ú,-2.1,1.9,9565.86,0,3753.8,0,1236.02,0,870.91,0,1164.87,0,435.06,0,105.51,0,18.14,0,2335.07,0,447.97,0,1020.25,0,320.5,0
3ŒŽ12“ú,8Žž,‹x“ú,-0.7,1.9,9058.95,0,3512.84,0,1356.9,0,793.66,0,1213.03,0,402.07,0,81,0,0,0,2091.59,0,424.84,0,955.63,0,299.94,0
3ŒŽ12“ú,9Žž,‹x“ú,0.6,1.9,6628.41,0,3276.74,0,0,0,369.65,0,731.52,0,378.75,0,80.9,0,39.31,0,1760.59,0,375.82,0,859.27,0,277.21,0
3ŒŽ12“ú,10Žž,‹x“ú,1.1,2,6158.82,0,3155.73,0,1050.88,0,196.7,0,633.06,0,363.04,0,74.43,0,211.51,0,1971.33,0,359.87,0,803.81,0,259.76,0
3ŒŽ12“ú,11Žž,‹x“ú,2.3,2.3,5682.84,0,2958.38,0,1063.99,0,116.32,0,535.56,0,343.45,0,66.41,0,202.72,0,1874.1,0,337.69,0,742.46,0,241.37,0
3ŒŽ12“ú,12Žž,‹x“ú,3,2.5,7038.7,0,2836.99,0,1035.75,0,690.36,0,604.56,0,326.78,0,62.8,0,212.81,0,1778.29,0,318.31,0,707.47,0,226.91,0
3ŒŽ12“ú,13Žž,‹x“ú,2,2.8,6709.7,0,2929.14,0,1035.39,0,733.92,0,930.83,0,320.09,0,62.47,0,213.49,0,1929.17,0,307.11,0,702.36,0,222.06,0
3ŒŽ12“ú,14Žž,‹x“ú,-0.6,3,8302.05,0,3269.97,0,1153.55,0,854.02,0,1078.96,0,337.23,0,76.33,0,232.04,0,2184.27,0,320.82,0,761.11,0,238.44,0
3ŒŽ12“ú,15Žž,‹x“ú,-1.1,3.3,8698.39,0,3389.27,0,1240.34,0,929.34,0,1171.53,0,355.87,0,87.22,0,248.36,0,2280.3,0,343.61,0,818.69,0,254.49,0
3ŒŽ12“ú,16Žž,‹x“ú,-1.7,3.2,8129.54,0,3502.09,0,1312.93,0,542.19,0,1243.71,0,305.57,0,88.79,0,183.26,0,2266,0,366.83,0,864.22,0,270.87,0
3ŒŽ12“ú,17Žž,‹x“ú,-2.5,3.1,11791.17,0,3628.71,0,1375.32,0,562.45,0,1304.8,0,344.02,0,96.51,0,25.04,0,4383.12,0,388.07,0,909.66,0,285.83,0
3ŒŽ12“ú,18Žž,‹x“ú,-2.8,3,12022.7,0,3699.86,0,1430.78,0,714.46,0,1352.35,0,396.39,0,107.76,0,231.24,0,3078.3,0,406.6,0,949.08,0,297.8,0
3ŒŽ12“ú,19Žž,‹x“ú,-3.1,2.9,7966.45,0,3761.54,0,1475.72,0,1073.9,0,1393.03,0,414.49,0,108.47,0,283.42,0,2420.33,0,421.21,0,983.84,0,306.89,0
3ŒŽ12“ú,20Žž,‹x“ú,-3.5,2.8,8546.35,0,3829.83,0,1498.62,0,491.44,0,836.73,0,426.31,0,118.62,0,298.37,0,2422.18,0,431.68,0,988.26,0,313.71,0
3ŒŽ12“ú,21Žž,‹x“ú,-3.4,2.7,8566.49,0,3831.57,0,1507.46,0,767.63,0,799.07,0,360.14,0,118.04,0,23.33,0,3032.23,0,437.83,0,994.41,0,316.77,0
3ŒŽ12“ú,22Žž,‹x“ú,-3.2,2.6,8800.98,0,3817.45,0,1502.13,0,458.58,0,777.58,0,317.51,0,110.19,0,115.37,0,3067.19,0,440.19,0,990.49,0,317.44,0
3ŒŽ12“ú,23Žž,‹x“ú,-4.3,2.5,10188.43,0,3976.85,0,1138.25,0,899.05,0,1194.57,0,418.81,0,120.21,0,78.8,0,5460.81,0,444.35,0,1025.04,0,325.79,0
3ŒŽ12“ú,24Žž,‹x“ú,-4.7,2.4,10469.84,0,4057.29,0,1140.97,0,948.29,0,1256.08,0,442.71,0,131.61,0,293.45,0,2686.66,0,452.62,0,1055.72,0,333.32,0
3ŒŽ13“ú,1Žž,•½“ú,-4.4,2.4,10444.66,0,4045.29,0,1139.09,0,959.48,0,1272.87,0,453.34,0,135.87,0,314.72,0,2702.18,0,458.46,0,1069.79,0,336.6,0
3ŒŽ13“ú,2Žž,•½“ú,-5.4,2.3,10851.21,0,4185.72,0,1186.7,0,1004.31,0,1326.27,0,466.5,0,143.41,0,330.46,0,2792.91,0,468.57,0,1100.07,0,345.68,0
3ŒŽ13“ú,3Žž,•½“ú,-5.4,2.2,10907.28,0,4208.21,0,1208.11,0,1021.59,0,1348.38,0,474.44,0,147.04,0,338.21,0,2813.71,0,477.42,0,1119.01,0,351.13,0
3ŒŽ13“ú,4Žž,•½“ú,-5.8,2.2,11091.26,0,4275,0,1239.7,0,1047.14,0,1379.34,0,482.71,0,151.35,0,345.38,0,2857.07,0,486.38,0,1140.5,0,357.63,0
3ŒŽ13“ú,5Žž,•½“ú,-6.4,2.2,11345.71,0,4366.82,0,1279.49,0,1079.3,0,1417.84,0,492.16,0,156.45,0,353.18,0,2913.95,0,496.73,0,1166.07,0,365.46,0
3ŒŽ13“ú,6Žž,•½“ú,-6.9,2.1,13575.2,0,4438.81,0,1522.23,0,1108.48,0,1447.38,0,498.5,0,137.45,0,308.98,0,3009.76,0,509.02,0,1188.15,0,372.23,0
3ŒŽ13“ú,7Žž,•½“ú,-6.4,2.1,9640.7,0,4325.69,0,1685.63,0,1250.62,0,1550.34,0,487.27,0,136.81,0,89.93,0,2645.55,0,506.85,0,1165.18,0,361.83,0
3ŒŽ13“ú,8Žž,•½“ú,-5.7,2,9173.95,0,4112.72,0,1542.19,0,1090.95,0,1335.53,0,471.28,0,133.09,0,222.7,0,2531.9,0,484.89,0,1092.51,0,339.08,0
3ŒŽ13“ú,9Žž,•½“ú,-4.5,2.1,8293.93,0,3804.02,0,428.37,0,748.77,0,969.31,0,444.13,0,114.58,0,202.23,0,2328.44,0,439.59,0,975.74,0,309.39,0
3ŒŽ13“ú,10Žž,•½“ú,-4.7,2,8859.13,0,3691.68,0,1116.46,0,720.48,0,933.1,0,425.23,0,108.53,0,226.47,0,2399.76,0,409.73,0,902.65,0,290.85,0
3ŒŽ13“ú,11Žž,•½“ú,-2.9,2,8413.18,0,3373.9,0,982.62,0,574.23,0,799.05,0,400.09,0,96.6,0,257.69,0,2388.12,0,376.58,0,816.8,0,270.01,0
3ŒŽ13“ú,12Žž,•½“ú,-1.6,1.9,9009.24,0,3123.93,0,865.53,0,473.86,0,707.12,0,374.5,0,82.41,0,245.59,0,2258.99,0,342.96,0,744.99,0,254.58,0
3ŒŽ13“ú,13Žž,•½“ú,-1.6,1.9,7075.9,0,3059.52,0,775.73,0,462.96,0,708.21,0,351.15,0,80.04,0,190.17,0,2051.11,0,315.3,0,712.21,0,249.59,0
3ŒŽ13“ú,14Žž,•½“ú,-1.8,1.9,8245.27,0,3181.51,0,898.3,0,644.3,0,893.17,0,343.29,0,79.75,0,231.97,0,2144.96,0,311.02,0,728.51,0,248.65,0
3ŒŽ13“ú,15Žž,•½“ú,-2.1,1.9,8849.7,0,3382.39,0,1145.33,0,863.07,0,1121,0,359.67,0,90.61,0,251.86,0,2313.65,0,337.26,0,806.45,0,263.29,0
3ŒŽ13“ú,16Žž,•½“ú,-2.5,1.9,8525.83,0,3532.51,0,1279.33,0,974.43,0,1243.07,0,376.36,0,97.72,0,252.22,0,2270.41,0,366.09,0,875.42,0,279.27,0
3ŒŽ13“ú,17Žž,•½“ú,-2.7,1.9,8400.71,0,3637.8,0,1381.16,0,1057.99,0,1337.76,0,392.29,0,107.93,0,265.83,0,2312.17,0,392.49,0,937.17,0,294.93,0
3ŒŽ13“ú,18Žž,•½“ú,-2.8,1.8,12288.42,0,3711,0,1467,0,1104.82,0,1072.99,0,412.13,0,113.72,0,261.5,0,2370.56,0,415.19,0,977.85,0,307.11,0
3ŒŽ13“ú,19Žž,•½“ú,-3.1,1.8,12335.91,0,3785.77,0,1519.36,0,1140.58,0,1294.64,0,426.27,0,118.64,0,252.04,0,2409.24,0,432.45,0,1013.19,0,316.46,0
3ŒŽ13“ú,20Žž,•½“ú,-3.5,1.8,8189.65,0,3858.91,0,1552.76,0,666.42,0,1450.15,0,403.94,0,123.35,0,267.16,0,2380.78,0,445.5,0,1033.11,0,324.34,0
3ŒŽ13“ú,21Žž,•½“ú,-4,1.8,8869.81,0,3940.76,0,1594.01,0,1059.74,0,1113.23,0,328.52,0,109.6,0,0,0,3683.68,0,457.15,0,1053.16,0,331.89,0
3ŒŽ13“ú,22Žž,•½“ú,-4.1,1.8,9247.46,0,3972.74,0,1607.68,0,566.3,0,938.14,0,330.75,0,121.36,0,38.77,0,2912.56,0,465.35,0,1056.1,0,336.61,0
3ŒŽ13“ú,23Žž,•½“ú,-4.5,1.7,9582.79,0,4045.01,0,1425.11,0,681.23,0,1186.63,0,434.42,0,120.6,0,75.71,0,5528.49,0,471.16,0,1077.28,0,342.46,0
3ŒŽ13“ú,24Žž,•½“ú,-4.9,1.6,10615.35,0,4127.96,0,1232.06,0,991.97,0,1321.95,0,459.63,0,138.89,0,300.73,0,2724.41,0,476.88,0,1105.91,0,348.89,0
3ŒŽ14“ú,1Žž,•½“ú,-5.1,1.6,10804.16,0,4179.6,0,1234.32,0,1026.9,0,1356.95,0,473.72,0,146.23,0,328.63,0,2786.36,0,483.55,0,1127.74,0,354.32,0
3ŒŽ14“ú,2Žž,•½“ú,-6.3,1.5,11301.89,0,4349.57,0,1287.59,0,1082.02,0,1420.2,0,489.51,0,155.47,0,347.84,0,2898.23,0,495.76,0,1164.51,0,365.22,0
3ŒŽ14“ú,3Žž,•½“ú,-7,1.5,11616.77,0,4462.86,0,1334.79,0,1122.71,0,1469.1,0,503.04,0,162.58,0,360.79,0,2972.12,0,509.72,0,1198.66,0,375.44,0
3ŒŽ14“ú,4Žž,•½“ú,-7.9,1.4,11993.56,0,4599.95,0,1390.06,0,1167.65,0,1523.33,0,517.11,0,170.01,0,372.74,0,3056.57,0,525.1,0,1235.84,0,386.85,0
3ŒŽ14“ú,5Žž,•½“ú,-8.4,1.3,12229.69,0,4689.11,0,1433.53,0,1201.19,0,1564.76,0,529.05,0,175.84,0,382.11,0,3113.29,0,539.39,0,1267.54,0,396.55,0
3ŒŽ14“ú,6Žž,•½“ú,-9,1.3,14675.35,0,4776.42,0,1680.52,0,1232.38,0,1595.74,0,536.97,0,157.36,0,338.92,0,3232.35,0,553.82,0,1293.08,0,404.35,0
3ŒŽ14“ú,7Žž,•½“ú,-9.3,1.2,10817.51,0,4762.55,0,1871.9,0,1397.39,0,1722.9,0,531.32,0,160.08,0,124.56,0,2916.88,0,556.54,0,1284.42,0,398.45,0
3ŒŽ14“ú,8Žž,•½“ú,-9.1,1.1,10390.18,0,4592.75,0,1724.43,0,1220.37,0,1478.39,0,521.36,0,159.07,0,261.93,0,2836.13,0,538.98,0,1219.04,0,378.32,0
3ŒŽ14“ú,9Žž,•½“ú,-8.5,1.1,9689.31,0,4347.28,0,622.6,0,876.93,0,1111.49,0,503.54,0,145.49,0,248.74,0,2689.87,0,500.85,0,1117.44,0,354.28,0
3ŒŽ14“ú,10Žž,•½“ú,-7.9,1.1,9973.01,0,4127.67,0,1273.02,0,805.44,0,1033.92,0,485.74,0,138.72,0,272.6,0,2713.61,0,472.26,0,1037.49,0,335.05,0
3ŒŽ14“ú,11Žž,•½“ú,-7.1,1.1,9908.13,0,3921.63,0,1162.7,0,674.95,0,930.9,0,468.95,0,132.38,0,310.69,0,2776.85,0,444.77,0,969.41,0,322.08,0
3ŒŽ14“ú,12Žž,•½“ú,-6.2,1.1,11102.52,0,3723.25,0,1062.62,0,586.98,0,863.53,0,449.81,0,122.14,0,303.81,0,2679.34,0,417.71,0,914.72,0,314.03,0
3ŒŽ14“ú,13Žž,•½“ú,-5.6,1.1,8578.86,0,3590.95,0,942.86,0,567.07,0,860.77,0,423.25,0,118.54,0,246.85,0,2402.72,0,389.39,0,880.29,0,309.58,0
3ŒŽ14“ú,14Žž,•½“ú,-4.3,1.1,9041.22,0,3423.27,0,826.86,0,584.25,0,886.19,0,391.78,0,114.19,0,280.63,0,2258.29,0,360.07,0,857.62,0,303.53,0
3ŒŽ14“ú,15Žž,•½“ú,-4.9,1.1,9551.51,0,3538.15,0,864.15,0,724.91,0,1037.67,0,383.68,0,119.17,0,289.48,0,2232.64,0,346.38,0,887.88,0,309.66,0
3ŒŽ14“ú,16Žž,•½“ú,-5.8,1.2,9550.71,0,3760.02,0,1045.69,0,945.64,0,1269.84,0,353.43,0,125.45,0,285.27,0,2210.32,0,357.05,0,958.84,0,324.44,0
3ŒŽ14“ú,17Žž,•½“ú,-6.2,1.3,9718.48,0,3987.92,0,1384.6,0,1162.29,0,1494.54,0,385.15,0,137.88,0,304.71,0,2487.8,0,399.92,0,1054.68,0,343.38,0
3ŒŽ14“ú,18Žž,•½“ú,-6.4,1.3,14401.54,0,4157.37,0,1612.33,0,1268.35,0,1286,0,436.59,0,146.27,0,307.14,0,2665.92,0,448.48,0,1125.63,0,359.59,0
3ŒŽ14“ú,19Žž,•½“ú,-7.7,1.4,15034.47,0,4414.04,0,1760.92,0,1359.03,0,1566.17,0,476.18,0,156.38,0,306.38,0,2805.86,0,490.46,0,1194.88,0,376.55,0
3ŒŽ14“ú,20Žž,•½“ú,-7.9,1.4,10025.65,0,4506.39,0,1825.41,0,892.63,0,1730.36,0,466.46,0,161.65,0,323.77,0,2785.21,0,518.57,0,1226.93,0,386.36,0
3ŒŽ14“ú,21Žž,•½“ú,-8.8,1.6,10867.11,0,4661.4,0,1898.17,0,1304.84,0,1411.42,0,413.71,0,151.98,0,0,0,4426.96,0,540.42,0,1260.43,0,397.27,0
3ŒŽ14“ú,22Žž,•½“ú,-8.8,1.6,11221.35,0,4696.04,0,1917.51,0,809.52,0,1235.27,0,407.25,0,162.85,0,124.23,0,3495.23,0,553.59,0,1266.56,0,402.46,0
3ŒŽ14“ú,23Žž,•½“ú,-8.9,1.6,11444.1,0,4735.66,0,1721.44,0,911.45,0,1468.74,0,509.61,0,159.68,0,137.39,0,6492.86,0,559.32,0,1281.53,0,406.11,0
3ŒŽ14“ú,24Žž,•½“ú,-9.4,1.6,12493.6,0,4826.93,0,1521.26,0,1217.04,0,1597.6,0,533.55,0,176.75,0,358.97,0,3146.86,0,563.5,0,1305.43,0,411.06,0
3ŒŽ15“ú,1Žž,•½“ú,-9.6,1.6,12664.11,0,4873.75,0,1514.79,0,1244.76,0,1623.84,0,545.74,0,182.8,0,384.38,0,3204.08,0,567.95,0,1321.34,0,414.67,0
3ŒŽ15“ú,2Žž,•½“ú,-9.5,1.6,12675.75,0,4875.41,0,1509.72,0,1249.97,0,1629.34,0,550.87,0,185.03,0,393.91,0,3218.3,0,570.44,0,1327.59,0,415.91,0
3ŒŽ15“ú,3Žž,•½“ú,-9.4,1.6,12658.19,0,4869.2,0,1504.51,0,1248.47,0,1627.73,0,552.49,0,185.59,0,397.16,0,3220.72,0,571.01,0,1328.52,0,415.87,0
3ŒŽ15“ú,4Žž,•½“ú,-9.4,1.6,12662.3,0,4870.75,0,1501.86,0,1247.4,0,1626.44,0,552.92,0,185.75,0,398.3,0,3224.44,0,570.79,0,1328.19,0,415.62,0
3ŒŽ15“ú,5Žž,•½“ú,-8.4,1.7,12295.45,0,4743.98,0,1458.52,0,1210.5,0,1583.96,0,545.67,0,180.87,0,392.18,0,3152.99,0,564.27,0,1306.91,0,408.77,0
3ŒŽ15“ú,6Žž,•½“ú,-8.5,1.8,14440.42,0,4732.8,0,1650.67,0,1200.44,0,1563.51,0,538.45,0,155.19,0,337.69,0,3206.57,0,559.61,0,1291.48,0,404.03,0
3ŒŽ15“ú,7Žž,•½“ú,-7.4,1.9,10344.23,0,4549.11,0,1801.3,0,1345.09,0,1692.95,0,517.14,0,151.01,0,111.68,0,2788.03,0,546.64,0,1251.61,0,389.35,0
3ŒŽ15“ú,8Žž,•½“ú,-6.4,2,10044.38,0,4341.78,0,1683.29,0,1242.53,0,1566.07,0,488.62,0,142.18,0,235.23,0,2629.44,0,517.05,0,1170.85,0,363.84,0
3ŒŽ15“ú,9Žž,•½“ú,-5,2.1,9094.42,0,4026.75,0,570.02,0,920.12,0,1216.9,0,447.92,0,117.42,0,204.73,0,2385.9,0,461.15,0,1037.81,0,327.84,0
3ŒŽ15“ú,10Žž,•½“ú,-4.2,2.1,8815.25,0,3675.98,0,1093.45,0,699.3,0,947.22,0,415.46,0,104.1,0,218.37,0,2379.27,0,408.96,0,908.56,0,295.04,0
3ŒŽ15“ú,11Žž,•½“ú,-3,2,8620.2,0,3406.31,0,979.62,0,567.03,0,815.2,0,396.61,0,97.72,0,256.27,0,2424.98,0,372.38,0,823.73,0,275.39,0
3ŒŽ15“ú,12Žž,•½“ú,-1.2,1.9,8966.01,0,3077.66,0,835.49,0,441.49,0,685.89,0,370.35,0,81.94,0,243.06,0,2254.23,0,337.12,0,738.83,0,255.47,0
3ŒŽ15“ú,13Žž,•½“ú,-1.5,1.9,7131.95,0,3035.28,0,740.34,0,431.8,0,683.51,0,348.16,0,80.39,0,189.14,0,2052.18,0,309.24,0,704.81,0,250.09,0
3ŒŽ15“ú,14Žž,•½“ú,-1.3,1.9,7882.92,0,2999.32,0,678.3,0,477.57,0,737.15,0,328.89,0,81.65,0,231.14,0,2003.64,0,289.57,0,702.34,0,250.05,0
3ŒŽ15“ú,15Žž,•½“ú,-1.9,1.9,8374.55,0,3120.18,0,733.2,0,614.52,0,885.34,0,321.09,0,89.23,0,243.91,0,2001.54,0,285.53,0,743.86,0,259.89,0
3ŒŽ15“ú,16Žž,•½“ú,-2.7,1.8,8314.6,0,3328.37,0,914.41,0,819.22,0,1102.32,0,307.19,0,96.94,0,243.27,0,1984.66,0,302.67,0,819.44,0,276.96,0
3ŒŽ15“ú,17Žž,•½“ú,-4.1,1.8,8798.34,0,3659.72,0,1238.74,0,1044.11,0,1342.18,0,343.03,0,114.57,0,269.27,0,2279.05,0,349.58,0,932.28,0,303.21,0
3ŒŽ15“ú,18Žž,•½“ú,-5.1,1.8,13538.4,0,3926.08,0,1493.64,0,1175.4,0,1167.12,0,402.09,0,128.4,0,279.41,0,2519.94,0,405.18,0,1026.54,0,327.75,0
3ŒŽ15“ú,19Žž,•½“ú,-5.7,1.8,13814.26,0,4101.75,0,1622.08,0,1248.68,0,1429.8,0,441.08,0,137.65,0,278.31,0,2616.71,0,448.7,0,1095.27,0,344.97,0
3ŒŽ15“ú,20Žž,•½“ú,-6.1,1.8,9231.35,0,4214.91,0,1687.86,0,785.18,0,1597.78,0,432.23,0,143.79,0,296.93,0,2608.38,0,477.49,0,1130.76,0,356.32,0
3ŒŽ15“ú,21Žž,•½“ú,-6.5,1.8,9886.65,0,4305.04,0,1737.76,0,1177.63,0,1258.18,0,369.33,0,130.83,0,0,0,4069.14,0,496.41,0,1154.72,0,364.39,0
3ŒŽ15“ú,22Žž,•½“ú,-7.8,1.8,10694.81,0,4495.53,0,1799.14,0,720.79,0,1125.28,0,375.54,0,147.12,0,88.36,0,3340.27,0,513.97,0,1180.12,0,375.98,0
3ŒŽ15“ú,23Žž,•½“ú,-7.9,1.9,10928.5,0,4542.24,0,1610.08,0,826.49,0,1364.3,0,480.74,0,145.26,0,114.07,0,6249,0,523.67,0,1202.33,0,381.84,0
3ŒŽ15“ú,24Žž,•½“ú,-6.3,1.9,11230.23,0,4375.77,0,1334.26,0,1065.02,0,1417.03,0,492.56,0,153.7,0,325.39,0,2880.26,0,518.67,0,1191.06,0,375.53,0
3ŒŽ16“ú,1Žž,•½“ú,-6.3,1.9,11283.47,0,4376.99,0,1297.55,0,1069.95,0,1414.98,0,496.53,0,155.89,0,344.95,0,2907.9,0,512.6,0,1184.34,0,372.34,0
3ŒŽ16“ú,2Žž,•½“ú,-5.5,1.9,11003.19,0,4272.62,0,1246.89,0,1038.95,0,1376.79,0,490.98,0,152.46,0,346.19,0,2858.3,0,502.98,0,1161.45,0,364.5,0
3ŒŽ16“ú,3Žž,•½“ú,-6.7,2,11413.98,0,4409.41,0,1272.61,0,1067.81,0,1407.7,0,494.77,0,156.23,0,352.7,0,2939.03,0,501.81,0,1169.92,0,367.16,0
3ŒŽ16“ú,4Žž,•½“ú,-5.9,2,11125.2,0,4309.7,0,1238.76,0,1039.64,0,1375.39,0,489.82,0,152.73,0,349.09,0,2883.76,0,497.31,0,1154.64,0,362.06,0
3ŒŽ16“ú,5Žž,•½“ú,-4.9,2.1,10754.53,0,4178.04,0,1193.06,0,1001.96,0,1331.22,0,480.9,0,147.37,0,341.97,0,2809.5,0,488.05,0,1129,0,353.97,0
3ŒŽ16“ú,6Žž,•½“ú,-4.6,2.2,12385.77,0,4112.69,0,1366.04,0,977.02,0,1290.96,0,469.92,0,119.43,0,284.4,0,2803.09,0,479.53,0,1102.79,0,345.66,0
3ŒŽ16“ú,7Žž,•½“ú,-3.9,2.2,8765.9,0,3978.82,0,1541.25,0,1141.82,0,1434.54,0,452.87,0,118.44,0,62.54,0,2439.02,0,468.27,0,1072.29,0,333.6,0
3ŒŽ16“ú,8Žž,•½“ú,-2.5,2.3,7884.58,0,3652.89,0,1352.76,0,935.91,0,1150.94,0,430.16,0,111.3,0,190.38,0,2279.04,0,436.78,0,977.23,0,304.22,0
3ŒŽ16“ú,9Žž,•½“ú,-1.2,2.3,6910.42,0,3306.73,0,213.52,0,569.56,0,751.69,0,399.16,0,90.92,0,167.15,0,2056.79,0,384.7,0,844.23,0,269.55,0
3ŒŽ16“ú,10Žž,•½“ú,-1,2.3,7355.39,0,3126.95,0,871.36,0,512.87,0,682.42,0,376.17,0,82.64,0,188.1,0,2099.17,0,348.85,0,754.92,0,246.35,0
3ŒŽ16“ú,11Žž,•½“ú,0.5,2.2,7035.43,0,2830.78,0,734.44,0,362.39,0,547.41,0,351.45,0,71.71,0,220.05,0,2106.1,0,313.77,0,667.31,0,225.9,0
3ŒŽ16“ú,12Žž,•½“ú,1.4,2.2,7527.62,0,2627.49,0,630.11,0,275.48,0,473.08,0,327.7,0,59.15,0,209.86,0,1994.08,0,281.34,0,601.31,0,212.97,0
