’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ10“ú,1Žž,•½“ú,0.5,2.7,3184.01,0,1287.41,0,810.21,0,771.35,0,971.72,0,190.7,0,0,0,18.34,0,627.06,0,725.65,0,550.38,0,182.49,0
4ŒŽ10“ú,2Žž,•½“ú,0.4,2.7,3295.89,0,1334.27,0,837.83,0,801.49,0,1004.82,0,232.12,0,0,0,117.93,0,687.49,0,741.36,0,586.1,0,191.28,0
4ŒŽ10“ú,3Žž,•½“ú,0.6,2.8,3327.01,0,1351.84,0,842.13,0,805.49,0,1010.55,0,250.98,0,8.83,0,144.42,0,718.41,0,743.5,0,602.19,0,195.2,0
4ŒŽ10“ú,4Žž,•½“ú,0.8,2.9,3325.64,0,1355.96,0,837.02,0,800.57,0,1005.88,0,258.83,0,21.44,0,155.13,0,733.07,0,741.23,0,607.24,0,196.23,0
4ŒŽ10“ú,5Žž,•½“ú,1.1,3.1,3294.31,0,1348.19,0,822.12,0,787.14,0,991.35,0,260.8,0,24.1,0,158.42,0,737.56,0,733.38,0,604.96,0,195.24,0
4ŒŽ10“ú,6Žž,•½“ú,1.5,3.3,3571.79,0,1254.08,0,899.79,0,671.23,0,776.62,0,240.43,0,0,0,87.47,0,660.79,0,712.73,0,536.33,0,172.42,0
4ŒŽ10“ú,7Žž,•½“ú,2.9,3.5,560.77,0,1082.45,0,915.79,0,684.88,0,795.46,0,192.78,0,0,0,0,0,302.43,0,658.12,0,443.05,0,140.02,0
4ŒŽ10“ú,8Žž,•½“ú,3.6,3.7,428.91,0,915.68,0,728.61,0,505.82,0,613.63,0,153.08,0,0,0,0,0,212.91,0,612.25,0,333.72,0,104.75,0
4ŒŽ10“ú,9Žž,•½“ú,6.4,3.9,77.31,0,733.85,0,0,0,200.41,0,327.1,0,117.19,0,0,0,0,0,55.99,0,494.65,0,213.17,0,77.99,0
4ŒŽ10“ú,10Žž,•½“ú,7.1,3.9,235.97,0,569.56,0,37.75,0,115.94,0,215.63,0,73.85,0,0,0,0,0,83.79,0,449.69,0,123.11,0,40.97,0
4ŒŽ10“ú,11Žž,•½“ú,7.2,4.1,453.67,0,521.36,0,224.93,0,101.38,0,191.01,0,56.68,0,0,0,0,0,200.71,0,427.48,0,79.14,0,26.49,0
4ŒŽ10“ú,12Žž,•½“ú,9.2,4.1,63.43,0,283.97,0,0,0,0,0,0,0,13.84,0,0,0,0,0,69.32,0,344.29,0,0,0,0,0
4ŒŽ10“ú,13Žž,•½“ú,8.5,4.2,0,0,275.2,0,0,0,0,0,0,0,2.33,0,0,0,0,0,0,0,342.59,0,0,0,0,0
4ŒŽ10“ú,14Žž,•½“ú,9,4.3,0,0,290.08,0,33.52,0,0,0,0,0,2.08,0,0,0,0,0,0,0,324.99,0,0,0,0,0
4ŒŽ10“ú,15Žž,•½“ú,7.8,4.4,215.53,0,461.65,0,278.21,0,92.04,0,233.2,0,32.08,0,0,0,0,0,156.41,0,371.02,0,1.76,0,9.51,0
4ŒŽ10“ú,16Žž,•½“ú,5.4,4.4,576.32,0,663.33,0,534.16,0,425.71,0,531.2,0,66.19,0,0,0,0,0,155.79,0,459.62,0,162.28,0,55.04,0
4ŒŽ10“ú,17Žž,•½“ú,5.1,4.4,673.54,0,794.65,0,708.27,0,586.28,0,710.98,0,103.57,0,0,0,0,0,233.92,0,499.02,0,274.02,0,89.59,0
4ŒŽ10“ú,18Žž,•½“ú,4.8,4.4,3408.98,0,908.06,0,880.06,0,707.51,0,533.16,0,148.6,0,0,0,0,0,312.49,0,535.79,0,360.18,0,117.99,0
4ŒŽ10“ú,19Žž,•½“ú,4.7,4.4,3431.56,0,971.85,0,958.8,0,762.09,0,771.08,0,176.37,0,0,0,12.21,0,358.71,0,559.58,0,414.21,0,133.93,0
4ŒŽ10“ú,20Žž,•½“ú,3.7,4.4,709.1,0,1041.51,0,1027.35,0,322.95,0,961.77,0,161.22,0,0,0,51.17,0,328.34,0,600,0,445.22,0,145.63,0
4ŒŽ10“ú,21Žž,•½“ú,5,4.4,1057.79,0,1015.54,0,991.42,0,641.99,0,552.62,0,37.71,0,0,0,0,0,1015.31,0,574.54,0,444.98,0,146.93,0
4ŒŽ10“ú,22Žž,•½“ú,4.1,4.4,1483.55,0,1057.01,0,1025.99,0,173.99,0,399.44,0,42.69,0,0,0,0,0,552.12,0,600.7,0,443.85,0,150.73,0
4ŒŽ10“ú,23Žž,•½“ú,3.8,4.3,1698.28,0,1084.32,0,837.38,0,281.81,0,637.84,0,91.41,0,0,0,0,0,2359.28,0,609.82,0,455.04,0,153.53,0
4ŒŽ10“ú,24Žž,•½“ú,3.5,4.2,2614.61,0,1123.45,0,640.82,0,588.93,0,766.4,0,195.4,0,0,0,0,0,563.22,0,618.99,0,474.48,0,157.14,0
4ŒŽ11“ú,1Žž,•½“ú,3.4,4.2,2735.92,0,1148.22,0,632.83,0,617.3,0,792.83,0,211.18,0,0,0,74.69,0,614.78,0,624.67,0,488.43,0,160.15,0
4ŒŽ11“ú,2Žž,•½“ú,2.7,4.2,2880.97,0,1189.81,0,665.46,0,658.35,0,837.08,0,222.03,0,0,0,115.19,0,651.23,0,647.19,0,505.77,0,164.9,0
4ŒŽ11“ú,3Žž,•½“ú,2.4,4.2,2962.67,0,1216.69,0,688.56,0,681.4,0,863.62,0,229.65,0,5.24,0,130.63,0,674.28,0,660.64,0,520.71,0,169.17,0
4ŒŽ11“ú,4Žž,•½“ú,2.5,4.2,2981,0,1225.52,0,693.4,0,684.77,0,869.17,0,234.01,0,11.63,0,137.73,0,685.69,0,662.78,0,529.49,0,171.68,0
4ŒŽ11“ú,5Žž,•½“ú,1.9,4.3,3075.19,0,1257.16,0,727.26,0,715.06,0,902.8,0,239.31,0,15.55,0,143.56,0,702.81,0,682.64,0,542.75,0,175.75,0
4ŒŽ11“ú,6Žž,•½“ú,1.4,4.1,4153.79,0,1240.22,0,896.22,0,682.31,0,849.55,0,231.63,0,0,0,84.77,0,677.34,0,697.76,0,521.78,0,168.59,0
4ŒŽ11“ú,7Žž,•½“ú,1.7,4.2,972.48,0,1128.64,0,974.52,0,749.57,0,889.8,0,194.08,0,0,0,0,0,343.1,0,683,0,456.16,0,145.07,0
4ŒŽ11“ú,8Žž,•½“ú,3.8,4.6,162.31,0,855.08,0,659.19,0,427.34,0,520.35,0,143.79,0,0,0,0,0,197.03,0,600.81,0,306.59,0,97.38,0
4ŒŽ11“ú,9Žž,•½“ú,6.6,4.7,0,0,626.98,0,0,0,63.71,0,178.73,0,96.1,0,0,0,0,0,0,0,473.17,0,138.83,0,59.36,0
4ŒŽ11“ú,10Žž,•½“ú,9.1,4.5,0,0,297.9,0,0,0,0,0,0,0,31.49,0,0,0,0,0,0,0,359.25,0,0,0,0.42,0
4ŒŽ11“ú,11Žž,•½“ú,11.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.46,0,0,0,0,0
4ŒŽ11“ú,12Žž,•½“ú,11.8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.98,0,0,0,0,0
4ŒŽ11“ú,13Žž,•½“ú,12.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.89,0,0,0,0,0
4ŒŽ11“ú,14Žž,•½“ú,14.3,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,15Žž,•½“ú,15,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,16Žž,•½“ú,14.1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,17Žž,•½“ú,12.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,18Žž,•½“ú,12.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.71,0,0,0,0,0
4ŒŽ11“ú,19Žž,•½“ú,11.3,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.24,0,0,0,0,0
4ŒŽ11“ú,20Žž,•½“ú,9.3,3.5,0,0,39.46,0,34.89,0,0,0,0,0,0,0,0,0,0,0,0,0,272.33,0,0,0,0,0
4ŒŽ11“ú,21Žž,•½“ú,7.1,3.6,0,0,514.73,0,589.24,0,0,0,107.2,0,0,0,0,0,0,0,0,0,388.3,0,0,0,0,0
4ŒŽ11“ú,22Žž,•½“ú,6.2,3.5,29.73,0,717.58,0,754.17,0,0,0,136.56,0,0,0,0,0,0,0,36.08,0,459.23,0,57.79,0,67.79,0
4ŒŽ11“ú,23Žž,•½“ú,4.7,3.5,1155.84,0,888.04,0,695.56,0,131.39,0,504.73,0,0,0,0,0,0,0,2008.09,0,530.86,0,300.19,0,111.38,0
4ŒŽ11“ú,24Žž,•½“ú,4.1,3.4,2309.33,0,1002.31,0,559.31,0,523.25,0,690.82,0,32.03,0,0,0,0,0,411.37,0,569.81,0,391.44,0,133.86,0
4ŒŽ12“ú,1Žž,•½“ú,2.8,3.4,2682.72,0,1113.1,0,632.7,0,624.45,0,796.27,0,160.15,0,0,0,0,0,534.38,0,622.49,0,455.14,0,151.1,0
4ŒŽ12“ú,2Žž,•½“ú,2.6,3.3,2835.89,0,1166.48,0,664.21,0,659.64,0,837.31,0,199.74,0,0,0,58.25,0,600.99,0,643.05,0,492.71,0,161.49,0
4ŒŽ12“ú,3Žž,•½“ú,2,3.3,2987.33,0,1219.82,0,708.7,0,700.28,0,884.05,0,221.65,0,0,0,112.69,0,647.75,0,670.08,0,521.79,0,169.95,0
4ŒŽ12“ú,4Žž,•½“ú,1.7,3.4,3076.54,0,1254.04,0,736.94,0,723.74,0,912.1,0,234.37,0,0,0,132.82,0,677.84,0,686.86,0,542.06,0,175.92,0
4ŒŽ12“ú,5Žž,•½“ú,1.4,3.4,3148.16,0,1281.89,0,761.47,0,743.78,0,935.8,0,242.56,0,12.42,0,143.55,0,699.43,0,701.48,0,557.51,0,180.56,0
4ŒŽ12“ú,6Žž,•½“ú,2.1,3.5,4035.13,0,1219.54,0,873.06,0,657.62,0,828.35,0,230.92,0,0,0,82.26,0,654.19,0,683.48,0,522.6,0,168.99,0
4ŒŽ12“ú,7Žž,•½“ú,3.5,3.5,907.76,0,1076.86,0,921.38,0,701.19,0,850.96,0,190.85,0,0,0,0,0,314.26,0,636.15,0,451.45,0,143.95,0
4ŒŽ12“ú,8Žž,•½“ú,5.7,3.6,579.33,0,883.97,0,704.96,0,497.44,0,627.58,0,152.86,0,0,0,0,0,220.25,0,555.01,0,345.9,0,109.51,0
4ŒŽ12“ú,9Žž,•½“ú,7.2,3.7,31.66,0,690.18,0,0,0,154.98,0,285.89,0,108.06,0,0,0,0,0,41.91,0,464.01,0,191.85,0,72.67,0
4ŒŽ12“ú,10Žž,•½“ú,10.4,3.8,0,0,453.76,0,0,0,8.04,0,107.44,0,58.32,0,0,0,0,0,37.74,0,348.76,0,81.29,0,30.34,0
4ŒŽ12“ú,11Žž,•½“ú,11.2,3.9,0,0,317.33,0,0,0,0,0,0,0,22.85,0,0,0,0,0,92.24,0,293.88,0,0,0,0,0
4ŒŽ12“ú,12Žž,•½“ú,12.3,4,0,0,182.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.39,0,0,0,0,0
4ŒŽ12“ú,13Žž,•½“ú,14.6,4.1,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.35,0,0,0,0,0
4ŒŽ12“ú,14Žž,•½“ú,15.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.31,0,0,0,0,0
4ŒŽ12“ú,15Žž,•½“ú,16.2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,16Žž,•½“ú,16.2,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,17Žž,•½“ú,15.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,18Žž,•½“ú,14.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,19Žž,•½“ú,13.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,20Žž,•½“ú,12.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.6,0,0,0,0,0
4ŒŽ12“ú,21Žž,•½“ú,12.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.56,0,0,0,0,0
4ŒŽ12“ú,22Žž,•½“ú,11.6,6.6,0,0,251.74,0,258.07,0,0,0,0,0,0,0,0,0,0,0,0,0,235.31,0,0,0,0,0
4ŒŽ12“ú,23Žž,•½“ú,10.5,6.7,0,0,427.95,0,222.57,0,0,0,0,0,0,0,0,0,0,0,521.59,0,292.07,0,0,0,10.2,0
4ŒŽ12“ú,24Žž,•½“ú,10.1,6.8,367.73,0,566.94,0,98.39,0,0,0,61.31,0,0,0,0,0,0,0,90.49,0,327.11,0,17.29,0,62.22,0
4ŒŽ13“ú,1Žž,•½“ú,9.6,7,1340.27,0,663.91,0,154.32,0,50.11,0,308.53,0,0,0,0,0,0,0,247.34,0,359.08,0,200.1,0,81.13,0
4ŒŽ13“ú,2Žž,•½“ú,9.8,7.1,1518.17,0,705.4,0,171.95,0,221.96,0,353.77,0,50.18,0,0,0,0,0,330.23,0,366.67,0,251.21,0,90.29,0
4ŒŽ13“ú,3Žž,•½“ú,9.5,7.3,1658.62,0,745.18,0,201.42,0,265.43,0,392.76,0,112.07,0,0,0,0,0,384.25,0,382.51,0,280.4,0,96.48,0
4ŒŽ13“ú,4Žž,•½“ú,9.6,7.3,1701.54,0,758.92,0,206.72,0,274.5,0,401.18,0,133.21,0,0,0,20.21,0,412.47,0,385,0,293.68,0,99.26,0
4ŒŽ13“ú,5Žž,•½“ú,9.5,7.4,1746.16,0,773.23,0,217.59,0,285.58,0,413.01,0,143.41,0,0,0,53.44,0,431.37,0,390.72,0,302.49,0,101.37,0
4ŒŽ13“ú,6Žž,•½“ú,9.5,7.5,2204.26,0,751.21,0,385.74,0,255.95,0,375.05,0,139.83,0,0,0,4.53,0,355.58,0,391.97,0,287.36,0,96.11,0
4ŒŽ13“ú,7Žž,•½“ú,9.6,7.5,19.85,0,673.56,0,513.16,0,373.22,0,476.96,0,106.7,0,0,0,0,0,77.95,0,384.36,0,244.95,0,80.07,0
4ŒŽ13“ú,8Žž,•½“ú,9.9,7.6,0,0,561.49,0,388.65,0,251.46,0,338.51,0,78.07,0,0,0,0,0,24.06,0,362.98,0,169.7,0,54.81,0
4ŒŽ13“ú,9Žž,•½“ú,10.1,7.7,0,0,430.29,0,0,0,0,0,77.89,0,45.31,0,0,0,0,0,0,0,313.9,0,1.57,0,29.7,0
4ŒŽ13“ú,10Žž,•½“ú,10.9,7.7,0,0,307.42,0,0,0,0,0,28.89,0,14.94,0,0,0,0,0,0,0,274.91,0,0,0,0.96,0
4ŒŽ13“ú,11Žž,•½“ú,11.3,7.9,0,0,224.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.94,0,0,0,0,0
4ŒŽ13“ú,12Žž,•½“ú,11.9,7.9,0,0,222.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.41,0,0,0,0,0
4ŒŽ13“ú,13Žž,•½“ú,12.9,8.1,0,0,158.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.55,0,0,0,0,0
4ŒŽ13“ú,14Žž,•½“ú,13.8,8.2,0,0,89.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.95,0,0,0,0,0
4ŒŽ13“ú,15Žž,•½“ú,14.1,8.3,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.63,0,0,0,0,0
4ŒŽ13“ú,16Žž,•½“ú,14.9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5,0,0,0,0,0
4ŒŽ13“ú,17Žž,•½“ú,14.4,7.8,0,0,11.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.35,0,0,0,0,0
4ŒŽ13“ú,18Žž,•½“ú,13.7,7.5,0,0,174.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.48,0,0,0,0,0
4ŒŽ13“ú,19Žž,•½“ú,13.1,7.3,0,0,304.28,0,48.39,0,116.68,0,6.26,0,0,0,0,0,0,0,0,0,193.48,0,0,0,0,0
4ŒŽ13“ú,20Žž,•½“ú,12.5,7,0,0,376.69,0,354.15,0,0,0,347.33,0,0,0,0,0,0,0,0,0,238.88,0,0,0,38,0
4ŒŽ13“ú,21Žž,•½“ú,11.2,6.7,0,0,482.87,0,491.3,0,126.62,0,94.89,0,0,0,0,0,0,0,46.26,0,296.77,0,123.23,0,64.35,0
4ŒŽ13“ú,22Žž,•½“ú,11.2,6.4,0,0,538.18,0,525.54,0,0,0,0,0,0,0,0,0,0,0,0,0,314.88,0,158.16,0,75.99,0
4ŒŽ13“ú,23Žž,•½“ú,8.1,6,408.66,0,716.62,0,495.13,0,0,0,280.11,0,0,0,0,0,0,0,1539.86,0,412.24,0,249.18,0,95.36,0
4ŒŽ13“ú,24Žž,•½“ú,6.6,5.6,1885.75,0,848.33,0,396.23,0,323.15,0,534.48,0,17.89,0,0,0,0,0,361.65,0,471.91,0,326.24,0,112.99,0
4ŒŽ14“ú,1Žž,•½“ú,5.9,5.3,2193.51,0,934.94,0,448.4,0,464.22,0,618.83,0,132.97,0,0,0,0,0,465.13,0,510.02,0,379.18,0,126.86,0
4ŒŽ14“ú,2Žž,•½“ú,5,5,2438.63,0,1014.54,0,515.1,0,534.99,0,694.78,0,173.39,0,0,0,30.65,0,537.19,0,550.62,0,423.12,0,139.29,0
4ŒŽ14“ú,3Žž,•½“ú,3.9,4.7,2666.22,0,1092.89,0,590.27,0,603.22,0,771.34,0,198.39,0,0,0,93.58,0,592.31,0,594.85,0,463.18,0,151.15,0
4ŒŽ14“ú,4Žž,•½“ú,3.7,4.9,2761.11,0,1131.91,0,623.47,0,629.03,0,803.41,0,213.32,0,0,0,115.35,0,624.9,0,613.32,0,490.2,0,159.2,0
4ŒŽ14“ú,5Žž,•½“ú,4.2,5.1,2746.29,0,1134.88,0,617.71,0,619.28,0,796.44,0,220.23,0,0,0,125.26,0,638.04,0,608.73,0,501.81,0,162.59,0
4ŒŽ14“ú,6Žž,•½“ú,4.1,5.1,2377.31,0,1058.32,0,718.37,0,520.97,0,544.39,0,203.81,0,0,0,57.23,0,537.06,0,604.7,0,434.51,0,139.64,0
4ŒŽ14“ú,7Žž,•½“ú,6.9,5.5,0,0,759.98,0,678.84,0,463.84,0,333.77,0,153.67,0,0,0,0,0,21.94,0,506.76,0,311.1,0,99.66,0
4ŒŽ14“ú,8Žž,•½“ú,9.6,5.7,0,0,288.81,0,364.97,0,75.4,0,0,0,105.79,0,0,0,0,0,0,0,389.1,0,73,0,52.01,0
4ŒŽ14“ú,9Žž,•½“ú,11.7,5.9,0,0,0,0,0,0,0,0,0,0,43.88,0,0,0,0,0,0,0,229.2,0,0,0,0,0
4ŒŽ14“ú,10Žž,•½“ú,14,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.88,0,0,0,0,0
4ŒŽ14“ú,11Žž,•½“ú,15,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,12Žž,•½“ú,16.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,13Žž,•½“ú,17.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,14Žž,•½“ú,17.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,15Žž,•½“ú,16.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,16Žž,•½“ú,17,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,17Žž,•½“ú,15.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,18Žž,•½“ú,10.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,19Žž,•½“ú,10.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,20Žž,•½“ú,10.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,21Žž,•½“ú,8.4,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,22Žž,•½“ú,7.2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,23Žž,•½“ú,6.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.52,0,0,0,0,0
4ŒŽ14“ú,24Žž,•½“ú,5.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.12,0,0,0,0,0
4ŒŽ15“ú,1Žž,‹x“ú,5.5,3.5,943.35,0,379.45,0,106.82,0,0,0,70.34,0,0,0,0,0,0,0,0,0,430.94,0,0,0,0,0
4ŒŽ15“ú,2Žž,‹x“ú,5.1,3.3,1908.91,0,772.55,0,368.39,0,234.16,0,512.17,0,0,0,0,0,0,0,0,0,496,0,0,0,38.78,0
4ŒŽ15“ú,3Žž,‹x“ú,5,3.1,2214.45,0,909.73,0,451.78,0,456.28,0,621.91,0,30.6,0,0,0,0,0,319.16,0,531.62,0,293.32,0,107.52,0
4ŒŽ15“ú,4Žž,‹x“ú,2.7,3.2,2664.28,0,1073.22,0,600.31,0,607.8,0,778.55,0,153.38,0,0,0,0,0,471.6,0,614.65,0,415.68,0,139.11,0
4ŒŽ15“ú,5Žž,‹x“ú,1.4,3.4,2950.87,0,1182.24,0,700.42,0,699.2,0,879.09,0,198.46,0,0,0,75.48,0,563.71,0,669.92,0,486.16,0,159.7,0
4ŒŽ15“ú,6Žž,‹x“ú,2.6,3.5,2346.24,0,1116.82,0,574,0,575.23,0,713.91,0,200.14,0,0,0,92.15,0,545.87,0,644.32,0,455.46,0,148.27,0
4ŒŽ15“ú,7Žž,‹x“ú,3.3,3.6,2183.58,0,1042.8,0,668.74,0,475.3,0,618.26,0,169.83,0,0,0,0,0,270.64,0,622.08,0,408.03,0,133.63,0
4ŒŽ15“ú,8Žž,‹x“ú,4,3.7,1549.73,0,909.33,0,734.34,0,337.3,0,606.62,0,126.12,0,0,0,0,0,92.66,0,590.5,0,334.04,0,109.62,0
4ŒŽ15“ú,9Žž,‹x“ú,5.8,3.9,0,0,711.11,0,0,0,0,0,24.79,0,89.5,0,0,0,0,0,0,0,487.48,0,105.59,0,80.11,0
4ŒŽ15“ú,10Žž,‹x“ú,3.7,3.7,0,0,790.6,0,107.43,0,0,0,144.98,0,108.68,0,0,0,0,0,38.98,0,546.86,0,216.43,0,88.99,0
4ŒŽ15“ú,11Žž,‹x“ú,3.7,3.5,0,0,706.43,0,475.48,0,0,0,2.68,0,100.05,0,0,0,0,0,73.16,0,544.12,0,152.28,0,72.6,0
4ŒŽ15“ú,12Žž,‹x“ú,5.6,3.3,0,0,377.36,0,79.45,0,0,0,0,0,39.67,0,0,0,0,0,0,0,463.46,0,0,0,8.68,0
4ŒŽ15“ú,13Žž,‹x“ú,6.6,3.1,0,0,247.09,0,0,0,0,0,0,0,10.51,0,0,0,0,0,0,0,406.06,0,0,0,0,0
4ŒŽ15“ú,14Žž,‹x“ú,8.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.68,0,0,0,0,0
4ŒŽ15“ú,15Žž,‹x“ú,8.4,2.7,0,0,196.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.65,0,0,0,0,0
4ŒŽ15“ú,16Žž,‹x“ú,6.9,2.8,0,0,430.88,0,110.87,0,0,0,96.95,0,0,0,0,0,0,0,0,0,380.47,0,0,0,7.21,0
4ŒŽ15“ú,17Žž,‹x“ú,5.6,2.9,2023.97,0,640.13,0,536.81,0,0,0,547.55,0,0,0,0,0,0,0,1336.77,0,453.74,0,72.04,0,69.08,0
4ŒŽ15“ú,18Žž,‹x“ú,5.1,3,2848.33,0,803.4,0,773.78,0,100.4,0,762.61,0,11.09,0,0,0,0,0,690.7,0,505.5,0,284.75,0,105.21,0
4ŒŽ15“ú,19Žž,‹x“ú,4.4,3.1,445.56,0,923.96,0,932.35,0,699.42,0,897.57,0,137.88,0,0,0,0,0,319.74,0,554.78,0,384.31,0,129.15,0
4ŒŽ15“ú,20Žž,‹x“ú,4,3.2,1069.01,0,1001.62,0,1002.27,0,166.62,0,385.26,0,177.4,0,0,0,36.29,0,358.06,0,586.94,0,420.84,0,143.29,0
4ŒŽ15“ú,21Žž,‹x“ú,4,3.3,1196.97,0,1042.23,0,1038.09,0,466.46,0,369.52,0,99.76,0,0,0,0,0,776.46,0,601.76,0,447.98,0,151.67,0
4ŒŽ15“ú,22Žž,‹x“ú,2.8,3.3,1693.12,0,1117.33,0,1109.95,0,224.9,0,421.05,0,72.36,0,0,0,0,0,885.99,0,644.48,0,474.16,0,161.21,0
4ŒŽ15“ú,23Žž,‹x“ú,2.8,3.2,2724.15,0,1159.25,0,727.81,0,640.71,0,810.11,0,132.76,0,0,0,0,0,2551.14,0,651.24,0,504.09,0,167.53,0
4ŒŽ15“ú,24Žž,‹x“ú,3.3,3.1,2794.58,0,1169.38,0,685.04,0,649.82,0,827.38,0,213.23,0,0,0,18.29,0,609.44,0,642.81,0,518.67,0,169.94,0
4ŒŽ16“ú,1Žž,‹x“ú,1.6,3.1,3073.57,0,1251.81,0,759.4,0,734.84,0,922.2,0,231.85,0,0,0,113.66,0,669.94,0,692.68,0,548.36,0,178.29,0
4ŒŽ16“ú,2Žž,‹x“ú,-0.1,3,3348.25,0,1341.22,0,852.4,0,822.91,0,1020.77,0,249.2,0,17.19,0,142.28,0,722.35,0,748.19,0,586.4,0,189.61,0
4ŒŽ16“ú,3Žž,‹x“ú,-0.2,3,3422.07,0,1373.66,0,880.34,0,844.34,0,1048.98,0,260.3,0,25.05,0,156.17,0,748.94,0,763.09,0,611.31,0,197.01,0
4ŒŽ16“ú,4Žž,‹x“ú,-0.6,3,3516,0,1410.61,0,916.09,0,873.25,0,1083.74,0,269.35,0,30.07,0,165.14,0,772.91,0,783.26,0,633.07,0,203.69,0
4ŒŽ16“ú,5Žž,‹x“ú,-0.3,3,3511.94,0,1416.2,0,916.28,0,869.58,0,1082.84,0,273.91,0,31.94,0,169.01,0,782.49,0,782.36,0,643.41,0,206.81,0
4ŒŽ16“ú,6Žž,‹x“ú,0.5,3,1924.38,0,1304.88,0,764.07,0,723.09,0,777.44,0,253.89,0,4.05,0,146.59,0,694.25,0,749.97,0,560.04,0,178.45,0
