’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
3ŒŽ24“ú,16Žž,•½“ú,0.3,2,560.68,0,632.79,0,0,0,0,0,0,0,142.46,0,16.46,0,151.97,0,410.75,0,414.63,0,170.78,0,195.31,0,0
3ŒŽ24“ú,17Žž,•½“ú,-1.2,2,1065.28,0,909.61,0,0,0,0,0,78.32,0,159.23,0,40.58,0,182.12,0,552.06,0,489.65,0,477.96,0,229.4,0,0
3ŒŽ24“ú,18Žž,•½“ú,-2.4,1.9,5262.63,0,1136.2,0,509.82,0,308.84,0,516.04,0,297.19,0,61.3,0,205.97,0,768.82,0,587.72,0,682.38,0,263.55,0,0
3ŒŽ24“ú,19Žž,•½“ú,-3.2,1.9,5549.26,0,1295,0,1027.66,0,690.51,0,892.98,0,357.7,0,74.05,0,211.3,0,854.31,0,659.86,0,789.31,0,286.93,0,0
3ŒŽ24“ú,20Žž,•½“ú,-3.3,1.9,1388.44,0,1395.91,0,1183.03,0,324.89,0,1120.52,0,360.33,0,81.73,0,232.38,0,842.02,0,701.51,0,846.53,0,301.53,0,0
3ŒŽ24“ú,21Žž,•½“ú,-3.4,1.9,1965.18,0,1467.08,0,1283.67,0,747.08,0,839.58,0,299.84,0,69.95,0,0,0,2113.07,0,726.27,0,883.34,0,311.17,0,0
3ŒŽ24“ú,22Žž,•½“ú,-2.9,1.9,2299.87,0,1506.36,0,1323.83,0,294.05,0,689.31,0,308.18,0,80.8,0,23.96,0,1349.46,0,733.66,0,891.01,0,314.43,0,0
3ŒŽ24“ú,23Žž,•½“ú,-5.1,1.9,2728.66,0,1612.64,0,1251.19,0,493.57,0,1022.38,0,419.82,0,85.42,0,61.72,0,4083.31,0,774.3,0,942.87,0,328.69,0,0
3ŒŽ24“ú,24Žž,•½“ú,-6.7,1.9,3799.92,0,1727.62,0,1160.95,0,868.06,0,1234.61,0,456.39,0,108.87,0,284.35,0,1207.83,0,817.07,0,1008.18,0,346.33,0,0
3ŒŽ25“ú,1Žž,‹x“ú,-8.1,1.9,4109.48,0,1833.58,0,1252.54,0,971.63,0,1349.84,0,485.22,0,122.34,0,316.7,0,1293.15,0,861.28,0,1072.38,0,365.08,0,0
3ŒŽ25“ú,2Žž,‹x“ú,-8.3,1.9,4273.03,0,1900,0,1308.27,0,1024.5,0,1412.18,0,504.1,0,130,0,333.2,0,1342.51,0,887.11,0,1117.16,0,377.99,0,0
3ŒŽ25“ú,3Žž,‹x“ú,-9.6,1.8,4508.46,0,1984.6,0,1396.26,0,1101.65,0,1501.47,0,524.08,0,139.08,0,348.95,0,1400.4,0,924.28,0,1168.35,0,393.43,0,0
3ŒŽ25“ú,4Žž,‹x“ú,-8.7,1.9,4530.52,0,2005.3,0,1403.2,0,1105.88,0,1508.43,0,531.41,0,140.78,0,353.68,0,1416.03,0,928.01,0,1186.75,0,397.97,0,0
3ŒŽ25“ú,5Žž,‹x“ú,-8.6,1.9,4585.66,0,2027.54,0,1419.18,0,1121.29,0,1524.97,0,535.98,0,142.45,0,357.08,0,1433.16,0,932.31,0,1199.32,0,400.77,0,0
3ŒŽ25“ú,6Žž,‹x“ú,-6.4,1.9,3831.08,0,1938.91,0,1289.09,0,1005.1,0,1324.38,0,516.51,0,125.94,0,339.22,0,1370.46,0,893.91,0,1137.93,0,376.7,0,0
3ŒŽ25“ú,7Žž,‹x“ú,-0.4,1.9,1749.28,0,1565.27,0,1051.46,0,561.19,0,678.58,0,453.27,0,65.43,0,10.4,0,980.62,0,770.69,0,945.19,0,310.35,0,0
3ŒŽ25“ú,8Žž,‹x“ú,1,1.8,745.81,0,1124.77,0,820.98,0,26.25,0,661.28,0,391.8,0,23.56,0,0,0,717.06,0,682.37,0,766.38,0,250.72,0,0
3ŒŽ25“ú,9Žž,‹x“ú,1.9,1.9,0,0,667.02,0,0,0,0,0,0,0,348.55,0,2.09,0,0,0,296.48,0,577.26,0,417.94,0,202.29,0,0
3ŒŽ25“ú,10Žž,‹x“ú,2.5,1.8,0,0,294.45,0,0,0,0,0,0,0,315.72,0,0,0,141.61,0,355.33,0,517.79,0,158.99,0,168.5,0,0
3ŒŽ25“ú,11Žž,‹x“ú,3,1.8,0,0,19.98,0,0,0,0,0,0,0,289.31,0,0,0,120.98,0,194.28,0,465.43,0,0,0,144.85,0,0
3ŒŽ25“ú,12Žž,‹x“ú,3.4,1.8,0,0,0,0,0,0,0,0,0,0,264.52,0,0,0,124.02,0,56.45,0,415.26,0,0,0,125.77,0,0
3ŒŽ25“ú,13Žž,‹x“ú,3.7,1.8,0,0,0,0,0,0,0,0,0,0,229.61,0,0,0,117.48,0,0,0,356.67,0,0,0,112.45,0,0
3ŒŽ25“ú,14Žž,‹x“ú,3.7,1.7,0,0,0,0,0,0,0,0,0,0,195.34,0,0,0,116.84,0,0,0,303.78,0,0,0,108.08,0,0
3ŒŽ25“ú,15Žž,‹x“ú,4.1,1.8,0,0,0,0,0,0,0,0,0,0,139.1,0,0,0,121.41,0,0,0,261.83,0,0,0,114.12,0,0
3ŒŽ25“ú,16Žž,‹x“ú,3.8,1.8,0,0,181.3,0,0,0,0,0,0,0,0.48,0,0,0,54.67,0,0,0,259.65,0,0,0,134.78,0,0
3ŒŽ25“ú,17Žž,‹x“ú,2.6,1.9,2109.91,0,564.9,0,0,0,0,0,0,0,49.17,0,0,0,0,0,1907.24,0,327.42,0,0,0,174.72,0,0
3ŒŽ25“ú,18Žž,‹x“ú,0.9,1.9,3518.04,0,829.59,0,0,0,0,0,0,0,235.37,0,18.95,0,124.36,0,1179.45,0,441.56,0,327.09,0,212.98,0,0
3ŒŽ25“ú,19Žž,‹x“ú,-0.8,2,467.2,0,1034.87,0,480.31,0,0,0,664.7,0,306.8,0,42.84,0,214.58,0,716.55,0,542.71,0,572.64,0,242.2,0,0
3ŒŽ25“ú,20Žž,‹x“ú,-2.7,2,1271.68,0,1219.01,0,949.13,0,0,0,371.25,0,358.21,0,66.42,0,247.09,0,794.68,0,626.99,0,687.69,0,270.15,0,0
3ŒŽ25“ú,21Žž,‹x“ú,-2.6,2.1,1508.74,0,1320.9,0,1105.02,0,282.24,0,453.6,0,319.23,0,73.38,0,0,0,1442.35,0,667.99,0,766.9,0,286.77,0,0
3ŒŽ25“ú,22Žž,‹x“ú,-3.7,2.1,2036.29,0,1427.85,0,1239.03,0,174.41,0,555.03,0,304,0,75.36,0,100.14,0,1591.62,0,710.38,0,827.05,0,303.16,0,0
3ŒŽ25“ú,23Žž,‹x“ú,-4.1,2,3137.18,0,1517.92,0,943.91,0,642.93,0,992.5,0,410.82,0,86.44,0,67.5,0,3900.34,0,735.41,0,883.74,0,315.79,0,0
3ŒŽ25“ú,24Žž,‹x“ú,-5,2,3414.32,0,1607.05,0,1008.21,0,741.95,0,1101.85,0,440.18,0,100.16,0,277.93,0,1145.71,0,765.3,0,937.01,0,328.91,0,0
3ŒŽ26“ú,1Žž,‹x“ú,-3.9,2,3462.05,0,1630.67,0,1010.63,0,759.49,0,1119.58,0,449.83,0,103.34,0,293.3,0,1173.51,0,763.79,0,955.45,0,331.64,0,0
3ŒŽ26“ú,2Žž,‹x“ú,-4.8,2,3643.1,0,1687.92,0,1069.78,0,821.33,0,1184.93,0,460.96,0,109.1,0,304.55,0,1215.51,0,783.01,0,985.02,0,338.89,0,0
3ŒŽ26“ú,3Žž,‹x“ú,-5.5,2,3814.22,0,1745.38,0,1130.67,0,879.59,0,1247.86,0,472.49,0,114.61,0,313.97,0,1254.19,0,805.01,0,1017.49,0,347.42,0,0
3ŒŽ26“ú,4Žž,‹x“ú,-6.5,2,4009.44,0,1812.14,0,1203.31,0,945.12,0,1320.54,0,486.38,0,121.13,0,324.48,0,1297.57,0,833.6,0,1056.39,0,358.43,0,0
3ŒŽ26“ú,5Žž,‹x“ú,-6.8,2,4142.57,0,1862.03,0,1253.26,0,988.59,0,1369.64,0,497.88,0,125.91,0,332.61,0,1330.29,0,853.66,0,1088.52,0,367.38,0,0
3ŒŽ26“ú,6Žž,‹x“ú,-6.3,2.1,3416.76,0,1834.29,0,1201,0,936.51,0,1219.33,0,492.82,0,115.46,0,325.22,0,1302.26,0,850.79,0,1063.05,0,354.37,0,0
3ŒŽ26“ú,7Žž,‹x“ú,-4.3,2.1,2184.84,0,1625.31,0,1144.04,0,661.72,0,819.74,0,457.94,0,70.27,0,16.96,0,1021.56,0,806.95,0,952.96,0,315.64,0,0
3ŒŽ26“ú,8Žž,‹x“ú,-1.5,2.2,1444.7,0,1241.02,0,940.56,0,172.54,0,769.74,0,403.88,0,29.05,0,0,0,766.98,0,727.86,0,799.1,0,264.19,0,0
3ŒŽ26“ú,9Žž,‹x“ú,1.9,2.3,0,0,780.13,0,0,0,0,0,0,0,348.27,0,1.16,0,0,0,324.39,0,592.01,0,453.29,0,206.42,0,0
3ŒŽ26“ú,10Žž,‹x“ú,4.1,2.3,0,0,376.51,0,0,0,0,0,0,0,296,0,0,0,123.59,0,344.48,0,495.41,0,164.89,0,155.89,0,0
3ŒŽ26“ú,11Žž,‹x“ú,4.4,2.3,0,0,102.21,0,0,0,0,0,0,0,257.48,0,0,0,93.53,0,164.01,0,429.98,0,0,0,120.63,0,0
3ŒŽ26“ú,12Žž,‹x“ú,4.7,2.4,0,0,0,0,0,0,0,0,0,0,227.08,0,0,0,91.19,0,20.24,0,374.99,0,0,0,94,0,0
3ŒŽ26“ú,13Žž,‹x“ú,5,2.4,0,0,143.63,0,0,0,0,0,0,0,191.11,0,0,0,66.78,0,61.51,0,339.21,0,0,0,63.66,0,0
3ŒŽ26“ú,14Žž,‹x“ú,1.4,2.4,0,0,537.84,0,0,0,0,0,0,0,219.53,0,0,0,97.49,0,383.54,0,408.11,0,0,0,100.76,0,0
3ŒŽ26“ú,15Žž,‹x“ú,1.7,2.5,15.55,0,626.92,0,0,0,0,0,0,0,216.63,0,0,0,114.75,0,510.38,0,432.86,0,34.12,0,129.98,0,0
3ŒŽ26“ú,16Žž,‹x“ú,0.4,2.4,502.34,0,880.93,0,349,0,0,0,0,0,192.88,0,0,0,77.78,0,588.67,0,493.66,0,318.17,0,170.33,0,0
3ŒŽ26“ú,17Žž,‹x“ú,-0.4,2.3,4094.03,0,1058.05,0,739.79,0,0,0,550.83,0,238.76,0,0,0,0,0,2551.77,0,550.47,0,496.93,0,208.7,0,0
3ŒŽ26“ú,18Žž,‹x“ú,-1.8,2.2,4825.02,0,1222.73,0,1035.56,0,6.2,0,889.1,0,340.98,0,39.4,0,158.18,0,1475.64,0,614.7,0,657.79,0,244.23,0,0
3ŒŽ26“ú,19Žž,‹x“ú,-1.3,2.2,976.01,0,1298.42,0,1143.39,0,652.18,0,1004.5,0,371.41,0,48.14,0,227.29,0,855.31,0,642.21,0,736.13,0,261.98,0,0
3ŒŽ26“ú,20Žž,‹x“ú,-2.3,2.1,1593.94,0,1389.52,0,1243.61,0,183.76,0,556.8,0,394.18,0,64.65,0,248.51,0,878.85,0,676.92,0,781.46,0,278.24,0,0
3ŒŽ26“ú,21Žž,‹x“ú,-3,2.1,1811.7,0,1464.57,0,1328.83,0,532.26,0,604.68,0,343.1,0,71.14,0,0,0,1526.17,0,706.51,0,828.22,0,292.05,0,0
3ŒŽ26“ú,22Žž,‹x“ú,-5.1,2.1,2400.79,0,1578.33,0,1455.31,0,350.6,0,715.95,0,327.36,0,76.09,0,102.77,0,1715.12,0,757.27,0,889.74,0,312.27,0,0
3ŒŽ26“ú,23Žž,‹x“ú,-5.3,2.1,3470.84,0,1656.27,0,1130.03,0,792.29,0,1135.3,0,432.81,0,87.66,0,71.28,0,4116.85,0,780.46,0,943.83,0,326.1,0,0
3ŒŽ26“ú,24Žž,‹x“ú,-6.5,2.1,3760.21,0,1746.65,0,1188.27,0,886.07,0,1245.13,0,463.31,0,103.1,0,284.17,0,1218.99,0,814.54,0,1000.65,0,341.91,0,0
3ŒŽ27“ú,1Žž,•½“ú,-5.5,2.1,3807.07,0,1769.33,0,1182.88,0,896.74,0,1259.74,0,473.98,0,107.52,0,301.41,0,1247.16,0,815.79,0,1021.79,0,346.68,0,0
3ŒŽ27“ú,2Žž,•½“ú,-5.7,2.1,3909.26,0,1801.78,0,1204.79,0,926.43,0,1292.03,0,481.18,0,111.63,0,310.38,0,1274.51,0,824.09,0,1040.71,0,351.28,0,0
3ŒŽ27“ú,3Žž,•½“ú,-4.4,2.1,3858.41,0,1786.7,0,1170.6,0,904.65,0,1264.99,0,477.76,0,109.87,0,309,0,1268.74,0,808.09,0,1033.53,0,347.29,0,0
3ŒŽ27“ú,4Žž,•½“ú,-3.1,2.1,3773.44,0,1754.48,0,1121.8,0,871.81,0,1222.83,0,468.51,0,105.93,0,303.17,0,1252.03,0,782.81,0,1012.24,0,338.77,0,0
3ŒŽ27“ú,5Žž,•½“ú,-2.6,2.2,3739.3,0,1733.92,0,1092.65,0,857.11,0,1199.73,0,459.95,0,103.04,0,298.21,0,1241.32,0,765.2,0,993.4,0,331.25,0,0
3ŒŽ27“ú,6Žž,•½“ú,-2.3,2.2,5123.32,0,1686.87,0,1225.31,0,810.07,0,1118.1,0,443.72,0,71.98,0,238.68,0,1235.32,0,750.41,0,954.53,0,316.65,0,0
3ŒŽ27“ú,7Žž,•½“ú,-0.8,2.3,588.87,0,1462.95,0,1190.54,0,739.31,0,879.86,0,408.17,0,51.67,0,7.32,0,861,0,708.59,0,847.03,0,276.51,0,0
3ŒŽ27“ú,8Žž,•½“ú,-0.1,2.3,217.91,0,1197.78,0,898.23,0,383.09,0,509.78,0,369.92,0,32.04,0,118.91,0,748.11,0,661.82,0,709.95,0,231.75,0,0
3ŒŽ27“ú,9Žž,•½“ú,0.4,2.4,0,0,919.59,0,0,0,0,0,8.53,0,329.56,0,3.03,0,86.5,0,564.23,0,600.41,0,538.45,0,191.82,0,0
3ŒŽ27“ú,10Žž,•½“ú,2,2.4,0,0,521.15,0,0,0,0,0,0,0,303.16,0,0,0,103.17,0,559.82,0,542.82,0,376.24,0,166.95,0,0
3ŒŽ27“ú,11Žž,•½“ú,3.8,2.5,0,0,261.49,0,0,0,0,0,0,0,272.34,0,0,0,125.5,0,591.96,0,475.12,0,170.11,0,141.04,0,0
3ŒŽ27“ú,12Žž,•½“ú,3.7,2.5,0,0,117.71,0,0,0,0,0,0,0,247.57,0,0,0,114.92,0,535.12,0,431.61,0,10.45,0,129.53,0,0
3ŒŽ27“ú,13Žž,•½“ú,4.1,2.5,0,0,14.99,0,0,0,0,0,0,0,212.5,0,0,0,60.09,0,244.89,0,376.62,0,0,0,118.58,0,0
3ŒŽ27“ú,14Žž,•½“ú,2.2,2.6,0,0,179.24,0,0,0,0,0,0,0,195.39,0,0,0,105.59,0,310.25,0,370.43,0,0,0,122.66,0,0
3ŒŽ27“ú,15Žž,•½“ú,2.7,2.6,0,0,423.71,0,0,0,0,0,0,0,181.24,0,0,0,115.1,0,434.85,0,370.76,0,0,0,133.94,0,0
3ŒŽ27“ú,16Žž,•½“ú,1.4,2.5,440.56,0,700.57,0,0,0,0,0,0,0,194.73,0,0,0,128.51,0,471.28,0,426.22,0,219.6,0,164.88,0,0
3ŒŽ27“ú,17Žž,•½“ú,0.7,2.5,828.53,0,901.02,0,0,0,0,0,269.15,0,160.82,0,9.68,0,157.61,0,512.69,0,481.65,0,476.93,0,201.31,0,0
3ŒŽ27“ú,18Žž,•½“ú,-0.2,2.5,4586.18,0,1086.39,0,806.11,0,439.79,0,489.45,0,285.51,0,40.11,0,181.23,0,716.34,0,552.72,0,627.12,0,235.46,0,0
3ŒŽ27“ú,19Žž,•½“ú,-1.3,2.4,4941.77,0,1229.89,0,1038.58,0,681.62,0,843.6,0,339.29,0,55.54,0,187.58,0,798.33,0,616.2,0,727.83,0,260.32,0,0
3ŒŽ27“ú,20Žž,•½“ú,-1.6,2.4,1135.34,0,1323.55,0,1158.59,0,298.45,0,1062.4,0,339,0,64.77,0,209.67,0,784.2,0,655.4,0,784.15,0,276.48,0,0
3ŒŽ27“ú,21Žž,•½“ú,-2.2,2.4,1756.73,0,1402.74,0,1257.8,0,725.22,0,791.9,0,275.81,0,54.82,0,0,0,1987.09,0,686.25,0,828.14,0,289.61,0,0
3ŒŽ27“ú,22Žž,•½“ú,-2.7,2.3,2195.72,0,1472.63,0,1329.27,0,300.83,0,678.34,0,294.7,0,70.44,0,3.24,0,1312.87,0,712.21,0,855.88,0,300.3,0,0
3ŒŽ27“ú,23Žž,•½“ú,-2.5,2.3,2414.9,0,1517.37,0,1168.98,0,423.23,0,927.78,0,396.29,0,69.26,0,39.06,0,3692.99,0,720.48,0,881.07,0,306.04,0,0
3ŒŽ27“ú,24Žž,•½“ú,-0.5,2.3,3094.58,0,1502.41,0,912.49,0,659.23,0,980.44,0,404.35,0,78.53,0,240.6,0,1058.69,0,691.47,0,871.97,0,299.15,0,0
3ŒŽ28“ú,1Žž,•½“ú,-0.9,2.3,3211.78,0,1525.4,0,910.67,0,694.74,0,1009.95,0,408.88,0,82.67,0,256.83,0,1093.71,0,688.85,0,875.21,0,297.82,0,0
3ŒŽ28“ú,2Žž,•½“ú,-1,2.3,3286.8,0,1543.89,0,918.36,0,717.33,0,1030.4,0,411.37,0,84.86,0,263.14,0,1112.28,0,689.18,0,879.77,0,297.51,0,0
3ŒŽ28“ú,3Žž,•½“ú,-0.9,2.3,3333.49,0,1556.25,0,923.67,0,730.51,0,1042.14,0,412.63,0,85.92,0,265.87,0,1123.19,0,688.37,0,883.21,0,297.23,0,0
3ŒŽ28“ú,4Žž,•½“ú,-1.3,2.3,3416.76,0,1580.32,0,946.28,0,756.04,0,1068.57,0,416.07,0,88.08,0,269.52,0,1139.85,0,695.47,0,893.09,0,299.4,0,0
3ŒŽ28“ú,5Žž,•½“ú,-1.2,2.4,3456.93,0,1593.17,0,954.43,0,766.75,0,1079.27,0,418.04,0,89.03,0,271.48,0,1148.89,0,697.34,0,898.97,0,300.38,0,0
3ŒŽ28“ú,6Žž,•½“ú,-1.4,2.4,4812.76,0,1574.5,0,1115.77,0,738.94,0,1022.64,0,410.43,0,60.78,0,217.3,0,1153.4,0,699.58,0,879.76,0,292.56,0,0
3ŒŽ28“ú,7Žž,•½“ú,-0.3,2.4,560.41,0,1386.97,0,1114.45,0,697.83,0,838.78,0,381.07,0,42.93,0,0,0,801.62,0,671.9,0,790.85,0,258.89,0,0
3ŒŽ28“ú,8Žž,•½“ú,1.3,2.4,0,0,1026.61,0,763.08,0,215.03,0,294.01,0,351.88,0,24.83,0,105.22,0,657.9,0,618.18,0,657.26,0,218.12,0,0
3ŒŽ28“ú,9Žž,•½“ú,3.1,2.5,0,0,625.86,0,0,0,0,0,0,0,311.56,0,0,0,76.21,0,400.93,0,529.74,0,409.38,0,174.22,0,0
3ŒŽ28“ú,10Žž,•½“ú,3.6,2.6,0,0,324.8,0,0,0,0,0,0,0,278.46,0,0,0,84.54,0,391.74,0,477.27,0,222.49,0,142.61,0,0
3ŒŽ28“ú,11Žž,•½“ú,4.6,2.7,0,0,94.24,0,0,0,0,0,0,0,250.91,0,0,0,108.97,0,444.07,0,421.04,0,25.44,0,121.06,0,0
3ŒŽ28“ú,12Žž,•½“ú,5.4,2.7,0,0,0,0,0,0,0,0,0,0,223.06,0,0,0,95.14,0,327.71,0,363.86,0,0,0,100.53,0,0
3ŒŽ28“ú,13Žž,•½“ú,5.3,2.8,0,0,0,0,0,0,0,0,0,0,188.74,0,0,0,41.16,0,27.03,0,310.7,0,0,0,87.38,0,0
3ŒŽ28“ú,14Žž,•½“ú,4.7,2.9,0,0,49.29,0,0,0,0,0,0,0,169.86,0,0,0,70.03,0,141.02,0,299.97,0,0,0,71.92,0,0
3ŒŽ28“ú,15Žž,•½“ú,3.5,3,0,0,316.22,0,0,0,0,0,0,0,159.55,0,0,0,90.73,0,252.3,0,317.92,0,0,0,95.08,0,0
3ŒŽ28“ú,16Žž,•½“ú,3.4,2.9,0,0,523.55,0,0,0,0,0,0,0,128.96,0,0,0,99.21,0,271.91,0,342.75,0,0,0,134.17,0,0
3ŒŽ28“ú,17Žž,•½“ú,2.1,2.9,277.32,0,751.85,0,0,0,0,0,0,0,98.09,0,0,0,131.61,0,379.81,0,398.06,0,310.66,0,175.7,0,0
3ŒŽ28“ú,18Žž,•½“ú,0.4,2.8,4158.73,0,973.2,0,396.46,0,203.02,0,338.3,0,247.52,0,17.89,0,163.16,0,634.06,0,496.45,0,543.1,0,216.21,0,0
3ŒŽ28“ú,19Žž,•½“ú,-0.6,2.7,4553.18,0,1132.22,0,899.19,0,591.59,0,745.82,0,310.57,0,43.44,0,172.78,0,727.59,0,571.52,0,661.92,0,244.13,0,0
3ŒŽ28“ú,20Žž,•½“ú,-1.5,2.7,957.59,0,1255.6,0,1074.89,0,246.58,0,1002.67,0,319.28,0,57.06,0,199.82,0,733.75,0,627.74,0,738.34,0,265.6,0,0
3ŒŽ28“ú,21Žž,•½“ú,-2.5,2.7,1643.92,0,1360.11,0,1210.44,0,697.78,0,760.69,0,262.47,0,50.09,0,0,0,1971.28,0,672.92,0,799.74,0,283.79,0,0
3ŒŽ28“ú,22Žž,•½“ú,-2.9,2.6,2097.17,0,1439.21,0,1293.18,0,278.71,0,653.96,0,285.83,0,66.81,0,0,0,1290.26,0,703.9,0,835.87,0,296.8,0,0
3ŒŽ28“ú,23Žž,•½“ú,-3.9,2.5,2449.67,0,1527.15,0,1188.16,0,445.98,0,955.25,0,397.37,0,70.61,0,41.05,0,3865.43,0,735.29,0,885.95,0,310.55,0,0
3ŒŽ28“ú,24Žž,•½“ú,-4.4,2.4,3408.69,0,1605,0,1046.8,0,776.64,0,1118.57,0,426.44,0,90.48,0,259.26,0,1116.36,0,757.48,0,931.72,0,321.74,0,0
3ŒŽ29“ú,1Žž,•½“ú,-5.3,2.4,3648.38,0,1681.37,0,1101.97,0,852.26,0,1200.27,0,447.18,0,100.96,0,286.33,0,1184.41,0,784.87,0,975.81,0,333.78,0,0
3ŒŽ29“ú,2Žž,•½“ú,-5.7,2.3,3807.39,0,1738.22,0,1148.25,0,900.76,0,1255.55,0,461.71,0,107.71,0,300.46,0,1228,0,805.61,0,1010.52,0,343.33,0,0
3ŒŽ29“ú,3Žž,•½“ú,-5.2,2.3,3855.85,0,1760.17,0,1157.08,0,911.76,0,1268.35,0,467.79,0,109.92,0,305.71,0,1246.07,0,808.94,0,1025.56,0,346.65,0,0
3ŒŽ29“ú,4Žž,•½“ú,-4.8,2.4,3880.64,0,1769.85,0,1156.33,0,915.01,0,1270.47,0,469.2,0,110.38,0,307.17,0,1255.17,0,806.42,0,1029.82,0,346.61,0,0
3ŒŽ29“ú,5Žž,•½“ú,-2.6,2.5,3715.66,0,1717.89,0,1080.6,0,854.16,0,1198.23,0,457.18,0,103.82,0,298.03,0,1224.95,0,770.67,0,999.02,0,334.91,0,0
3ŒŽ29“ú,6Žž,•½“ú,-2,2.6,5101.85,0,1659.16,0,1198.66,0,795.23,0,1111.44,0,437.57,0,71.56,0,235.93,0,1211.85,0,745.85,0,951.48,0,317.62,0,0
3ŒŽ29“ú,7Žž,•½“ú,-1.9,2.7,1970.58,0,1586.05,0,1326.68,0,922.74,0,1221.33,0,412.72,0,65.48,0,15.62,0,907.56,0,728.22,0,902.41,0,297.93,0,0
3ŒŽ29“ú,8Žž,•½“ú,-0.3,2.8,1880.11,0,1459.43,0,1169.84,0,781.47,0,1055.17,0,379.23,0,51.75,0,132.15,0,825.93,0,682.98,0,810.74,0,265.48,0,0
3ŒŽ29“ú,9Žž,•½“ú,0.8,3,1539,0,1343.06,0,151.76,0,531.36,0,790.96,0,343.91,0,29.43,0,105.82,0,698.97,0,629.29,0,708.67,0,233.58,0,0
3ŒŽ29“ú,10Žž,•½“ú,1.4,2.9,598.3,0,877.67,0,410.12,0,0,0,112.74,0,294.81,0,0,0,97.93,0,676.23,0,571.92,0,522.02,0,183.16,0,0
3ŒŽ29“ú,11Žž,•½“ú,2.5,3,476.01,0,652.24,0,161.31,0,0,0,0,0,256.5,0,0,0,112.79,0,714.26,0,513.19,0,352.4,0,144.79,0,0
3ŒŽ29“ú,12Žž,•½“ú,2.8,3,1901.8,0,850.22,0,404.16,0,0,0,135.17,0,241.43,0,0,0,107.98,0,708.1,0,491.61,0,356.67,0,132.04,0,0
3ŒŽ29“ú,13Žž,•½“ú,2.8,3,861.44,0,971.77,0,620.35,0,225.59,0,494.5,0,254.56,0,0,0,82.21,0,675.59,0,496.04,0,431.29,0,148.58,0,0
3ŒŽ29“ú,14Žž,•½“ú,2.3,3,1741.47,0,1022.41,0,675.36,0,371.37,0,575.54,0,262.39,0,0,0,133.18,0,764.26,0,509.14,0,469.08,0,157.48,0,0
3ŒŽ29“ú,15Žž,•½“ú,2.4,3.1,1746.66,0,1015.99,0,604.68,0,365.91,0,567.39,0,254.99,0,0,0,137.97,0,753.89,0,508.45,0,479.86,0,160.67,0,0
3ŒŽ29“ú,16Žž,•½“ú,1.8,3,1361.73,0,1068,0,575.18,0,523.59,0,702.23,0,230.02,0,0,0,138.84,0,634.06,0,517.76,0,535.41,0,180.22,0,0
3ŒŽ29“ú,17Žž,•½“ú,0.9,3,1478.21,0,1191.89,0,812.87,0,682.6,0,926.51,0,245.66,0,23.25,0,165.91,0,707.24,0,550.27,0,629.59,0,210.49,0,0
3ŒŽ29“ú,18Žž,•½“ú,-0.5,3,5220.54,0,1328.29,0,1138.69,0,837.81,0,800.37,0,320.87,0,45.03,0,184.33,0,831.56,0,607.43,0,729.32,0,243.69,0,0
3ŒŽ29“ú,19Žž,•½“ú,-0.6,3,5223.69,0,1399.85,0,1239.52,0,897.16,0,1042.5,0,353.99,0,55.14,0,183.88,0,872.23,0,642.1,0,790.14,0,262.28,0,0
3ŒŽ29“ú,20Žž,•½“ú,-0.6,3,1439.29,0,1443.78,0,1288.06,0,447.32,0,1197.6,0,340.9,0,61.27,0,201.31,0,831.65,0,662.12,0,819.43,0,273.37,0,0
3ŒŽ29“ú,21Žž,•½“ú,-0.7,3,1950.42,0,1476.32,0,1328.42,0,822.89,0,870.31,0,264.83,0,47.71,0,0,0,1915.04,0,674.46,0,838.78,0,280.69,0,0
3ŒŽ29“ú,22Žž,•½“ú,-0.7,2.9,2278.26,0,1501.91,0,1346.76,0,350.35,0,705.24,0,274.24,0,59.42,0,0,0,1248.31,0,682.44,0,841.89,0,284.93,0,0
3ŒŽ29“ú,23Žž,•½“ú,-0.9,2.9,2475.78,0,1531.38,0,1171.41,0,459.48,0,940.6,0,374.8,0,58.13,0,11.02,0,3483.35,0,687.94,0,856.86,0,288.7,0,0
3ŒŽ29“ú,24Žž,•½“ú,-1,2.8,3325.72,0,1564.7,0,980.15,0,749.42,0,1057.01,0,393.8,0,74.35,0,229.3,0,1078.61,0,690.71,0,874.64,0,292.04,0,0
3ŒŽ30“ú,1Žž,•½“ú,-1.2,2.8,3430.1,0,1590.92,0,978.06,0,776.87,0,1083.37,0,403.64,0,80.2,0,249.71,0,1115.41,0,695.73,0,888.21,0,295.19,0,0
3ŒŽ30“ú,2Žž,•½“ú,-1.3,2.7,3496.1,0,1610.13,0,984.25,0,792.53,0,1100.32,0,409.58,0,83.65,0,258.69,0,1135.97,0,700.15,0,898.66,0,297.83,0,0
3ŒŽ30“ú,3Žž,•½“ú,-2.1,2.7,3618.16,0,1647.48,0,1020.52,0,828.42,0,1141.11,0,418.19,0,88.48,0,267.33,0,1164.1,0,716.19,0,919.01,0,304.05,0,0
3ŒŽ30“ú,4Žž,•½“ú,-2.1,2.7,3667.3,0,1665.81,0,1032.73,0,839.92,0,1155.45,0,423.62,0,90.91,0,272.19,0,1178.15,0,723.19,0,931.49,0,307.72,0,0
