’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ18“ú,21Žž,‹x“ú,10.7,7.5,5326.09,0,2970.84,0,2089.31,0,1176.66,0,1376.97,0,672.66,0,244.06,0,293.46,0,1965.35,0,955.66,0,1749.41,0,520.97,0
2ŒŽ18“ú,22Žž,‹x“ú,10.5,7.4,5767.71,0,3058.63,0,2156.52,0,935.89,0,1425.8,0,662.81,0,248.85,0,410.27,0,2043.59,0,990.91,0,1808.75,0,541.06,0
2ŒŽ18“ú,23Žž,‹x“ú,10.5,7.4,6719.02,0,3106.14,0,1811.1,0,1333.06,0,1795.11,0,762.53,0,259.33,0,375.75,0,3018.8,0,1005.93,0,1849.59,0,551.88,0
2ŒŽ18“ú,24Žž,‹x“ú,10.3,7.4,6910.47,0,3173.39,0,1827.76,0,1374.91,0,1847.12,0,786.34,0,272.42,0,580.69,0,2017.21,0,1022.45,0,1888.04,0,562.72,0
2ŒŽ19“ú,1Žž,‹x“ú,10.5,7.4,6879.07,0,3162.04,0,1818.57,0,1375.47,0,1848.44,0,791.66,0,275.13,0,592.64,0,2026.33,0,1024.13,0,1893.7,0,563.88,0
2ŒŽ19“ú,2Žž,‹x“ú,10.1,7.4,7119.01,0,3252.23,0,1867.38,0,1421.91,0,1904.46,0,808.96,0,284.96,0,610.17,0,2084.59,0,1045.08,0,1935.36,0,576.47,0
2ŒŽ19“ú,3Žž,‹x“ú,10.2,7.5,7120.31,0,3256.86,0,1876.89,0,1429.83,0,1914.51,0,815.07,0,287.52,0,615.88,0,2092.78,0,1052.83,0,1949.88,0,580.46,0
2ŒŽ19“ú,4Žž,‹x“ú,10.2,7.4,7150,0,3269.24,0,1883.81,0,1437.2,0,1923.2,0,818.81,0,289.45,0,619.6,0,2103.66,0,1057.5,0,1958.78,0,583.07,0
2ŒŽ19“ú,5Žž,‹x“ú,10.2,7.4,7173.28,0,3278.43,0,1888.47,0,1442.81,0,1929.44,0,821.2,0,290.8,0,622.14,0,2111.97,0,1060.57,0,1964.7,0,584.73,0
2ŒŽ19“ú,6Žž,‹x“ú,10.3,7.4,7131.56,0,3262.26,0,1874.74,0,1433,0,1916.96,0,817.93,0,289.15,0,619.77,0,2105.03,0,1056.04,0,1955.94,0,582.02,0
2ŒŽ19“ú,7Žž,‹x“ú,10.4,7.5,6991.08,0,3217.23,0,2028.45,0,1403.81,0,1868.61,0,801.77,0,264.87,0,339.44,0,1836.55,0,1044.65,0,1925.43,0,572.75,0
2ŒŽ19“ú,8Žž,‹x“ú,10.6,7.6,5840.13,0,3065.34,0,2093.55,0,1288.85,0,1851.81,0,761.3,0,237.4,0,244.9,0,1681.06,0,997.57,0,1823.98,0,541.54,0
2ŒŽ19“ú,9Žž,‹x“ú,11.4,7.8,4390.22,0,2774.2,0,595.35,0,768.27,0,1249.87,0,685.26,0,208.41,0,348.65,0,1386.1,0,885.19,0,1601.64,0,480.59,0
2ŒŽ19“ú,10Žž,‹x“ú,12.5,7.8,3363.12,0,2405.57,0,1479.78,0,428.46,0,943.48,0,592.2,0,160.11,0,405.11,0,1425.53,0,757.18,0,1347.61,0,404.11,0
2ŒŽ19“ú,11Žž,‹x“ú,12.7,7.8,2981.57,0,2196.81,0,1293.48,0,257.64,0,735.53,0,518.13,0,125.48,0,340.95,0,1307.91,0,655.63,0,1148.45,0,345.64,0
2ŒŽ19“ú,12Žž,‹x“ú,13.1,7.8,3293.92,0,1996.26,0,1128.62,0,671.87,0,662.59,0,455.88,0,98.55,0,307.27,0,1175.87,0,570.79,0,993.75,0,297.11,0
2ŒŽ19“ú,13Žž,‹x“ú,13.4,7.1,3275.35,0,1873.37,0,1029.33,0,625.84,0,868.42,0,416.37,0,80.97,0,279.21,0,1198.84,0,515.77,0,901.76,0,266.7,0
2ŒŽ19“ú,14Žž,‹x“ú,13.5,6.5,3734.66,0,1833.55,0,1001.43,0,644.15,0,888.45,0,401.64,0,76.37,0,271.2,0,1213.53,0,493.19,0,873.08,0,255.95,0
2ŒŽ19“ú,15Žž,‹x“ú,13.2,5.8,3434.3,0,1660.46,0,777.57,0,527.96,0,762.18,0,358.86,0,55.67,0,236.51,0,1123.43,0,418.06,0,766.88,0,228.29,0
2ŒŽ19“ú,16Žž,‹x“ú,13.6,5.6,2615.06,0,1614.32,0,773.82,0,91.33,0,751.65,0,299.7,0,55.66,0,177.76,0,970.62,0,407.33,0,789.06,0,239.07,0
2ŒŽ19“ú,17Žž,‹x“ú,12.7,5.3,4236.17,0,1999.39,0,1165.04,0,405.98,0,1134.42,0,407.01,0,106.43,0,101.64,0,1888.87,0,540.38,0,1041.22,0,310.97,0
2ŒŽ19“ú,18Žž,‹x“ú,11.4,5.1,5667.83,0,2501.61,0,1653.38,0,885.56,0,1576.11,0,580.59,0,179.45,0,402.5,0,1793.71,0,739.38,0,1394.51,0,413.02,0
2ŒŽ19“ú,19Žž,‹x“ú,10.8,4.9,4627.35,0,2788.89,0,1940.28,0,1382.91,0,1822.96,0,681.8,0,218.23,0,511.65,0,1666.61,0,875.06,0,1638.01,0,483.35,0
2ŒŽ19“ú,20Žž,‹x“ú,10.1,4.8,5560.69,0,3048.35,0,2146.64,0,964.14,0,1474.4,0,758.16,0,257.45,0,572.98,0,1808.86,0,976.79,0,1805.13,0,538.44,0
2ŒŽ19“ú,21Žž,‹x“ú,9.3,4.6,6163.53,0,3307.16,0,2349.52,0,1376.02,0,1632.54,0,763.68,0,287.85,0,367.35,0,2208.57,0,1070.83,0,1974.44,0,590.58,0
2ŒŽ19“ú,22Žž,‹x“ú,8.9,4.7,6783.21,0,3477.63,0,2486.44,0,1184.46,0,1743.22,0,777.47,0,302.99,0,502.18,0,2348.57,0,1139.37,0,2093.91,0,628.17,0
2ŒŽ19“ú,23Žž,‹x“ú,7.3,4.8,8625.55,0,3878.27,0,2368.36,0,1766.13,0,2339.52,0,946.81,0,348.96,0,525.2,0,3865.04,0,1249.49,0,2314.33,0,693.25,0
2ŒŽ19“ú,24Žž,‹x“ú,6.9,4.9,9075.07,0,4074.37,0,2511.67,0,1894.57,0,2503.24,0,1016.04,0,380.95,0,764.38,0,2557.45,0,1330.08,0,2469.46,0,738.12,0
2ŒŽ20“ú,1Žž,•½“ú,5.4,4.8,10013.44,0,4456.02,0,2762.37,0,2098.85,0,2758.34,0,1103.62,0,424.06,0,842.93,0,2797.14,0,1444.21,0,2685.72,0,803.23,0
2ŒŽ20“ú,2Žž,•½“ú,5,4.6,10437.88,0,4652.21,0,2929.35,0,2221.38,0,2914.86,0,1165.93,0,451.59,0,893.45,0,2927,0,1528.8,0,2842.02,0,849.3,0
2ŒŽ20“ú,3Žž,•½“ú,5.6,4.4,10302.95,0,4625.81,0,2947.08,0,2223.82,0,2922.12,0,1180.59,0,455.25,0,903.45,0,2926.83,0,1549.75,0,2877.31,0,858.79,0
2ŒŽ20“ú,4Žž,•½“ú,4.1,4.3,11151.44,0,4958.49,0,3149.91,0,2392.66,0,3127.89,0,1242.41,0,487.86,0,956.02,0,3125.23,0,1633.45,0,3036.6,0,906.96,0
2ŒŽ20“ú,5Žž,•½“ú,2.9,4.3,11916.64,0,5277.91,0,3378.38,0,2569.38,0,3347.63,0,1316.73,0,523.35,0,1016.21,0,3317.91,0,1736.1,0,3228.49,0,963.95,0
2ŒŽ20“ú,6Žž,•½“ú,2.6,4.2,13468.47,0,5439.71,0,3727.93,0,2680.34,0,3485.11,0,1368.62,0,525.25,0,1011.7,0,3417.95,0,1813.78,0,3366.75,0,1004.45,0
2ŒŽ20“ú,7Žž,•½“ú,1.6,4.2,11457.36,0,5664.9,0,4100.92,0,2995.97,0,3813.1,0,1419.65,0,556.22,0,858.1,0,3329.57,0,1894.03,0,3510.91,0,1044.31,0
2ŒŽ20“ú,8Žž,•½“ú,2.7,4.5,10257.74,0,5231.04,0,3763.74,0,2641.01,0,3298.12,0,1355.79,0,517.45,0,937.37,0,3147.46,0,1806.71,0,3294.26,0,974.29,0
2ŒŽ20“ú,9Žž,•½“ú,6.3,5.1,7899.39,0,4266.68,0,2160.14,0,1878.92,0,2427.55,0,1135.36,0,394.83,0,747.31,0,2540.92,0,1500.64,0,2685.97,0,794.55,0
2ŒŽ20“ú,10Žž,•½“ú,8.3,5.2,7517.63,0,3722.73,0,2482.73,0,1703.35,0,2196.7,0,952.18,0,313.58,0,639.31,0,2289.2,0,1252.78,0,2236.71,0,658.34,0
2ŒŽ20“ú,11Žž,•½“ú,9.7,5.3,6618.35,0,3206.95,0,2051.68,0,1352.69,0,1779.4,0,792.02,0,241.77,0,559.29,0,2107.54,0,1033.9,0,1835.95,0,539.3,0
2ŒŽ20“ú,12Žž,•½“ú,10.5,5.5,6120.15,0,2918.92,0,1818.8,0,1210.45,0,1596.18,0,689.53,0,195.53,0,487.34,0,1920.76,0,894.96,0,1591.84,0,464.67,0
2ŒŽ20“ú,13Žž,•½“ú,10.4,5.8,5149.88,0,2809.29,0,1709.64,0,1143.51,0,1511.28,0,637.81,0,177.32,0,408.28,0,1772.3,0,826.17,0,1472.33,0,429.05,0
2ŒŽ20“ú,14Žž,•½“ú,9.6,6.2,6441,0,2995.35,0,1862.01,0,1289.36,0,1684.4,0,671.44,0,201.56,0,484.95,0,1939.98,0,869.14,0,1570.52,0,458.21,0
2ŒŽ20“ú,15Žž,•½“ú,9.6,6.7,6541.64,0,3028.19,0,1911.75,0,1338.64,0,1745.67,0,688.74,0,211,0,502.76,0,1960.94,0,890.93,0,1619.3,0,472.92,0
2ŒŽ20“ú,16Žž,•½“ú,10.4,6.6,5599.17,0,2909.67,0,1881.22,0,1309.4,0,1715.26,0,684.17,0,206.82,0,486.76,0,1774.36,0,882.27,0,1613.52,0,472,0
2ŒŽ20“ú,17Žž,•½“ú,10.5,6.6,5422.74,0,2954.58,0,1965.13,0,1398.51,0,1819.41,0,702.51,0,223.73,0,511.21,0,1786.95,0,908.18,0,1685.5,0,493.58,0
2ŒŽ20“ú,18Žž,•½“ú,9.7,6.6,7628.98,0,3227.78,0,2225.79,0,1606.44,0,1770.48,0,774.31,0,261.28,0,558.44,0,1949.92,0,1008.03,0,1867.64,0,548.67,0
2ŒŽ20“ú,19Žž,•½“ú,9.4,5.9,7873.17,0,3383.5,0,2391.77,0,1727.92,0,2090.86,0,830.56,0,287.38,0,586.34,0,2041.76,0,1085.38,0,2009.86,0,590.32,0
2ŒŽ20“ú,20Žž,•½“ú,9.1,5.2,6098.57,0,3510.85,0,2504.67,0,1344.38,0,2307.81,0,843.06,0,307.27,0,627.09,0,2053.88,0,1142.9,0,2108.98,0,622.28,0
2ŒŽ20“ú,21Žž,•½“ú,7.3,4.6,7548.8,0,3916.1,0,2776.34,0,1906.8,0,2225.42,0,887.9,0,339.37,0,276.52,0,2872.75,0,1257.16,0,2320.19,0,688.45,0
2ŒŽ20“ú,22Žž,•½“ú,7.3,4.3,8012.43,0,4026.44,0,2896.31,0,1510.07,0,2161.82,0,902.29,0,365.98,0,592.47,0,2520.79,0,1322.89,0,2428.98,0,724.08,0
2ŒŽ20“ú,23Žž,•½“ú,7.3,4,8270.31,0,4101.11,0,2770.58,0,1648.88,0,2433.12,0,1017.82,0,371.92,0,576,0,4008.94,0,1358.59,0,2499.73,0,744.96,0
2ŒŽ20“ú,24Žž,•½“ú,7.2,3.8,9195.52,0,4181.87,0,2625.31,0,1958.11,0,2580.4,0,1050.41,0,394.35,0,789.57,0,2644.74,0,1384.54,0,2559.55,0,761.17,0
2ŒŽ21“ú,1Žž,•½“ú,6.9,3.8,9459.87,0,4281.89,0,2677.58,0,2019.23,0,2651.46,0,1077.2,0,408.42,0,820.03,0,2725.49,0,1414.07,0,2620.23,0,778.57,0
2ŒŽ21“ú,2Žž,•½“ú,6.4,4,9798.12,0,4417.14,0,2762.48,0,2092.83,0,2741.87,0,1108.49,0,424.27,0,848.45,0,2814.84,0,1454.01,0,2697.5,0,801.46,0
2ŒŽ21“ú,3Žž,•½“ú,6.5,4.1,9850.66,0,4447.47,0,2798.71,0,2119.84,0,2776.44,0,1124.54,0,431.13,0,861.93,0,2842.3,0,1475.47,0,2737.57,0,812.76,0
2ŒŽ21“ú,4Žž,•½“ú,5.7,3.9,10334.92,0,4638.82,0,2923.71,0,2223.19,0,2903.08,0,1164.06,0,451.54,0,895.62,0,2958.61,0,1528.74,0,2839.26,0,843.23,0
2ŒŽ21“ú,5Žž,•½“ú,5.2,3.7,10702.57,0,4795.06,0,3044.78,0,2316.2,0,3019.22,0,1204.88,0,470.73,0,928.77,0,3055.94,0,1584.87,0,2944.48,0,874.24,0
2ŒŽ21“ú,6Žž,•½“ú,4.7,3.6,12068.32,0,4941.92,0,3355.55,0,2405.07,0,3127.6,0,1242.07,0,467.41,0,913.88,0,3126.68,0,1640.89,0,3044.46,0,904.07,0
2ŒŽ21“ú,7Žž,•½“ú,3.5,3.6,10299.33,0,5182.45,0,3729.55,0,2725.18,0,3457.6,0,1292.53,0,499.07,0,760.75,0,3054.55,0,1719.33,0,3186.36,0,943.48,0
2ŒŽ21“ú,8Žž,•½“ú,3.9,3.6,8904.05,0,4766.89,0,3375.07,0,2322.01,0,2820.37,0,1243.46,0,464.77,0,850.66,0,2921.89,0,1648.37,0,2977.14,0,874.07,0
2ŒŽ21“ú,9Žž,•½“ú,7.2,3.7,4909.49,0,3373.5,0,1521.34,0,1678.42,0,1825.55,0,1038.18,0,339.1,0,664.2,0,2329.88,0,1347.02,0,2305.05,0,671.07,0
2ŒŽ21“ú,10Žž,•½“ú,8.6,3.6,3333.97,0,2318.02,0,1343.11,0,1159.17,0,1159.03,0,821.38,0,226.93,0,507.72,0,2027.99,0,1033.45,0,1633.52,0,484.33,0
2ŒŽ21“ú,11Žž,•½“ú,10.2,3.5,1953.77,0,1358.12,0,447.25,0,0,0,0,0,611.06,0,124.29,0,370.82,0,1748.89,0,726.16,0,940.04,0,328.78,0
2ŒŽ21“ú,12Žž,•½“ú,10.8,3.4,1566.19,0,744.84,0,0,0,0,0,0,0,461.55,0,55.77,0,248.32,0,1476.41,0,493.23,0,455.37,0,242.68,0
2ŒŽ21“ú,13Žž,•½“ú,12.8,3.8,0,0,20.5,0,0,0,0,0,0,0,295.76,0,0,0,83.17,0,876.9,0,206.82,0,1.3,0,159.31,0
2ŒŽ21“ú,14Žž,•½“ú,12.4,4.1,325.16,0,0,0,0,0,0,0,0,0,199.22,0,0,0,94.37,0,672.23,0,0,0,0,0,135.07,0
2ŒŽ21“ú,15Žž,•½“ú,12.3,4.5,836.37,0,0,0,0,0,0,0,0,0,174.3,0,0,0,127.99,0,535.14,0,0,0,0,0,170.24,0
2ŒŽ21“ú,16Žž,•½“ú,12.1,4.6,1214.34,0,239.8,0,0,0,0,0,0,0,212.29,0,35.31,0,190.73,0,478.79,0,0,0,271.65,0,229.98,0
2ŒŽ21“ú,17Žž,•½“ú,11.6,4.8,2802.08,0,1332.26,0,0,0,0,0,240.75,0,368.52,0,111.84,0,319.41,0,1016.89,0,161.2,0,836.3,0,326.66,0
2ŒŽ21“ú,18Žž,•½“ú,11.1,4.9,5243.35,0,2021.8,0,913.79,0,564.78,0,953.71,0,551.85,0,181.57,0,426,0,1361.78,0,593.38,0,1295.9,0,424.93,0
2ŒŽ21“ú,19Žž,•½“ú,9.4,4.9,6751.18,0,2698.54,0,1752.12,0,1237.86,0,1617.57,0,719.26,0,248.59,0,521.69,0,1715.41,0,848.38,0,1687.14,0,524.58,0
2ŒŽ21“ú,20Žž,•½“ú,8.5,4.9,5531.01,0,3129.87,0,2145.12,0,1051.99,0,2039.69,0,804.5,0,294.77,0,607.75,0,1881.6,0,1018.43,0,1953.14,0,598.47,0
2ŒŽ21“ú,21Žž,•½“ú,7.6,4.9,6712.88,0,3489.17,0,2439.91,0,1608.52,0,1942.3,0,852.82,0,321.36,0,250.91,0,2646.62,0,1146.79,0,2164.06,0,659.88,0
2ŒŽ21“ú,22Žž,•½“ú,7.2,4.9,7432.44,0,3716.1,0,2621.32,0,1265.88,0,1930.58,0,877.46,0,352.75,0,573.09,0,2373.91,0,1232.27,0,2297.6,0,701.34,0
2ŒŽ21“ú,23Žž,•½“ú,6.7,4.9,8010.04,0,3928.57,0,2581.67,0,1475.11,0,2279.64,0,1011.62,0,367.96,0,570.92,0,4005.27,0,1299.13,0,2418.97,0,736.01,0
2ŒŽ21“ú,24Žž,•½“ú,6.1,4.9,9268.19,0,4154.16,0,2534.36,0,1862.2,0,2516.93,0,1068.81,0,402.17,0,803.67,0,2645.43,0,1364.1,0,2545.62,0,771.19,0
2ŒŽ22“ú,1Žž,•½“ú,5.5,4.6,9774.65,0,4364.52,0,2666.82,0,1985.78,0,2661.16,0,1117.28,0,425.99,0,850.59,0,2787.27,0,1428.28,0,2665.43,0,805.4,0
2ŒŽ22“ú,2Žž,•½“ú,5.2,4.4,10109.21,0,4513.76,0,2777.84,0,2077.5,0,2770.62,0,1154.67,0,443.55,0,882.68,0,2884.72,0,1481.38,0,2762.07,0,832.84,0
2ŒŽ22“ú,3Žž,•½“ú,4.7,4.2,10498.93,0,4681.58,0,2892.85,0,2170.55,0,2882.44,0,1190.93,0,460.92,0,912.7,0,2988.26,0,1533.83,0,2857.33,0,860.38,0
2ŒŽ22“ú,4Žž,•½“ú,4.5,4.3,10731.25,0,4789.11,0,2975.24,0,2234.7,0,2959.45,0,1217.23,0,472.83,0,933.79,0,3056.74,0,1573.22,0,2927.55,0,880.29,0
2ŒŽ22“ú,5Žž,•½“ú,4.1,4.3,11035.41,0,4920.32,0,3064.23,0,2305.92,0,3044.83,0,1244.35,0,485.81,0,955.9,0,3137.31,0,1613.29,0,2999.9,0,901.18,0
2ŒŽ22“ú,6Žž,•½“ú,4.3,4.4,12082.15,0,4929.03,0,3283.91,0,2324.31,0,3062.27,0,1250.18,0,466.98,0,915.39,0,3130.32,0,1629.51,0,3022.59,0,906.81,0
2ŒŽ22“ú,7Žž,•½“ú,4.5,4.6,9586.75,0,4880.32,0,3465.65,0,2496.75,0,3216.18,0,1236.5,0,467.53,0,710.25,0,2883.05,0,1623.29,0,3005.7,0,898.17,0
2ŒŽ22“ú,8Žž,•½“ú,5,4.7,9425.02,0,4698.31,0,3313.69,0,2364.97,0,3043.37,0,1188.73,0,448.17,0,811.78,0,2795.63,0,1561.36,0,2877.54,0,857.82,0
2ŒŽ22“ú,9Žž,•½“ú,6.9,5,8196.77,0,4211.05,0,2107.59,0,1953.61,0,2574.29,0,1072.64,0,384.93,0,715.42,0,2456.65,0,1400.73,0,2568.67,0,766.09,0
2ŒŽ22“ú,10Žž,•½“ú,8.3,5.3,7335.03,0,3586.25,0,2313.21,0,1605.16,0,2110.33,0,898.94,0,296.6,0,601.53,0,2216.32,0,1166.23,0,2106.68,0,626.93,0
2ŒŽ22“ú,11Žž,•½“ú,10.5,5.7,5122.6,0,2576.36,0,1428.96,0,757.29,0,1114.75,0,652.11,0,167.46,0,433.7,0,1834.21,0,823.91,0,1413.47,0,428.47,0
2ŒŽ22“ú,12Žž,•½“ú,11.1,6,5439.65,0,2608.65,0,1497.17,0,963.74,0,1309.05,0,599.82,0,152.77,0,415.43,0,1761.63,0,754.79,0,1321.95,0,391.22,0
2ŒŽ22“ú,13Žž,•½“ú,11,6.2,4652.72,0,2570.23,0,1491.7,0,980.75,0,1317.79,0,577,0,149.63,0,361.58,0,1647.31,0,728.88,0,1289.5,0,377.47,0
2ŒŽ22“ú,14Žž,•½“ú,11.4,6.3,5222.56,0,2496.49,0,1468.71,0,973.07,0,1304.09,0,561.29,0,145.19,0,393.39,0,1658.93,0,707.25,0,1260.98,0,366.85,0
2ŒŽ22“ú,15Žž,•½“ú,11.6,6.5,5223.11,0,2471.66,0,1477.68,0,1004.87,0,1338.24,0,560.38,0,148.51,0,399.34,0,1646.93,0,702.88,0,1267.92,0,368.43,0
2ŒŽ22“ú,16Žž,•½“ú,12,6.5,4530.43,0,2441.97,0,1512.55,0,1047.94,0,1386.43,0,566.77,0,152.62,0,395.79,0,1505.94,0,710.4,0,1296.86,0,376.97,0
2ŒŽ22“ú,17Žž,•½“ú,11.5,6.5,4642.81,0,2604.7,0,1668.46,0,1181.07,0,1546.21,0,607.64,0,180.26,0,437.16,0,1585.27,0,767.49,0,1422.22,0,414.83,0
2ŒŽ22“ú,18Žž,•½“ú,11.2,6.6,6343.84,0,2795.2,0,1885.88,0,1348.54,0,1452.44,0,670.15,0,211.89,0,475.93,0,1698.78,0,855.01,0,1581.78,0,463.3,0
2ŒŽ22“ú,19Žž,•½“ú,10.9,6.7,6549.92,0,2931.58,0,2022.83,0,1448.67,0,1745.64,0,717.42,0,234.2,0,496.86,0,1778.11,0,919.69,0,1700.85,0,498.91,0
2ŒŽ22“ú,20Žž,•½“ú,10.5,6.9,5041.44,0,3052.81,0,2111.58,0,1049.22,0,1941.5,0,721.99,0,250.74,0,531.39,0,1784.07,0,966.15,0,1779.15,0,525.49,0
2ŒŽ22“ú,21Žž,•½“ú,10.1,7.1,5744.27,0,3168.62,0,2198.4,0,1458.63,0,1674.97,0,711.88,0,254.08,0,134.6,0,2262.49,0,1006.25,0,1848.37,0,548.77,0
2ŒŽ22“ú,22Žž,•½“ú,9.5,7.1,6380.09,0,3323.17,0,2295.41,0,1060.23,0,1603.2,0,713.08,0,277.97,0,442.57,0,2037.89,0,1052.48,0,1923.41,0,575.73,0
2ŒŽ22“ú,23Žž,•½“ú,9.3,7.1,6675.85,0,3406.29,0,2160.2,0,1193.11,0,1866.28,0,822.98,0,281.94,0,422.09,0,3345.04,0,1080.49,0,1979.86,0,592.85,0
2ŒŽ22“ú,24Žž,•½“ú,9.3,7.1,7504.61,0,3448.39,0,1982.71,0,1474.18,0,1979.82,0,844.89,0,298.87,0,626.53,0,2202.9,0,1091.93,0,2011.06,0,601.12,0
2ŒŽ23“ú,1Žž,•½“ú,9.4,7.2,7537.17,0,3455.01,0,1970.53,0,1483.94,0,1987.81,0,851.68,0,302.92,0,640.44,0,2228.37,0,1094.16,0,2019.46,0,603.22,0
2ŒŽ23“ú,2Žž,•½“ú,9.2,7.2,7680.26,0,3507.1,0,1992.59,0,1510.46,0,2018.97,0,862.05,0,309.1,0,652.27,0,2267.34,0,1105.34,0,2042.93,0,610.21,0
2ŒŽ23“ú,3Žž,•½“ú,9.4,7.3,7621.42,0,3485.5,0,1980.25,0,1502.72,0,2009.32,0,861.15,0,308.52,0,652.61,0,2261.13,0,1103.29,0,2039.45,0,608.81,0
2ŒŽ23“ú,4Žž,•½“ú,9.4,7.3,7639.58,0,3490.34,0,1977.86,0,1504.46,0,2010.52,0,861.23,0,309.11,0,653.8,0,2267.45,0,1102.87,0,2039.32,0,608.7,0
2ŒŽ23“ú,5Žž,•½“ú,9.5,7.3,7611.15,0,3477.91,0,1969.39,0,1500.22,0,2004.33,0,859.16,0,308.4,0,652.94,0,2263.4,0,1099.97,0,2034.31,0,606.93,0
2ŒŽ23“ú,6Žž,•½“ú,9.4,7.3,8257.52,0,3491.87,0,2168.66,0,1511.6,0,2013.83,0,859.17,0,288.56,0,609.26,0,2218.15,0,1104.68,0,2039.6,0,608.54,0
2ŒŽ23“ú,7Žž,•½“ú,9.9,7.6,6085.43,0,3372.17,0,2307.37,0,1650.46,0,2135.7,0,834.91,0,284.13,0,395.72,0,1951.9,0,1081.64,0,1994.85,0,592.64,0
2ŒŽ23“ú,8Žž,•½“ú,10.7,8,5859.9,0,3149.39,0,2149.16,0,1521.94,0,1972.96,0,782.93,0,264.44,0,495.76,0,1849.89,0,1011.76,0,1859.57,0,550.97,0
2ŒŽ23“ú,9Žž,•½“ú,12.5,9,4118.65,0,2488.45,0,738.69,0,940.81,0,1283,0,620.65,0,174.02,0,355.55,0,1414.82,0,785.02,0,1412.07,0,419.68,0
2ŒŽ23“ú,10Žž,•½“ú,17.3,9.6,1325.67,0,1112.22,0,484.01,0,237.28,0,368.8,0,320.3,0,17.84,0,134.28,0,782.39,0,375.45,0,607.46,0,176.63,0
2ŒŽ23“ú,11Žž,•½“ú,18.5,10.1,234.5,0,478.58,0,0,0,0,0,0,0,101.57,0,0,0,2.31,0,511.58,0,62.38,0,12.06,0,4.91,0
2ŒŽ23“ú,12Žž,•½“ú,18.7,10.6,0,0,160.24,0,0,0,0,0,0,0,0,0,0,0,0,0,102.46,0,0,0,0,0,0,0
2ŒŽ23“ú,13Žž,•½“ú,18.6,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,14Žž,•½“ú,19.8,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,15Žž,•½“ú,16.3,10.1,0,0,41.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,16Žž,•½“ú,15.7,9.3,721.23,0,786.98,0,0,0,0,0,0,0,5.82,0,0,0,0,0,254.97,0,0,0,0,0,0,0
2ŒŽ23“ú,17Žž,•½“ú,14.5,8.6,1745.82,0,1275.87,0,238.38,0,0,0,253.31,0,235.16,0,0,0,84.56,0,696.93,0,119.61,0,316.58,0,99.83,0
2ŒŽ23“ú,18Žž,•½“ú,13.7,7.9,3520.28,0,1702.74,0,951.85,0,636.7,0,620.43,0,377.18,0,39.97,0,236.77,0,971.99,0,417.63,0,797.67,0,237.89,0
2ŒŽ23“ú,19Žž,•½“ú,13.5,7.8,3846.97,0,1922.01,0,1215.8,0,835.69,0,1010.19,0,467.04,0,107.94,0,293.32,0,1120.78,0,549.69,0,1030.36,0,306.37,0
2ŒŽ23“ú,20Žž,•½“ú,13.1,7.6,2917.65,0,2102.21,0,1371.45,0,488.73,0,1262.52,0,494.53,0,138.64,0,346.75,0,1169.89,0,631.12,0,1168.88,0,350.44,0
2ŒŽ23“ú,21Žž,•½“ú,12.2,7.6,3938.52,0,2351.28,0,1553.13,0,970.96,0,1090.1,0,508.45,0,157.48,0,0,0,1599.44,0,712.76,0,1314.19,0,396.3,0
2ŒŽ23“ú,22Žž,•½“ú,11.6,7.4,4660.2,0,2552.87,0,1703.1,0,613.43,0,1064.2,0,531.87,0,190.15,0,287.78,0,1476.35,0,785,0,1435.96,0,436.44,0
2ŒŽ23“ú,23Žž,•½“ú,11.4,7.2,5012.43,0,2666.04,0,1601.68,0,769,0,1353.9,0,651.81,0,199.24,0,282.84,0,2608.62,0,828.35,0,1519.64,0,461.16,0
2ŒŽ23“ú,24Žž,•½“ú,11.4,7,5889.44,0,2732.89,0,1452.9,0,1070.61,0,1490.78,0,681.19,0,220.24,0,494.01,0,1743.8,0,851.62,0,1572.27,0,475.21,0
2ŒŽ24“ú,1Žž,•½“ú,11.4,7.2,5996.29,0,2772,0,1463.95,0,1098.99,0,1520.15,0,694.36,0,227.8,0,513.46,0,1789.88,0,864.06,0,1599.06,0,482.41,0
2ŒŽ24“ú,2Žž,•½“ú,11.1,7.4,6215.25,0,2856.85,0,1510.02,0,1144.83,0,1573.77,0,711.32,0,237.52,0,530.91,0,1849.45,0,885.67,0,1641.4,0,494.72,0
2ŒŽ24“ú,3Žž,•½“ú,11.4,7.7,6113.5,0,2822.42,0,1489.6,0,1129.35,0,1554.08,0,707.88,0,235.45,0,528.92,0,1837.14,0,881.6,0,1632.64,0,491.47,0
2ŒŽ24“ú,4Žž,•½“ú,12.4,7.5,5632.87,0,2635.93,0,1372.6,0,1037.03,0,1438.55,0,673.07,0,217.9,0,500.96,0,1736.05,0,835.36,0,1544.27,0,464.04,0
