’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ29“ú,1Žž,•½“ú,7.1,4.1,8137.87,0,3391.65,0,1351.98,0,1190.13,0,1606.32,0,614.18,0,230.76,0,463.75,0,2221.43,0,737.19,0,1384.3,0,446.93,0
3ŒŽ29“ú,2Žž,•½“ú,6.6,3.7,8452.2,0,3509.75,0,1410,0,1247.83,0,1675.94,0,635.26,0,242.55,0,485.2,0,2303.46,0,762.1,0,1434.46,0,462.31,0
3ŒŽ29“ú,3Žž,•½“ú,6.2,3.3,8722.09,0,3615.21,0,1472.1,0,1301.68,0,1742.54,0,655.42,0,253.39,0,502.85,0,2373.61,0,788.17,0,1484.84,0,477.98,0
3ŒŽ29“ú,4Žž,•½“ú,6,3.3,8883.5,0,3682.63,0,1518.06,0,1338.13,0,1788.42,0,670.74,0,260.94,0,515.19,0,2419.3,0,808.93,0,1524.04,0,489.91,0
3ŒŽ29“ú,5Žž,•½“ú,5.8,3.3,9027.44,0,3742.23,0,1556.38,0,1368.34,0,1826.52,0,683.28,0,267.14,0,525.09,0,2458.77,0,826.06,0,1556.23,0,499.84,0
3ŒŽ29“ú,6Žž,•½“ú,5.6,3.3,9899.56,0,3758.47,0,1765.87,0,1366.91,0,1806.91,0,683.68,0,242.43,0,474.69,0,2431.54,0,832.9,0,1560.27,0,499.93,0
3ŒŽ29“ú,7Žž,•½“ú,5.7,3.3,7294.06,0,3636.39,0,1899.01,0,1480.72,0,1905.21,0,654.17,0,227.83,0,238.71,0,2127.17,0,807.14,0,1504.14,0,477.24,0
3ŒŽ29“ú,8Žž,•½“ú,6.1,3.3,7128.47,0,3447.29,0,1781.37,0,1364.6,0,1770.08,0,614.64,0,206.95,0,349.42,0,2030.71,0,758.58,0,1405.26,0,442.71,0
3ŒŽ29“ú,9Žž,•½“ú,6.9,3.3,6423.01,0,3172.3,0,703.64,0,1067.67,0,1452.26,0,557.27,0,166.84,0,299.86,0,1797.8,0,678.52,0,1252.92,0,394.89,0
3ŒŽ29“ú,10Žž,•½“ú,8.1,3.3,6294.2,0,2844.24,0,1323.75,0,993.91,0,1334.95,0,493.66,0,129.84,0,282.93,0,1718.34,0,598.1,0,1097.04,0,341.33,0
3ŒŽ29“ú,11Žž,•½“ú,9.7,3.3,5028.31,0,2284.58,0,973.36,0,634.59,0,902.8,0,386.95,0,60.27,0,235.43,0,1533.13,0,459.41,0,820,0,248.51,0
3ŒŽ29“ú,12Žž,•½“ú,10.7,3.2,4681.73,0,2094.84,0,903.73,0,599.81,0,850.8,0,353.29,0,47.79,0,222.96,0,1436.51,0,406.87,0,728.87,0,224.97,0
3ŒŽ29“ú,13Žž,•½“ú,10.8,3.2,3777.39,0,2040.3,0,854.54,0,584.93,0,821.55,0,331.49,0,43.36,0,163.69,0,1311.31,0,376,0,674.95,0,209,0
3ŒŽ29“ú,14Žž,•½“ú,11,3.2,4550.13,0,2022.59,0,853.68,0,600.65,0,835.92,0,328.83,0,49.35,0,211.11,0,1367.52,0,366.2,0,670.41,0,209.06,0
3ŒŽ29“ú,15Žž,•½“ú,11.1,3.2,4738.45,0,2069.3,0,903.13,0,659.01,0,900.61,0,339.3,0,62.29,0,229.57,0,1400.98,0,378.55,0,702.56,0,220.27,0
3ŒŽ29“ú,16Žž,•½“ú,10.9,3.2,4408.55,0,2189.48,0,1003.02,0,766.87,0,1023.72,0,360.51,0,81.55,0,243.1,0,1340.78,0,410.27,0,775.39,0,245.85,0
3ŒŽ29“ú,17Žž,•½“ú,10.1,3.2,4742.85,0,2440.39,0,1169.03,0,933.79,0,1225.58,0,400.5,0,117.33,0,288.95,0,1470.16,0,465.56,0,903.05,0,289.28,0
3ŒŽ29“ú,18Žž,•½“ú,9.3,3.2,7077.12,0,2732.83,0,1406.33,0,1122.3,0,1140.15,0,475.86,0,157.44,0,331.89,0,1663.03,0,559.69,0,1060.09,0,342.6,0
3ŒŽ29“ú,19Žž,•½“ú,8.5,3.2,7613.57,0,2959.19,0,1558.88,0,1243.43,0,1466.41,0,527.52,0,183.9,0,353.65,0,1801.14,0,627.7,0,1183.48,0,380.73,0
3ŒŽ29“ú,20Žž,•½“ú,8.4,3.2,5551.21,0,3039.17,0,1624.35,0,797.9,0,1647.89,0,521.96,0,196.03,0,381.26,0,1786.08,0,665.37,0,1243.49,0,400.68,0
3ŒŽ29“ú,21Žž,•½“ú,8.2,3.2,6172.86,0,3109.57,0,1676.18,0,1195.15,0,1326.56,0,483.16,0,190.1,0,0,0,2342.65,0,689.7,0,1282.26,0,414.02,0
3ŒŽ29“ú,22Žž,•½“ú,7.5,3.3,6854.86,0,3258.55,0,1744.72,0,758.46,0,1219.47,0,477.92,0,210.31,0,233.35,0,2056.58,0,719.37,0,1325.57,0,432.25,0
3ŒŽ29“ú,23Žž,•½“ú,7.2,3.5,7205.18,0,3349.36,0,1588.35,0,892.36,0,1490.98,0,590.84,0,213.06,0,232.79,0,3587.12,0,740.25,0,1371.02,0,445.67,0
3ŒŽ29“ú,24Žž,•½“ú,6.7,3.7,8323.05,0,3478.48,0,1430.22,0,1225.45,0,1657.21,0,625.22,0,236.54,0,459.88,0,2253.49,0,762.27,0,1426.04,0,460.95,0
3ŒŽ30“ú,1Žž,•½“ú,6.6,3.8,8485.2,0,3532.93,0,1445.22,0,1264.66,0,1699.31,0,642.96,0,245.4,0,486.6,0,2314.42,0,777.35,0,1460.19,0,470.21,0
3ŒŽ30“ú,2Žž,•½“ú,6.7,4,8490.82,0,3537.64,0,1448.33,0,1272.16,0,1707.96,0,649.53,0,248.07,0,495.19,0,2329.71,0,783.26,0,1473.35,0,473.34,0
3ŒŽ30“ú,3Žž,•½“ú,6.2,4.2,8749.32,0,3633.22,0,1488.28,0,1310.75,0,1755.02,0,662.1,0,255.7,0,507.2,0,2390.42,0,798.26,0,1503.28,0,483.18,0
3ŒŽ30“ú,4Žž,•½“ú,6.4,4.1,8674.04,0,3611.29,0,1483.64,0,1303.17,0,1746.74,0,663.09,0,254.99,0,507.49,0,2381.66,0,799.87,0,1505.88,0,483.24,0
3ŒŽ30“ú,5Žž,•½“ú,6.1,4.1,8832.43,0,3669.77,0,1510.21,0,1327.71,0,1776.77,0,670.57,0,259.63,0,514.09,0,2418.09,0,809.29,0,1524.21,0,489.45,0
3ŒŽ30“ú,6Žž,•½“ú,6.5,4,9317.6,0,3567.85,0,1661.1,0,1273.9,0,1695.83,0,654.84,0,225.29,0,449.85,0,2314.23,0,795.08,0,1488.06,0,476.16,0
3ŒŽ30“ú,7Žž,•½“ú,6.9,4,6592.13,0,3369.22,0,1745.93,0,1348.43,0,1743.13,0,610.77,0,203.04,0,202.19,0,1965.77,0,749.47,0,1394.5,0,441.71,0
3ŒŽ30“ú,8Žž,•½“ú,7.3,4,6360.9,0,3152.52,0,1600.58,0,1211.9,0,1580.84,0,562.1,0,178,0,306.06,0,1853.15,0,687.8,0,1271.07,0,399.87,0
3ŒŽ30“ú,9Žž,•½“ú,7.6,4,5877.79,0,2955.74,0,560.31,0,949.86,0,1301.24,0,514.15,0,145.52,0,266.3,0,1670.82,0,618.19,0,1138.96,0,360.26,0
3ŒŽ30“ú,10Žž,•½“ú,8.2,4,6069.35,0,2743.37,0,1231.18,0,925.16,0,1246.26,0,463.93,0,116.27,0,260.53,0,1653.13,0,555.65,0,1017.26,0,317.62,0
3ŒŽ30“ú,11Žž,•½“ú,7.9,4.1,6285.95,0,2711.55,0,1218.66,0,890.21,0,1202.71,0,447.37,0,110.09,0,299.63,0,1789.14,0,530.25,0,968.46,0,303.69,0
3ŒŽ30“ú,12Žž,•½“ú,8.6,4.1,6029.94,0,2535.1,0,1128.66,0,805.41,0,1098.64,0,418.94,0,89.4,0,280.45,0,1697.41,0,492.1,0,893.34,0,279.03,0
3ŒŽ30“ú,13Žž,•½“ú,9.5,4.1,4546.98,0,2351.2,0,1031.1,0,729.09,0,1000.82,0,386.09,0,72.64,0,207.66,0,1500.79,0,450.35,0,813.57,0,252.89,0
3ŒŽ30“ú,14Žž,•½“ú,9.7,4.2,5296,0,2327.54,0,1020.58,0,734.09,0,1001.76,0,379.15,0,74.45,0,249.69,0,1552.54,0,437.24,0,795.85,0,248.5,0
3ŒŽ30“ú,15Žž,•½“ú,9.5,4.2,5609.03,0,2413.12,0,1080.23,0,804.33,0,1082.21,0,392.81,0,90.58,0,272.05,0,1609.41,0,451.12,0,836.1,0,263.52,0
3ŒŽ30“ú,16Žž,•½“ú,9.5,4.3,5174.62,0,2495.87,0,1163.38,0,895.4,0,1185.94,0,410.25,0,107.15,0,282.08,0,1529.94,0,477.72,0,899.87,0,285.99,0
3ŒŽ30“ú,17Žž,•½“ú,9.3,4.4,5208.07,0,2637.95,0,1286.36,0,1016.1,0,1331.24,0,441.7,0,134.46,0,316.65,0,1601.53,0,520.31,0,994.9,0,318.19,0
3ŒŽ30“ú,18Žž,•½“ú,8.8,4.4,7477.84,0,2867.25,0,1485.42,0,1178.99,0,1212.89,0,503.9,0,169.47,0,351.36,0,1752.3,0,597.52,0,1125.98,0,363.36,0
3ŒŽ30“ú,19Žž,•½“ú,8.4,4.5,7739.99,0,3014.07,0,1599.18,0,1269.26,0,1500.75,0,542.96,0,189.84,0,363.89,0,1843.26,0,649.16,0,1220.83,0,392.09,0
3ŒŽ30“ú,20Žž,•½“ú,8.2,4.6,5694.19,0,3099.85,0,1661.78,0,826.14,0,1683.99,0,534.47,0,201.91,0,390.49,0,1830.41,0,682.44,0,1274.54,0,410.44,0
3ŒŽ30“ú,21Žž,•½“ú,6.2,4.6,7223.54,0,3495.32,0,1862.59,0,1365.18,0,1533.94,0,542.82,0,222.72,0,0,0,2703.6,0,754.55,0,1407.41,0,456.33,0
3ŒŽ30“ú,22Žž,•½“ú,4.8,4.4,8352.33,0,3821.26,0,2044.28,0,1019.87,0,1541.18,0,562.45,0,260.14,0,321.37,0,2480.7,0,830.2,0,1537.29,0,501.82,0
3ŒŽ30“ú,23Žž,•½“ú,5.7,4.2,8228.75,0,3756.82,0,1853.98,0,1107.96,0,1760.29,0,671.62,0,255.57,0,299.35,0,4032.26,0,849.96,0,1577.12,0,510.61,0
3ŒŽ30“ú,24Žž,•½“ú,4.4,4.1,9757.22,0,4034.21,0,1761.42,0,1503.63,0,2002.7,0,723.57,0,290.28,0,540.88,0,2601.04,0,894.61,0,1676.22,0,541.13,0
3ŒŽ31“ú,1Žž,•½“ú,3.7,3.9,10275.64,0,4224.01,0,1853.35,0,1609.49,0,2126.75,0,763.36,0,311.67,0,585.75,0,2744.64,0,939.2,0,1766.98,0,568.59,0
3ŒŽ31“ú,2Žž,•½“ú,2.4,3.7,11049.11,0,4516.22,0,2006.14,0,1749.05,0,2297.77,0,811.91,0,339.03,0,629.92,0,2932.08,0,1000.45,0,1886.17,0,606.64,0
3ŒŽ31“ú,3Žž,•½“ú,1.7,3.6,11530.67,0,4711.03,0,2127.48,0,1848.1,0,2421.95,0,851.62,0,359.2,0,662.53,0,3058.6,0,1053.52,0,1986.58,0,637.76,0
3ŒŽ31“ú,4Žž,•½“ú,2.6,3.4,11217.75,0,4616.65,0,2120.3,0,1826.49,0,2399.14,0,856.47,0,357.17,0,663.48,0,3015.43,0,1062.76,0,2001.41,0,639.73,0
3ŒŽ31“ú,5Žž,•½“ú,2.4,3.4,11351.84,0,4669.56,0,2149.42,0,1851.15,0,2429.61,0,865.74,0,362.18,0,671.03,0,3051.63,0,1075.09,0,2025.16,0,647.24,0
3ŒŽ31“ú,6Žž,•½“ú,3.4,3.3,10914.68,0,4406.06,0,2208.99,0,1702.93,0,2070.84,0,826.51,0,302.99,0,583.25,0,2854.63,0,1029.35,0,1907.97,0,602.13,0
3ŒŽ31“ú,7Žž,•½“ú,5.6,3.2,6117.26,0,3698.05,0,2002.49,0,1486.28,0,1661.83,0,707.06,0,222.34,0,264,0,2191.67,0,882.69,0,1588.72,0,489.95,0
3ŒŽ31“ú,8Žž,•½“ú,7.9,3.2,3141.66,0,2645.81,0,1382.26,0,816.4,0,939.51,0,558.43,0,126.08,0,276.72,0,1709.18,0,674.66,0,1134.1,0,347.45,0
3ŒŽ31“ú,9Žž,•½“ú,11,3.1,0,0,1220.97,0,0,0,0,0,0,0,386.42,0,15.42,0,126.82,0,989.92,0,393.13,0,550.7,0,191.28,0
3ŒŽ31“ú,10Žž,•½“ú,12.4,2.9,0,0,159.93,0,0,0,0,0,0,0,242.75,0,0,0,37.23,0,528.86,0,173.08,0,37.27,0,70.14,0
3ŒŽ31“ú,11Žž,•½“ú,13.8,2.8,0,0,0,0,0,0,0,0,0,0,119.72,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,12Žž,•½“ú,14.4,2.7,0,0,0,0,0,0,0,0,0,0,23.98,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,13Žž,•½“ú,14.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,14Žž,•½“ú,14.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,15Žž,•½“ú,14.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,16Žž,•½“ú,13.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,17Žž,•½“ú,11.9,2.7,1539.2,0,256.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,18Žž,•½“ú,10.3,3,5481.79,0,1836.55,0,0,0,0,0,12.89,0,0,0,10.43,0,104.79,0,791.41,0,0,0,0,0,186,0
3ŒŽ31“ú,19Žž,•½“ú,8.6,3.3,7101.52,0,2574.8,0,562.28,0,745.61,0,1205.83,0,288.43,0,144.95,0,286.67,0,1482.06,0,0,0,838.96,0,323.22,0
3ŒŽ31“ú,20Žž,•½“ú,7.8,3.6,5684.34,0,2985.43,0,1457.34,0,736.88,0,1628.98,0,464.43,0,193.25,0,371.59,0,1705.11,0,534.02,0,1145.49,0,392.57,0
3ŒŽ31“ú,21Žž,•½“ú,5.7,3.8,7411.51,0,3515.32,0,1836.12,0,1375.54,0,1569.19,0,531.13,0,227.92,0,0,0,2710.71,0,717.3,0,1391.23,0,461.42,0
3ŒŽ31“ú,22Žž,•½“ú,4.7,3.8,8428.64,0,3831.82,0,2059.72,0,1041.71,0,1578.07,0,565.83,0,265.73,0,331.32,0,2467.25,0,828.3,0,1552.47,0,510.63,0
3ŒŽ31“ú,23Žž,•½“ú,3.9,3.7,9150.41,0,4084.79,0,2016.65,0,1259.46,0,1949.86,0,714.41,0,283.71,0,338.81,0,4428.39,0,903.52,0,1687.14,0,549.77,0
3ŒŽ31“ú,24Žž,•½“ú,3.1,3.6,10525.45,0,4325.3,0,1937.05,0,1652.62,0,2189.7,0,774.35,0,318.66,0,583.19,0,2761.94,0,963.19,0,1808.03,0,584.41,0
4ŒŽ1“ú,1Žž,‹x“ú,2.5,3.5,10996.19,0,4505.41,0,2025.03,0,1750.02,0,2303.8,0,814.83,0,338.8,0,626.99,0,2902.89,0,1010.27,0,1900.71,0,611.67,0
4ŒŽ1“ú,2Žž,‹x“ú,1.7,3.4,11525.19,0,4710.88,0,2137.8,0,1851.5,0,2428.21,0,853.23,0,359.28,0,661.66,0,3042.15,0,1059.02,0,1994.87,0,640.88,0
4ŒŽ1“ú,3Žž,‹x“ú,1,3.3,11997.32,0,4898.07,0,2250.15,0,1945.91,0,2545.4,0,889.12,0,378.16,0,691.66,0,3165.09,0,1106.66,0,2085.6,0,669.15,0
4ŒŽ1“ú,4Žž,‹x“ú,0.1,3.3,12551.13,0,5115.24,0,2374.94,0,2050.28,0,2675.17,0,927.38,0,398.68,0,723.04,0,3302.43,0,1157.91,0,2182.81,0,699.95,0
4ŒŽ1“ú,5Žž,‹x“ú,-0.6,3.3,13020.13,0,5302.84,0,2491.53,0,2145.28,0,2793.89,0,963.63,0,417.54,0,752.14,0,3422.51,0,1207.08,0,2275.49,0,729.04,0
4ŒŽ1“ú,6Žž,‹x“ú,-1.4,3.2,12110.58,0,5402.17,0,2522.51,0,2151.11,0,2559.27,0,978.32,0,407.82,0,757.65,0,3453.89,0,1226,0,2278.05,0,722.03,0
4ŒŽ1“ú,7Žž,‹x“ú,1,3.2,8975.47,0,4700.15,0,2345.36,0,1733.51,0,1771.23,0,882.06,0,303.05,0,375.68,0,2833.01,0,1107.62,0,1973.89,0,615.55,0
4ŒŽ1“ú,8Žž,‹x“ú,4.3,3.2,5066.66,0,3430.99,0,1858.47,0,954.56,0,1198.9,0,726.62,0,186.36,0,164.18,0,2155.4,0,895.45,0,1493.56,0,464.78,0
4ŒŽ1“ú,9Žž,‹x“ú,6.4,3.2,1141.49,0,2175.24,0,0,0,0,0,0,0,570.61,0,105.36,0,200.83,0,1482.51,0,637.5,0,945.91,0,325.31,0
4ŒŽ1“ú,10Žž,‹x“ú,8.2,3.1,0,0,1034.17,0,236.3,0,0,0,0,0,428.02,0,28.51,0,224.74,0,1193.22,0,432.69,0,423.46,0,207.2,0
4ŒŽ1“ú,11Žž,‹x“ú,9.2,3,0,0,252.84,0,0,0,0,0,0,0,321.87,0,0,0,134.93,0,798.21,0,255.75,0,8.52,0,134.34,0
4ŒŽ1“ú,12Žž,‹x“ú,10.7,3,0,0,0,0,0,0,0,0,0,0,227.03,0,0,0,76.19,0,310.95,0,73.91,0,0,0,60.04,0
4ŒŽ1“ú,13Žž,‹x“ú,11.6,3,0,0,0,0,0,0,0,0,0,0,150.73,0,0,0,32.32,0,0,0,0,0,0,0,6.86,0
4ŒŽ1“ú,14Žž,‹x“ú,11.4,2.9,0,0,0,0,0,0,0,0,0,0,44.37,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,15Žž,‹x“ú,11.4,2.9,1406.26,0,167.16,0,0,0,0,0,0,0,0,0,0,0,4.58,0,194.75,0,0,0,0,0,0,0
4ŒŽ1“ú,16Žž,‹x“ú,11.9,2.8,1862.07,0,776.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.24,0
4ŒŽ1“ú,17Žž,‹x“ú,10,2.7,5111.13,0,1645.57,0,0,0,0,0,158.63,0,0,0,21.65,0,0,0,1445.58,0,0,0,183.27,0,215.12,0
4ŒŽ1“ú,18Žž,‹x“ú,8.4,2.7,7247.58,0,2494.59,0,150.92,0,41.62,0,1343.15,0,0,0,151.8,0,235.79,0,1869.34,0,0,0,849.4,0,340.08,0
4ŒŽ1“ú,19Žž,‹x“ú,6.5,2.6,6534.45,0,3199.25,0,1516.18,0,1322.67,0,1828.35,0,432.99,0,218.15,0,435.39,0,1951.14,0,435.71,0,1260.37,0,435.52,0
4ŒŽ1“ú,20Žž,‹x“ú,5.2,2.5,7946.44,0,3688.14,0,1954.71,0,1018.05,0,1557.54,0,622.18,0,270.46,0,522.3,0,2244.42,0,749.71,0,1514.74,0,504.7,0
4ŒŽ1“ú,21Žž,‹x“ú,4.4,2.5,8619.25,0,4001.8,0,2211.24,0,1457.21,0,1709.25,0,648.61,0,298.33,0,297.15,0,2828.88,0,884.19,0,1689.73,0,552.77,0
4ŒŽ1“ú,22Žž,‹x“ú,2,2.5,10243.73,0,4538.44,0,2503.5,0,1391.66,0,1978.17,0,699.55,0,334.4,0,457.58,0,3264.13,0,1008.85,0,1892.02,0,617.24,0
4ŒŽ1“ú,23Žž,‹x“ú,1.4,2.5,11703.37,0,4782.81,0,2257.69,0,1905.83,0,2491,0,849.97,0,362.91,0,454.26,0,5201.24,0,1085.22,0,2039.38,0,658.38,0
4ŒŽ1“ú,24Žž,‹x“ú,0.3,2.5,12456.23,0,5071.19,0,2389.5,0,2051.79,0,2673.52,0,915.74,0,394.93,0,699.73,0,3245.88,0,1154.09,0,2173.82,0,698.55,0
4ŒŽ2“ú,1Žž,‹x“ú,0,2.6,12757.58,0,5203.01,0,2471.67,0,2122.05,0,2764.06,0,952.91,0,411.48,0,738.68,0,3350.11,0,1198.22,0,2257.71,0,722.95,0
4ŒŽ2“ú,2Žž,‹x“ú,-0.1,2.6,12901.8,0,5271.95,0,2519.8,0,2158.28,0,2811.38,0,973.69,0,420.42,0,757.2,0,3405.02,0,1224.55,0,2307.07,0,737.26,0
4ŒŽ2“ú,3Žž,‹x“ú,-0.9,2.7,13347.66,0,5443.76,0,2605.05,0,2232.18,0,2903.06,0,1000.18,0,435.15,0,780,0,3513.55,0,1258.64,0,2372.31,0,758.29,0
4ŒŽ2“ú,4Žž,‹x“ú,-1.2,2.6,13568.95,0,5536.28,0,2664.27,0,2278.75,0,2961.78,0,1019.87,0,444.86,0,795.68,0,3575.53,0,1285.23,0,2422.25,0,773.63,0
4ŒŽ2“ú,5Žž,‹x“ú,-2,2.6,14004.01,0,5704.33,0,2748.94,0,2350.67,0,3051.23,0,1045.38,0,458.96,0,816.71,0,3678.88,0,1318.89,0,2486.03,0,794.34,0
4ŒŽ2“ú,6Žž,‹x“ú,-0.7,2.5,12427.35,0,5410.44,0,2589.56,0,2183.87,0,2696.79,0,1008.48,0,421.06,0,777.14,0,3488.73,0,1272.48,0,2371.81,0,749.62,0
4ŒŽ2“ú,7Žž,‹x“ú,2.5,2.5,8879.31,0,4511.91,0,2273.86,0,1663.85,0,1805.57,0,867.09,0,294.77,0,358.87,0,2729.33,0,1094.94,0,1965.98,0,611.76,0
4ŒŽ2“ú,8Žž,‹x“ú,5.4,2.5,5096.52,0,3304.67,0,1803.04,0,940.73,0,1042.06,0,689.61,0,169.43,0,131.22,0,2040.54,0,855.46,0,1440.21,0,447.05,0
4ŒŽ2“ú,9Žž,‹x“ú,8.2,2.5,885.34,0,1951.99,0,0,0,0,0,0,0,499.17,0,66.41,0,138.31,0,1257.05,0,543.93,0,818.77,0,279.33,0
4ŒŽ2“ú,10Žž,‹x“ú,10.4,2.7,0,0,760.06,0,0,0,0,0,0,0,328.46,0,0,0,137.26,0,806.74,0,309.39,0,232.59,0,136.47,0
4ŒŽ2“ú,11Žž,‹x“ú,11.6,2.8,0,0,0,0,0,0,0,0,0,0,194.08,0,0,0,18.16,0,171.61,0,74.25,0,0,0,18.82,0
4ŒŽ2“ú,12Žž,‹x“ú,13,3,0,0,0,0,0,0,0,0,0,0,81.21,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,13Žž,‹x“ú,14,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,14Žž,‹x“ú,15,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,15Žž,‹x“ú,14.3,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,16Žž,‹x“ú,13.6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,17Žž,‹x“ú,12.9,4,2323.83,0,834.33,0,0,0,0,0,0,0,0,0,0,0,0,0,718.44,0,0,0,0,0,0,0
4ŒŽ2“ú,18Žž,‹x“ú,11.9,4.2,4302.07,0,1734.67,0,0,0,0,0,219.04,0,187.33,0,0,0,42.8,0,1258.5,0,0,0,136.95,0,169.39,0
4ŒŽ2“ú,19Žž,‹x“ú,11.1,4.4,3668.48,0,2171.97,0,803.39,0,215.32,0,1062.87,0,372.17,0,90.71,0,272.86,0,1283.5,0,257.43,0,709.91,0,264.61,0
4ŒŽ2“ú,20Žž,‹x“ú,10.2,4.6,4812.32,0,2509.36,0,1243.1,0,355.31,0,767.16,0,453.87,0,146.35,0,343.95,0,1497.58,0,486.53,0,935.04,0,321.34,0
4ŒŽ2“ú,21Žž,‹x“ú,9.8,4.8,5235.28,0,2696.64,0,1420.43,0,778.37,0,873.18,0,430.01,0,167.79,0,103.19,0,1850.17,0,573.35,0,1069.55,0,355.67,0
4ŒŽ2“ú,22Žž,‹x“ú,9.1,4.8,6004.2,0,2902.21,0,1557.13,0,593.33,0,988.13,0,426.87,0,180.52,0,228.18,0,2024.97,0,635.41,0,1172.4,0,386.4,0
4ŒŽ2“ú,23Žž,‹x“ú,8.9,4.8,7160.48,0,3013.71,0,1228.8,0,1045.76,0,1420.09,0,543.53,0,195.87,0,202.8,0,3200.53,0,668.92,0,1248.46,0,405.41,0
4ŒŽ2“ú,24Žž,‹x“ú,8.2,4.8,7657.25,0,3191.37,0,1295,0,1144.42,0,1541.17,0,585.3,0,217.74,0,431.64,0,2085.41,0,706.33,0,1328.31,0,428.44,0
4ŒŽ3“ú,1Žž,•½“ú,7.2,4.8,8266.62,0,3421.25,0,1410.83,0,1256.12,0,1679.4,0,626.46,0,240.54,0,477.24,0,2242.92,0,754.47,0,1423.85,0,458.16,0
4ŒŽ3“ú,2Žž,•½“ú,6.8,4.8,8572.04,0,3547.9,0,1492.21,0,1322.88,0,1763.84,0,655.38,0,254.82,0,503.36,0,2330.5,0,791.87,0,1495.23,0,479.68,0
4ŒŽ3“ú,3Žž,•½“ú,7,4.8,8562.53,0,3557.85,0,1518.97,0,1338.25,0,1785.12,0,667.57,0,259.13,0,512.69,0,2346.07,0,809.02,0,1526.75,0,488.26,0
4ŒŽ3“ú,4Žž,•½“ú,6.8,4.8,8712.62,0,3618.61,0,1557.43,0,1369.76,0,1824.44,0,679.96,0,265.54,0,522.85,0,2387.53,0,825.7,0,1558.52,0,498.1,0
4ŒŽ3“ú,5Žž,•½“ú,6.1,4.8,9099.55,0,3764.19,0,1632.47,0,1435.96,0,1905.69,0,701.31,0,278.04,0,541.03,0,2476.87,0,853.83,0,1612.7,0,515.78,0
4ŒŽ3“ú,6Žž,•½“ú,5.1,4.8,9675.9,0,3866.02,0,1854.44,0,1437.96,0,1770.3,0,706.15,0,247.54,0,491.13,0,2483.95,0,865.55,0,1609.21,0,510.24,0
4ŒŽ3“ú,7Žž,•½“ú,7.5,4.8,4363.9,0,3160.96,0,1677.67,0,1228.28,0,1232.09,0,603.29,0,167.15,0,182.53,0,1829.22,0,740.02,0,1311.14,0,403.46,0
4ŒŽ3“ú,8Žž,•½“ú,10,4.8,1684.04,0,2116.14,0,1087.93,0,588.42,0,425.17,0,455.7,0,68.94,0,193.19,0,1341.55,0,536.27,0,857.99,0,259.92,0
4ŒŽ3“ú,9Žž,•½“ú,12.2,4.8,0,0,934.86,0,0,0,0,0,0,0,289.7,0,0,0,44.03,0,619.97,0,249.64,0,305.64,0,112.86,0
4ŒŽ3“ú,10Žž,•½“ú,13.5,4.5,0,0,0,0,0,0,0,0,0,0,141.61,0,0,0,0,0,100.61,0,21.57,0,0,0,0,0
4ŒŽ3“ú,11Žž,•½“ú,16.1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,12Žž,•½“ú,16.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,13Žž,•½“ú,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,14Žž,•½“ú,18.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,15Žž,•½“ú,18.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
