’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ4“ú,1Žž,•½“ú,0.8,3.3,9732.34,0,0,0,1725.33,0,1144.58,0,1583.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,2Žž,•½“ú,1.1,3.1,9707.47,0,0,0,1727.89,0,1154.28,0,1595.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,3Žž,•½“ú,-0.1,3.1,10179.65,0,0,0,1788.77,0,1205.84,0,1657.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,4Žž,•½“ú,0.6,3.1,10019.77,0,0,0,1790.98,0,1204.3,0,1658.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,5Žž,•½“ú,0.8,2.9,9996.89,0,0,0,1798.94,0,1209.46,0,1665.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,6Žž,•½“ú,0.5,2.8,11058.29,0,0,0,1992.98,0,1207.93,0,1618.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,7Žž,•½“ú,1.3,3,8011.81,0,0,0,2114.5,0,1326.99,0,1658.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,8Žž,•½“ú,2.5,3,7512.44,0,0,0,1968.31,0,1177.23,0,1467.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,9Žž,•½“ú,3.3,2.8,6934.06,0,0,0,902.69,0,858.33,0,1128.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,10Žž,•½“ú,3.6,2.7,7368.96,0,0,0,1553.9,0,818.26,0,1083.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,11Žž,•½“ú,4.5,2.9,7255.63,0,0,0,1441.65,0,696.1,0,981.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,12Žž,•½“ú,5,3,7418.26,0,0,0,1345.34,0,619.52,0,917.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,13Žž,•½“ú,6,3.1,5924.88,0,0,0,1185.97,0,575.43,0,877.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,14Žž,•½“ú,6.9,3.1,6343.72,0,0,0,1052.03,0,583.36,0,882.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,15Žž,•½“ú,8.3,2.3,5987.93,0,0,0,981.66,0,643.21,0,936.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,16Žž,•½“ú,7.9,2.2,5569.57,0,0,0,1004.1,0,774.12,0,1047.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,17Žž,•½“ú,7.5,2.7,5458.78,0,0,0,1181.72,0,855.55,0,1158.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,18Žž,•½“ú,7.8,2.8,7033.08,0,0,0,1372.76,0,912.68,0,918.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,19Žž,•½“ú,6.3,2.9,7750.22,0,0,0,1517.99,0,994.63,0,1183.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,20Žž,•½“ú,6.6,2.7,5461.26,0,0,0,1566.02,0,530.78,0,1321.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,21Žž,•½“ú,6.7,2.9,5795.98,0,0,0,1609.03,0,894.43,0,984.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,22Žž,•½“ú,6.5,3.1,6146.71,0,0,0,1625.73,0,417.33,0,814.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,23Žž,•½“ú,6.7,3.2,6255.95,0,0,0,1460.92,0,515.13,0,1044.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,24Žž,•½“ú,5.3,3.1,7542.97,0,0,0,1304.42,0,835.48,0,1196.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,1Žž,•½“ú,5.8,3.1,7463.67,0,0,0,1280.14,0,842.11,0,1199.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,2Žž,•½“ú,5.5,3.2,7604.95,0,0,0,1288.51,0,857.91,0,1217.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,3Žž,•½“ú,5.5,3.2,7635.07,0,0,0,1289.86,0,861.71,0,1223.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,4Žž,•½“ú,5.1,3.3,7795.85,0,0,0,1306.8,0,876.73,0,1241.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,5Žž,•½“ú,4.9,3.5,7892.83,0,0,0,1320.06,0,887.23,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,6Žž,•½“ú,5.2,3.4,8491.47,0,0,0,1485.24,0,864.43,0,1209.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,7Žž,•½“ú,3.7,3.6,6841.46,0,0,0,1705.8,0,1073.85,0,1412.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,8Žž,•½“ú,5.2,3.7,6525.54,0,0,0,1626.94,0,1007.67,0,1331.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,9Žž,•½“ú,4.9,3.7,6170.17,0,0,0,626.1,0,729.12,0,1022.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,10Žž,•½“ú,6.4,3.7,6113.57,0,0,0,1243.11,0,636.98,0,898.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,11Žž,•½“ú,8.5,4.2,5511.03,0,0,0,1072.03,0,463.63,0,716.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,12Žž,•½“ú,10,4,4862.44,0,0,0,917.17,0,342.09,0,583.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,13Žž,•½“ú,10.1,4.3,3983.69,0,0,0,771.7,0,310.59,0,546.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,14Žž,•½“ú,9.3,4.2,4987.38,0,0,0,706.04,0,369.19,0,605.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,15Žž,•½“ú,9.5,4.2,5064.44,0,0,0,697.11,0,467.4,0,706.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,16Žž,•½“ú,9,4.2,4736.86,0,0,0,752.31,0,612.55,0,846.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,17Žž,•½“ú,8.8,4.1,4594.32,0,0,0,883.96,0,696.45,0,958.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,18Žž,•½“ú,8,4.1,6542.88,0,0,0,1160.68,0,795.09,0,769.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,19Žž,•½“ú,6.4,4.2,7360.63,0,0,0,1340.87,0,895.57,0,1059.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,20Žž,•½“ú,4.7,3.9,5825.13,0,0,0,1494.67,0,510.31,0,1291.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,21Žž,•½“ú,3.7,3.6,6644.04,0,0,0,1636.35,0,938.76,0,1039.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,22Žž,•½“ú,2.5,3.3,7447.44,0,0,0,1746.87,0,524.46,0,949.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,23Žž,•½“ú,0.7,3.2,8375.71,0,0,0,1731.26,0,722.03,0,1309.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,24Žž,•½“ú,1.1,3.1,9169.51,0,0,0,1561.1,0,1021.28,0,1441.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,1Žž,•½“ú,0.7,3,9443.16,0,0,0,1591.53,0,1068.24,0,1493.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,2Žž,•½“ú,0.6,2.9,9580.85,0,0,0,1621.76,0,1095.45,0,1527.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,3Žž,•½“ú,-0.1,3,9908.54,0,0,0,1676.56,0,1137.62,0,1579.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,4Žž,•½“ú,0.2,2.9,9895.63,0,0,0,1698.58,0,1150.33,0,1596.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,5Žž,•½“ú,0.5,3.1,9853.43,0,0,0,1709.37,0,1155.27,0,1603.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,6Žž,•½“ú,0.2,3.2,10903.7,0,0,0,1901.37,0,1150.67,0,1546.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,7Žž,•½“ú,2.7,3.4,7296.8,0,0,0,1965.74,0,1223.29,0,1534.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,8Žž,•½“ú,4.3,3.5,6641.13,0,0,0,1788.35,0,1055.38,0,1319.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,9Žž,•½“ú,3.8,3.5,6485.56,0,0,0,759.31,0,771.95,0,1020.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,10Žž,•½“ú,5.5,3.5,6457.35,0,0,0,1365.09,0,696.1,0,932.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,11Žž,•½“ú,7.3,2.1,6016.14,0,0,0,1212.71,0,545.77,0,793.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,12Žž,•½“ú,7.8,1.8,5931.42,0,0,0,1104.94,0,465.66,0,720.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,13Žž,•½“ú,8,1.8,4901.47,0,0,0,968.76,0,441.6,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,14Žž,•½“ú,8.3,1.8,5546.7,0,0,0,866.76,0,472.02,0,733.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,15Žž,•½“ú,7.6,2.2,5944.37,0,0,0,1032.58,0,633.25,0,899.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,16Žž,•½“ú,6.3,2.8,5887.01,0,0,0,1213.25,0,777.15,0,1055.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,17Žž,•½“ú,4.8,3,6201.28,0,0,0,1384.61,0,906.2,0,1208.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,18Žž,•½“ú,4,3.1,8817.4,0,0,0,1559.03,0,1004.45,0,1024.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,19Žž,•½“ú,3.8,3,8978.67,0,0,0,1651.76,0,1057.21,0,1263.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,20Žž,•½“ú,3.8,3,6415.81,0,0,0,1699.57,0,604.19,0,1417.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,21Žž,•½“ú,3.5,3.1,6901.02,0,0,0,1762.91,0,987.62,0,1106.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,22Žž,•½“ú,3.7,3.2,7148.76,0,0,0,1774.4,0,507.78,0,935.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,23Žž,•½“ú,3.1,3.4,7563.35,0,0,0,1654.52,0,639.48,0,1208.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,24Žž,•½“ú,3.1,3.4,8399.89,0,0,0,1452.27,0,924.61,0,1318.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,1Žž,•½“ú,1.1,3.7,9181.23,0,0,0,1519.98,0,1009.84,0,1413.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,2Žž,•½“ú,0.9,3.6,9358.5,0,0,0,1553.96,0,1041.32,0,1453.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,3Žž,•½“ú,1.6,3.9,9194.17,0,0,0,1549.94,0,1036.39,0,1450.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,4Žž,•½“ú,1,3.7,9447.54,0,0,0,1584.86,0,1064.57,0,1484.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,5Žž,•½“ú,1.3,3.6,9399.46,0,0,0,1590.56,0,1067.16,0,1489.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,6Žž,•½“ú,1.6,3.8,10370.68,0,0,0,1769.95,0,1054.47,0,1469.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,7Žž,•½“ú,1.9,3.9,7890.83,0,0,0,1951.82,0,1232.46,0,1638.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,8Žž,•½“ú,2.1,4,8020.25,0,0,0,1931.31,0,1219.08,0,1615.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,9Žž,•½“ú,2.2,3.8,7887.4,0,0,0,1020.23,0,1062.98,0,1456.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,10Žž,•½“ú,2.5,4,8424.46,0,0,0,1783.56,0,1141.08,0,1520.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,11Žž,•½“ú,1.6,3.8,8918.64,0,0,0,1824.12,0,1156.18,0,1533.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,12Žž,•½“ú,1.7,4,9531.7,0,0,0,1828.98,0,1153.84,0,1529.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,13Žž,•½“ú,1.4,3.9,8287.75,0,0,0,1848.65,0,1171.6,0,1547.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,14Žž,•½“ú,1.6,3.9,8967.92,0,0,0,1861.9,0,1181.56,0,1559.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,15Žž,•½“ú,2,4.1,8942.64,0,0,0,1887.74,0,1201.43,0,1583.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,16Žž,•½“ú,1.3,3.8,8573.03,0,0,0,1946.12,0,1248.1,0,1638.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,17Žž,•½“ú,0.9,3.8,8409.82,0,0,0,2003.76,0,1290.58,0,1690.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,18Žž,•½“ú,1.1,3.8,11014.09,0,0,0,2041.29,0,1307.67,0,1407.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,19Žž,•½“ú,1.4,3.8,10863.67,0,0,0,2058.16,0,1314.54,0,1590.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,20Žž,•½“ú,1.8,3.8,7723.22,0,0,0,2048.3,0,825.17,0,1699.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,21Žž,•½“ú,2.2,4,7895.07,0,0,0,2054.08,0,1171.37,0,1337.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,22Žž,•½“ú,1.6,3.8,8366.09,0,0,0,2069.86,0,701.12,0,1175.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,23Žž,•½“ú,1.1,3.6,8744.79,0,0,0,1945.54,0,830.78,0,1447.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,24Žž,•½“ú,1.6,3.3,9398.06,0,0,0,1716.82,0,1097.99,0,1535.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,1Žž,‹x“ú,1.1,3.3,9636.62,0,0,0,1715.51,0,1130.18,0,1565.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,2Žž,‹x“ú,0.5,3.2,9897.37,0,0,0,1740.29,0,1160.4,0,1600.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,3Žž,‹x“ú,0.2,3.1,10061.84,0,0,0,1767.06,0,1183.82,0,1630.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,4Žž,‹x“ú,0.1,3,10154.03,0,0,0,1789.09,0,1200.6,0,1652.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,5Žž,‹x“ú,-0.2,3.1,10304.27,0,0,0,1815.76,0,1220.5,0,1677.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,6Žž,‹x“ú,-0.4,2.8,10314.46,0,0,0,1814.71,0,1217.62,0,1664.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,7Žž,‹x“ú,0,2.7,9847.4,0,0,0,1967.47,0,1179.96,0,1547.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,8Žž,‹x“ú,0.6,2.6,9164.38,0,0,0,2050.34,0,1049.52,0,1508.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,9Žž,‹x“ú,1.1,2.5,7327.07,0,0,0,611.63,0,572.8,0,960.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,10Žž,‹x“ú,1.8,2.4,6709.32,0,0,0,1648.93,0,281.57,0,753.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,11Žž,‹x“ú,2.3,2.4,6555.6,0,0,0,1573.43,0,175.31,0,665.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,12Žž,‹x“ú,1.9,2.4,8282.35,0,0,0,1582.24,0,818.39,0,841.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,13Žž,‹x“ú,2.9,2.6,7431.29,0,0,0,1448.14,0,766.61,0,1080.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,14Žž,‹x“ú,3.3,2.3,7834.59,0,0,0,1359.11,0,810.1,0,1143.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,15Žž,‹x“ú,3.2,2.4,8030.89,0,0,0,1327.44,0,893.67,0,1240.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,16Žž,‹x“ú,2.6,2.2,7542.05,0,0,0,1395.98,0,602.62,0,1379.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,17Žž,‹x“ú,2.2,2.4,9938.68,0,0,0,1602.14,0,667.42,0,1508.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,18Žž,‹x“ú,1,2.6,10826.92,0,0,0,1855.7,0,894.59,0,1647.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,19Žž,‹x“ú,0.1,2.6,8259.17,0,0,0,2014.29,0,1295.72,0,1753.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,20Žž,‹x“ú,-0.5,2.4,8820.09,0,0,0,2116,0,772.07,0,1266.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,21Žž,‹x“ú,-0.7,2.3,9001.81,0,0,0,2200.79,0,1079.21,0,1282.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,22Žž,‹x“ú,-1.4,2.4,9595.81,0,0,0,2280.85,0,830.61,0,1325.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,23Žž,‹x“ú,-1.9,2.3,10816.79,0,0,0,2001.01,0,1271.66,0,1761.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,24Žž,‹x“ú,-2.6,2.4,11196.88,0,0,0,2021.5,0,1332.41,0,1832.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,1Žž,‹x“ú,-2.5,2.4,11262.35,0,0,0,2033.06,0,1354.18,0,1858.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,2Žž,‹x“ú,-2.6,2.4,11371.97,0,0,0,2055.84,0,1375.34,0,1884.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,3Žž,‹x“ú,-2.5,2.5,11402.47,0,0,0,2071.54,0,1387.45,0,1899.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,4Žž,‹x“ú,-2.1,2.4,11316.92,0,0,0,2072.37,0,1387.1,0,1899.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,5Žž,‹x“ú,-2.4,2.4,11459.07,0,0,0,2094.96,0,1405.4,0,1920.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,6Žž,‹x“ú,-3.4,2.4,11517.62,0,0,0,2113.82,0,1419.34,0,1880.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,7Žž,‹x“ú,-1.1,2.6,10448.78,0,0,0,2173.68,0,1302.72,0,1679.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,8Žž,‹x“ú,1,2.4,9214.99,0,0,0,2170.51,0,1110.24,0,1575.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,9Žž,‹x“ú,1.7,2.4,7612.83,0,0,0,725.32,0,699.71,0,1124.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,10Žž,‹x“ú,-0.3,3.1,7775.82,0,0,0,1852.27,0,485.25,0,1004.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,11Žž,‹x“ú,1.7,3.3,7150.88,0,0,0,1767.59,0,391.96,0,912.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,12Žž,‹x“ú,-1,3.2,9937.12,0,0,0,1902.27,0,1114.95,0,1181.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,13Žž,‹x“ú,0.9,3.2,8510.09,0,0,0,1740.75,0,1004.6,0,1355.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,14Žž,‹x“ú,3.3,3.3,8176.5,0,0,0,1531.36,0,931.81,0,1290.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,15Žž,‹x“ú,3.2,2.6,8306.19,0,0,0,1456.59,0,983.38,0,1349.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,16Žž,‹x“ú,2.3,2.7,7868.51,0,0,0,1515.43,0,678.26,0,1475.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,17Žž,‹x“ú,1.3,2.6,10614.54,0,0,0,1713.7,0,762.47,0,1624.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,18Žž,‹x“ú,0.5,2.4,11310.09,0,0,0,1968.37,0,977.14,0,1749.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,19Žž,‹x“ú,-0.3,2.7,8607.6,0,0,0,2116.56,0,1368.5,0,1843.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,20Žž,‹x“ú,-0.4,2.4,8972.4,0,0,0,2190.6,0,821.32,0,1328.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,21Žž,‹x“ú,-1,2.7,9259.79,0,0,0,2276.37,0,1130.58,0,1345.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,22Žž,‹x“ú,-1.7,2.6,9842.1,0,0,0,2350.67,0,877.4,0,1382.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,23Žž,‹x“ú,-2.3,2.4,11088.28,0,0,0,2070.06,0,1318.15,0,1818.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,24Žž,‹x“ú,-2.8,2.3,11385.9,0,0,0,2076.48,0,1367.57,0,1875.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,1Žž,•½“ú,-3.4,2.2,11679.12,0,0,0,2108.26,0,1406.55,0,1922.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,2Žž,•½“ú,-3.4,2.2,11760.3,0,0,0,2129.55,0,1425.18,0,1946.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,3Žž,•½“ú,-2.6,2.2,11541.4,0,0,0,2114.9,0,1411.98,0,1932.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,4Žž,•½“ú,-2.4,2.2,11499.43,0,0,0,2111.46,0,1410,0,1929.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,5Žž,•½“ú,-2.5,2.2,11558.13,0,0,0,2118.92,0,1417.13,0,1936.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,6Žž,•½“ú,-2.1,2.2,12646.05,0,0,0,2273.22,0,1383.52,0,1871.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,7Žž,•½“ú,0.3,2.2,8876.21,0,0,0,2342.36,0,1468.23,0,1871.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,8Žž,•½“ú,2.8,2.4,7999.84,0,0,0,2124.9,0,1289.14,0,1651.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,9Žž,•½“ú,3.9,2.4,7321.01,0,0,0,1056.09,0,1009.23,0,1348.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,10Žž,•½“ú,4.7,2.4,7403.21,0,0,0,1675.62,0,897.15,0,1207.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
