’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ14“ú,6Žž,•½“ú,3.7,3.5,18187.42,0,0,0,2130.9,0,1572.92,0,1920.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,7Žž,•½“ú,3.8,3.1,6974.86,0,0,0,2221.18,0,1673.57,0,1763.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,8Žž,•½“ú,5.4,2.6,4946.53,0,0,0,1863.81,0,1141.14,0,1437.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,9Žž,•½“ú,7.5,2.2,2526.44,0,0,0,459,0,273.56,0,249.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,10Žž,•½“ú,7.2,2.1,0,0,0,0,1044.5,0,50.95,0,28.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,11Žž,•½“ú,8.2,2,0,0,0,0,789.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,12Žž,•½“ú,7.6,1.9,3818.38,0,0,0,641.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,13Žž,•½“ú,9.2,1.8,872.38,0,0,0,288.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,14Žž,•½“ú,8.8,1.7,0,0,0,0,42.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,15Žž,•½“ú,8.3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,16Žž,•½“ú,6.6,1.6,4364.54,0,0,0,136.55,0,126.56,0,193.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,17Žž,•½“ú,5.2,1.6,3853.44,0,0,0,740.23,0,882.17,0,1136.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,18Žž,•½“ú,4,1.6,6863.01,0,0,0,1461.81,0,1214.52,0,1224.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,19Žž,•½“ú,3.2,1.6,7397.5,0,0,0,1777.57,0,1406.69,0,1616.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,20Žž,•½“ú,2.9,1.6,4947.28,0,0,0,1966.22,0,1042.86,0,1865.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,21Žž,•½“ú,1.6,1.6,5741.97,0,0,0,2184.68,0,1556.09,0,1696.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,22Žž,•½“ú,0.4,1.6,6446.01,0,0,0,2371.86,0,1215.8,0,1685.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,23Žž,•½“ú,-1.1,1.7,7143.94,0,0,0,2383.22,0,1479.4,0,2099.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,24Žž,•½“ú,-1.9,1.8,0,0,0,0,2329.03,0,1871.73,0,2337.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,1Žž,•½“ú,-2.5,1.8,0,0,0,0,2439.11,0,1979.24,0,2458.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,2Žž,•½“ú,-3.3,1.9,0,0,0,0,2566.02,0,2086.49,0,2582.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,3Žž,•½“ú,-2.7,1.9,0,0,0,0,2596.41,0,2097.34,0,2595.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,4Žž,•½“ú,-3.3,2,0,0,0,0,2685.02,0,2170.37,0,2677.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,5Žž,•½“ú,-4,2.1,0,0,0,0,2786.55,0,2254.43,0,2773.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,6Žž,•½“ú,-4.3,2.2,23401.81,0,0,0,3041.64,0,2289.3,0,2751.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,7Žž,•½“ú,-2.1,2.3,8898.63,0,0,0,2990.24,0,2261.67,0,2368.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,8Žž,•½“ú,1.1,2.4,6015.39,0,0,0,2464.09,0,1505.6,0,1899.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,9Žž,•½“ú,3.2,2.5,3925.35,0,0,0,1138.55,0,773.93,0,803.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,10Žž,•½“ú,5.7,2.4,0,0,0,0,1428.41,0,272.01,0,280.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,11Žž,•½“ú,7.2,2.4,0,0,0,0,1057.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,12Žž,•½“ú,8.2,2.3,4471.35,0,0,0,769.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,13Žž,•½“ú,9,2.3,1294.18,0,0,0,417.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,14Žž,•½“ú,11.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,15Žž,•½“ú,11.7,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,16Žž,•½“ú,10.7,2.3,3321.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,17Žž,•½“ú,10.1,2.3,2834.72,0,0,0,221.25,0,314.77,0,486.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,18Žž,•½“ú,8.7,2.4,5039.81,0,0,0,1020.15,0,813.81,0,744.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,19Žž,•½“ú,7.2,2.4,5722.91,0,0,0,1358.71,0,1049.33,0,1181.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,20Žž,•½“ú,7.7,2.5,3679.42,0,0,0,1476.05,0,628.63,0,1364.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,21Žž,•½“ú,6.7,2.6,4346.91,0,0,0,1641.75,0,1102.07,0,1152.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,22Žž,•½“ú,4,2.6,5306.28,0,0,0,1908.69,0,850.64,0,1241.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,23Žž,•½“ú,2.7,2.7,5936.27,0,0,0,1908.14,0,1100.15,0,1642.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,24Žž,•½“ú,1.6,2.7,0,0,0,0,1868.26,0,1506.05,0,1898.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,1Žž,•½“ú,0.7,2.8,0,0,0,0,1998.72,0,1633.74,0,2044.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,2Žž,•½“ú,-0.1,2.9,0,0,0,0,2125,0,1739.85,0,2168.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,3Žž,•½“ú,0.8,2.9,0,0,0,0,2127.78,0,1724.91,0,2152.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,4Žž,•½“ú,-0.1,2.9,0,0,0,0,2230.75,0,1814.93,0,2254.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,5Žž,•½“ú,-1,2.8,0,0,0,0,2342.85,0,1909.81,0,2362.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,6Žž,•½“ú,-1.8,2.7,20751.27,0,0,0,2635.71,0,1983.63,0,2428.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,7Žž,•½“ú,0.5,2.7,8075.05,0,0,0,2599.27,0,1944.6,0,2156.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,8Žž,•½“ú,3.7,2.7,5359.8,0,0,0,2146.17,0,1283.92,0,1637.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,9Žž,•½“ú,5.2,2.7,3545.41,0,0,0,841.7,0,646.3,0,702.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,10Žž,•½“ú,6.6,2.7,0,0,0,0,1231.27,0,272.59,0,303.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,11Žž,•½“ú,8.2,2.9,0,0,0,0,873.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,12Žž,•½“ú,8.7,2.9,4188.44,0,0,0,641.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,13Žž,•½“ú,8.8,3,1309.63,0,0,0,395.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,14Žž,•½“ú,10,3.2,0,0,0,0,173.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,15Žž,•½“ú,9.6,3.3,0,0,0,0,228.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,16Žž,•½“ú,8.7,3.6,4873.79,0,0,0,830.89,0,304.05,0,570.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,17Žž,•½“ú,7.7,3.8,3647.62,0,0,0,1138.24,0,794.72,0,1021.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,18Žž,•½“ú,6.6,4.1,5936.07,0,0,0,1454.27,0,1039.1,0,999.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,19Žž,•½“ú,5.8,4.3,6322.14,0,0,0,1635.73,0,1183.94,0,1335.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,20Žž,•½“ú,6,4.6,4065.56,0,0,0,1703.86,0,754.02,0,1508.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,21Žž,•½“ú,5.8,4.9,4523.58,0,0,0,1774.96,0,1159.24,0,1215.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,22Žž,•½“ú,5.2,4.8,4977.84,0,0,0,1853.56,0,746.33,0,1117.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,23Žž,•½“ú,4.8,4.8,5294.28,0,0,0,1725.16,0,899.7,0,1401.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,24Žž,•½“ú,4.7,4.8,0,0,0,0,1564.94,0,1214.86,0,1546.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,1Žž,•½“ú,4.6,4.9,0,0,0,0,1585.81,0,1260.57,0,1593.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,2Žž,•½“ú,4.3,4.9,0,0,0,0,1628.4,0,1307.96,0,1646.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,3Žž,•½“ú,4.4,4.9,0,0,0,0,1648.02,0,1326.88,0,1666.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,4Žž,•½“ú,4.5,4.9,0,0,0,0,1661.93,0,1339.99,0,1680.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,5Žž,•½“ú,4.5,5,0,0,0,0,1679.09,0,1356.62,0,1697.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,6Žž,•½“ú,4.7,5,16120.72,0,0,0,1876.41,0,1358.26,0,1694.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,7Žž,•½“ú,5,5.1,6890.13,0,0,0,2047.76,0,1513.58,0,1833.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,8Žž,•½“ú,4.9,5.2,6473.6,0,0,0,2015.49,0,1473.8,0,1782.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,9Žž,•½“ú,5.2,5.2,5983.6,0,0,0,1069.48,0,1267.24,0,1562.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,10Žž,•½“ú,5.5,5.4,0,0,0,0,1834.84,0,1344.08,0,1627.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,11Žž,•½“ú,6.5,5.6,0,0,0,0,1792.6,0,1275.23,0,1545.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,12Žž,•½“ú,6.8,5.8,11342.47,0,0,0,1709.56,0,1200.98,0,1450.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,13Žž,•½“ú,7.9,6,5278.02,0,0,0,1489.03,0,987.47,0,1198.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,14Žž,•½“ú,8.4,6.2,0,0,0,0,1450.53,0,981.72,0,1187.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,15Žž,•½“ú,7.8,6.4,0,0,0,0,1536.4,0,1088.28,0,1308.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,16Žž,•½“ú,7.8,5.8,9772.03,0,0,0,1593.03,0,1158.8,0,1387.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,17Žž,•½“ú,8.7,5.2,5383.3,0,0,0,1566.94,0,1165.24,0,1405.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,18Žž,•½“ú,7.4,4.6,7217.02,0,0,0,1767.79,0,1325.39,0,1289.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,19Žž,•½“ú,5.5,4,7823.37,0,0,0,1964.61,0,1497.03,0,1663.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,20Žž,•½“ú,6.3,3.4,5318.93,0,0,0,1972.19,0,1005.24,0,1772.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,21Žž,•½“ú,6.2,2.8,5679.81,0,0,0,2019.58,0,1388.85,0,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,22Žž,•½“ú,6.6,2.9,5844.74,0,0,0,2011.66,0,889.91,0,1262.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,23Žž,•½“ú,6.6,3,5987.14,0,0,0,1831.23,0,998.45,0,1495.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,24Žž,•½“ú,6.6,3.1,0,0,0,0,1635.58,0,1284.68,0,1608.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,1Žž,‹x“ú,5.9,3.1,0,0,0,0,1678.35,0,1354.31,0,1683.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,2Žž,‹x“ú,5.2,3.2,0,0,0,0,1744.52,0,1422.18,0,1762.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,3Žž,‹x“ú,4.3,3.3,0,0,0,0,1835.12,0,1504.13,0,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,4Žž,‹x“ú,2.8,3,0,0,0,0,1981.22,0,1633.57,0,2011.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,5Žž,‹x“ú,1.7,2.7,0,0,0,0,2113.21,0,1742.32,0,2141.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,6Žž,‹x“ú,2.1,2.4,0,0,0,0,2123.14,0,1729.34,0,2074.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,7Žž,‹x“ú,3.5,2.2,0,0,0,0,2100.05,0,1533.64,0,1516.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,8Žž,‹x“ú,6.9,1.8,13586.3,0,0,0,1808.96,0,844.52,0,1180.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,9Žž,‹x“ú,7.2,1.6,3194.7,0,0,0,140.18,0,1.98,0,22.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,10Žž,‹x“ú,7,1.5,1566.88,0,0,0,1034.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,11Žž,‹x“ú,7.2,1.5,1027.31,0,0,0,798.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,12Žž,‹x“ú,7.6,1.5,1732.85,0,0,0,617.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,13Žž,‹x“ú,7.2,1.5,1563.85,0,0,0,419.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,14Žž,‹x“ú,5.6,1.5,0,0,0,0,399.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,15Žž,‹x“ú,5.8,1.5,0,0,0,0,291.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,16Žž,‹x“ú,4.6,1.5,5612.02,0,0,0,498.22,0,108.38,0,697.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,17Žž,‹x“ú,3.7,1.5,6618.6,0,0,0,1216.1,0,582.82,0,1309.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,18Žž,‹x“ú,2.5,1.5,7619.75,0,0,0,1719.52,0,1007.27,0,1678.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,19Žž,‹x“ú,1.2,1.5,5355.72,0,0,0,2034.34,0,1536.16,0,1935.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,20Žž,‹x“ú,2,1.5,5656.36,0,0,0,2131.43,0,998.21,0,1430.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,21Žž,‹x“ú,2.3,1.6,5750.31,0,0,0,2209.56,0,1308.64,0,1443.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,22Žž,‹x“ú,1,1.6,6415.2,0,0,0,2369.94,0,1151.71,0,1583.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,23Žž,‹x“ú,0.2,1.6,0,0,0,0,2114.77,0,1650.95,0,2067.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,24Žž,‹x“ú,0.1,1.6,0,0,0,0,2167.9,0,1727.82,0,2158.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,1Žž,‹x“ú,-0.8,1.7,0,0,0,0,2282.6,0,1837.77,0,2285.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,2Žž,‹x“ú,-0.9,1.7,0,0,0,0,2350.28,0,1892.14,0,2348.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,3Žž,‹x“ú,-0.7,1.8,0,0,0,0,2386.85,0,1917.21,0,2377.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,4Žž,‹x“ú,-3,1.8,0,0,0,0,2592.8,0,2106.42,0,2593.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,5Žž,‹x“ú,-3.1,1.8,0,0,0,0,2674.3,0,2164.08,0,2662.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,6Žž,‹x“ú,-3.6,1.9,0,0,0,0,2743.7,0,2208.58,0,2598.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,7Žž,‹x“ú,-1.1,1.9,0,0,0,0,2666.77,0,1957.57,0,2003.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,8Žž,‹x“ú,1.5,1.9,17576.69,0,0,0,2424.91,0,1306.7,0,1721.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,9Žž,‹x“ú,4.1,2,4702.41,0,0,0,608.93,0,317.96,0,389.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,10Žž,‹x“ú,5.7,2,2490.84,0,0,0,1350.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,11Žž,‹x“ú,6.5,2,1724.1,0,0,0,1034.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,12Žž,‹x“ú,7.5,2.1,2227.57,0,0,0,775.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,13Žž,‹x“ú,8.2,2.1,1730.69,0,0,0,440.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,14Žž,‹x“ú,9.5,2.1,0,0,0,0,74.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,15Žž,‹x“ú,10.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,16Žž,‹x“ú,11.2,2.2,3605.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,17Žž,‹x“ú,10.5,2.3,3864.08,0,0,0,169.59,0,0,0,505.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,18Žž,‹x“ú,9,2.4,4895.64,0,0,0,965.99,0,269.57,0,1012.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,19Žž,‹x“ú,7.4,2.5,3643.94,0,0,0,1321.37,0,978.49,0,1293.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,20Žž,‹x“ú,5.7,2.7,4462.41,0,0,0,1599.27,0,615.11,0,978.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,21Žž,‹x“ú,4.9,2.8,4818.28,0,0,0,1790.05,0,1016.67,0,1097.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,22Žž,‹x“ú,4.2,2.7,5386.9,0,0,0,1941.69,0,834.2,0,1212.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,23Žž,‹x“ú,3.4,2.6,0,0,0,0,1696.36,0,1333.05,0,1696.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,24Žž,‹x“ú,2.9,2.5,0,0,0,0,1780.01,0,1435.77,0,1817.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,1Žž,•½“ú,1.6,2.4,0,0,0,0,1928.89,0,1574.71,0,1978.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,2Žž,•½“ú,1.3,2.4,0,0,0,0,2018.09,0,1645.12,0,2061.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,3Žž,•½“ú,1.4,2.3,0,0,0,0,2070.31,0,1681.26,0,2103.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,4Žž,•½“ú,0.6,2.4,0,0,0,0,2172.6,0,1768.85,0,2202.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,5Žž,•½“ú,0.8,2.5,0,0,0,0,2207.12,0,1789.43,0,2225.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,6Žž,•½“ú,0.1,2.5,20007.43,0,0,0,2472.17,0,1841.73,0,2196.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,7Žž,•½“ú,1.9,2.7,7267.97,0,0,0,2449.04,0,1821.28,0,1875.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,8Žž,•½“ú,4.8,2.8,4784.22,0,0,0,2002.73,0,1205.58,0,1429.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,9Žž,•½“ú,6.8,2.9,2880.25,0,0,0,658.07,0,487.77,0,459.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,10Žž,•½“ú,8.4,3.2,0,0,0,0,1019.36,0,79.66,0,42.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,11Žž,•½“ú,10.9,3.4,0,0,0,0,581.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,12Žž,•½“ú,11.9,3.7,2304.82,0,0,0,280.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,13Žž,•½“ú,13.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,14Žž,•½“ú,12.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,15Žž,•½“ú,13.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,16Žž,•½“ú,12.7,4.5,1955.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,17Žž,•½“ú,12.3,4.5,1798.1,0,0,0,12.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,18Žž,•½“ú,11.6,4.5,3287.37,0,0,0,668.18,0,291.06,0,219.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,19Žž,•½“ú,10,4.5,3947.69,0,0,0,958.73,0,658.95,0,725.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,20Žž,•½“ú,8.9,4.5,2650.78,0,0,0,1156.84,0,352.53,0,1035.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
