’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ15“ú,23Žž,•½“ú,-7.9,1.9,6876.94,0,0,0,2943.02,0,1647.63,0,2201.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,24Žž,•½“ú,-6.3,1.9,7500.11,0,0,0,2665.5,0,1861.63,0,2235.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,1Žž,•½“ú,-6.3,1.9,7533.65,0,0,0,2641.13,0,1870.91,0,2238.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,2Žž,•½“ú,-5.5,1.9,7434.87,0,0,0,2585.08,0,1833.96,0,2194.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,3Žž,•½“ú,-6.7,2,7589.93,0,0,0,2635.2,0,1885.18,0,2246.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,4Žž,•½“ú,-5.9,2,7500.62,0,0,0,2593.82,0,1850.27,0,2208.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,5Žž,•½“ú,-4.9,2.1,7372.24,0,0,0,2534.27,0,1803.02,0,2154.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,6Žž,•½“ú,-4.6,2.2,8867.85,0,0,0,2698.51,0,1780.38,0,2116.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,7Žž,•½“ú,-3.9,2.2,5828.91,0,0,0,2852.95,0,1931.19,0,2245.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,8Žž,•½“ú,-2.5,2.3,5337.66,0,0,0,2662.54,0,1740.05,0,1972.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,9Žž,•½“ú,-1.2,2.3,4761.92,0,0,0,1558.41,0,1400.85,0,1590.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,10Žž,•½“ú,-1,2.3,5220.28,0,0,0,2199.48,0,1362.22,0,1534.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,11Žž,•½“ú,0.5,2.2,5163.39,0,0,0,2024.94,0,1196.06,0,1382.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,12Žž,•½“ú,1.4,2.2,5641.43,0,0,0,1884.32,0,1089.77,0,1292.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,13Žž,•½“ú,1.1,2.2,4216.36,0,0,0,1784.7,0,1077.79,0,1300.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,14Žž,•½“ú,1.7,2.1,4854.45,0,0,0,1671.75,0,1075.7,0,1310.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,15Žž,•½“ú,0.5,2.1,5116.74,0,0,0,1724.31,0,1208.67,0,1459.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,16Žž,•½“ú,0.2,2,4694.85,0,0,0,1833.63,0,1350.93,0,1614.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,17Žž,•½“ú,0.4,2,4538.93,0,0,0,2088.53,0,1483.15,0,1755.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,18Žž,•½“ú,-1.1,2,7841.92,0,0,0,2307.06,0,1613.63,0,1590.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,19Žž,•½“ú,-1,2,7885.3,0,0,0,2391.94,0,1650.38,0,1806.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,20Žž,•½“ú,-1.8,1.9,4617.32,0,0,0,2478.43,0,1222.69,0,1987.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,21Žž,•½“ú,-2.3,1.9,5039.04,0,0,0,2547.73,0,1619.62,0,1675.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,22Žž,•½“ú,-1.7,2,5265.58,0,0,0,2537.01,0,1112.5,0,1476.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,23Žž,•½“ú,-1.5,2.1,5444.22,0,0,0,2335.19,0,1204.03,0,1690.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,24Žž,•½“ú,-0.7,2.2,6130.55,0,0,0,2077.26,0,1441.76,0,1747.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,1Žž,•½“ú,-0.3,2.3,6098.63,0,0,0,2022.95,0,1428.67,0,1725.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,2Žž,•½“ú,-0.3,2.4,6087.59,0,0,0,1998.4,0,1422.84,0,1714.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,3Žž,•½“ú,0.3,2.6,6007.01,0,0,0,1954.1,0,1393.21,0,1680.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,4Žž,•½“ú,0.6,2.6,5957.42,0,0,0,1923.81,0,1374.97,0,1657.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,5Žž,•½“ú,0.2,2.6,6006.75,0,0,0,1935.21,0,1391.27,0,1673.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,6Žž,•½“ú,-2.9,2.7,7877.52,0,0,0,2301.22,0,1538.45,0,1829.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,7Žž,•½“ú,-1.8,2.8,5036.66,0,0,0,2481.36,0,1695.9,0,1985.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,8Žž,•½“ú,1.2,2.8,4852.27,0,0,0,2329.83,0,1562.13,0,1835.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,9Žž,•½“ú,2.7,2.9,4533.73,0,0,0,1328.91,0,1338.58,0,1602.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,10Žž,•½“ú,3.2,3,5063.73,0,0,0,2056.43,0,1393.79,0,1638.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,11Žž,•½“ú,1.5,3.1,5446.2,0,0,0,2135.69,0,1456.04,0,1696.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,12Žž,•½“ú,-0.6,3.2,6556.27,0,0,0,2254.46,0,1555.04,0,1803.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,13Žž,•½“ú,-0.6,3.3,5051.91,0,0,0,2287.73,0,1573.1,0,1828.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,14Žž,•½“ú,0.3,3.4,5658.85,0,0,0,2257.46,0,1540.52,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,15Žž,•½“ú,0.4,3.6,5708.18,0,0,0,2266.46,0,1547.63,0,1805.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,16Žž,•½“ú,0.3,3.6,5070.76,0,0,0,2285.8,0,1563.17,0,1823.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,17Žž,•½“ú,0.3,3.6,4725.87,0,0,0,2307.56,0,1580.7,0,1845.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,18Žž,•½“ú,-0.3,3.6,7688.51,0,0,0,2364.83,0,1617.84,0,1579.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,19Žž,•½“ú,-0.1,3.6,7626.49,0,0,0,2373.98,0,1619.64,0,1758.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,20Žž,•½“ú,0,3.6,4331.17,0,0,0,2371.42,0,1133.44,0,1874.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,21Žž,•½“ú,0.1,3.7,4622.48,0,0,0,2373.22,0,1485.84,0,1513.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,22Žž,•½“ú,0.1,3.5,4892.5,0,0,0,2371.68,0,996.81,0,1332.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,23Žž,•½“ú,0.3,3.4,5054.99,0,0,0,2164.22,0,1085.86,0,1545.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,24Žž,•½“ú,0.4,3.3,5840.91,0,0,0,1947.4,0,1359.19,0,1642.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,1Žž,‹x“ú,0.3,3.1,5897.74,0,0,0,1932.34,0,1376.45,0,1657.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,2Žž,‹x“ú,0.1,3,5947.12,0,0,0,1937.05,0,1390.6,0,1673.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,3Žž,‹x“ú,-0.7,2.9,6080.2,0,0,0,1983.08,0,1433.31,0,1720.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,4Žž,‹x“ú,-1.2,2.8,6186.81,0,0,0,2023.45,0,1465.97,0,1759.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,5Žž,‹x“ú,-1.3,2.8,6241.69,0,0,0,2044.42,0,1480.28,0,1778.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,6Žž,‹x“ú,-1.4,2.7,6254.71,0,0,0,2057.13,0,1488.39,0,1782.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,7Žž,‹x“ú,-1.3,2.6,6193.85,0,0,0,2236.02,0,1470.62,0,1757.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,8Žž,‹x“ú,-1.3,2.6,5931.99,0,0,0,2366.72,0,1392.45,0,1779.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,9Žž,‹x“ú,-0.9,2.5,3910.43,0,0,0,909.12,0,894.45,0,1191.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,10Žž,‹x“ú,-0.5,2.4,3403.92,0,0,0,1980.72,0,640.27,0,1007.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,11Žž,‹x“ú,-0.3,2.4,3333.21,0,0,0,1917.14,0,532.85,0,910.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,12Žž,‹x“ú,-0.2,2.3,5016.92,0,0,0,1866.25,0,1069.46,0,987.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,13Žž,‹x“ú,-0.4,2.3,4382.92,0,0,0,1813.92,0,1110.11,0,1323.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,14Žž,‹x“ú,-1,2.3,5007.29,0,0,0,1806.62,0,1185.31,0,1427.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,15Žž,‹x“ú,-1.7,2.3,5446.65,0,0,0,2071.1,0,1412.24,0,1670.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,16Žž,‹x“ú,-2.4,2.1,4867.14,0,0,0,2249.55,0,1115.96,0,1819.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,17Žž,‹x“ú,-3,2.1,8107.38,0,0,0,2392.34,0,1197.77,0,1944.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,18Žž,‹x“ú,-3.7,2,8643.9,0,0,0,2536.34,0,1402.27,0,2055.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,19Žž,‹x“ú,-3.8,1.9,4967.4,0,0,0,2617.24,0,1763.73,0,2115.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,20Žž,‹x“ú,-4.5,1.9,5336.22,0,0,0,2697.82,0,1236.73,0,1619.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,21Žž,‹x“ú,-5,1.8,5488.73,0,0,0,2770.64,0,1552.27,0,1637.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,22Žž,‹x“ú,-5.5,1.7,5906.64,0,0,0,2835.66,0,1301.39,0,1673.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,23Žž,‹x“ú,-6.4,1.6,7095.49,0,0,0,2527.38,0,1760.08,0,2109.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,24Žž,‹x“ú,-6.7,1.6,7265.6,0,0,0,2553.81,0,1815.21,0,2176.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,1Žž,‹x“ú,-7.9,1.5,7509.67,0,0,0,2642.84,0,1896.35,0,2270.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,2Žž,‹x“ú,-9.6,1.4,7829.53,0,0,0,2772.91,0,2001.09,0,2389.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,3Žž,‹x“ú,-8.9,1.4,7848.23,0,0,0,2786.29,0,1999.26,0,2394.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,4Žž,‹x“ú,-10.4,1.4,8126.28,0,0,0,2897.84,0,2087.58,0,2493.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,5Žž,‹x“ú,-9.9,1.4,8159.1,0,0,0,2914,0,2090.18,0,2499.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,6Žž,‹x“ú,-10.5,1.5,8182.96,0,0,0,2965,0,2127.11,0,2514.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,7Žž,‹x“ú,-9.8,1.5,7802.52,0,0,0,3084.41,0,2042.41,0,2367.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,8Žž,‹x“ú,-7.9,1.6,7739.71,0,0,0,3082.74,0,1836.01,0,2236.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,9Žž,‹x“ú,-6.3,1.6,5151.17,0,0,0,1546.09,0,1263.63,0,1592.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,10Žž,‹x“ú,-3.9,1.8,4362.07,0,0,0,2480.28,0,892.9,0,1292.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,11Žž,‹x“ú,-4.2,2,4329.96,0,0,0,2397.76,0,776.84,0,1192.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,12Žž,‹x“ú,-2.8,2.3,6076.83,0,0,0,2278.96,0,1285.27,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,13Žž,‹x“ú,-0.8,2.5,5072.79,0,0,0,2206.64,0,1352.58,0,1577.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,14Žž,‹x“ú,-1.3,2.8,5499.96,0,0,0,2072.91,0,1317.13,0,1560.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,15Žž,‹x“ú,-1,3,5609.22,0,0,0,2077.55,0,1397.15,0,1649.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,16Žž,‹x“ú,-0.9,2.8,4906.98,0,0,0,2224.68,0,1085.15,0,1781.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,17Žž,‹x“ú,-1.4,2.7,7833.46,0,0,0,2359.82,0,1161.87,0,1895.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,18Žž,‹x“ú,-2.2,2.5,8346.9,0,0,0,2500.41,0,1365.41,0,2003.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,19Žž,‹x“ú,-1.5,2.3,4768.61,0,0,0,2528.07,0,1683.54,0,2014.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,20Žž,‹x“ú,-2.5,2.1,5146.53,0,0,0,2604.55,0,1159.12,0,1519.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,21Žž,‹x“ú,-4.6,1.9,5488.36,0,0,0,2751.63,0,1542.12,0,1610.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,22Žž,‹x“ú,-4.9,1.9,5882.78,0,0,0,2811.39,0,1283.25,0,1641.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,23Žž,‹x“ú,-6.5,1.9,7159.04,0,0,0,2539.05,0,1771.89,0,2112.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,24Žž,‹x“ú,-5.9,2,7211.46,0,0,0,2519.82,0,1785.44,0,2135.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,1Žž,•½“ú,-7.4,2,7473.99,0,0,0,2613.59,0,1873.3,0,2235.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,2Žž,•½“ú,-5,2,7222.94,0,0,0,2511.65,0,1781.35,0,2139.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,3Žž,•½“ú,-3.7,2,7050.72,0,0,0,2431.63,0,1718.87,0,2067.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,4Žž,•½“ú,-3.9,2.1,7061.85,0,0,0,2422.69,0,1721.4,0,2065.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,5Žž,•½“ú,-6.3,2.2,7389.1,0,0,0,2545.85,0,1833,0,2184.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,6Žž,•½“ú,-5.1,2.3,8874.53,0,0,0,2701.67,0,1790.44,0,2131.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,7Žž,•½“ú,-3.9,2.3,5770.83,0,0,0,2831.57,0,1917.24,0,2243.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,8Žž,•½“ú,-1.7,2.4,5554.32,0,0,0,2664.85,0,1776.46,0,2075.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,9Žž,•½“ú,-1.3,2.5,5078.48,0,0,0,1612.59,0,1483.41,0,1750.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,10Žž,•½“ú,2.7,2.6,4863.88,0,0,0,2021.85,0,1214.4,0,1429.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,11Žž,•½“ú,1,2.7,5099.76,0,0,0,1968.07,0,1161.88,0,1369.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,12Žž,•½“ú,1.3,2.7,5676.34,0,0,0,1890.02,0,1121.64,0,1328.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,13Žž,•½“ú,2,2.8,4118,0,0,0,1775.28,0,1080.35,0,1290.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,14Žž,•½“ú,2.2,2.8,4768.65,0,0,0,1668.81,0,1070.09,0,1284.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,15Žž,•½“ú,3.5,3,4697.3,0,0,0,1579.37,0,1080.12,0,1294.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,16Žž,•½“ú,3.7,3.1,4131.36,0,0,0,1658.09,0,1181.66,0,1405.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,17Žž,•½“ú,3.3,3.2,3930.07,0,0,0,1833.51,0,1290.49,0,1523.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,18Žž,•½“ú,1.9,3.3,6722.62,0,0,0,2029.46,0,1408.17,0,1345.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,19Žž,•½“ú,1.8,3.5,6788.34,0,0,0,2114.12,0,1451.55,0,1569.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,20Žž,•½“ú,1.4,3.6,3902.03,0,0,0,2177.11,0,1007.13,0,1732.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,21Žž,•½“ú,2.1,3.7,4166.35,0,0,0,2177.05,0,1346.45,0,1360.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,22Žž,•½“ú,1.2,3.7,4571.27,0,0,0,2234.27,0,904.54,0,1230.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,23Žž,•½“ú,0.9,3.7,4831.72,0,0,0,2072.64,0,1026.8,0,1481.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,24Žž,•½“ú,1.3,3.7,5605.39,0,0,0,1855.99,0,1294.5,0,1574.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,1Žž,‹x“ú,3.4,3.7,5379.74,0,0,0,1728.06,0,1213.38,0,1481.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,2Žž,‹x“ú,3.9,3.7,5297.08,0,0,0,1672.05,0,1184.07,0,1444.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,3Žž,‹x“ú,3.7,3.7,5304.34,0,0,0,1659.87,0,1186.51,0,1443.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,4Žž,‹x“ú,3.8,3.6,5286.9,0,0,0,1643.74,0,1180.23,0,1434.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,5Žž,‹x“ú,3.9,3.5,5272.82,0,0,0,1631.24,0,1174.98,0,1428.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,6Žž,‹x“ú,3.8,3.5,5234.49,0,0,0,1622.14,0,1171.74,0,1415.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,7Žž,‹x“ú,4.6,3.4,4788.81,0,0,0,1704.74,0,1071.71,0,1256.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,8Žž,‹x“ú,5.4,3.4,3757.13,0,0,0,1737.1,0,896.23,0,1164.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,9Žž,‹x“ú,6.1,3.3,2282.53,0,0,0,250.41,0,385.69,0,578.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,10Žž,‹x“ú,6.6,3.2,1783.35,0,0,0,1295.59,0,110.78,0,382.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,11Žž,‹x“ú,7,3.2,1672,0,0,0,1199.6,0,0,0,261.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,12Žž,‹x“ú,7.1,3.1,2757.17,0,0,0,1131.44,0,488.42,0,329.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,13Žž,‹x“ú,7.4,3.1,2590.4,0,0,0,1033.52,0,514.7,0,636.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,14Žž,‹x“ú,7.6,3.1,3103.84,0,0,0,963.26,0,558.31,0,699.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,15Žž,‹x“ú,7.3,3.1,3319.6,0,0,0,1038.84,0,692.3,0,845.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,16Žž,‹x“ú,6.2,3.1,2827.96,0,0,0,1304.23,0,461.98,0,1062.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,17Žž,‹x“ú,5.5,3.2,4709.82,0,0,0,1456.84,0,553.89,0,1196.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,18Žž,‹x“ú,4.9,3.2,5134.2,0,0,0,1608.3,0,755.71,0,1304.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,19Žž,‹x“ú,4.5,3.3,2832.86,0,0,0,1706.97,0,1127.79,0,1378.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,20Žž,‹x“ú,3.6,3.4,3276.56,0,0,0,1796.94,0,609.82,0,893.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,21Žž,‹x“ú,2.9,3.4,3450.2,0,0,0,1878.73,0,932.19,0,919.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,22Žž,‹x“ú,2.3,3.4,3865.88,0,0,0,1946.32,0,682.6,0,957.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,23Žž,‹x“ú,2.1,3.5,4919.57,0,0,0,1600.08,0,1102.05,0,1351.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,24Žž,‹x“ú,2.3,3.6,4996.89,0,0,0,1584.46,0,1124.32,0,1381.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,1Žž,•½“ú,1.5,3.6,5158.35,0,0,0,1633.23,0,1176.88,0,1440.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,2Žž,•½“ú,1.3,3.7,5241.06,0,0,0,1661.31,0,1201.1,0,1469.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,3Žž,•½“ú,1.1,3.7,5318.56,0,0,0,1689.17,0,1223.15,0,1495.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,4Žž,•½“ú,1,3.7,5375.12,0,0,0,1708.7,0,1237.73,0,1512.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,5Žž,•½“ú,1.1,3.8,5402.59,0,0,0,1716.34,0,1242.58,0,1517.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,6Žž,•½“ú,1.3,3.9,6495.38,0,0,0,1906.42,0,1236.98,0,1503.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
