’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ10“ú,23Žž,•½“ú,2.2,3.4,0,0,370.67,0,229.52,0,0,0,0,0,143.91,0,0,0,0,0,2223.94,0,555.02,0,0,0,123.08,0
3ŒŽ10“ú,24Žž,•½“ú,2.6,3.5,712.54,0,490.42,0,125.39,0,0,0,0,0,221.1,0,0,0,19.11,0,297.61,0,555.95,0,144.67,0,131.07,0
3ŒŽ11“ú,1Žž,‹x“ú,2.7,3.7,1245.77,0,584.32,0,190.12,0,0,0,281.2,0,229.81,0,0,0,101.71,0,377.8,0,562.15,0,235.62,0,135.67,0
3ŒŽ11“ú,2Žž,‹x“ú,2.8,3.8,1447.4,0,658.56,0,248.03,0,117.09,0,389.84,0,233.62,0,0,0,117.85,0,430.05,0,567.23,0,285.17,0,138.88,0
3ŒŽ11“ú,3Žž,‹x“ú,2.2,4,1685.41,0,746.61,0,324.3,0,279.48,0,483.73,0,237.65,0,0,0,127.52,0,477.72,0,590.38,0,322.31,0,143.51,0
3ŒŽ11“ú,4Žž,‹x“ú,1.6,4,1908.6,0,831.07,0,397.86,0,365.57,0,565.97,0,242.45,0,0,0,135.18,0,521.74,0,615.09,0,356.38,0,149.11,0
3ŒŽ11“ú,5Žž,‹x“ú,1.7,4,2032.26,0,884.17,0,436.09,0,410.17,0,608.97,0,245.09,0,3.1,0,139.5,0,552.61,0,621.46,0,380.82,0,152.71,0
3ŒŽ11“ú,6Žž,‹x“ú,2.2,4,2052.66,0,906.39,0,438.78,0,418.99,0,612.81,0,243.72,0,4.82,0,139.45,0,568.26,0,614.26,0,390.74,0,152.47,0
3ŒŽ11“ú,7Žž,‹x“ú,2.4,4,1976.89,0,894.92,0,600.18,0,395.8,0,577.52,0,223.64,0,0,0,0,0,347.01,0,612.75,0,379.28,0,147.23,0
3ŒŽ11“ú,8Žž,‹x“ú,2.4,4,1874.24,0,850.9,0,758.57,0,357.38,0,658.88,0,201.14,0,0,0,0,0,238.61,0,613.72,0,359.69,0,138.76,0
3ŒŽ11“ú,9Žž,‹x“ú,3.5,4,0,0,479.24,0,0,0,0,0,0,0,166.46,0,0,0,0,0,0,0,535.88,0,100.89,0,104.43,0
3ŒŽ11“ú,10Žž,‹x“ú,3.9,3.9,0,0,268.96,0,0,0,0,0,0,0,149.24,0,0,0,0,0,0,0,507.73,0,0,0,76.34,0
3ŒŽ11“ú,11Žž,‹x“ú,3.5,3.9,0,0,502.37,0,65.37,0,0,0,0,0,167.05,0,0,0,0,0,107.22,0,531.47,0,65.74,0,89.65,0
3ŒŽ11“ú,12Žž,‹x“ú,2.9,3.9,589.36,0,569.08,0,397.41,0,0,0,0,0,170.96,0,0,0,30.77,0,176.97,0,555.46,0,134.02,0,90.61,0
3ŒŽ11“ú,13Žž,‹x“ú,1.5,3.9,559.42,0,686.7,0,545.18,0,106.31,0,285.64,0,180.67,0,0,0,58.33,0,355.03,0,601.77,0,218.64,0,98.84,0
3ŒŽ11“ú,14Žž,‹x“ú,1,3.9,1464.54,0,766.95,0,630.91,0,389.24,0,536.31,0,191.65,0,0,0,73.96,0,449.53,0,626.77,0,269.94,0,108.97,0
3ŒŽ11“ú,15Žž,‹x“ú,1.9,3.9,1284.36,0,685.36,0,477.02,0,298.7,0,449.15,0,187.6,0,0,0,72.29,0,434.06,0,604.83,0,260.3,0,105.8,0
3ŒŽ11“ú,16Žž,‹x“ú,1.7,3.6,892.09,0,831.47,0,691.54,0,72.46,0,654.7,0,136.58,0,0,0,16.69,0,412.01,0,622.2,0,322.58,0,123.77,0
3ŒŽ11“ú,17Žž,‹x“ú,1.3,3.3,3889.74,0,938.62,0,823.91,0,184.24,0,804.22,0,135.01,0,0,0,0,0,2159.27,0,646.91,0,381.88,0,140.25,0
3ŒŽ11“ú,18Žž,‹x“ú,0.5,3,4343.79,0,1046.7,0,980.4,0,416,0,938.24,0,221.98,0,0,0,31.73,0,1108.21,0,683.93,0,438.59,0,155.46,0
3ŒŽ11“ú,19Žž,‹x“ú,0.1,2.7,916.57,0,1114.83,0,1068.63,0,796.36,0,1020.35,0,239.91,0,0,0,119.74,0,542.22,0,708.71,0,481.62,0,165.95,0
3ŒŽ11“ú,20Žž,‹x“ú,-1.2,2.4,1550.5,0,1212.64,0,1166.46,0,307.46,0,564.83,0,255.21,0,0,0,141.18,0,556.21,0,755.44,0,506.26,0,177.41,0
3ŒŽ11“ú,21Žž,‹x“ú,-1.5,2.2,1701.15,0,1268.31,0,1222.87,0,619.36,0,576.23,0,183.82,0,7.16,0,0,0,1137.72,0,775.86,0,533.23,0,185.9,0
3ŒŽ11“ú,22Žž,‹x“ú,-3,2.2,2229.89,0,1366.87,0,1320.19,0,409.73,0,652.67,0,162.84,0,8.27,0,0,0,1276.54,0,826.95,0,565.6,0,197.15,0
3ŒŽ11“ú,23Žž,‹x“ú,-3.5,2.2,3287.75,0,1439.26,0,992.63,0,842.66,0,1059.11,0,245.05,0,18.39,0,0,0,3517.94,0,848.88,0,603.9,0,206.34,0
3ŒŽ11“ú,24Žž,‹x“ú,-3.6,2.2,3444.32,0,1488.26,0,996.46,0,886.95,0,1113.17,0,287.68,0,30.67,0,128.29,0,811.42,0,860.36,0,632.36,0,213.18,0
3ŒŽ12“ú,1Žž,‹x“ú,-3.7,2.2,3552.95,0,1526.3,0,1011.12,0,915.05,0,1147.13,0,299.01,0,37.3,0,169.87,0,847.38,0,870.31,0,652.51,0,218.25,0
3ŒŽ12“ú,2Žž,‹x“ú,-2.8,2.2,3520.42,0,1518.99,0,983.92,0,895.92,0,1128.72,0,302.12,0,39.05,0,178.27,0,857.66,0,851.53,0,657.21,0,218.67,0
3ŒŽ12“ú,3Žž,‹x“ú,-3.5,2.2,3657.21,0,1563.04,0,1020.56,0,935.36,0,1170.45,0,306.81,0,42.54,0,185.2,0,880.04,0,872.48,0,670.24,0,222.03,0
3ŒŽ12“ú,4Žž,‹x“ú,-5,2.1,3894.01,0,1640.82,0,1098.43,0,1010.46,0,1250.97,0,315.62,0,48.27,0,194.29,0,914.38,0,917.62,0,696.1,0,229.57,0
3ŒŽ12“ú,5Žž,‹x“ú,-5.3,2,3997.22,0,1679.28,0,1131.94,0,1040.66,0,1285.47,0,322.82,0,52.08,0,200.91,0,936.79,0,934.23,0,716.93,0,235.5,0
3ŒŽ12“ú,6Žž,‹x“ú,-3.1,2,3722.91,0,1605.98,0,1036.27,0,949.82,0,1185.8,0,317.71,0,47.41,0,196.26,0,915.16,0,880.09,0,700.94,0,229.81,0
3ŒŽ12“ú,7Žž,‹x“ú,-2.1,1.9,3370.27,0,1503.15,0,1105.18,0,833.42,0,1047.58,0,291.8,0,13.9,0,0,0,675.09,0,847.08,0,650.68,0,215.17,0
3ŒŽ12“ú,8Žž,‹x“ú,-0.7,1.9,3315.83,0,1381.17,0,1186.37,0,725.14,0,1060.43,0,262.1,0,0,0,0,0,530.08,0,799.8,0,598.22,0,197.95,0
3ŒŽ12“ú,9Žž,‹x“ú,0.6,1.9,1203.61,0,1255.53,0,0,0,275.79,0,565.15,0,243.52,0,0,0,0,0,293.65,0,734.46,0,504.64,0,178.51,0
3ŒŽ12“ú,10Žž,‹x“ú,1.1,2,849.63,0,1174.6,0,761.81,0,84.07,0,446.86,0,236.31,0,0,0,33.2,0,532.66,0,711.41,0,466.5,0,161.82,0
3ŒŽ12“ú,11Žž,‹x“ú,2.3,2.3,632.1,0,1062.58,0,803.36,0,0,0,309.42,0,222.12,0,0,0,73.29,0,497.56,0,667.43,0,410.1,0,145.75,0
3ŒŽ12“ú,12Žž,‹x“ú,3,2.5,2100.87,0,1002.18,0,766.76,0,477.46,0,360.77,0,209.24,0,0,0,87.56,0,441.43,0,636.11,0,380.48,0,132.62,0
3ŒŽ12“ú,13Žž,‹x“ú,2,2.8,1316.73,0,946.34,0,697.71,0,462.56,0,592.82,0,196.55,0,0,0,80.71,0,514.99,0,647.21,0,343.3,0,119.38,0
3ŒŽ12“ú,14Žž,‹x“ú,-0.6,3,2259.53,0,1069.69,0,841.09,0,618.01,0,766.58,0,208.53,0,0,0,96.15,0,607.86,0,714.87,0,382.43,0,130.54,0
3ŒŽ12“ú,15Žž,‹x“ú,-1.1,3.3,2580.11,0,1166.85,0,966.19,0,740.55,0,903.69,0,225.57,0,0,0,114.69,0,663.99,0,740.83,0,438.25,0,146.4,0
3ŒŽ12“ú,16Žž,‹x“ú,-1.7,3.2,1991.55,0,1253.29,0,1082.78,0,424.9,0,1027.03,0,176.23,0,0,0,55.99,0,622.54,0,771.82,0,486.76,0,163.11,0
3ŒŽ12“ú,17Žž,‹x“ú,-2.5,3.1,5626.94,0,1344.96,0,1199.53,0,509.32,0,1151.79,0,188.95,0,0,0,0,0,2701.41,0,807.58,0,540.15,0,179.93,0
3ŒŽ12“ú,18Žž,‹x“ú,-2.8,3,5875.27,0,1413.17,0,1301.22,0,695.7,0,1240.79,0,262.51,0,15.57,0,80.68,0,1382.91,0,829.96,0,585.59,0,193.36,0
3ŒŽ12“ú,19Žž,‹x“ú,-3.1,2.9,1792.54,0,1458.61,0,1365.17,0,1055.72,0,1301.18,0,278.36,0,19.02,0,154.88,0,713.81,0,848.99,0,619.86,0,202.34,0
3ŒŽ12“ú,20Žž,‹x“ú,-3.5,2.8,2278.32,0,1504.01,0,1406.76,0,513.73,0,789.64,0,288.58,0,29.58,0,169.75,0,699.52,0,867.8,0,627.06,0,209.16,0
3ŒŽ12“ú,21Žž,‹x“ú,-3.4,2.7,2333.47,0,1523.37,0,1426.47,0,793.41,0,765.96,0,215.39,0,27.7,0,0,0,1319.94,0,871.54,0,637.66,0,213.21,0
3ŒŽ12“ú,22Žž,‹x“ú,-3.2,2.6,2614.9,0,1536.32,0,1431.53,0,499.93,0,751.88,0,184.97,0,22.05,0,0,0,1373.96,0,870.24,0,639.93,0,215.38,0
3ŒŽ12“ú,23Žž,‹x“ú,-4.3,2.5,3697.05,0,1607.15,0,1107.78,0,942.25,0,1165.68,0,267.81,0,30.69,0,0,0,3699.54,0,899.37,0,667.07,0,221.58,0
3ŒŽ12“ú,24Žž,‹x“ú,-4.7,2.4,3859.05,0,1652.79,0,1114.91,0,991.36,0,1224.07,0,302.2,0,41.87,0,149.72,0,891.32,0,914.73,0,690.99,0,227.35,0
3ŒŽ13“ú,1Žž,•½“ú,-4.4,2.4,3900.72,0,1666.57,0,1108.24,0,999.58,0,1237.18,0,311.62,0,46.85,0,182.57,0,917.57,0,912.26,0,704.47,0,230.62,0
3ŒŽ13“ú,2Žž,•½“ú,-5.4,2.3,4079.59,0,1724.3,0,1161.12,0,1055.35,0,1299.01,0,321.44,0,52.67,0,196.04,0,949.74,0,943.91,0,726.85,0,237.19,0
3ŒŽ13“ú,3Žž,•½“ú,-5.4,2.2,4139.73,0,1746.53,0,1177.02,0,1071.7,0,1319.22,0,328,0,55.96,0,203.43,0,967.76,0,950.92,0,742.75,0,241.71,0
3ŒŽ13“ú,4Žž,•½“ú,-5.8,2.2,4238.96,0,1780.71,0,1208.23,0,1101.45,0,1353.01,0,334.55,0,59.42,0,209.91,0,987.8,0,967.7,0,759.88,0,246.76,0
3ŒŽ13“ú,5Žž,•½“ú,-6.4,2.2,4359.85,0,1822.22,0,1248.77,0,1138.97,0,1395.08,0,341.71,0,63.22,0,216.49,0,1009.85,0,990.17,0,779.24,0,252.57,0
3ŒŽ13“ú,6Žž,•½“ú,-6.9,2.1,6460.9,0,1844.27,0,1469.02,0,1162.84,0,1415.07,0,345.24,0,43.08,0,173.1,0,1081.29,0,1011.79,0,792.08,0,256.56,0
3ŒŽ13“ú,7Žž,•½“ú,-6.4,2.1,2062.35,0,1647.5,0,1494.52,0,1147.79,0,1315.62,0,327.26,0,33.12,0,0,0,715.67,0,996.56,0,737.72,0,241.37,0
3ŒŽ13“ú,8Žž,•½“ú,-5.7,2,725.6,0,1173.33,0,1072.6,0,621.57,0,688.56,0,310.4,0,21.3,0,64.91,0,562.56,0,956.38,0,613.74,0,216.37,0
3ŒŽ13“ú,9Žž,•½“ú,-4.5,2.1,0,0,622.04,0,0,0,0,0,0,0,284.21,0,0,0,58,0,320.79,0,877.38,0,420.61,0,186.06,0
3ŒŽ13“ú,10Žž,•½“ú,-4.7,2,0,0,189.76,0,0,0,0,0,0,0,263.61,0,0,0,76.22,0,284.69,0,849.74,0,251.98,0,162.01,0
3ŒŽ13“ú,11Žž,•½“ú,-2.9,2,0,0,0,0,0,0,0,0,0,0,240.95,0,0,0,103.1,0,267.95,0,764.01,0,25.15,0,137.7,0
3ŒŽ13“ú,12Žž,•½“ú,-1.6,1.9,0,0,0,0,0,0,0,0,0,0,219.44,0,0,0,90.35,0,120.86,0,683.37,0,0,0,109.34,0
3ŒŽ13“ú,13Žž,•½“ú,-1.6,1.9,0,0,0,0,0,0,0,0,0,0,193.25,0,0,0,27.68,0,0,0,627.55,0,0,0,83.69,0
3ŒŽ13“ú,14Žž,•½“ú,-1.8,1.9,0,0,0,0,0,0,0,0,0,0,184.85,0,0,0,58.35,0,0,0,612.22,0,0,0,64.73,0
3ŒŽ13“ú,15Žž,•½“ú,-2.1,1.9,0,0,0,0,0,0,0,0,0,0,209.84,0,0,0,96.17,0,40.47,0,652.78,0,0,0,96.86,0
3ŒŽ13“ú,16Žž,•½“ú,-2.5,1.9,98.28,0,321.15,0,0,0,0,0,0,0,223.62,0,0,0,102.82,0,252.97,0,705.92,0,0,0,132.16,0
3ŒŽ13“ú,17Žž,•½“ú,-2.7,1.9,567.84,0,679.03,0,497.94,0,0,0,76.57,0,235.99,0,0,0,123.98,0,359.53,0,745.28,0,269.35,0,158.05,0
3ŒŽ13“ú,18Žž,•½“ú,-2.8,1.8,4712.45,0,852.75,0,839.78,0,404.86,0,375.05,0,264.53,0,0,0,126.96,0,444.48,0,775.06,0,404.44,0,175.98,0
3ŒŽ13“ú,19Žž,•½“ú,-3.1,1.8,4911.5,0,972.67,0,997.19,0,657.82,0,724.93,0,278.8,0,13.81,0,120.79,0,494.62,0,801.91,0,475.53,0,187.69,0
3ŒŽ13“ú,20Žž,•½“ú,-3.5,1.8,822.96,0,1071.26,0,1103.76,0,300.07,0,967.73,0,257.91,0,22.21,0,136.57,0,471.43,0,826.73,0,517.58,0,197.02,0
3ŒŽ13“ú,21Žž,•½“ú,-4,1.8,1484.55,0,1161.6,0,1200.78,0,742.94,0,720.52,0,167.59,0,8.53,0,0,0,1775.7,0,851.99,0,551.87,0,205.31,0
3ŒŽ13“ú,22Žž,•½“ú,-4.1,1.8,1915.44,0,1231.57,0,1259.74,0,322.19,0,607.27,0,176.74,0,19.49,0,0,0,1019.23,0,865.2,0,570,0,211.51,0
3ŒŽ13“ú,23Žž,•½“ú,-4.5,1.7,2236.2,0,1310.41,0,1132.46,0,480.22,0,893.16,0,260.4,0,19.11,0,0,0,3613.5,0,883.07,0,600.5,0,217.96,0
3ŒŽ13“ú,24Žž,•½“ú,-4.9,1.6,3202.49,0,1392.09,0,987.15,0,815.98,0,1058.17,0,308,0,38.79,0,134.44,0,784.38,0,899.88,0,634.07,0,224.38,0
3ŒŽ14“ú,1Žž,•½“ú,-5.1,1.6,3396.82,0,1455.82,0,1014.98,0,877.02,0,1120.56,0,320.47,0,46.96,0,183.96,0,837.73,0,912.77,0,661.2,0,230.07,0
3ŒŽ14“ú,2Žž,•½“ú,-6.3,1.5,3673.07,0,1550.22,0,1094.97,0,966.18,0,1216.21,0,332.55,0,54.65,0,201.42,0,887.79,0,953.3,0,695.73,0,238.88,0
3ŒŽ14“ú,3Žž,•½“ú,-7,1.5,3878.74,0,1625.15,0,1159.11,0,1031.64,0,1288.34,0,342.96,0,60.53,0,212.8,0,927.25,0,983.03,0,728.21,0,247.37,0
3ŒŽ14“ú,4Žž,•½“ú,-7.9,1.4,4097.19,0,1704.63,0,1231.13,0,1101.08,0,1365.03,0,353.54,0,66.3,0,222.74,0,966.2,0,1018.48,0,761.85,0,256.55,0
3ŒŽ14“ú,5Žž,•½“ú,-8.4,1.3,4262.78,0,1767.55,0,1285.83,0,1152.25,0,1422.62,0,362.84,0,71.06,0,230.89,0,998.98,0,1043.63,0,791.72,0,264.7,0
3ŒŽ14“ú,6Žž,•½“ú,-9,1.3,6572.96,0,1808.92,0,1518.33,0,1188.27,0,1452.19,0,367.41,0,51.05,0,188.07,0,1092.96,0,1071.34,0,810.84,0,269.87,0
3ŒŽ14“ú,7Žž,•½“ú,-9.3,1.2,2059.53,0,1650.28,0,1581.52,0,1206.12,0,1382.53,0,353.85,0,43.46,0,0,0,734.49,0,1080.43,0,768.26,0,258,0
3ŒŽ14“ú,8Žž,•½“ú,-9.1,1.1,463.98,0,1117.3,0,1128.99,0,609.27,0,654.03,0,343.43,0,34.95,0,96.96,0,566.05,0,1055.9,0,650.4,0,238.68,0
3ŒŽ14“ú,9Žž,•½“ú,-8.5,1.1,0,0,516.21,0,0,0,0,0,0,0,326.35,0,13.6,0,91.83,0,313.78,0,996.91,0,460.36,0,215.86,0
3ŒŽ14“ú,10Žž,•½“ú,-7.9,1.1,0,0,0,0,0,0,0,0,0,0,310.06,0,0.62,0,113.94,0,242.82,0,949.76,0,265.17,0,195.21,0
3ŒŽ14“ú,11Žž,•½“ú,-7.1,1.1,0,0,0,0,0,0,0,0,0,0,295.14,0,0,0,148.47,0,225.42,0,890.14,0,31.81,0,178.39,0
3ŒŽ14“ú,12Žž,•½“ú,-6.2,1.1,0,0,0,0,0,0,0,0,0,0,279.43,0,0,0,141.88,0,103.21,0,821.97,0,0,0,156.61,0
3ŒŽ14“ú,13Žž,•½“ú,-5.6,1.1,0,0,0,0,0,0,0,0,0,0,249.26,0,0,0,76.87,0,0,0,746.96,0,0,0,129.52,0
3ŒŽ14“ú,14Žž,•½“ú,-4.3,1.1,0,0,0,0,0,0,0,0,0,0,213.88,0,0,0,100.53,0,0,0,646.38,0,0,0,102.16,0
3ŒŽ14“ú,15Žž,•½“ú,-4.9,1.1,0,0,0,0,0,0,0,0,0,0,220.21,0,0,0,101.72,0,0,0,610.24,0,0,0,90.73,0
3ŒŽ14“ú,16Žž,•½“ú,-5.8,1.2,0,0,0,0,0,0,0,0,0,0,112.7,0,0,0,87.33,0,0,0,622.83,0,0,0,100.38,0
3ŒŽ14“ú,17Žž,•½“ú,-6.2,1.3,0,0,0,0,0,0,0,0,0,0,163.54,0,0,0,122.36,0,0,0,689.15,0,0,0,138.26,0
3ŒŽ14“ú,18Žž,•½“ú,-6.4,1.3,4184.86,0,86.69,0,0,0,0,0,0,0,249.14,0,0,0,150.32,0,26.92,0,774.59,0,0,0,185.83,0
3ŒŽ14“ú,19Žž,•½“ú,-7.7,1.4,5428.02,0,700.91,0,215.75,0,0,0,148.24,0,289.66,0,30.11,0,152.81,0,371.74,0,876.63,0,335.17,0,212.15,0
3ŒŽ14“ú,20Žž,•½“ú,-7.9,1.4,692.78,0,901.73,0,880.83,0,136.3,0,864.61,0,282.2,0,42.63,0,171.75,0,405.48,0,924.33,0,492.07,0,225.92,0
3ŒŽ14“ú,21Žž,•½“ú,-8.8,1.6,1476.01,0,1077.24,0,1120.64,0,706.4,0,730.61,0,208.52,0,32.73,0,0,0,2051.3,0,976.05,0,570.69,0,238.06,0
3ŒŽ14“ú,22Žž,•½“ú,-8.8,1.6,2013.19,0,1194,0,1249.25,0,337.64,0,667.09,0,222.2,0,45.52,0,0,0,1160.13,0,996.72,0,611.01,0,245.83,0
3ŒŽ14“ú,23Žž,•½“ú,-8.9,1.6,2367.9,0,1298.54,0,1157.68,0,517.92,0,973.84,0,319.09,0,44.99,0,0,0,4170.06,0,1012.38,0,651.29,0,251.97,0
3ŒŽ14“ú,24Žž,•½“ú,-9.4,1.6,3397.06,0,1411.5,0,1049.8,0,881.52,0,1165.46,0,349.53,0,63.1,0,193.82,0,807.83,0,1034.74,0,692.15,0,258.28,0
3ŒŽ15“ú,1Žž,•½“ú,-9.6,1.6,3637.06,0,1498.72,0,1103.37,0,962.05,0,1245.83,0,361.67,0,70.02,0,224.46,0,870.15,0,1049.77,0,724.18,0,263.59,0
3ŒŽ15“ú,2Žž,•½“ú,-9.5,1.6,3795.32,0,1562.63,0,1146.38,0,1013.34,0,1298.41,0,368.37,0,73.62,0,234.76,0,909.92,0,1056.16,0,748.13,0,267.31,0
3ŒŽ15“ú,3Žž,•½“ú,-9.4,1.6,3925.23,0,1616.26,0,1184.31,0,1054.12,0,1340.01,0,372.34,0,75.73,0,239.82,0,939.84,0,1061.05,0,766.98,0,270.02,0
3ŒŽ15“ú,4Žž,•½“ú,-9.4,1.6,4047.99,0,1665.99,0,1221.17,0,1091.9,0,1378.32,0,375.18,0,77.33,0,243.04,0,965.38,0,1067.45,0,783.33,0,272.37,0
3ŒŽ15“ú,5Žž,•½“ú,-8.4,1.7,4032.51,0,1670.28,0,1207.64,0,1081.79,0,1365.44,0,373.25,0,75.95,0,241.83,0,972.7,0,1045.45,0,785.86,0,270.59,0
3ŒŽ15“ú,6Žž,•½“ú,-8.5,1.8,6228.08,0,1685.56,0,1409.52,0,1094.07,0,1363.7,0,368.55,0,51.67,0,191.85,0,1047.63,0,1050.62,0,783.39,0,267.87,0
3ŒŽ15“ú,7Žž,•½“ú,-7.4,1.9,2430.25,0,1597.04,0,1519.67,0,1194.27,0,1446.78,0,349.01,0,46.4,0,0,0,714.21,0,1019.95,0,750.7,0,254.44,0
3ŒŽ15“ú,8Žž,•½“ú,-6.4,2,2190.69,0,1423.28,0,1325.64,0,998.54,0,1221.33,0,322.62,0,33.66,0,84.18,0,619.86,0,976.93,0,664.01,0,227.41,0
3ŒŽ15“ú,9Žž,•½“ú,-5,2.1,1008.53,0,1041.91,0,45.28,0,428.12,0,607.15,0,281.35,0,1.15,0,56.66,0,433.34,0,899.82,0,503.03,0,187.32,0
3ŒŽ15“ú,10Žž,•½“ú,-4.2,2.1,0,0,203.24,0,92.8,0,0,0,0,0,258.83,0,0,0,76.16,0,334.69,0,830.69,0,281.37,0,162.74,0
3ŒŽ15“ú,11Žž,•½“ú,-3,2,0,0,0,0,0,0,0,0,0,0,240.87,0,0,0,108.28,0,333.51,0,755.67,0,41.08,0,141.11,0
3ŒŽ15“ú,12Žž,•½“ú,-1.2,1.9,149.38,0,0,0,0,0,0,0,0,0,219.48,0,0,0,95.51,0,162.91,0,660.9,0,0,0,110.75,0
3ŒŽ15“ú,13Žž,•½“ú,-1.5,1.9,0,0,0,0,0,0,0,0,0,0,193.63,0,0,0,34.98,0,0,0,610.52,0,0,0,84.78,0
3ŒŽ15“ú,14Žž,•½“ú,-1.3,1.9,0,0,0,0,0,0,0,0,0,0,168.4,0,0,0,66.07,0,0,0,548.04,0,0,0,64.47,0
3ŒŽ15“ú,15Žž,•½“ú,-1.9,1.9,0,0,0,0,0,0,0,0,0,0,154.72,0,0,0,71.01,0,0,0,524.05,0,0,0,59.97,0
3ŒŽ15“ú,16Žž,•½“ú,-2.7,1.8,0,0,0,0,0,0,0,0,0,0,89.05,0,0,0,63.53,0,0,0,542.94,0,0,0,74.69,0
3ŒŽ15“ú,17Žž,•½“ú,-4.1,1.8,0,0,0,0,0,0,0,0,0,0,132.66,0,0,0,102.49,0,0,0,632.96,0,0,0,119.1,0
3ŒŽ15“ú,18Žž,•½“ú,-5.1,1.8,4557.71,0,353.6,0,0,0,0,0,0,0,222.87,0,0,0,129.63,0,167.02,0,739.55,0,0,0,171.26,0
3ŒŽ15“ú,19Žž,•½“ú,-5.7,1.8,5276.68,0,763.52,0,322.34,0,138.05,0,316.01,0,262.81,0,14.8,0,132.17,0,397.26,0,819.7,0,358.86,0,194.33,0
3ŒŽ15“ú,20Žž,•½“ú,-6.1,1.8,831.49,0,938.91,0,873.46,0,179.95,0,883.27,0,255.8,0,30.79,0,152.02,0,415.4,0,869.34,0,476.05,0,208.69,0
3ŒŽ15“ú,21Žž,•½“ú,-6.5,1.8,1533.3,0,1072.27,0,1065.13,0,683.34,0,694.97,0,175.98,0,19.15,0,0,0,1897.12,0,905.09,0,539.09,0,218.98,0
3ŒŽ15“ú,22Žž,•½“ú,-7.8,1.8,2156.4,0,1220.01,0,1231.99,0,347.41,0,666.65,0,194.15,0,34.2,0,0,0,1127.23,0,958.11,0,584.61,0,230.28,0
3ŒŽ15“ú,23Žž,•½“ú,-7.9,1.9,2476.71,0,1315.44,0,1132.6,0,516.81,0,962.77,0,287.76,0,34.14,0,0,0,4039.85,0,974.93,0,625.44,0,237.74,0
3ŒŽ15“ú,24Žž,•½“ú,-6.3,1.9,3222.51,0,1338.5,0,924.3,0,784.17,0,1052.28,0,319.6,0,48.09,0,161.18,0,769.91,0,940.07,0,642.92,0,237.38,0
3ŒŽ16“ú,1Žž,•½“ú,-6.3,1.9,3385.58,0,1396.55,0,948.19,0,838.97,0,1102.65,0,326.99,0,53.12,0,196.4,0,817.4,0,942.64,0,658.28,0,238.16,0
3ŒŽ16“ú,2Žž,•½“ú,-5.5,1.9,3410.26,0,1413.49,0,941.87,0,846.35,0,1105.85,0,327.25,0,53.63,0,202.63,0,836.03,0,923.41,0,661.77,0,235.87,0
3ŒŽ16“ú,3Žž,•½“ú,-6.7,2,3651.45,0,1497.9,0,1020.15,0,927.41,0,1187.8,0,332.02,0,57.4,0,209.53,0,872.32,0,957.07,0,681.44,0,239.42,0
3ŒŽ16“ú,4Žž,•½“ú,-5.9,2,3649.47,0,1507.49,0,1014.86,0,925.37,0,1183.35,0,331.57,0,56.9,0,210.09,0,881.87,0,940.27,0,686.35,0,238.46,0
3ŒŽ16“ú,5Žž,•½“ú,-4.9,2.1,3610.07,0,1501.81,0,994.35,0,909.35,0,1163.35,0,328.41,0,55.17,0,208.21,0,884.28,0,915.36,0,683.53,0,235.42,0
3ŒŽ16“ú,6Žž,•½“ú,-4.6,2.2,5342.08,0,1490.9,0,1170.98,0,898.46,0,1131.16,0,321.3,0,29.34,0,156.38,0,918.97,0,907.37,0,671.9,0,230.1,0
3ŒŽ16“ú,7Žž,•½“ú,-3.9,2.2,1691.38,0,1369.46,0,1255.73,0,964.99,0,1160.09,0,299.11,0,20.76,0,0,0,592.76,0,884.93,0,627.67,0,214.37,0
3ŒŽ16“ú,8Žž,•½“ú,-2.5,2.3,0,0,797.04,0,756.71,0,335.67,0,379.62,0,279.79,0,6.4,0,37.03,0,407.89,0,822.94,0,488.15,0,186.57,0
3ŒŽ16“ú,9Žž,•½“ú,-1.2,2.3,0,0,188.34,0,0,0,0,0,0,0,252.48,0,0,0,35.1,0,100.52,0,730.34,0,222.84,0,154.44,0
3ŒŽ16“ú,10Žž,•½“ú,-1,2.3,0,0,0,0,0,0,0,0,0,0,230.61,0,0,0,51.63,0,16.02,0,680.69,0,0,0,127.99,0
3ŒŽ16“ú,11Žž,•½“ú,0.5,2.2,0,0,0,0,0,0,0,0,0,0,208.84,0,0,0,76.15,0,0,0,590.24,0,0,0,89.93,0
3ŒŽ16“ú,12Žž,•½“ú,1.4,2.2,0,0,0,0,0,0,0,0,0,0,185.63,0,0,0,54.01,0,0,0,509.79,0,0,0,48.81,0
3ŒŽ16“ú,13Žž,•½“ú,1.1,2.2,0,0,0,0,0,0,0,0,0,0,155.2,0,0,0,0,0,0,0,452.27,0,0,0,12.94,0
3ŒŽ16“ú,14Žž,•½“ú,1.7,2.1,0,0,0,0,0,0,0,0,0,0,125.1,0,0,0,0,0,0,0,371.49,0,0,0,0,0
3ŒŽ16“ú,15Žž,•½“ú,0.5,2.1,0,0,0,0,0,0,0,0,0,0,110.11,0,0,0,1.18,0,0,0,357.35,0,0,0,0,0
