’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ2“ú,23Žž,•½“ú,3.6,4.3,4357.02,0,2170.55,0,1540.59,0,946.85,0,1499.02,0,438.59,0,139.03,0,87.3,0,3209.6,0,938.87,0,993.85,0,353.65,0
2ŒŽ2“ú,24Žž,•½“ú,2.6,4.2,5449.71,0,2270.72,0,1395.96,0,1308.74,0,1692.91,0,469.22,0,162.68,0,317.19,0,1409.28,0,976.32,0,1034.05,0,366.04,0
2ŒŽ3“ú,1Žž,•½“ú,2.1,4.1,5677.74,0,2339.01,0,1428.97,0,1372.69,0,1762.4,0,488.61,0,173.7,0,348.54,0,1476.64,0,1003.26,0,1068.8,0,376.77,0
2ŒŽ3“ú,2Žž,•½“ú,2.2,4.1,5732.68,0,2360.03,0,1436.57,0,1385.19,0,1778.22,0,497.77,0,177.86,0,360.57,0,1503.57,0,1009.3,0,1086.88,0,381.75,0
2ŒŽ3“ú,3Žž,•½“ú,2.1,4,5795.46,0,2383.95,0,1453.42,0,1401.82,0,1798.63,0,504.36,0,181.24,0,367.51,0,1523.78,0,1018.92,0,1101.43,0,386.25,0
2ŒŽ3“ú,4Žž,•½“ú,2,4,5846.64,0,2403.96,0,1469.32,0,1416.14,0,1816.19,0,509.32,0,183.84,0,372.03,0,1538.96,0,1027.35,0,1113.23,0,390.01,0
2ŒŽ3“ú,5Žž,•½“ú,1.5,4.1,5978.71,0,2450.92,0,1511.23,0,1455.96,0,1862.94,0,517.81,0,189.16,0,379.42,0,1566.22,0,1049.98,0,1133.74,0,397.34,0
2ŒŽ3“ú,6Žž,•½“ú,1.8,4.1,7193.47,0,2438.61,0,1712.65,0,1448.96,0,1852.69,0,517.08,0,165.83,0,329.2,0,1554.04,0,1047.62,0,1137.51,0,398.09,0
2ŒŽ3“ú,7Žž,•½“ú,2.2,4.1,4369.32,0,2375.17,0,1903.09,0,1618.38,0,2005.81,0,506.62,0,167.4,0,112.41,0,1272.49,0,1034.78,0,1129.13,0,391.82,0
2ŒŽ3“ú,8Žž,•½“ú,3,4.1,4432.8,0,2276.53,0,1840.35,0,1556.11,0,1927.33,0,488.44,0,163.69,0,245.29,0,1217.16,0,993.64,0,1086.27,0,374.85,0
2ŒŽ3“ú,9Žž,•½“ú,4.2,4.2,4022.01,0,2124.76,0,809.66,0,1307.26,0,1665.83,0,457.01,0,143.12,0,222.59,0,1065.29,0,917.4,0,1001.5,0,348.13,0
2ŒŽ3“ú,10Žž,•½“ú,5,3.9,4460.9,0,2006.98,0,1534.34,0,1324.39,0,1657.52,0,427.99,0,130.43,0,239.6,0,1110.76,0,862.28,0,935.18,0,323.05,0
2ŒŽ3“ú,11Žž,•½“ú,6.1,3.7,4068.48,0,1751.06,0,1349.27,0,1113.89,0,1408.96,0,384.73,0,106.96,0,255.91,0,1121.12,0,776.01,0,816.17,0,283.86,0
2ŒŽ3“ú,12Žž,•½“ú,7.2,3.4,3760.76,0,1451.77,0,1119.69,0,881.71,0,1152.18,0,342.74,0,81.77,0,229.21,0,1015.98,0,687.99,0,692.61,0,248.38,0
2ŒŽ3“ú,13Žž,•½“ú,7.8,3.2,2196.03,0,1199.02,0,914.8,0,707.25,0,966.32,0,309.65,0,71.34,0,162.72,0,786.88,0,615.42,0,601.57,0,227.07,0
2ŒŽ3“ú,14Žž,•½“ú,8.1,2.9,3046.28,0,1230.95,0,906.58,0,765.23,0,1016.05,0,292.7,0,67.24,0,198.61,0,820.88,0,578.9,0,573.48,0,216.76,0
2ŒŽ3“ú,15Žž,•½“ú,8.2,2.7,3247.91,0,1296.47,0,952.16,0,838.65,0,1092.97,0,293.59,0,72.78,0,209.05,0,840.96,0,574.79,0,593.97,0,221.38,0
2ŒŽ3“ú,16Žž,•½“ú,7.4,2.6,3046.35,0,1507.49,0,1155.66,0,1023.2,0,1292.75,0,318.91,0,84.85,0,215.87,0,871.3,0,643.07,0,668.27,0,242.28,0
2ŒŽ3“ú,17Žž,•½“ú,6.3,2.5,3155.4,0,1711.78,0,1352.8,0,1189.34,0,1484.17,0,357.5,0,106.89,0,245.09,0,977.8,0,727.98,0,766.47,0,273.11,0
2ŒŽ3“ú,18Žž,•½“ú,4.6,2.5,6097.45,0,1933.07,0,1562.33,0,1360.09,0,1367.99,0,402.48,0,129.22,0,262.48,0,1096.55,0,830.96,0,867.45,0,308.46,0
2ŒŽ3“ú,19Žž,•½“ú,2.9,2.4,6761.09,0,2144.06,0,1759.01,0,1528.28,0,1747.62,0,446.93,0,152.35,0,277.99,0,1211.12,0,931.84,0,976.3,0,344.73,0
2ŒŽ3“ú,20Žž,•½“ú,1.4,2.3,3998.49,0,2333.98,0,1927.21,0,1177.1,0,2049.02,0,455.14,0,174.47,0,317.64,0,1250.76,0,1023.66,0,1070.81,0,379.35,0
2ŒŽ3“ú,21Žž,•½“ú,-1.1,2.3,5171.2,0,2597.61,0,2171.17,0,1758.54,0,1936.35,0,441.89,0,189.17,0,0,0,2481.77,0,1151.92,0,1192.59,0,424.07,0
2ŒŽ3“ú,22Žž,•½“ú,-1.3,2.2,5676.6,0,2696.87,0,2250.43,0,1311.8,0,1824.08,0,448.42,0,209.37,0,179.39,0,1853.59,0,1196.9,0,1251.97,0,446.97,0
2ŒŽ3“ú,23Žž,•½“ú,-2.2,2.2,6147.93,0,2830.5,0,2149.6,0,1498.43,0,2160.91,0,573.26,0,218.64,0,199.98,0,4306.43,0,1253.95,0,1324.08,0,470.64,0
2ŒŽ3“ú,24Žž,•½“ú,-2.7,2.1,7210.1,0,2936.6,0,2003.41,0,1847.68,0,2345.37,0,611.62,0,243.12,0,431.51,0,1801.82,0,1292.06,0,1386.31,0,488.62,0
2ŒŽ4“ú,1Žž,‹x“ú,-3.4,2.1,7520.85,0,3040.01,0,2064.83,0,1934.84,0,2443.51,0,638.89,0,257.83,0,467.85,0,1892.56,0,1334.76,0,1441.53,0,505.97,0
2ŒŽ4“ú,2Žž,‹x“ú,-4.1,2.1,7782.39,0,3135.64,0,2138.67,0,2009.6,0,2532.29,0,661.17,0,270.05,0,490.51,0,1961.68,0,1376.93,0,1492.1,0,522.53,0
2ŒŽ4“ú,3Žž,‹x“ú,-4.2,2.1,7884.32,0,3180.17,0,2172.33,0,2037.34,0,2567.81,0,674.08,0,275.99,0,501.67,0,1997.61,0,1395.55,0,1523.15,0,532.07,0
2ŒŽ4“ú,4Žž,‹x“ú,-4.8,2.2,8077.18,0,3252.53,0,2234.66,0,2094.2,0,2635.91,0,689.01,0,284.47,0,514.26,0,2043.5,0,1428.91,0,1559.43,0,544.47,0
2ŒŽ4“ú,5Žž,‹x“ú,-4.1,2.3,7966.59,0,3223.79,0,2204.94,0,2058.63,0,2597.56,0,688.53,0,281.86,0,512.47,0,2036.08,0,1412.7,0,1559.63,0,542.92,0
2ŒŽ4“ú,6Žž,‹x“ú,-4.2,2.3,8009.73,0,3239.74,0,2217.65,0,2070.65,0,2611.73,0,691.58,0,283.73,0,515.09,0,2048.06,0,1418.88,0,1567.18,0,545.45,0
2ŒŽ4“ú,7Žž,‹x“ú,-4.7,2.4,7585.46,0,3155.54,0,2390.24,0,2012.88,0,2474.91,0,688.3,0,263.17,0,225.4,0,1842.14,0,1434.7,0,1551.02,0,538.5,0
2ŒŽ4“ú,8Žž,‹x“ú,-1.4,2.4,6306.49,0,2659.27,0,2228.41,0,1605.38,0,2101.36,0,634.67,0,217.62,0,106.76,0,1532.12,0,1289.61,0,1392.02,0,479,0
2ŒŽ4“ú,9Žž,‹x“ú,1.2,2.6,3008.93,0,2092.72,0,444.94,0,815.94,0,1171.31,0,568.63,0,188.59,0,226,0,1109.14,0,1117.79,0,1153.57,0,408.5,0
2ŒŽ4“ú,10Žž,‹x“ú,3.5,2.4,1838.07,0,1586.45,0,1279.49,0,295.44,0,698.04,0,504.25,0,152.2,0,324.39,0,1179.7,0,963.97,0,937.09,0,343.77,0
2ŒŽ4“ú,11Žž,‹x“ú,4.6,2.4,1405.6,0,1239.06,0,1045.32,0,27.84,0,446.95,0,451.81,0,129.27,0,285.88,0,1047.14,0,857.44,0,771.59,0,301.9,0
2ŒŽ4“ú,12Žž,‹x“ú,5.9,2.3,2452.99,0,979.87,0,844.06,0,450.57,0,408.66,0,405.04,0,112.08,0,270.86,0,890.65,0,758.81,0,659.74,0,273.35,0
2ŒŽ4“ú,13Žž,‹x“ú,6.6,2.2,1951.37,0,837.26,0,685.38,0,418.07,0,677.57,0,364.04,0,100.86,0,252.18,0,776.67,0,668.61,0,598.01,0,257.99,0
2ŒŽ4“ú,14Žž,‹x“ú,7,2.1,2578.87,0,800.66,0,579.44,0,455.16,0,740.7,0,329.55,0,96.8,0,242.92,0,652.1,0,583.83,0,575.41,0,251.98,0
2ŒŽ4“ú,15Žž,‹x“ú,7.6,2.1,2719.72,0,843.89,0,558.55,0,547.51,0,841.52,0,301.75,0,94.67,0,238.55,0,556.47,0,517.79,0,581.3,0,249.47,0
2ŒŽ4“ú,16Žž,‹x“ú,7.4,2.1,2317.13,0,1051.24,0,716.12,0,319.31,0,1063.19,0,230.12,0,93.39,0,168.1,0,505.47,0,528.71,0,630.28,0,260.19,0
2ŒŽ4“ú,17Žž,‹x“ú,5.2,2.1,5398.44,0,1578.23,0,1231.26,0,719.11,0,1521.46,0,305.34,0,121.96,0,38.15,0,2310.59,0,712.14,0,784.33,0,301.23,0
2ŒŽ4“ú,18Žž,‹x“ú,3.9,2.1,6283.07,0,1919.78,0,1555.9,0,1062.63,0,1778.47,0,404.73,0,149.71,0,269.59,0,1663.01,0,849.18,0,920.63,0,337.84,0
2ŒŽ4“ú,19Žž,‹x“ú,2.8,2.1,3760.3,0,2166.16,0,1786.13,0,1550.6,0,1966.7,0,461.65,0,164.59,0,342.55,0,1284.73,0,951.82,0,1035.7,0,369.44,0
2ŒŽ4“ú,20Žž,‹x“ú,2.4,2.1,4414.03,0,2306.92,0,1900.27,0,1025.83,0,1477.11,0,496.49,0,181.72,0,368.43,0,1334.46,0,1008.24,0,1088.33,0,389.3,0
2ŒŽ4“ú,21Žž,‹x“ú,0.8,2.1,4904.99,0,2496.08,0,2068.5,0,1439.49,0,1601.08,0,461.75,0,198.07,0,116.23,0,1923.8,0,1095.04,0,1167.69,0,416.95,0
2ŒŽ4“ú,22Žž,‹x“ú,-0.8,2.1,5664.85,0,2684.2,0,2230.33,0,1277.54,0,1753.47,0,454.82,0,209.79,0,236.42,0,2120.68,0,1182.06,0,1249.14,0,446.72,0
2ŒŽ4“ú,23Žž,‹x“ú,-1.6,2.1,6930.34,0,2824.59,0,1926.4,0,1765.11,0,2231.63,0,576.4,0,227.98,0,213.33,0,4256.79,0,1235.98,0,1328.45,0,470.13,0
2ŒŽ4“ú,24Žž,‹x“ú,-2,2.2,7192,0,2915.04,0,1961.63,0,1837.26,0,2322.96,0,610.95,0,243.69,0,435.05,0,1816.23,0,1270.94,0,1384.31,0,486.19,0
2ŒŽ5“ú,1Žž,‹x“ú,-1.9,2.2,7265.94,0,2948.3,0,1972.4,0,1853.56,0,2347.14,0,626.4,0,249.68,0,458.6,0,1859.14,0,1281.61,0,1411.94,0,493.51,0
2ŒŽ5“ú,2Žž,‹x“ú,-3,2.2,7564.49,0,3054.29,0,2061.04,0,1941.29,0,2450.77,0,647.15,0,262.14,0,480.08,0,1925.66,0,1331.25,0,1457.97,0,509.56,0
2ŒŽ5“ú,3Žž,‹x“ú,-3.6,2.3,7753.66,0,3127.59,0,2123.49,0,1997.08,0,2518.4,0,663.32,0,270.82,0,494.21,0,1972.54,0,1365.82,0,1496.38,0,522.42,0
2ŒŽ5“ú,4Žž,‹x“ú,-3.8,2.3,7857.55,0,3171.94,0,2160.66,0,2027.09,0,2556.32,0,674.68,0,276.31,0,503.16,0,2003.59,0,1385.58,0,1524.21,0,531.45,0
2ŒŽ5“ú,5Žž,‹x“ú,-4.6,2.3,8069.81,0,3250.53,0,2230.25,0,2090.77,0,2631.89,0,689.63,0,285,0,515.42,0,2049.12,0,1424,0,1560.51,0,544.25,0
2ŒŽ5“ú,6Žž,‹x“ú,-4.9,2.4,8181.06,0,3296.55,0,2270.01,0,2123.61,0,2672.58,0,700.42,0,290.38,0,523.57,0,2078.76,0,1445.69,0,1587.31,0,553.16,0
2ŒŽ5“ú,7Žž,‹x“ú,-4.8,2.4,7740.41,0,3201.67,0,2423.98,0,2047.61,0,2528.98,0,694.33,0,266.8,0,230.22,0,1862.32,0,1445.24,0,1569.41,0,545.1,0
2ŒŽ5“ú,8Žž,‹x“ú,-1.2,2.4,6348.88,0,2679.04,0,2236.04,0,1613.85,0,2123.28,0,635.05,0,217.43,0,106.51,0,1534.52,0,1286.44,0,1399.06,0,481.44,0
2ŒŽ5“ú,9Žž,‹x“ú,1.8,2.5,2969.45,0,2080.26,0,421.66,0,796.45,0,1157.5,0,562.11,0,184.3,0,220.15,0,1093.79,0,1096.38,0,1144.78,0,405,0
2ŒŽ5“ú,10Žž,‹x“ú,3.7,2.4,1863.45,0,1599.28,0,1277.9,0,302.56,0,709.58,0,497.98,0,149.16,0,319.62,0,1169.36,0,952.2,0,929.46,0,340.7,0
2ŒŽ5“ú,11Žž,‹x“ú,5.3,2.4,1301.04,0,1213.05,0,1008.47,0,0.01,0,414.16,0,438.99,0,121.6,0,275.41,0,1014.75,0,825.79,0,748.61,0,292.4,0
2ŒŽ5“ú,12Žž,‹x“ú,6.4,2.4,2329.51,0,963.74,0,816.52,0,434.43,0,385.07,0,392.11,0,105.04,0,260.89,0,862.51,0,731.39,0,635.56,0,263.39,0
2ŒŽ5“ú,13Žž,‹x“ú,8,2.4,1660.71,0,752.51,0,596.09,0,338.94,0,578.91,0,340.52,0,86.03,0,232.45,0,718.17,0,607.28,0,547.33,0,237.44,0
2ŒŽ5“ú,14Žž,‹x“ú,8.6,2.4,2195.15,0,679.98,0,460.22,0,346.35,0,605.2,0,298.78,0,77.74,0,217.1,0,577.43,0,508.81,0,504.15,0,224.41,0
2ŒŽ5“ú,15Žž,‹x“ú,9,2.4,2347.53,0,718.31,0,438.35,0,438.57,0,705.22,0,270.07,0,75.97,0,212.48,0,481.79,0,445.41,0,504.49,0,220.92,0
2ŒŽ5“ú,16Žž,‹x“ú,8.6,2.5,1985.21,0,936.02,0,608.69,0,221.93,0,939.88,0,200.87,0,76.48,0,144.08,0,438.48,0,464.24,0,556.52,0,233.36,0
2ŒŽ5“ú,17Žž,‹x“ú,7.5,2.6,4403.16,0,1382.5,0,1055.61,0,544.97,0,1310,0,268.65,0,96.37,0,3.7,0,2012.35,0,611.51,0,682.25,0,263.33,0
2ŒŽ5“ú,18Žž,‹x“ú,4.6,2.6,5882.65,0,1814.49,0,1459.31,0,979.51,0,1671.33,0,378.62,0,134.98,0,247.71,0,1574.06,0,796.42,0,846.67,0,312.49,0
2ŒŽ5“ú,19Žž,‹x“ú,3.1,2.8,3589.57,0,2096,0,1722.52,0,1498.9,0,1899.07,0,442.66,0,154.79,0,327.57,0,1235.74,0,917.66,0,982.42,0,351.65,0
2ŒŽ5“ú,20Žž,‹x“ú,1.4,2.8,4565.72,0,2347.9,0,1939.09,0,1073.38,0,1526.71,0,496.79,0,184.85,0,370.58,0,1347.12,0,1029.67,0,1083.37,0,389.59,0
2ŒŽ5“ú,21Žž,‹x“ú,1,3,4836.4,0,2472.58,0,2047.15,0,1418.97,0,1576.47,0,457.28,0,195.16,0,112.39,0,1902.37,0,1083.73,0,1154.07,0,412.24,0
2ŒŽ5“ú,22Žž,‹x“ú,0.4,2.9,5363.36,0,2581.69,0,2134.7,0,1184.16,0,1644.81,0,437.96,0,198.15,0,221.54,0,2025.86,0,1131.57,0,1206.49,0,430.9,0
2ŒŽ5“ú,23Žž,‹x“ú,-1.1,2.8,6748.11,0,2755.65,0,1862.01,0,1708.18,0,2162.41,0,561.23,0,219.4,0,201.28,0,4154.08,0,1203.24,0,1289.2,0,456.68,0
2ŒŽ5“ú,24Žž,‹x“ú,-0.4,2.8,6764.86,0,2763.1,0,1821.08,0,1705.51,0,2167.34,0,583.1,0,226.33,0,411.8,0,1731.97,0,1196.24,0,1315.31,0,461.22,0
2ŒŽ6“ú,1Žž,•½“ú,-1.6,2.7,7107.13,0,2880.37,0,1910.34,0,1804.61,0,2284.89,0,608.49,0,241.11,0,445.53,0,1815.05,0,1249.23,0,1365.72,0,478.34,0
2ŒŽ6“ú,2Žž,•½“ú,-1.8,2.6,7220.51,0,2927.54,0,1945.14,0,1836.03,0,2324.96,0,622.18,0,247.59,0,460.04,0,1853.14,0,1269.32,0,1395.76,0,487.56,0
2ŒŽ6“ú,3Žž,•½“ú,-1.1,2.6,7101.29,0,2894.81,0,1909.98,0,1796.95,0,2282.34,0,621.06,0,244.58,0,459.03,0,1844.41,0,1251.13,0,1392.7,0,484.8,0
2ŒŽ6“ú,4Žž,•½“ú,-2.9,2.7,7513.4,0,3033.7,0,2035.5,0,1922,0,2426.34,0,642.19,0,259.54,0,478.54,0,1918.42,0,1319.64,0,1442.29,0,503.79,0
2ŒŽ6“ú,5Žž,•½“ú,-3.1,2.8,7614.76,0,3077.72,0,2073.88,0,1952.38,0,2464.86,0,653.69,0,265.05,0,487.23,0,1948.19,0,1340,0,1471.07,0,513.12,0
2ŒŽ6“ú,6Žž,•½“ú,-2.9,2.8,9271.27,0,3075.63,0,2285.69,0,1950.89,0,2461.73,0,655.46,0,242.57,0,438.56,0,1975.87,0,1343.56,0,1480.9,0,515.82,0
2ŒŽ6“ú,7Žž,•½“ú,-3.4,2.9,5852.18,0,3002.27,0,2492.72,0,2119.66,0,2566.16,0,655.16,0,249.06,0,230.4,0,1691.51,0,1362.43,0,1479.86,0,511.11,0
2ŒŽ6“ú,8Žž,•½“ú,-0.3,3,4888.32,0,2570.62,0,2160.75,0,1762.88,0,2111.54,0,607.56,0,221.01,0,335.14,0,1494.72,0,1224.18,0,1333.63,0,455.45,0
2ŒŽ6“ú,9Žž,•½“ú,2.5,3.1,3476.04,0,2031.07,0,820.98,0,1189.63,0,1456.24,0,538.39,0,175.57,0,279.74,0,1207.4,0,1050.33,0,1109.97,0,384.78,0
2ŒŽ6“ú,10Žž,•½“ú,4.2,3.2,3370.52,0,1604.31,0,1293.82,0,960.99,0,1183.59,0,475.05,0,144.09,0,268.51,0,1141.13,0,917.21,0,918.19,0,325.58,0
2ŒŽ6“ú,11Žž,•½“ú,5.6,3.2,3080.47,0,1272.73,0,1040.78,0,709.39,0,936.62,0,420.44,0,118.44,0,277.82,0,1138.45,0,801.79,0,757.87,0,280.9,0
2ŒŽ6“ú,12Žž,•½“ú,8.9,3.3,2381.91,0,852.56,0,681.64,0,377.13,0,601.24,0,350.26,0,77.15,0,227.74,0,939.84,0,625.48,0,578.19,0,228.94,0
2ŒŽ6“ú,13Žž,•½“ú,12.1,3.3,561.79,0,464.74,0,308.72,0,95.76,0,296.02,0,267.87,0,39.97,0,123.81,0,523.25,0,425.48,0,400.97,0,175.53,0
2ŒŽ6“ú,14Žž,•½“ú,13.4,3.4,1294.03,0,502.9,0,261.14,0,173.62,0,344.78,0,206.03,0,13.43,0,126.95,0,471.75,0,313.39,0,301.74,0,134.52,0
2ŒŽ6“ú,15Žž,•½“ú,9.3,3.5,2547.97,0,952.71,0,648.31,0,604.03,0,813.7,0,234.15,0,45.12,0,167.07,0,660.72,0,451.88,0,411.04,0,169.65,0
2ŒŽ6“ú,16Žž,•½“ú,9.1,3.4,2200.43,0,1077.13,0,747.18,0,726.34,0,962.97,0,254.77,0,60.5,0,177.79,0,516.84,0,473.34,0,503.87,0,197.96,0
2ŒŽ6“ú,17Žž,•½“ú,7.5,3.4,2682.51,0,1450.13,0,1117.29,0,1033.3,0,1305.99,0,306.18,0,90.4,0,218.81,0,824.15,0,614.07,0,652.58,0,241.8,0
2ŒŽ6“ú,18Žž,•½“ú,6.1,3.3,5384.33,0,1719.16,0,1373.91,0,1221.4,0,1208.56,0,361.25,0,113.32,0,238.92,0,982.75,0,733.37,0,775.32,0,280.63,0
2ŒŽ6“ú,19Žž,•½“ú,4.6,3.3,5987.47,0,1944.74,0,1581.49,0,1383.7,0,1578.56,0,409.08,0,134.62,0,252.93,0,1102.48,0,837.66,0,887.77,0,315.81,0
2ŒŽ6“ú,20Žž,•½“ú,3.5,3.3,3416.26,0,2107.16,0,1721.53,0,997.62,0,1836.46,0,412.17,0,151.14,0,285.58,0,1123.38,0,914.88,0,966.61,0,343.43,0
2ŒŽ6“ú,21Žž,•½“ú,2.6,3.3,4182.78,0,2236.82,0,1839.72,0,1453.34,0,1577.34,0,364.73,0,147.77,0,0,0,2048.61,0,976.35,0,1031.06,0,366.2,0
2ŒŽ6“ú,22Žž,•½“ú,0.6,3.5,5010.97,0,2435.25,0,2009.61,0,1106.63,0,1574.04,0,389.94,0,177.52,0,114.56,0,1638.35,0,1072.5,0,1106.83,0,397.41,0
2ŒŽ6“ú,23Žž,•½“ú,0.6,3.6,5259.47,0,2496.77,0,1843.52,0,1225.62,0,1832.59,0,504.2,0,179,0,142.92,0,3763.79,0,1094.8,0,1152.56,0,410.65,0
2ŒŽ6“ú,24Žž,•½“ú,1.8,3.7,5872.63,0,2448.6,0,1555.79,0,1436.91,0,1855.54,0,516.01,0,185.82,0,352.7,0,1520.85,0,1058.56,0,1149.86,0,404.52,0
2ŒŽ7“ú,1Žž,•½“ú,2.7,3.9,5718.05,0,2382.34,0,1461.59,0,1381.01,0,1783.01,0,510,0,180.64,0,362.15,0,1514.95,0,1019.5,0,1123.12,0,392.71,0
2ŒŽ7“ú,2Žž,•½“ú,2.4,4,5760.05,0,2385.48,0,1452.56,0,1389.23,0,1787.51,0,508.32,0,181.09,0,367.13,0,1523.93,0,1019.29,0,1113.39,0,389.3,0
2ŒŽ7“ú,3Žž,•½“ú,2.1,4.1,5813.74,0,2398.56,0,1460.4,0,1403.77,0,1802.17,0,508.95,0,182.55,0,370.34,0,1533.7,0,1024.92,0,1112.58,0,389.2,0
2ŒŽ7“ú,4Žž,•½“ú,2.1,4.1,5801.66,0,2393.36,0,1453.89,0,1399.14,0,1796.16,0,507.68,0,181.86,0,370.07,0,1532.36,0,1022.54,0,1108.64,0,387.69,0
2ŒŽ7“ú,5Žž,•½“ú,1.4,4.1,5946.77,0,2441.25,0,1497.17,0,1443.07,0,1846.32,0,514.33,0,186.81,0,376.47,0,1557.12,0,1046.98,0,1123.71,0,393.7,0
2ŒŽ7“ú,6Žž,•½“ú,0.6,4,7513.25,0,2509.19,0,1772.94,0,1510.92,0,1922.12,0,525.2,0,172.13,0,336.97,0,1593.89,0,1084.86,0,1154.33,0,405.24,0
2ŒŽ7“ú,7Žž,•½“ú,1,4,4628.63,0,2471.3,0,1988.9,0,1699.98,0,2097.02,0,523.23,0,178.16,0,126.81,0,1326.65,0,1083.25,0,1165.61,0,405.55,0
2ŒŽ7“ú,8Žž,•½“ú,0.9,4,4827.35,0,2427.64,0,1985.41,0,1686.9,0,2068.41,0,520.24,0,183.61,0,272.2,0,1306.87,0,1081.97,0,1153.05,0,400.04,0
2ŒŽ7“ú,9Žž,•½“ú,2.1,4,4331.24,0,2249.7,0,936.68,0,1411.29,0,1775.51,0,490.78,0,162.18,0,249.37,0,1148.11,0,1007.8,0,1066.33,0,372.79,0
2ŒŽ7“ú,10Žž,•½“ú,3.6,3.7,4497.26,0,2024.88,0,1567.24,0,1331.54,0,1658.82,0,447.92,0,139.07,0,252.93,0,1138.86,0,917.29,0,959.43,0,334.32,0
2ŒŽ7“ú,11Žž,•½“ú,5.5,3.4,3817.56,0,1614.21,0,1266.52,0,989.38,0,1276.03,0,397.17,0,111.46,0,263.21,0,1134.96,0,797.81,0,806.69,0,287.93,0
2ŒŽ7“ú,12Žž,•½“ú,6.1,3.2,3705.13,0,1292.99,0,1033.15,0,748.5,0,1031.42,0,364.77,0,94.51,0,245.81,0,1058.92,0,728.73,0,692.69,0,262.28,0
2ŒŽ7“ú,13Žž,•½“ú,5.5,2.9,2963.31,0,1526.48,0,1182.5,0,993.7,0,1274.5,0,352.07,0,93.11,0,194.12,0,954.76,0,728.79,0,685.48,0,256.03,0
2ŒŽ7“ú,14Žž,•½“ú,8,2.7,2984.67,0,1172.73,0,859.24,0,702.92,0,969.77,0,314.04,0,78.01,0,215.03,0,781,0,592.09,0,609.05,0,233.59,0
2ŒŽ7“ú,15Žž,•½“ú,8.2,2.4,3068.99,0,1164.5,0,823.18,0,738.75,0,1006.59,0,296.63,0,78.98,0,217.38,0,730.97,0,550.28,0,598.23,0,231.04,0
2ŒŽ7“ú,16Žž,•½“ú,7,2.3,2915.17,0,1342.56,0,977.39,0,934.9,0,1225.06,0,311.49,0,94.37,0,226.21,0,670.54,0,596.18,0,669.2,0,254.68,0
2ŒŽ7“ú,17Žž,•½“ú,4.4,2.3,3611.15,0,1781.2,0,1409.96,0,1311.65,0,1645.25,0,370.13,0,131.88,0,276.01,0,1004.64,0,771.66,0,834.08,0,305.98,0
2ŒŽ7“ú,18Žž,•½“ú,3.4,2.2,6759.52,0,2047.16,0,1670.55,0,1491.54,0,1536.4,0,428.99,0,153.99,0,296.07,0,1181.68,0,888.93,0,957.78,0,344.09,0
2ŒŽ7“ú,19Žž,•½“ú,2.8,2.1,7016.76,0,2218.35,0,1829.19,0,1599.21,0,1844.53,0,470.97,0,169.04,0,302.6,0,1274.77,0,965.11,0,1050.85,0,371.26,0
2ŒŽ7“ú,20Žž,•½“ú,2.1,2.1,4029.81,0,2349.76,0,1941.12,0,1184.59,0,2069.03,0,468.77,0,181.82,0,330.06,0,1278.86,0,1025.63,0,1113.33,0,392.93,0
2ŒŽ7“ú,21Žž,•½“ú,2,2.1,4601.11,0,2411.07,0,1997,0,1581.41,0,1738.04,0,416.69,0,171.76,0,0,0,2205.25,0,1052.76,0,1147.69,0,404.53,0
2ŒŽ7“ú,22Žž,•½“ú,1.1,2.1,5168.74,0,2515.52,0,2081.1,0,1154.13,0,1640.39,0,418.47,0,190.79,0,147.91,0,1691.51,0,1100.83,0,1182.07,0,420.65,0
2ŒŽ7“ú,23Žž,•½“ú,1.2,2.1,5363.43,0,2549.5,0,1890.74,0,1257.57,0,1877.72,0,524.32,0,188.71,0,159.18,0,3739.67,0,1109.07,0,1206.83,0,427.18,0
2ŒŽ7“ú,24Žž,•½“ú,1.2,2.2,6244.69,0,2585.28,0,1682.36,0,1552.64,0,1995.63,0,546.84,0,204.72,0,378.89,0,1612.3,0,1113.88,0,1229.08,0,431.48,0
2ŒŽ8“ú,1Žž,•½“ú,1.9,2.3,6174.59,0,2551.38,0,1619.27,0,1523.89,0,1956.44,0,548.51,0,203.8,0,394.18,0,1626,0,1089.9,0,1221.54,0,426.23,0
2ŒŽ8“ú,2Žž,•½“ú,0.2,2.3,6580.3,0,2681.35,0,1727.5,0,1644.11,0,2092.46,0,569.11,0,218.74,0,418.15,0,1703.83,0,1151.49,0,1265.51,0,442.72,0
2ŒŽ8“ú,3Žž,•½“ú,-0.5,2.4,6793.75,0,2759.63,0,1794.49,0,1707.55,0,2168.03,0,585.61,0,228.22,0,433.32,0,1753.7,0,1188.27,0,1304.31,0,455.93,0
2ŒŽ8“ú,4Žž,•½“ú,-1.4,2.4,7053.92,0,2855.87,0,1879.8,0,1785.66,0,2261.41,0,604.93,0,239.38,0,449.55,0,1811.09,0,1234.46,0,1350.83,0,472.23,0
2ŒŽ8“ú,5Žž,•½“ú,-2.6,2.4,7392.2,0,2980.36,0,1991.65,0,1888.01,0,2383.47,0,629.22,0,253.65,0,469.51,0,1883.15,0,1294.61,0,1409.84,0,493.17,0
