’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ26“ú,5Žž,‹x“ú,-1.7,1.8,11193.55,0,4590.47,0,1928.8,0,1459.83,0,1953.23,0,785.88,0,274.44,0,576.46,0,3176.48,0,848.25,0,1779.29,0,548.85,0
2ŒŽ26“ú,6Žž,‹x“ú,-0.6,1.7,10792.25,0,4447.93,0,1869.2,0,1415.61,0,1897.99,0,771.68,0,266.74,0,565.39,0,3091.3,0,834.26,0,1743.61,0,536.82,0
2ŒŽ26“ú,7Žž,‹x“ú,-2.4,1.8,11112.71,0,4615.31,0,2063.75,0,1403.86,0,1857.57,0,767.43,0,248.12,0,287.54,0,3000.56,0,837.08,0,1741.18,0,535.93,0
2ŒŽ26“ú,8Žž,‹x“ú,-2.2,1.9,11099.03,0,4500.33,0,2146.95,0,1285.22,0,1857.46,0,744.35,0,226.39,0,202.36,0,2852.91,0,825.33,0,1680.2,0,516.05,0
2ŒŽ26“ú,9Žž,‹x“ú,2.8,1.9,4617.68,0,3230.06,0,0,0,0,0,131.4,0,653.26,0,178.57,0,292.36,0,2135.51,0,692.51,0,1299.19,0,421.42,0
2ŒŽ26“ú,10Žž,‹x“ú,4.2,1.9,1800.47,0,2251.1,0,0,0,0,0,0,0,580.67,0,139.67,0,371.81,0,2098.96,0,568.84,0,869.61,0,341.68,0
2ŒŽ26“ú,11Žž,‹x“ú,3.5,2,3926.59,0,2683.55,0,418.42,0,0,0,0,0,510.11,0,102.18,0,309.6,0,2011.56,0,516.17,0,707.68,0,280.95,0
2ŒŽ26“ú,12Žž,‹x“ú,3.2,2.4,5953.39,0,2733.28,0,533.75,0,0,0,0,0,474.46,0,91.95,0,303.51,0,1952.24,0,482.68,0,684.6,0,262,0
2ŒŽ26“ú,13Žž,‹x“ú,4.6,1.9,2629.86,0,1671.43,0,0,0,0,0,0,0,436.5,0,96.8,0,297.61,0,1694.05,0,325.24,0,485.18,0,268.01,0
2ŒŽ26“ú,14Žž,‹x“ú,4.8,2,2974.79,0,1400.65,0,0,0,0,0,0,0,386.04,0,95.87,0,288.72,0,1429.96,0,156.24,0,342.37,0,267.86,0
2ŒŽ26“ú,15Žž,‹x“ú,4.4,1.9,3969.59,0,1567.49,0,0,0,0,0,0,0,368.04,0,110.7,0,309.32,0,1360.11,0,78.89,0,391.19,0,288.31,0
2ŒŽ26“ú,16Žž,‹x“ú,3.6,2,4919.24,0,2166.92,0,0,0,0,0,0,0,297.88,0,122.48,0,265.16,0,1580.67,0,176.11,0,603.5,0,317.33,0
2ŒŽ26“ú,17Žž,‹x“ú,2.8,2,8682.04,0,2697.18,0,0,0,0,0,154.07,0,372.22,0,154.32,0,152.98,0,3458.12,0,354.19,0,902.3,0,364.18,0
2ŒŽ26“ú,18Žž,‹x“ú,2.7,1.9,9335.79,0,3040.54,0,692.37,0,0,0,1056.55,0,516.27,0,179.27,0,382.84,0,2718.46,0,502.8,0,1117.59,0,396.19,0
2ŒŽ26“ú,19Žž,‹x“ú,1.6,2,6828.82,0,3383.93,0,1350.62,0,646.9,0,1347.13,0,590.26,0,192.9,0,451.72,0,2358.8,0,589.52,0,1274.58,0,424.79,0
2ŒŽ26“ú,20Žž,‹x“ú,2.5,2.1,7072.33,0,3405.53,0,1500.38,0,360.57,0,880.48,0,618.75,0,200.75,0,463.49,0,2325.95,0,629.42,0,1309.18,0,430.6,0
2ŒŽ26“ú,21Žž,‹x“ú,2.8,2.2,7102.57,0,3441.27,0,1585.51,0,701.66,0,897.37,0,562.78,0,199.5,0,198.49,0,2768.61,0,645.3,0,1326.23,0,431.45,0
2ŒŽ26“ú,22Žž,‹x“ú,-0.2,2.4,8622.69,0,3895.51,0,1808.35,0,596.72,0,1084.72,0,563.23,0,212.99,0,323.49,0,3164.57,0,687.78,0,1428.52,0,461.77,0
2ŒŽ26“ú,23Žž,‹x“ú,0,2.3,9618.97,0,3966.18,0,1506.78,0,1047.81,0,1508.9,0,672.61,0,224.27,0,291.2,0,5075.82,0,714.38,0,1491.59,0,476.49,0
2ŒŽ26“ú,24Žž,‹x“ú,-0.4,2.4,9949.43,0,4085.64,0,1561.64,0,1130.73,0,1601.63,0,701.31,0,237.62,0,501.11,0,2831.47,0,735.73,0,1544.24,0,489.65,0
2ŒŽ27“ú,1Žž,•½“ú,-0.9,2.6,10276.05,0,4206.48,0,1630.97,0,1202.04,0,1680.65,0,721.4,0,247.19,0,525.4,0,2915.78,0,756.09,0,1592.33,0,502.38,0
2ŒŽ27“ú,2Žž,•½“ú,-0.8,2.6,10340.91,0,4237.6,0,1662.79,0,1234.91,0,1714.84,0,730.29,0,250.62,0,534.28,0,2938.45,0,768.15,0,1616.01,0,507.94,0
2ŒŽ27“ú,3Žž,•½“ú,1,3.1,9716.28,0,4024.66,0,1586.3,0,1177.93,0,1642.12,0,713.54,0,240.15,0,520.66,0,2813.37,0,753.71,0,1572.53,0,492.69,0
2ŒŽ27“ú,4Žž,•½“ú,1,3.4,9728.21,0,4019.56,0,1574.33,0,1179.51,0,1634.03,0,703.79,0,236.62,0,514.55,0,2809.11,0,741.18,0,1551.43,0,484.75,0
2ŒŽ27“ú,5Žž,•½“ú,0.3,3.4,10022.23,0,4115.42,0,1612.58,0,1219.73,0,1673.29,0,706.09,0,239.38,0,517.97,0,2864.84,0,742.48,0,1563.24,0,487.07,0
2ŒŽ27“ú,6Žž,•½“ú,0.2,3.6,11518.47,0,4139.51,0,1833.16,0,1244.55,0,1694.47,0,706.62,0,218.65,0,472.52,0,2888.07,0,749.1,0,1573.46,0,489.15,0
2ŒŽ27“ú,7Žž,•½“ú,0.3,3.6,8684.2,0,4105.87,0,2023.92,0,1424.19,0,1865.72,0,696.48,0,220.69,0,264.74,0,2617.24,0,749.71,0,1565.63,0,483.83,0
2ŒŽ27“ú,8Žž,•½“ú,0.7,3.7,8547.34,0,3978.55,0,1897.96,0,1308.09,0,1721.6,0,670.35,0,210.95,0,386.06,0,2534.97,0,727.48,0,1490.11,0,459.08,0
2ŒŽ27“ú,9Žž,•½“ú,1.1,3.7,8153.5,0,3848.06,0,900.42,0,1071.51,0,1471.78,0,636.52,0,189.11,0,359.45,0,2393.64,0,687.75,0,1388.89,0,429.72,0
2ŒŽ27“ú,10Žž,•½“ú,2.2,4.1,8414,0,3676.73,0,1614.74,0,1116.19,0,1495.25,0,605.64,0,175.6,0,371.92,0,2392.97,0,656.37,0,1311.67,0,402.64,0
2ŒŽ27“ú,11Žž,•½“ú,2,4,8442.87,0,3617.52,0,1520.57,0,1015.99,0,1375.3,0,578.12,0,161.57,0,396.89,0,2487.14,0,625.79,0,1232.47,0,377.32,0
2ŒŽ27“ú,12Žž,•½“ú,3.5,4.4,8083.45,0,3265.96,0,1229.53,0,747.11,0,1071.76,0,521.58,0,124.85,0,352.13,0,2292.25,0,567.56,0,1067.42,0,328.08,0
2ŒŽ27“ú,13Žž,•½“ú,3.8,4.2,5792.79,0,2951.12,0,821.39,0,374.24,0,675.34,0,465.63,0,98.78,0,264.61,0,2046.56,0,498.91,0,902.02,0,286.37,0
2ŒŽ27“ú,14Žž,•½“ú,5.6,3.6,6380.13,0,2824.03,0,944.64,0,559.75,0,846.15,0,444.71,0,93.21,0,296.65,0,2014.89,0,469.65,0,866.04,0,270.74,0
2ŒŽ27“ú,15Žž,•½“ú,5.6,3.3,6607.65,0,2861.03,0,1032.58,0,667.33,0,954.31,0,448.47,0,101.27,0,308.89,0,2036.49,0,467.03,0,893.85,0,276.26,0
2ŒŽ27“ú,16Žž,•½“ú,5.3,3.4,6241.77,0,2933.67,0,1104.33,0,773.38,0,1073.21,0,456.95,0,112.41,0,313.37,0,1946.12,0,480.26,0,957.55,0,295.26,0
2ŒŽ27“ú,17Žž,•½“ú,5.1,3.4,6209.91,0,2993.04,0,1072.18,0,891.39,0,1214.54,0,438.02,0,131.88,0,336.35,0,1895.66,0,493.4,0,1046.95,0,323.45,0
2ŒŽ27“ú,18Žž,•½“ú,4,3.6,9459.5,0,3250.47,0,1487.02,0,1086.59,0,1124.73,0,508.16,0,151.88,0,356.09,0,2164.2,0,541.38,0,1156.52,0,356.11,0
2ŒŽ27“ú,19Žž,•½“ú,3.4,3.8,9763.51,0,3405.87,0,1630.34,0,1175.03,0,1399.67,0,549.63,0,165.24,0,361.78,0,2253.39,0,584.83,0,1237.59,0,379.79,0
2ŒŽ27“ú,20Žž,•½“ú,3.2,3.7,6786.24,0,3488.27,0,1705.06,0,743.08,0,1571.82,0,543.76,0,173.67,0,383.65,0,2234.48,0,614.39,0,1281.88,0,395.11,0
2ŒŽ27“ú,21Žž,•½“ú,2.8,3.9,7448.34,0,3580.63,0,1773.84,0,1138.67,0,1268.36,0,513.03,0,168.63,0,0,0,3144.36,0,636.24,0,1318.97,0,407.89,0
2ŒŽ27“ú,22Žž,•½“ú,2.9,3.9,7745.52,0,3601.03,0,1797.05,0,667.96,0,1108.15,0,493.43,0,179.25,0,238.82,0,2582.42,0,648.25,0,1328.47,0,414.12,0
2ŒŽ27“ú,23Žž,•½“ú,2.8,4,7962.47,0,3641.19,0,1623.46,0,777.47,0,1343.42,0,591.78,0,176.56,0,219.31,0,4471.3,0,654.15,0,1347.44,0,419.17,0
2ŒŽ27“ú,24Žž,•½“ú,3,3.9,8708.45,0,3642.53,0,1415.33,0,1049.99,0,1440.81,0,606.55,0,189.68,0,422.59,0,2501.83,0,653.21,0,1356.79,0,419.93,0
2ŒŽ28“ú,1Žž,•½“ú,3.2,3.8,8700.37,0,3629.93,0,1390.87,0,1056.95,0,1442.91,0,610.22,0,192.14,0,435.91,0,2514.09,0,650.1,0,1355.94,0,418.58,0
2ŒŽ28“ú,2Žž,•½“ú,3.1,3.7,8773.3,0,3649.67,0,1390.54,0,1067.28,0,1452.55,0,612.86,0,194.26,0,441.81,0,2533.58,0,649.32,0,1359.44,0,419.06,0
2ŒŽ28“ú,3Žž,•½“ú,2.5,3.8,9038.81,0,3738.61,0,1426.88,0,1102.09,0,1492.34,0,621.82,0,199.69,0,450.88,0,2590.89,0,657.04,0,1382.59,0,425.87,0
2ŒŽ28“ú,4Žž,•½“ú,2.9,3.6,8922.66,0,3699.85,0,1416.57,0,1094.55,0,1484.07,0,622.32,0,199.26,0,451.54,0,2570.83,0,658.61,0,1382.7,0,425.51,0
2ŒŽ28“ú,5Žž,•½“ú,3,3.5,8898.62,0,3689.79,0,1409.47,0,1090.91,0,1479.14,0,621.39,0,198.81,0,451.33,0,2566.22,0,657.23,0,1379.67,0,424.39,0
2ŒŽ28“ú,6Žž,•½“ú,2.3,3.5,10410.65,0,3781.26,0,1647.26,0,1128.81,0,1519.22,0,627.59,0,181.81,0,411.06,0,2616.74,0,666.92,0,1401.62,0,431.2,0
2ŒŽ28“ú,7Žž,•½“ú,2.9,3.5,7479.29,0,3663.9,0,1786.38,0,1258.91,0,1631.96,0,612,0,179.68,0,198.09,0,2306.91,0,661.72,0,1373.01,0,419.95,0
2ŒŽ28“ú,8Žž,•½“ú,2.7,3.5,7806.65,0,3655.8,0,1764.48,0,1241.24,0,1609.22,0,602.26,0,181.47,0,335.33,0,2306.25,0,652.59,0,1345.55,0,410.4,0
2ŒŽ28“ú,9Žž,•½“ú,2.7,3.5,7618.17,0,3602.32,0,823.84,0,1048.53,0,1414.59,0,584.4,0,168.57,0,322.05,0,2213.93,0,629.81,0,1287.68,0,394.9,0
2ŒŽ28“ú,10Žž,•½“ú,3.8,3.6,7759.24,0,3412.7,0,1501.38,0,1047.03,0,1390.84,0,555.97,0,154.55,0,334.75,0,2208.1,0,602.81,0,1210.21,0,368.91,0
2ŒŽ28“ú,11Žž,•½“ú,3.7,3.6,8050.75,0,3418.16,0,1534.93,0,1067,0,1405,0,549.04,0,154.1,0,379.6,0,2350,0,590.3,0,1191.24,0,361.7,0
2ŒŽ28“ú,12Žž,•½“ú,3.1,3.9,8964.48,0,3477.27,0,1562.85,0,1085.99,0,1424.93,0,550.71,0,153.21,0,386.81,0,2404.4,0,589.87,0,1195.44,0,362.76,0
2ŒŽ28“ú,13Žž,•½“ú,2.3,4.1,7793.02,0,3583.32,0,1618.51,0,1130.91,0,1477.97,0,560.42,0,160.79,0,351.62,0,2390.97,0,601.42,0,1224.62,0,372.16,0
2ŒŽ28“ú,14Žž,•½“ú,2.4,4.2,8627.71,0,3615.41,0,1675.77,0,1177.76,0,1532.6,0,573.08,0,167.93,0,404.01,0,2481.62,0,615.94,0,1258.71,0,382.02,0
2ŒŽ28“ú,15Žž,•½“ú,2.7,4.4,8655.97,0,3614.39,0,1716.62,0,1210.28,0,1570.11,0,582.02,0,173.17,0,414.76,0,2492.06,0,625.94,0,1283.82,0,389.38,0
2ŒŽ28“ú,16Žž,•½“ú,2.9,4.5,8026.53,0,3616.36,0,1766.08,0,1251.95,0,1617.32,0,590.76,0,176.06,0,408.94,0,2384.12,0,635.49,0,1311.56,0,398.26,0
2ŒŽ28“ú,17Žž,•½“ú,3.6,4.2,7477.01,0,3539.93,0,1770.33,0,1255.93,0,1620.65,0,591.46,0,177.26,0,409.36,0,2330.63,0,636.63,0,1316.54,0,399.71,0
2ŒŽ28“ú,18Žž,•½“ú,3.8,3.3,9979.68,0,3512.13,0,1769.61,0,1252.01,0,1309,0,590.03,0,175.89,0,393.72,0,2306.93,0,634.34,0,1310.27,0,399.33,0
2ŒŽ28“ú,19Žž,•½“ú,2.7,2.9,10463.79,0,3659.45,0,1841.68,0,1313.64,0,1553.48,0,603.57,0,184.19,0,389.24,0,2392.66,0,647.29,0,1351.51,0,411.71,0
2ŒŽ28“ú,20Žž,•½“ú,1.8,2.5,7600.44,0,3802.86,0,1922.57,0,901.02,0,1750.05,0,592.87,0,195.24,0,414.14,0,2415.09,0,671.27,0,1403.01,0,429.54,0
2ŒŽ28“ú,21Žž,•½“ú,0.6,2.2,8573.3,0,3996.97,0,2032.86,0,1335.9,0,1493.92,0,577.95,0,197.6,0,4.99,0,3526.65,0,703.79,0,1472.59,0,452.64,0
2ŒŽ28“ú,22Žž,•½“ú,-0.3,2.2,9288.89,0,4165.47,0,2128.83,0,922.41,0,1406.83,0,569.92,0,217.78,0,308.12,0,3014.19,0,738.3,0,1535.6,0,475.84,0
2ŒŽ28“ú,23Žž,•½“ú,-1.1,2.3,9827.76,0,4327.03,0,2023.09,0,1083.41,0,1708.79,0,688.35,0,224.4,0,293.09,0,5365.16,0,770.01,0,1609.47,0,498.26,0
2ŒŽ28“ú,24Žž,•½“ú,-1.1,2.2,10701.34,0,4383.64,0,1852.69,0,1382.34,0,1843.24,0,717.6,0,243.38,0,506.29,0,2950.11,0,789.06,0,1656.65,0,511.03,0
3ŒŽ1“ú,1Žž,•½“ú,-2.1,2.3,11199.15,0,4555.43,0,1916.48,0,1457.63,0,1930.24,0,744.48,0,257.45,0,537.7,0,3075.69,0,813.17,0,1717.45,0,529.19,0
3ŒŽ1“ú,2Žž,•½“ú,-2.4,2.4,11409.36,0,4635.97,0,1961.23,0,1498.45,0,1981.45,0,763.19,0,266.14,0,555.15,0,3135.73,0,834.21,0,1762.32,0,542.58,0
3ŒŽ1“ú,3Žž,•½“ú,-2.4,2.5,11483.59,0,4668.43,0,1986.28,0,1519.14,0,2008.74,0,774.72,0,271.06,0,564.98,0,3163.07,0,848.56,0,1790.34,0,550.89,0
3ŒŽ1“ú,4Žž,•½“ú,-3,2.4,11763.36,0,4770.22,0,2032.9,0,1557.61,0,2055.82,0,788.36,0,277.88,0,576.47,0,3228.53,0,864.21,0,1825.66,0,561.63,0
3ŒŽ1“ú,5Žž,•½“ú,-3.1,2.4,11856.76,0,4808.41,0,2058.41,0,1577.32,0,2081.16,0,797.78,0,281.96,0,584.01,0,3256.21,0,876.45,0,1849.7,0,568.77,0
3ŒŽ1“ú,6Žž,•½“ú,-3.1,2.5,13594.53,0,4817.93,0,2267.17,0,1585.87,0,2089.17,0,800.39,0,261.59,0,539.83,0,3297.83,0,885.15,0,1860.38,0,571.97,0
3ŒŽ1“ú,7Žž,•½“ú,-2.4,2.7,10039.73,0,4669.63,0,2373.08,0,1685.99,0,2162.07,0,778.36,0,255.51,0,321.35,0,2943.25,0,873.07,0,1811.92,0,554.44,0
3ŒŽ1“ú,8Žž,•½“ú,-0.8,2.7,9286.71,0,4331.95,0,2114.84,0,1452.75,0,1880.17,0,728.03,0,231.95,0,422.72,0,2734.58,0,822.8,0,1662.51,0,507.35,0
3ŒŽ1“ú,9Žž,•½“ú,1.4,2.8,7909.8,0,3864.14,0,889.73,0,1015.13,0,1395.97,0,650.96,0,186.21,0,360.48,0,2398.79,0,733.19,0,1433.39,0,439.74,0
3ŒŽ1“ú,10Žž,•½“ú,2.6,2.9,7621.67,0,3504.11,0,1354.6,0,830.34,0,1160.15,0,574.98,0,148.34,0,335.3,0,2291.45,0,646.87,0,1217.94,0,373.28,0
3ŒŽ1“ú,11Žž,•½“ú,4.2,2.9,6765.38,0,3093.93,0,1033.2,0,536.07,0,825.75,0,498.53,0,109.02,0,321.27,0,2186.03,0,556.74,0,996.29,0,307.03,0
3ŒŽ1“ú,12Žž,•½“ú,5.1,2.9,6654.58,0,2812.66,0,815.24,0,355.09,0,618.95,0,439.93,0,77.71,0,280.97,0,2033.16,0,483.58,0,832.6,0,259.54,0
3ŒŽ1“ú,13Žž,•½“ú,6,3.1,4576.9,0,2492.98,0,506.82,0,110.5,0,356.64,0,388.54,0,57.32,0,201.1,0,1765.45,0,417.21,0,694.44,0,223.82,0
3ŒŽ1“ú,14Žž,•½“ú,6.1,3.2,5429.69,0,2465.74,0,488.54,0,185.88,0,430.29,0,370.73,0,56.07,0,237.97,0,1781.99,0,386.68,0,667.14,0,215.83,0
3ŒŽ1“ú,15Žž,•½“ú,6,3.3,5528.19,0,2428.54,0,371.67,0,195.64,0,454.04,0,368.27,0,65.85,0,252.51,0,1726.44,0,371.39,0,691.29,0,226.57,0
3ŒŽ1“ú,16Žž,•½“ú,5.8,3.2,5546.58,0,2612.26,0,707.75,0,517.07,0,794.94,0,382.63,0,84.28,0,268.4,0,1724.09,0,398.85,0,802.74,0,256.43,0
3ŒŽ1“ú,17Žž,•½“ú,5.4,3.2,5795.54,0,2791.51,0,897.36,0,759.58,0,1064.66,0,392.93,0,111.33,0,304.44,0,1778.19,0,438.37,0,940.41,0,295.44,0
3ŒŽ1“ú,18Žž,•½“ú,3.7,3.5,9375.76,0,3168.24,0,1376.86,0,1008.52,0,1037.39,0,480.41,0,139.24,0,336.19,0,2100.81,0,509.24,0,1093.3,0,340.07,0
3ŒŽ1“ú,19Žž,•½“ú,2.1,3.8,10300.9,0,3492.26,0,1613.93,0,1166.74,0,1394.14,0,544.2,0,163.15,0,358.01,0,2289.11,0,578.45,0,1229.84,0,380.34,0
3ŒŽ1“ú,20Žž,•½“ú,1.3,3.9,7379.41,0,3690.78,0,1759.83,0,786.07,0,1629.49,0,557.78,0,180.23,0,393.79,0,2340.04,0,631.75,0,1322.91,0,410.59,0
3ŒŽ1“ú,21Žž,•½“ú,1.3,3.9,7929.86,0,3757.29,0,1833.05,0,1179.02,0,1326.25,0,535.02,0,176.42,0,0,0,3327.79,0,662.65,0,1371.17,0,426.78,0
3ŒŽ1“ú,22Žž,•½“ú,1.1,3.9,8378.02,0,3833.19,0,1888.48,0,733.08,0,1195.93,0,520.72,0,190.87,0,262.08,0,2761.13,0,683.26,0,1400.73,0,439.23,0
3ŒŽ1“ú,23Žž,•½“ú,1.3,3.9,8518.63,0,3850.15,0,1718.23,0,843.62,0,1433.09,0,621.06,0,188.6,0,239.7,0,4770.23,0,692.67,0,1424.89,0,445.58,0
3ŒŽ1“ú,24Žž,•½“ú,1.3,3.9,9376.31,0,3890.24,0,1536.61,0,1137.97,0,1555.82,0,641.46,0,204.9,0,447.45,0,2641.41,0,697.9,0,1450.12,0,450.94,0
3ŒŽ2“ú,1Žž,•½“ú,0.6,3.7,9751.62,0,4013.17,0,1579.8,0,1199.46,0,1622.52,0,660.18,0,215.64,0,473.06,0,2736.57,0,711.27,0,1490.67,0,462.2,0
3ŒŽ2“ú,2Žž,•½“ú,0.6,3.5,9847.19,0,4047.83,0,1607.71,0,1229.08,0,1657.27,0,672.17,0,221.59,0,485.68,0,2768.83,0,723.49,0,1519,0,469.99,0
3ŒŽ2“ú,3Žž,•½“ú,0.1,3.5,10118.46,0,4143.48,0,1661.33,0,1275.53,0,1712.24,0,687.01,0,229.41,0,498.95,0,2833.25,0,739.49,0,1557.71,0,481.34,0
3ŒŽ2“ú,4Žž,•½“ú,-0.4,3.2,10388.17,0,4241.46,0,1718.82,0,1322.37,0,1768.68,0,702.94,0,237.38,0,512.2,0,2897.37,0,758.09,0,1599.94,0,493.88,0
3ŒŽ2“ú,5Žž,•½“ú,-0.4,2.9,10468.05,0,4274.6,0,1752.4,0,1348.19,0,1800.87,0,714.13,0,242.33,0,521.04,0,2922.96,0,772.62,0,1629.27,0,502.4,0
3ŒŽ2“ú,6Žž,•½“ú,-0.6,2.4,12098.97,0,4322.98,0,1991.07,0,1382.3,0,1838.39,0,723.23,0,225.67,0,482.25,0,2972.58,0,788.33,0,1658.44,0,511.02,0
3ŒŽ2“ú,7Žž,•½“ú,-0.2,2.4,8432.6,0,4166.77,0,2052.5,0,1418.69,0,1796.72,0,704.04,0,217.96,0,264.68,0,2636.81,0,779.59,0,1603.44,0,490.06,0
3ŒŽ2“ú,8Žž,•½“ú,0,2.6,7864.86,0,3939.03,0,1775.94,0,1125.16,0,1435.43,0,669.35,0,200.54,0,377.44,0,2529.43,0,742.9,0,1473.7,0,450.03,0
3ŒŽ2“ú,9Žž,•½“ú,1.1,2.5,7467.23,0,3716.48,0,734.27,0,879.7,0,1199.61,0,617.52,0,168.37,0,335.17,0,2308.97,0,684.28,0,1320.32,0,404.83,0
3ŒŽ2“ú,10Žž,•½“ú,1,2.5,7163.32,0,3411.06,0,1104.17,0,517.89,0,794.82,0,564.93,0,140.84,0,325.68,0,2306.97,0,621.22,0,1142.08,0,358.14,0
3ŒŽ2“ú,11Žž,•½“ú,2.5,2,6806.54,0,3124.24,0,926.52,0,379.96,0,655.56,0,509.19,0,110.86,0,326.7,0,2247.99,0,559.07,0,979.92,0,310.57,0
3ŒŽ2“ú,12Žž,•½“ú,2.6,2.3,5407.23,0,2241.24,0,0,0,0,0,0,0,498.6,0,116.65,0,329.31,0,2203.7,0,477.94,0,779.46,0,317.81,0
3ŒŽ2“ú,13Žž,•½“ú,3.3,2.2,3830.16,0,2087.61,0,0,0,0,0,0,0,456.71,0,103.74,0,260.64,0,1835.04,0,398.98,0,636.97,0,300.35,0
3ŒŽ2“ú,14Žž,•½“ú,2.8,2.1,5100.97,0,2174.66,0,0,0,0,0,0,0,433.56,0,105.7,0,303.95,0,1793.94,0,344.9,0,624.53,0,301.22,0
3ŒŽ2“ú,15Žž,•½“ú,1.8,2.1,5433.59,0,2142.77,0,0,0,0,0,0,0,422.03,0,129.03,0,337.1,0,1601.78,0,259.22,0,682.99,0,332.81,0
3ŒŽ2“ú,16Žž,•½“ú,0.6,2.1,6320.6,0,2587.25,0,0,0,0,0,0,0,372.26,0,152.71,0,358.3,0,1635.22,0,288.31,0,891.63,0,373.67,0
3ŒŽ2“ú,17Žž,•½“ú,-0.5,1.8,7726.92,0,3254.42,0,150.23,0,168.84,0,1082.51,0,464.14,0,189.78,0,419.74,0,2181.48,0,486.08,0,1207.14,0,428.24,0
3ŒŽ2“ú,18Žž,•½“ú,-0.9,1.7,11891.82,0,3660.51,0,1421.05,0,1034.64,0,1245.41,0,590.25,0,215.57,0,454.46,0,2497.64,0,616.82,0,1413.52,0,470.55,0
3ŒŽ2“ú,19Žž,•½“ú,-1.7,1.8,12489.82,0,3987.74,0,1789.12,0,1274.14,0,1645.39,0,668.55,0,234.86,0,471.7,0,2666.47,0,710.63,0,1555.14,0,502.41,0
3ŒŽ2“ú,20Žž,•½“ú,-1.9,1.8,8719.51,0,4162.48,0,1981.19,0,920.97,0,1886.81,0,682.92,0,246.41,0,499.83,0,2690.38,0,768.48,0,1633.08,0,522.15,0
3ŒŽ2“ú,21Žž,•½“ú,-2.2,1.8,9444.92,0,4302.79,0,2118.1,0,1364.51,0,1625.62,0,670.02,0,243.96,0,84.02,0,3933.73,0,805.74,0,1689.48,0,537.12,0
3ŒŽ2“ú,22Žž,•½“ú,-2.8,1.8,10093.77,0,4459.9,0,2229.67,0,963.36,0,1538.16,0,657.98,0,260.22,0,380.54,0,3307.86,0,835.59,0,1735.94,0,552.26,0
3ŒŽ2“ú,23Žž,•½“ú,-3.1,1.8,10480.29,0,4572.3,0,2118.82,0,1122.4,0,1826.1,0,767.74,0,261.68,0,357.04,0,5797.19,0,857.74,0,1786.48,0,565.04,0
3ŒŽ2“ú,24Žž,•½“ú,-3,1.6,11353.84,0,4627.8,0,1961.33,0,1436.15,0,1967.66,0,792,0,278.45,0,565.94,0,3131.63,0,870.65,0,1823.16,0,572.58,0
3ŒŽ3“ú,1Žž,•½“ú,-2.8,1.6,11418.7,0,4649.08,0,1974.11,0,1472.82,0,2001.01,0,802.2,0,283.28,0,583.28,0,3164.87,0,877.87,0,1842.04,0,575.88,0
3ŒŽ3“ú,2Žž,•½“ú,-4.1,1.7,12021.58,0,4859.52,0,2072.02,0,1563.7,0,2102.07,0,823.88,0,295.46,0,604.21,0,3298.71,0,899.3,0,1899.74,0,592.05,0
3ŒŽ3“ú,3Žž,•½“ú,-4.3,1.7,12211.77,0,4935.49,0,2128.91,0,1611.48,0,2156.8,0,839.17,0,302.23,0,616.72,0,3349.61,0,919.12,0,1941.04,0,603.29,0
3ŒŽ3“ú,4Žž,•½“ú,-4.5,1.8,12389.61,0,5005.05,0,2180.2,0,1653.71,0,2205.09,0,852.08,0,308.01,0,626.93,0,3395.91,0,936.14,0,1976.57,0,613.07,0
3ŒŽ3“ú,5Žž,•½“ú,-4.5,1.7,12471.81,0,5040.53,0,2212.14,0,1679.87,0,2234.44,0,860.33,0,311.39,0,633.24,0,3420.59,0,948.05,0,1999.79,0,619.13,0
3ŒŽ3“ú,6Žž,•½“ú,-4.4,1.8,14324.15,0,5048.64,0,2431.77,0,1698.35,0,2250.62,0,862.64,0,290.96,0,588.75,0,3471.1,0,957.17,0,2012.25,0,622.03,0
3ŒŽ3“ú,7Žž,•½“ú,-4.6,1.8,10378.7,0,4952.1,0,2500.81,0,1735.04,0,2191.2,0,845.02,0,283.87,0,372.55,0,3155.98,0,948.87,0,1958.51,0,600.67,0
3ŒŽ3“ú,8Žž,•½“ú,-2,1.9,7434.42,0,4167.53,0,1832.72,0,973.11,0,1200.38,0,785.88,0,247.42,0,464.2,0,2819.55,0,874.31,0,1702.7,0,524.86,0
3ŒŽ3“ú,9Žž,•½“ú,-1,1.9,5397.34,0,3508.46,0,280.92,0,73.22,0,191.61,0,724.15,0,208.14,0,413.3,0,2545.01,0,772.87,0,1417.04,0,453.74,0
3ŒŽ3“ú,10Žž,•½“ú,0.4,1.8,5192.43,0,2994.4,0,586.43,0,0,0,0,0,653.65,0,173.28,0,389.05,0,2408.65,0,679.52,0,1150.35,0,389.46,0
3ŒŽ3“ú,11Žž,•½“ú,1.2,1.9,5095.03,0,2632.47,0,230.34,0,0,0,0,0,593.77,0,147.81,0,387.34,0,2377.61,0,596.8,0,926.92,0,347.46,0
3ŒŽ3“ú,12Žž,•½“ú,3.4,1.8,4334.97,0,1918.98,0,0,0,0,0,0,0,541.31,0,128.6,0,354.82,0,2130.18,0,481.12,0,682.09,0,325.97,0
3ŒŽ3“ú,13Žž,•½“ú,3.2,1.6,3099.14,0,1832.52,0,0,0,0,0,0,0,494.16,0,121.68,0,290.32,0,1808.04,0,375.49,0,552.89,0,317,0
