’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ16“ú,21Žž,•½“ú,-2.3,1.9,2217.67,0,1447.37,0,1338.85,0,893.84,0,918.76,0,199.59,0,31.63,0,0,0,1865.4,0,864.35,0,675.72,0,242.29,0
3ŒŽ16“ú,22Žž,•½“ú,-1.7,2,2504.39,0,1468.71,0,1354.97,0,421.03,0,748.46,0,207.1,0,40.13,0,0,0,1124.87,0,858.04,0,677.46,0,244.28,0
3ŒŽ16“ú,23Žž,•½“ú,-1.5,2.1,2683.38,0,1495.81,0,1180.01,0,530.64,0,979.96,0,293.98,0,36.22,0,0,0,3399.08,0,854.47,0,686.59,0,244.77,0
3ŒŽ16“ú,24Žž,•½“ú,-0.7,2.2,3426.01,0,1497.93,0,953.84,0,790.27,0,1059.47,0,321.34,0,49.11,0,161.33,0,904.38,0,830.19,0,687.33,0,241.28,0
3ŒŽ17“ú,1Žž,•½“ú,-0.3,2.3,3463.43,0,1500.63,0,925.24,0,799.6,0,1060.92,0,323.87,0,51.67,0,191.78,0,927.06,0,815.13,0,683.18,0,237.53,0
3ŒŽ17“ú,2Žž,•½“ú,-0.3,2.4,3514.23,0,1511.37,0,923.24,0,814.01,0,1071.31,0,323.84,0,52.64,0,198.07,0,938.9,0,811.23,0,680.46,0,234.95,0
3ŒŽ17“ú,3Žž,•½“ú,0.3,2.6,3486.67,0,1499.41,0,901.46,0,802.7,0,1055.62,0,321.21,0,51.68,0,198.59,0,938.95,0,792.69,0,673.58,0,231.25,0
3ŒŽ17“ú,4Žž,•½“ú,0.6,2.6,3485.96,0,1495.25,0,891.91,0,800.61,0,1049.91,0,318.7,0,50.87,0,198.16,0,939.65,0,781.91,0,668.2,0,228.31,0
3ŒŽ17“ú,5Žž,•½“ú,0.2,2.6,3577.36,0,1519.63,0,918.1,0,829.78,0,1078.68,0,319.93,0,52.25,0,200.4,0,952.27,0,791.75,0,673.28,0,229.03,0
3ŒŽ17“ú,6Žž,•½“ú,-2.9,2.7,5670.17,0,1646.32,0,1265.43,0,974.36,0,1226.57,0,332.78,0,38.64,0,165,0,1037.03,0,882.7,0,713.77,0,241.87,0
3ŒŽ17“ú,7Žž,•½“ú,-1.8,2.8,2438.51,0,1590.7,0,1408.92,0,1100.47,0,1346.57,0,322.92,0,37.39,0,0,0,745.05,0,864.76,0,708.98,0,237.17,0
3ŒŽ17“ú,8Žž,•½“ú,1.2,2.8,2289.75,0,1449.56,0,1247.07,0,946.18,0,1177.01,0,304.69,0,30.93,0,64.79,0,679.64,0,780.57,0,654.25,0,217.03,0
3ŒŽ17“ú,9Žž,•½“ú,2.7,2.9,1957.9,0,1342.71,0,248.78,0,708.4,0,931.41,0,279.89,0,14.76,0,63.08,0,567.85,0,715.72,0,581.16,0,194.44,0
3ŒŽ17“ú,10Žž,•½“ú,3.2,3,2480.8,0,1281.32,0,974,0,749.79,0,954.01,0,260.14,0,6.99,0,85.97,0,642.61,0,685.52,0,532.07,0,175.19,0
3ŒŽ17“ú,11Žž,•½“ú,1.5,3.1,2850.95,0,1321.15,0,1045.92,0,800.05,0,998.8,0,256.17,0,6.89,0,132.71,0,790.47,0,720.04,0,519.66,0,169.52,0
3ŒŽ17“ú,12Žž,•½“ú,-0.6,3.2,4162.33,0,1397.74,0,1154.71,0,895.6,0,1098.87,0,263.03,0,7.75,0,143.71,0,841.46,0,777.48,0,537.43,0,174.67,0
3ŒŽ17“ú,13Žž,•½“ú,-0.6,3.3,2410.05,0,1416.97,0,1194.87,0,924.21,0,1134.04,0,270.32,0,13.55,0,106.39,0,777.34,0,787.02,0,559.44,0,182.2,0
3ŒŽ17“ú,14Žž,•½“ú,0.3,3.4,3104.76,0,1407.33,0,1178.56,0,906.26,0,1117.06,0,272.78,0,14.95,0,150.08,0,843.83,0,768.88,0,564.92,0,183.6,0
3ŒŽ17“ú,15Žž,•½“ú,0.4,3.6,3219.56,0,1428.66,0,1209.22,0,935.86,0,1150.41,0,278.37,0,19.86,0,159.21,0,866.4,0,769.93,0,581.77,0,189.07,0
3ŒŽ17“ú,16Žž,•½“ú,0.3,3.6,2666.45,0,1452.92,0,1259.97,0,984.29,0,1203.94,0,283.68,0,22.49,0,152.06,0,766.07,0,777.29,0,604.18,0,196.97,0
3ŒŽ17“ú,17Žž,•½“ú,0.3,3.6,2442.51,0,1479.97,0,1313.73,0,1039.59,0,1266.08,0,290.06,0,30.36,0,160.74,0,770.64,0,783.92,0,634.79,0,207.32,0
3ŒŽ17“ú,18Žž,•½“ú,-0.3,3.6,5916.6,0,1528.4,0,1401.41,0,1101.77,0,1030.91,0,304.68,0,36.64,0,156.01,0,794.5,0,808.32,0,663.71,0,218.61,0
3ŒŽ17“ú,19Žž,•½“ú,-0.1,3.6,5737.74,0,1535.44,0,1417.67,0,1112.14,0,1214.05,0,310.8,0,39.01,0,143.43,0,796.89,0,810.37,0,681.25,0,223.84,0
3ŒŽ17“ú,20Žž,•½“ú,0,3.6,1970.14,0,1539.35,0,1420.74,0,636.2,0,1336.72,0,282.5,0,40.66,0,153.73,0,732.69,0,811.8,0,684.23,0,226.86,0
3ŒŽ17“ú,21Žž,•½“ú,0.1,3.7,2412.15,0,1540.79,0,1426.33,0,987.65,0,983.25,0,186.28,0,22.14,0,0,0,1745,0,811.07,0,683.84,0,228.18,0
3ŒŽ17“ú,22Žž,•½“ú,0.1,3.5,2708.16,0,1549.51,0,1428.57,0,505.64,0,806.15,0,190.08,0,30.45,0,0,0,1092.63,0,812.29,0,676.67,0,229.47,0
3ŒŽ17“ú,23Žž,•½“ú,0.3,3.4,2836.6,0,1553.89,0,1226.52,0,591.55,0,1015.07,0,269.6,0,26.23,0,0,0,3188.56,0,805.62,0,679.71,0,229.65,0
3ŒŽ17“ú,24Žž,•½“ú,0.4,3.3,3639.95,0,1569.39,0,1017.45,0,866.32,0,1114.43,0,308.78,0,42.37,0,137.65,0,924.53,0,800.36,0,687.92,0,230.17,0
3ŒŽ18“ú,1Žž,‹x“ú,0.3,3.1,3721.88,0,1585.34,0,1004.97,0,886.94,0,1132.63,0,316.59,0,48.05,0,180.92,0,955.63,0,802.26,0,694.74,0,231.36,0
3ŒŽ18“ú,2Žž,‹x“ú,0.1,3,3789.62,0,1602.57,0,1010.71,0,904.04,0,1150.81,0,321.64,0,51.56,0,192.15,0,974.26,0,808.55,0,702.47,0,233.36,0
3ŒŽ18“ú,3Žž,‹x“ú,-0.7,2.9,3932.47,0,1644.78,0,1052.8,0,947.55,0,1198.79,0,328.97,0,56.07,0,201.12,0,999.73,0,833.37,0,719.63,0,238.76,0
3ŒŽ18“ú,4Žž,‹x“ú,-1.2,2.8,4039.73,0,1679.31,0,1086.95,0,979.66,0,1235.84,0,336.36,0,59.94,0,208.35,0,1021.38,0,852.89,0,737.83,0,244.58,0
3ŒŽ18“ú,5Žž,‹x“ú,-1.3,2.8,4091.65,0,1698.03,0,1102.46,0,993.16,0,1253.04,0,341.91,0,62.44,0,213.39,0,1035.57,0,861.78,0,751.34,0,248.87,0
3ŒŽ18“ú,6Žž,‹x“ú,-1.4,2.7,4004.67,0,1703.42,0,1099.1,0,988.84,0,1236.76,0,343.94,0,61.79,0,214.82,0,1038.84,0,868.22,0,753.81,0,249.15,0
3ŒŽ18“ú,7Žž,‹x“ú,-1.3,2.6,3836.26,0,1661.23,0,1224.28,0,923.22,0,1161.51,0,325.48,0,31.8,0,0,0,816.1,0,865.39,0,724.59,0,239.77,0
3ŒŽ18“ú,8Žž,‹x“ú,-1.3,2.6,3052.6,0,1452.39,0,1162.62,0,622.35,0,920.27,0,289.92,0,0,0,0,0,647.6,0,852.8,0,635.56,0,211.85,0
3ŒŽ18“ú,9Žž,‹x“ú,-0.9,2.5,0,0,1076.18,0,0,0,0,0,0,0,270.83,0,0,0,0,0,353.42,0,795.56,0,451.58,0,184.62,0
3ŒŽ18“ú,10Žž,‹x“ú,-0.5,2.4,0,0,795.85,0,0,0,0,0,0,0,257.55,0,0,0,47.88,0,503.28,0,768.85,0,309.87,0,158.15,0
3ŒŽ18“ú,11Žž,‹x“ú,-0.3,2.4,0,0,594.16,0,69.38,0,0,0,0,0,240.87,0,0,0,73.95,0,419.34,0,743.48,0,146.9,0,139.22,0
3ŒŽ18“ú,12Žž,‹x“ú,-0.2,2.3,556.68,0,489.07,0,0,0,0,0,0,0,226.59,0,0,0,85.66,0,374.73,0,721.57,0,66.62,0,128.98,0
3ŒŽ18“ú,13Žž,‹x“ú,-0.4,2.3,0,0,471.63,0,0,0,0,0,0,0,210.32,0,0,0,87.83,0,425.05,0,704.25,0,44.77,0,128.15,0
3ŒŽ18“ú,14Žž,‹x“ú,-1,2.3,694.27,0,542.57,0,0,0,0,0,0,0,198.05,0,0,0,97.86,0,454.03,0,700.73,0,79.49,0,137.47,0
3ŒŽ18“ú,15Žž,‹x“ú,-1.7,2.3,2091.44,0,971.88,0,349.06,0,0,0,0,0,226.18,0,0,0,118.63,0,630.06,0,748.04,0,299.8,0,154.71,0
3ŒŽ18“ú,16Žž,‹x“ú,-2.4,2.1,1885.78,0,1184.68,0,902.9,0,0,0,744.68,0,192.7,0,0,0,73.23,0,652.84,0,801.13,0,451.41,0,183.85,0
3ŒŽ18“ú,17Žž,‹x“ú,-3,2.1,5780.49,0,1337.9,0,1135.09,0,345.25,0,1065.19,0,220.92,0,12.24,0,0,0,2810.94,0,848.16,0,562.06,0,210.67,0
3ŒŽ18“ú,18Žž,‹x“ú,-3.7,2,6286.09,0,1471.22,0,1362.9,0,659.07,0,1265.07,0,310.34,0,38.01,0,126.9,0,1521.78,0,895.67,0,652.1,0,234.63,0
3ŒŽ18“ú,19Žž,‹x“ú,-3.8,1.9,2091.19,0,1544.58,0,1463.91,0,1056.87,0,1364.94,0,335.68,0,43.34,0,198.09,0,846.23,0,920.32,0,710,0,248.85,0
3ŒŽ18“ú,20Žž,‹x“ú,-4.5,1.9,2682.38,0,1629.18,0,1553.15,0,563.17,0,902.9,0,353.72,0,57.11,0,216.91,0,854.04,0,954.95,0,738.71,0,261.14,0
3ŒŽ18“ú,21Žž,‹x“ú,-5,1.8,2871.64,0,1695.98,0,1628.35,0,896.74,0,937.54,0,294.62,0,60.56,0,0,0,1548.97,0,982.06,0,772.27,0,271.47,0
3ŒŽ18“ú,22Žž,‹x“ú,-5.5,1.7,3298.75,0,1759.86,0,1692.15,0,659.05,0,984.66,0,270.55,0,59.4,0,47.02,0,1656.16,0,1007.56,0,799.48,0,280.79,0
3ŒŽ18“ú,23Žž,‹x“ú,-6.4,1.6,4418.05,0,1846.41,0,1384.11,0,1117.56,0,1418.87,0,371.42,0,70.59,0,24.9,0,4177.08,0,1039.55,0,842.68,0,291.52,0
3ŒŽ18“ú,24Žž,‹x“ú,-6.7,1.6,4607.79,0,1904.61,0,1403.77,0,1178.75,0,1491.01,0,393.84,0,82,0,232.38,0,1122.92,0,1057.55,0,876.82,0,300.07,0
3ŒŽ19“ú,1Žž,‹x“ú,-7.9,1.5,4875.4,0,1990.99,0,1481.21,0,1265.59,0,1588.79,0,411.78,0,91.61,0,256.96,0,1181.4,0,1100.63,0,916.69,0,311.58,0
3ŒŽ19“ú,2Žž,‹x“ú,-9.6,1.4,5202.44,0,2098.95,0,1592.39,0,1372.59,0,1708.65,0,430.99,0,101.87,0,275.61,0,1241.99,0,1160.85,0,966.04,0,326.7,0
3ŒŽ19“ú,3Žž,‹x“ú,-8.9,1.4,5216.14,0,2114.38,0,1594.7,0,1373.64,0,1714.92,0,440.16,0,105.26,0,283.29,0,1262.54,0,1157,0,989.73,0,333.31,0
3ŒŽ19“ú,4Žž,‹x“ú,-10.4,1.4,5488.8,0,2203.79,0,1688.9,0,1461.42,0,1812.04,0,454.03,0,112.76,0,295.04,0,1309.15,0,1208.31,0,1027.81,0,345.08,0
3ŒŽ19“ú,5Žž,‹x“ú,-9.9,1.4,5507,0,2218,0,1693.44,0,1463.77,0,1818.04,0,460.74,0,115.26,0,300.16,0,1325.58,0,1206.55,0,1046.33,0,350.17,0
3ŒŽ19“ú,6Žž,‹x“ú,-10.5,1.5,5180.69,0,2244.5,0,1715.81,0,1481.89,0,1780.79,0,465.5,0,114.01,0,303.3,0,1332.52,0,1228.86,0,1053.58,0,350.32,0
3ŒŽ19“ú,7Žž,‹x“ú,-9.8,1.5,4005.64,0,2082.93,0,1697.58,0,1241.89,0,1430.1,0,443.94,0,75.75,0,6.41,0,1107.43,0,1205.96,0,984.15,0,326.88,0
3ŒŽ19“ú,8Žž,‹x“ú,-7.9,1.6,3492.39,0,1720.99,0,1481.12,0,749.75,0,989.58,0,408.14,0,42,0,0,0,900.33,0,1135.48,0,866.36,0,291.91,0
3ŒŽ19“ú,9Žž,‹x“ú,-6.3,1.6,175.31,0,1333.57,0,0,0,0,0,23.36,0,378.32,0,33.16,0,18.9,0,557.29,0,1042.53,0,678,0,255.48,0
3ŒŽ19“ú,10Žž,‹x“ú,-3.9,1.8,0,0,955.32,0,335.61,0,0,0,0,0,344.44,0,11.26,0,162.62,0,675.7,0,945.46,0,469.48,0,218.33,0
3ŒŽ19“ú,11Žž,‹x“ú,-4.2,2,0,0,739.61,0,246.28,0,0,0,0,0,320.66,0,1.12,0,145.07,0,600.05,0,918.03,0,276.91,0,197.87,0
3ŒŽ19“ú,12Žž,‹x“ú,-2.8,2.3,1178.06,0,650.88,0,146.71,0,0,0,0,0,287.05,0,0,0,136.75,0,497.03,0,851.65,0,161.48,0,172.36,0
3ŒŽ19“ú,13Žž,‹x“ú,-0.8,2.5,466.03,0,814.03,0,300.11,0,0,0,0,0,249.22,0,0,0,111.27,0,552.32,0,776.87,0,167.8,0,144.43,0
3ŒŽ19“ú,14Žž,‹x“ú,-1.3,2.8,880.86,0,659.15,0,0,0,0,0,0,0,226.94,0,0,0,119.35,0,521.19,0,754.18,0,172.96,0,151.79,0
3ŒŽ19“ú,15Žž,‹x“ú,-1,3,1468.12,0,800.59,0,0,0,0,0,0,0,215.98,0,0,0,124.73,0,537.02,0,734.48,0,259.66,0,156.78,0
3ŒŽ19“ú,16Žž,‹x“ú,-0.9,2.8,1420.68,0,1048.88,0,634.48,0,0,0,373.42,0,162.28,0,0,0,66.61,0,582.88,0,749.01,0,384.34,0,173.4,0
3ŒŽ19“ú,17Žž,‹x“ú,-1.4,2.7,5115.56,0,1218.58,0,966.02,0,31.16,0,893.49,0,194.92,0,5.12,0,0,0,2615.7,0,787.94,0,509.29,0,197.78,0
3ŒŽ19“ú,18Žž,‹x“ú,-2.2,2.5,5667.16,0,1360.55,0,1226.22,0,522.44,0,1122.53,0,289.65,0,31.22,0,116.66,0,1430.24,0,836.84,0,600.69,0,220.19,0
3ŒŽ19“ú,19Žž,‹x“ú,-1.5,2.3,1641.61,0,1403.91,0,1297.73,0,899.51,0,1192.72,0,312.28,0,33.62,0,185.56,0,779,0,838.48,0,646.9,0,229.49,0
3ŒŽ19“ú,20Žž,‹x“ú,-2.5,2.1,2263.04,0,1495.63,0,1399.05,0,422.37,0,744.41,0,329.74,0,46.94,0,203.22,0,789.91,0,877.92,0,672.02,0,240.18,0
3ŒŽ19“ú,21Žž,‹x“ú,-4.6,1.9,2664.52,0,1625.88,0,1552.27,0,830.27,0,858.01,0,276.47,0,54.3,0,0,0,1498.76,0,948.74,0,723.48,0,256.4,0
3ŒŽ19“ú,22Žž,‹x“ú,-4.9,1.9,3081.57,0,1690.86,0,1615.92,0,590.69,0,904.85,0,255.93,0,53.61,0,36.23,0,1599.75,0,973.27,0,756.32,0,267.49,0
3ŒŽ19“ú,23Žž,‹x“ú,-6.5,1.9,4302.16,0,1810.13,0,1345.98,0,1083.45,0,1377.07,0,361.68,0,67.21,0,20.23,0,4165.92,0,1027.08,0,811.91,0,282.44,0
3ŒŽ19“ú,24Žž,‹x“ú,-5.9,2,4386.36,0,1838.6,0,1327.72,0,1108.71,0,1411.73,0,382.19,0,76.64,0,225.48,0,1087.82,0,1022.98,0,840.19,0,288.98,0
3ŒŽ20“ú,1Žž,•½“ú,-7.4,2,4689.69,0,1934.19,0,1415.65,0,1207.02,0,1521.14,0,400.18,0,86.44,0,250.06,0,1148.54,0,1072.76,0,880.39,0,300.67,0
3ŒŽ20“ú,2Žž,•½“ú,-5,2,4469.88,0,1873.58,0,1324.47,0,1129.33,0,1440.06,0,398.84,0,84.03,0,251.41,0,1136.49,0,1015.9,0,873.99,0,296.89,0
3ŒŽ20“ú,3Žž,•½“ú,-3.7,2,4340.48,0,1830.43,0,1262.3,0,1081.88,0,1385.71,0,392.08,0,80.6,0,247.8,0,1122.16,0,977.46,0,856.79,0,289.89,0
3ŒŽ20“ú,4Žž,•½“ú,-3.9,2.1,4391.97,0,1838.49,0,1266.83,0,1096.65,0,1396.7,0,388.98,0,80.38,0,247.31,0,1126.43,0,977.09,0,851.33,0,286.98,0
3ŒŽ20“ú,5Žž,•½“ú,-6.3,2.2,4744.54,0,1941.67,0,1386.31,0,1213.78,0,1520.56,0,399.01,0,87.66,0,257.13,0,1172.08,0,1042.72,0,881.47,0,296.17,0
3ŒŽ20“ú,6Žž,•½“ú,-5.1,2.3,6396.55,0,1899.66,0,1527.08,0,1164.18,0,1451.19,0,394.73,0,61.65,0,206.27,0,1201.94,0,1018.23,0,873.63,0,292.29,0
3ŒŽ20“ú,7Žž,•½“ú,-3.9,2.3,2839.57,0,1798.4,0,1611.84,0,1242.77,0,1513.03,0,372.95,0,54.47,0,0,0,871.74,0,982.77,0,831.82,0,275.28,0
3ŒŽ20“ú,8Žž,•½“ú,-1.7,2.4,2416.03,0,1600.71,0,1361.78,0,990.27,0,1229.66,0,338.58,0,37.09,0,95.06,0,767.95,0,904.64,0,729.97,0,240.22,0
3ŒŽ20“ú,9Žž,•½“ú,-1.3,2.5,1147.77,0,1288.68,0,90.31,0,368.16,0,564.33,0,298.54,0,6.41,0,66.35,0,603.93,0,850.82,0,580.94,0,199.57,0
3ŒŽ20“ú,10Žž,•½“ú,2.7,2.6,339.81,0,759.87,0,259.14,0,0,0,0,0,258.87,0,0,0,70.81,0,561.82,0,704.32,0,388.72,0,157.91,0
3ŒŽ20“ú,11Žž,•½“ú,1,2.7,535.79,0,601.77,0,81.16,0,0,0,0,0,238.48,0,0,0,102.55,0,649.21,0,710.13,0,241.97,0,136.42,0
3ŒŽ20“ú,12Žž,•½“ú,1.3,2.7,1561.43,0,528.05,0,2.42,0,0,0,0,0,213.52,0,0,0,85.6,0,576.47,0,677.26,0,126.14,0,115.47,0
3ŒŽ20“ú,13Žž,•½“ú,2,2.8,0,0,448.14,0,0,0,0,0,0,0,187.87,0,0,0,29.74,0,388.74,0,631.05,0,43.88,0,106.19,0
3ŒŽ20“ú,14Žž,•½“ú,2.2,2.8,324.79,0,405.6,0,0,0,0,0,0,0,169.27,0,0,0,77.21,0,398.16,0,592.96,0,6.12,0,112.64,0
3ŒŽ20“ú,15Žž,•½“ú,3.5,3,688.63,0,458.25,0,0,0,0,0,0,0,151.39,0,0,0,85.05,0,362.55,0,533.33,0,22.57,0,117.45,0
3ŒŽ20“ú,16Žž,•½“ú,3.7,3.1,729.43,0,662.17,0,0,0,0,0,0,0,105.04,0,0,0,77.03,0,306.08,0,531.11,0,153.03,0,127.01,0
3ŒŽ20“ú,17Žž,•½“ú,3.3,3.2,1024.79,0,874.11,0,158.51,0,7.54,0,353.9,0,153.4,0,0,0,101.17,0,442,0,577.78,0,342.86,0,147.91,0
3ŒŽ20“ú,18Žž,•½“ú,1.9,3.3,4424.9,0,1056.8,0,815.87,0,590.02,0,510.06,0,217.91,0,0,0,114.1,0,556.48,0,652.71,0,447.78,0,172.5,0
3ŒŽ20“ú,19Žž,•½“ú,1.8,3.5,4463.33,0,1146.64,0,977.26,0,718.73,0,806.17,0,248.18,0,9.8,0,111.46,0,600.77,0,685.54,0,510.39,0,186.4,0
3ŒŽ20“ú,20Žž,•½“ú,1.4,3.6,1195.68,0,1222,0,1080.42,0,328.12,0,1014.99,0,236.33,0,20.2,0,129.44,0,571.76,0,716.35,0,547.32,0,197.14,0
3ŒŽ20“ú,21Žž,•½“ú,2.1,3.7,1637.39,0,1240.31,0,1110.98,0,695.12,0,681.75,0,143.12,0,3.14,0,0,0,1471.5,0,710.37,0,561.77,0,201,0
3ŒŽ20“ú,22Žž,•½“ú,1.2,3.7,2102.58,0,1310.39,0,1188.48,0,283.48,0,577.04,0,156.61,0,15.25,0,0,0,938.62,0,742.17,0,577.18,0,208.17,0
3ŒŽ20“ú,23Žž,•½“ú,0.9,3.7,2356.5,0,1361.78,0,1044.29,0,419.98,0,840.42,0,240.37,0,14.69,0,0,0,3017.3,0,756.61,0,601.91,0,214.21,0
3ŒŽ20“ú,24Žž,•½“ú,1.3,3.7,3169.68,0,1388.77,0,848.36,0,704.55,0,950.51,0,289.78,0,32.37,0,118.9,0,836.19,0,749.52,0,620.23,0,216.9,0
3ŒŽ21“ú,1Žž,‹x“ú,3.4,3.7,2998.69,0,1331.65,0,747.22,0,644.25,0,879.93,0,289.64,0,32.86,0,161.39,0,838.61,0,692.49,0,606.14,0,209.95,0
3ŒŽ21“ú,2Žž,‹x“ú,3.9,3.7,2976.03,0,1317,0,717.16,0,634.51,0,863.86,0,286.68,0,32.83,0,167.18,0,840.91,0,672.6,0,594.6,0,204.59,0
3ŒŽ21“ú,3Žž,‹x“ú,3.7,3.7,3034.41,0,1328.13,0,725.38,0,653.31,0,879.68,0,285.73,0,33.82,0,170.29,0,849.4,0,673.21,0,592.23,0,202.59,0
3ŒŽ21“ú,4Žž,‹x“ú,3.8,3.6,3058.66,0,1331.79,0,726.57,0,660.99,0,885.38,0,285.29,0,34.36,0,171.92,0,854.58,0,669.01,0,591.96,0,201.45,0
3ŒŽ21“ú,5Žž,‹x“ú,3.9,3.5,3081.17,0,1336.21,0,729.07,0,667.78,0,890.97,0,285.41,0,34.9,0,173.28,0,859.57,0,666.14,0,593.28,0,201.03,0
3ŒŽ21“ú,6Žž,‹x“ú,3.8,3.5,2945.02,0,1333.22,0,716.77,0,659.14,0,862.12,0,283.05,0,32.11,0,171.37,0,854.5,0,667.64,0,585.26,0,197.16,0
3ŒŽ21“ú,7Žž,‹x“ú,4.6,3.4,1760.46,0,1170.25,0,695.05,0,431.99,0,522.81,0,248.7,0,0,0,0,0,542.59,0,635.81,0,504.46,0,170.27,0
3ŒŽ21“ú,8Žž,‹x“ú,5.4,3.4,404.21,0,846.95,0,532.13,0,0,0,132.14,0,209.36,0,0,0,0,0,324.9,0,592.1,0,388.65,0,137.14,0
3ŒŽ21“ú,9Žž,‹x“ú,6.1,3.3,0,0,484.96,0,0,0,0,0,0,0,180.18,0,0,0,0,0,0,0,506.75,0,67.01,0,103.11,0
3ŒŽ21“ú,10Žž,‹x“ú,6.6,3.2,0,0,166.39,0,0,0,0,0,0,0,162.72,0,0,0,0,0,0,0,455.68,0,0,0,65.65,0
3ŒŽ21“ú,11Žž,‹x“ú,7,3.2,0,0,0,0,0,0,0,0,0,0,141.94,0,0,0,0,0,0,0,404.02,0,0,0,25.83,0
3ŒŽ21“ú,12Žž,‹x“ú,7.1,3.1,0,0,0,0,0,0,0,0,0,0,123.56,0,0,0,0,0,0,0,360.81,0,0,0,0,0
3ŒŽ21“ú,13Žž,‹x“ú,7.4,3.1,0,0,0,0,0,0,0,0,0,0,99.02,0,0,0,0,0,0,0,308.49,0,0,0,0,0
3ŒŽ21“ú,14Žž,‹x“ú,7.6,3.1,0,0,0,0,0,0,0,0,0,0,75.08,0,0,0,0,0,0,0,260.85,0,0,0,0,0
3ŒŽ21“ú,15Žž,‹x“ú,7.3,3.1,0,0,0,0,0,0,0,0,0,0,68.71,0,0,0,0,0,0,0,253.45,0,0,0,0,0
3ŒŽ21“ú,16Žž,‹x“ú,6.2,3.1,0,0,75.26,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,324.08,0,0,0,0,0
3ŒŽ21“ú,17Žž,‹x“ú,5.5,3.2,1306.65,0,490.61,0,0,0,0,0,0,0,33.52,0,0,0,0,0,1094.9,0,397.22,0,0,0,33.48,0
3ŒŽ21“ú,18Žž,‹x“ú,4.9,3.2,2489.07,0,681.02,0,0,0,0,0,0,0,170.06,0,0,0,0,0,680.05,0,474.11,0,0,0,94.15,0
3ŒŽ21“ú,19Žž,‹x“ú,4.5,3.3,35.79,0,800.58,0,454.43,0,0,0,185.52,0,207.93,0,0,0,70.81,0,356.1,0,528.47,0,85.11,0,129.99,0
3ŒŽ21“ú,20Žž,‹x“ú,3.6,3.4,639.04,0,917.49,0,697.32,0,0,0,39.32,0,230.6,0,0,0,113.09,0,411.1,0,580.68,0,262.01,0,148.89,0
3ŒŽ21“ú,21Žž,‹x“ú,2.9,3.4,954.39,0,1010.05,0,840.71,0,0,0,158.68,0,161.99,0,0,0,0,0,891.21,0,620.67,0,359.09,0,163.5,0
3ŒŽ21“ú,22Žž,‹x“ú,2.3,3.4,1434.28,0,1091.69,0,943.74,0,0,0,252.26,0,140.37,0,0,0,0,0,995.56,0,653.83,0,412.77,0,175.4,0
3ŒŽ21“ú,23Žž,‹x“ú,2.1,3.5,2491.26,0,1160.4,0,630.49,0,416.45,0,679.56,0,216.82,0,0,0,0,0,2736.56,0,669.3,0,464.11,0,184.31,0
3ŒŽ21“ú,24Žž,‹x“ú,2.3,3.6,2630.75,0,1200.58,0,635.77,0,500.85,0,740.33,0,266.95,0,7.78,0,96.94,0,710.68,0,672.29,0,495.62,0,189.45,0
3ŒŽ22“ú,1Žž,•½“ú,1.5,3.6,2853.68,0,1269.18,0,697.79,0,583.46,0,825.51,0,280.62,0,21.25,0,150.72,0,763.37,0,701.33,0,529.17,0,197,0
3ŒŽ22“ú,2Žž,•½“ú,1.3,3.7,2984.39,0,1312.42,0,736.69,0,631.82,0,875.76,0,289.33,0,27.67,0,164.77,0,796.79,0,715.6,0,555.4,0,202.86,0
3ŒŽ22“ú,3Žž,•½“ú,1.1,3.7,3101.49,0,1351.14,0,773.43,0,673.74,0,919.33,0,296.01,0,32.27,0,173.09,0,824.33,0,729.09,0,578.17,0,208.07,0
3ŒŽ22“ú,4Žž,•½“ú,1,3.7,3190.99,0,1381.19,0,800.85,0,705.09,0,951.5,0,300.75,0,35.48,0,178.48,0,845.48,0,738.7,0,596.16,0,212,0
3ŒŽ22“ú,5Žž,•½“ú,1.1,3.8,3247.12,0,1400.08,0,816.31,0,724.36,0,970.61,0,303.71,0,37.61,0,181.97,0,860.95,0,741.65,0,609.14,0,214.51,0
3ŒŽ22“ú,6Žž,•½“ú,1.3,3.9,4478.64,0,1392.45,0,997.17,0,718.57,0,948.99,0,299.86,0,13.59,0,132.66,0,858.68,0,740.69,0,606.67,0,211.91,0
3ŒŽ22“ú,7Žž,•½“ú,1.6,3.9,1681.19,0,1339.6,0,1142.74,0,861.5,0,1075.83,0,279.89,0,8.62,0,0,0,581.59,0,732.03,0,584.14,0,200.64,0
3ŒŽ22“ú,8Žž,•½“ú,1.5,4,1894.58,0,1305.83,0,1107.73,0,822.99,0,1034.06,0,271.2,0,9.04,0,19.35,0,568.5,0,728.96,0,554.49,0,188.54,0
3ŒŽ22“ú,9Žž,•½“ú,3.1,4,1555.49,0,1204.03,0,109.18,0,580.62,0,787.02,0,249.73,0,0,0,32.63,0,462.26,0,669.19,0,490.42,0,168.44,0
3ŒŽ22“ú,10Žž,•½“ú,3.1,3.9,1753.68,0,1075.99,0,708.21,0,475.65,0,653.98,0,217.79,0,0,0,40.23,0,504.26,0,649.59,0,399.15,0,136.08,0
