’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ14“ú,9Žž,•½“ú,7.5,2.2,0,0,430.14,0,0,0,0,0,0,0,529.03,0,101.91,0,254.31,0,1015.67,0,479.16,0,614.12,0,291.35,0
3ŒŽ14“ú,10Žž,•½“ú,7.2,2.1,0,0,0,0,0,0,0,0,0,0,443.11,0,50.28,0,214.89,0,434.54,0,289.71,0,91.93,0,203.72,0
3ŒŽ14“ú,11Žž,•½“ú,8.2,2,0,0,0,0,0,0,0,0,0,0,337.06,0,0,0,163.22,0,0,0,59.86,0,0,0,83.3,0
3ŒŽ14“ú,12Žž,•½“ú,7.6,1.9,0,0,0,0,0,0,0,0,0,0,305.71,0,0,0,142.23,0,0,0,0,0,0,0,30.79,0
3ŒŽ14“ú,13Žž,•½“ú,9.2,1.8,0,0,0,0,0,0,0,0,0,0,217.19,0,0,0,30.76,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,14Žž,•½“ú,8.8,1.7,0,0,0,0,0,0,0,0,0,0,156.38,0,0,0,64.72,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,15Žž,•½“ú,8.3,1.6,0,0,0,0,0,0,0,0,0,0,139.39,0,0,0,109.44,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,16Žž,•½“ú,6.6,1.6,363.36,0,0,0,0,0,0,0,0,0,52.35,0,23,0,197.44,0,0,0,0,0,0,0,0.23,0
3ŒŽ14“ú,17Žž,•½“ú,5.2,1.6,4660.51,0,191.85,0,0,0,0,0,0,0,77.7,0,168.43,0,341.21,0,92.82,0,0,0,0,0,285.91,0
3ŒŽ14“ú,18Žž,•½“ú,4,1.6,9991.08,0,3275.63,0,0,0,0,0,678.86,0,483.99,0,257.7,0,474.13,0,1812.3,0,0,0,856.14,0,459.09,0
3ŒŽ14“ú,19Žž,•½“ú,3.2,1.6,11386.48,0,4234.1,0,1468.52,0,1518.82,0,1998.5,0,681.81,0,308.06,0,538.35,0,2332.94,0,536.25,0,1511.08,0,549.93,0
3ŒŽ14“ú,20Žž,•½“ú,2.9,1.6,8883.85,0,4697.59,0,2237.96,0,1371.01,0,2430.3,0,749.5,0,335.16,0,591.55,0,2537.94,0,890.35,0,1788.57,0,601.8,0
3ŒŽ14“ú,21Žž,•½“ú,1.6,1.6,10274.22,0,5164.62,0,2573.04,0,1968.47,0,2310.63,0,779.07,0,352.99,0,191.96,0,3728.5,0,1039.01,0,1988.3,0,651.09,0
3ŒŽ14“ú,22Žž,•½“ú,0.4,1.6,11364.16,0,5539.97,0,2793.23,0,1633.44,0,2318.14,0,800.01,0,386.88,0,519.48,0,3368.86,0,1138.04,0,2134.21,0,694.3,0
3ŒŽ14“ú,23Žž,•½“ú,-1.1,1.7,12419.38,0,5952.22,0,2794.42,0,1897.97,0,2745.11,0,955.84,0,411.54,0,534.3,0,5888.53,0,1224.51,0,2293.72,0,741.6,0
3ŒŽ14“ú,24Žž,•½“ú,-1.9,1.8,13816.01,0,6226.72,0,2721.95,0,2297.36,0,2993.02,0,1018.28,0,447.38,0,780.48,0,3613.1,0,1289.13,0,2424.09,0,778.53,0
3ŒŽ15“ú,1Žž,•½“ú,-2.5,1.8,14297.43,0,6429.1,0,2814.62,0,2397.31,0,3110.72,0,1060.31,0,468.01,0,825.28,0,3760.13,0,1338.91,0,2521.58,0,807.09,0
3ŒŽ15“ú,2Žž,•½“ú,-3.3,1.9,14810.82,0,6650.73,0,2920.96,0,2491.9,0,3227.2,0,1097.42,0,487.37,0,858.56,0,3898.01,0,1386.15,0,2612.42,0,835.14,0
3ŒŽ15“ú,3Žž,•½“ú,-2.7,1.9,14629.28,0,6591.24,0,2924.25,0,2484.24,0,3220.33,0,1105.05,0,487.84,0,863.25,0,3884.17,0,1397.68,0,2632.79,0,839.22,0
3ŒŽ15“ú,4Žž,•½“ú,-3.3,2,14938.79,0,6721.22,0,2975.2,0,2529.5,0,3276.09,0,1120.65,0,496.81,0,876.57,0,3959.44,0,1417.61,0,2671.26,0,851.81,0
3ŒŽ15“ú,5Žž,•½“ú,-4,2.1,15327.27,0,6886.11,0,3049.61,0,2594.51,0,3356.16,0,1142.49,0,509.36,0,895.01,0,4052.42,0,1446.11,0,2725.96,0,869.6,0
3ŒŽ15“ú,6Žž,•½“ú,-4.3,2.2,16776.55,0,6895.32,0,3268.05,0,2586.92,0,3261.24,0,1148.05,0,483.92,0,848.39,0,4089.41,0,1457.72,0,2728.32,0,868.89,0
3ŒŽ15“ú,7Žž,•½“ú,-2.1,2.3,9901.8,0,5814.86,0,3008.23,0,2391.04,0,2514.58,0,1057.39,0,412.02,0,553.06,0,3327.8,0,1334.97,0,2419.31,0,768.6,0
3ŒŽ15“ú,8Žž,•½“ú,1.1,2.4,5211.25,0,3705.25,0,2034.03,0,1125.97,0,1629.96,0,907.82,0,308.59,0,563.31,0,2574.39,0,1096.74,0,1858.89,0,609.48,0
3ŒŽ15“ú,9Žž,•½“ú,3.2,2.5,1466.23,0,1509.73,0,205.16,0,0,0,0,0,749.27,0,207.46,0,425.04,0,1783.57,0,822.47,0,1192.84,0,454.28,0
3ŒŽ15“ú,10Žž,•½“ú,5.7,2.4,0,0,0,0,50.14,0,0,0,0,0,587.29,0,119.17,0,321.82,0,1029.83,0,550.7,0,509.42,0,309.95,0
3ŒŽ15“ú,11Žž,•½“ú,7.2,2.4,0,0,0,0,0,0,0,0,0,0,460.64,0,57.59,0,265.69,0,287.44,0,273.66,0,0,0,203.96,0
3ŒŽ15“ú,12Žž,•½“ú,8.2,2.3,0,0,0,0,0,0,0,0,0,0,361.35,0,4.02,0,186.25,0,0,0,16.69,0,0,0,92.7,0
3ŒŽ15“ú,13Žž,•½“ú,9,2.3,0,0,0,0,0,0,0,0,0,0,252.64,0,0,0,64.54,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,14Žž,•½“ú,11.1,2.3,0,0,0,0,0,0,0,0,0,0,123.5,0,0,0,33.98,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,15Žž,•½“ú,11.7,2.3,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,14.3,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,16Žž,•½“ú,10.7,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.16,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,17Žž,•½“ú,10.1,2.3,107.59,0,0,0,0,0,0,0,0,0,0,0,0,0,153.18,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,18Žž,•½“ú,8.7,2.4,5956.28,0,856.07,0,0,0,0,0,0,0,242.27,0,136.31,0,313.97,0,344.03,0,0,0,0,0,220.48,0
3ŒŽ15“ú,19Žž,•½“ú,7.2,2.4,8056.62,0,3006.91,0,18.99,0,235.3,0,882.65,0,500.26,0,209.75,0,393.58,0,1603.36,0,0,0,767.62,0,384.09,0
3ŒŽ15“ú,20Žž,•½“ú,7.7,2.5,5981.12,0,3403.27,0,1497.13,0,754.7,0,1699.79,0,558.52,0,231.72,0,437.39,0,1795.98,0,538.58,0,1223.45,0,436.97,0
3ŒŽ15“ú,21Žž,•½“ú,6.7,2.6,7214.5,0,3820.08,0,1853.66,0,1372.54,0,1585.18,0,575.45,0,243.52,0,27.51,0,2652.49,0,737.1,0,1436.87,0,480.68,0
3ŒŽ15“ú,22Žž,•½“ú,4,2.6,9025.5,0,4491.85,0,2197.01,0,1161.21,0,1729.4,0,619.96,0,295.1,0,377.59,0,2658.52,0,880.75,0,1659.04,0,547.02,0
3ŒŽ15“ú,23Žž,•½“ú,2.7,2.7,10036.47,0,4897.18,0,2223.67,0,1438.06,0,2169.9,0,781.59,0,321.3,0,396.05,0,4818.94,0,982.58,0,1842.55,0,599.44,0
3ŒŽ15“ú,24Žž,•½“ú,1.6,2.7,11582.61,0,5237.91,0,2184.95,0,1862.69,0,2448.58,0,852.39,0,361.55,0,648.8,0,3050.05,0,1060.97,0,1997.05,0,643.76,0
3ŒŽ16“ú,1Žž,•½“ú,0.7,2.8,12240.02,0,5516.28,0,2315.99,0,1994.97,0,2606.13,0,905.15,0,388.15,0,702.37,0,3239.15,0,1126.21,0,2123.11,0,681.46,0
3ŒŽ16“ú,2Žž,•½“ú,-0.1,2.9,12771.5,0,5749.68,0,2434.08,0,2096.26,0,2731.75,0,946.72,0,409.06,0,738.57,0,3385.69,0,1180.53,0,2226.37,0,713.06,0
3ŒŽ16“ú,3Žž,•½“ú,0.8,2.9,12434.6,0,5628.46,0,2412.71,0,2063.32,0,2694.88,0,948.79,0,405.19,0,737.66,0,3341.1,0,1185.63,0,2233.4,0,712.31,0
3ŒŽ16“ú,4Žž,•½“ú,-0.1,2.9,12889.29,0,5816.03,0,2483.24,0,2128.76,0,2774.78,0,968.76,0,417.6,0,755.21,0,3445.85,0,1210.91,0,2282.63,0,729.01,0
3ŒŽ16“ú,5Žž,•½“ú,-1,2.8,13376.88,0,6022.45,0,2575.37,0,2209.19,0,2873.87,0,995.56,0,433.02,0,777.81,0,3560.73,0,1246.12,0,2350.11,0,751,0
3ŒŽ16“ú,6Žž,•½“ú,-1.8,2.7,15187.64,0,6161.8,0,2847.62,0,2255.96,0,2907.9,0,1014.89,0,418.9,0,743.36,0,3656.35,0,1276.91,0,2397.39,0,766.08,0
3ŒŽ16“ú,7Žž,•½“ú,0.5,2.7,9250.63,0,5214.18,0,2638.46,0,2070.62,0,2364.09,0,925.87,0,351.65,0,448.28,0,2946.07,0,1164.01,0,2127.11,0,676.22,0
3ŒŽ16“ú,8Žž,•½“ú,3.7,2.7,4756.99,0,3279.03,0,1803.69,0,965.77,0,1435.61,0,776.47,0,247.86,0,457.57,0,2228.84,0,936.57,0,1595.22,0,522.26,0
3ŒŽ16“ú,9Žž,•½“ú,5.2,2.7,1452.01,0,1419.34,0,17.61,0,0,0,0,0,625.1,0,148.7,0,324.56,0,1525.36,0,680.08,0,984.51,0,375.06,0
3ŒŽ16“ú,10Žž,•½“ú,6.6,2.7,160.69,0,0,0,3.97,0,0,0,0,0,483.48,0,70.28,0,237.92,0,1003.85,0,444.73,0,396.84,0,247.29,0
3ŒŽ16“ú,11Žž,•½“ú,8.2,2.9,0,0,0,0,0,0,0,0,0,0,356.92,0,2.23,0,178.71,0,301.11,0,176.2,0,0,0,131.94,0
3ŒŽ16“ú,12Žž,•½“ú,8.7,2.9,0,0,0,0,0,0,0,0,0,0,269.67,0,0,0,107.3,0,0,0,0,0,0,0,30.65,0
3ŒŽ16“ú,13Žž,•½“ú,8.8,3,0,0,0,0,0,0,0,0,0,0,195.85,0,0,0,12.25,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,14Žž,•½“ú,10,3.2,0,0,0,0,0,0,0,0,0,0,119.49,0,0,0,13.16,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,15Žž,•½“ú,9.6,3.3,0,0,0,0,0,0,0,0,0,0,120.58,0,0,0,53.3,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,16Žž,•½“ú,8.7,3.6,1460.58,0,0,0,0,0,0,0,0,0,260.46,0,0,0,182.73,0,0,0,0,0,0,0,30.51,0
3ŒŽ16“ú,17Žž,•½“ú,7.7,3.8,4464.52,0,1542.01,0,0,0,0,0,0,0,373.98,0,109.69,0,303.48,0,1026.71,0,0,0,47.41,0,263.72,0
3ŒŽ16“ú,18Žž,•½“ú,6.6,4.1,8351.41,0,3102.47,0,743.11,0,294.63,0,829.77,0,525.76,0,191.28,0,389.6,0,1714.79,0,370.8,0,933.3,0,376.92,0
3ŒŽ16“ú,19Žž,•½“ú,5.8,4.3,9341.05,0,3695.58,0,1642.64,0,1298.45,0,1630.7,0,612.73,0,232.5,0,430.36,0,2039.21,0,663.02,0,1280.29,0,444.43,0
3ŒŽ16“ú,20Žž,•½“ú,6,4.6,6843.84,0,3871.04,0,1845.24,0,973.3,0,1904.06,0,616.55,0,246.45,0,460.28,0,2084.76,0,757.47,0,1424.95,0,472.7,0
3ŒŽ16“ú,21Žž,•½“ú,5.8,4.9,7531.18,0,3999.57,0,1947.42,0,1413.71,0,1614.22,0,591.02,0,242.36,0,27.3,0,2828.92,0,802.9,0,1496.49,0,488.71,0
3ŒŽ16“ú,22Žž,•½“ú,5.2,4.8,8184.39,0,4162.88,0,2022.25,0,980.25,0,1504.52,0,572.1,0,259.59,0,328.33,0,2465.6,0,836.16,0,1544.3,0,504.86,0
3ŒŽ16“ú,23Žž,•½“ú,4.8,4.8,8570.52,0,4278.5,0,1866.99,0,1117,0,1776.38,0,682.7,0,260.99,0,308.28,0,4235.23,0,857.52,0,1590.22,0,517.2,0
3ŒŽ16“ú,24Žž,•½“ú,4.7,4.8,9515.71,0,4349.56,0,1683.55,0,1428.11,0,1914.31,0,709.35,0,279.58,0,527.35,0,2572.03,0,871.31,0,1629.33,0,526.29,0
3ŒŽ17“ú,1Žž,•½“ú,4.6,4.9,9659.72,0,4397.57,0,1688.26,0,1460.44,0,1946.76,0,722.88,0,286.56,0,550.53,0,2628.27,0,881.21,0,1654.12,0,532.43,0
3ŒŽ17“ú,2Žž,•½“ú,4.3,4.9,9850.19,0,4474.34,0,1716.12,0,1492.99,0,1985.17,0,734.94,0,293.42,0,564.38,0,2681.76,0,893.99,0,1681.18,0,540.52,0
3ŒŽ17“ú,3Žž,•½“ú,4.4,4.9,9841.53,0,4473.93,0,1722,0,1497.73,0,1991.2,0,739.16,0,295,0,568.52,0,2689.75,0,898.98,0,1691.28,0,542.94,0
3ŒŽ17“ú,4Žž,•½“ú,4.5,4.9,9806.25,0,4461.04,0,1718.45,0,1493.8,0,1986.59,0,739.38,0,294.65,0,568.74,0,2687.53,0,899.12,0,1691.73,0,542.64,0
3ŒŽ17“ú,5Žž,•½“ú,4.5,5,9808.47,0,4462.06,0,1717.81,0,1493.55,0,1986.15,0,739.5,0,294.72,0,568.97,0,2690.49,0,899.03,0,1691.85,0,542.58,0
3ŒŽ17“ú,6Žž,•½“ú,4.7,5,10684.08,0,4409.25,0,1904.73,0,1476.92,0,1962.09,0,732.17,0,268.33,0,514.04,0,2635.16,0,894.58,0,1677.99,0,537.95,0
3ŒŽ17“ú,7Žž,•½“ú,5,5.1,7912.44,0,4227.4,0,2032.95,0,1593.07,0,2053.22,0,703.28,0,257.25,0,281.45,0,2309.76,0,866.45,0,1618.31,0,516.52,0
3ŒŽ17“ú,8Žž,•½“ú,4.9,5.2,7855.65,0,4031.49,0,1911.97,0,1471.19,0,1913.04,0,669.68,0,241.19,0,398.07,0,2232.6,0,821.11,0,1521.38,0,486.06,0
3ŒŽ17“ú,9Žž,•½“ú,5.2,5.2,7217.39,0,3724.25,0,841.29,0,1165.21,0,1585.43,0,625.8,0,208.13,0,359.3,0,2030.08,0,753.2,0,1382.5,0,447.2,0
3ŒŽ17“ú,10Žž,•½“ú,5.5,5.4,7653.36,0,3576.49,0,1576.86,0,1198.79,0,1601.12,0,598.26,0,193.66,0,374.83,0,2066.61,0,716.42,0,1309.94,0,423.23,0
3ŒŽ17“ú,11Žž,•½“ú,6.5,5.6,7372.86,0,3332.3,0,1521.36,0,1112.01,0,1496.25,0,577.03,0,185.21,0,411.17,0,2109.67,0,683.78,0,1247.57,0,404.75,0
3ŒŽ17“ú,12Žž,•½“ú,6.8,5.8,7272.56,0,3123.44,0,1380.06,0,987.06,0,1343.3,0,536.67,0,156.93,0,380.09,0,2004.01,0,627.97,0,1134.51,0,368.76,0
3ŒŽ17“ú,13Žž,•½“ú,7.9,6,4785.27,0,2505.05,0,1019.02,0,640.85,0,941.17,0,449.36,0,99.07,0,251.86,0,1621.33,0,509.03,0,890.83,0,293.51,0
3ŒŽ17“ú,14Žž,•½“ú,8.4,6.2,5392.05,0,2418.81,0,967.11,0,627.99,0,918.07,0,427.27,0,93.74,0,284.23,0,1626.98,0,470.25,0,834.4,0,278.98,0
3ŒŽ17“ú,15Žž,•½“ú,7.8,6.4,6152.69,0,2739.2,0,1135.78,0,818.41,0,1132.6,0,458.93,0,123.97,0,324.94,0,1770.31,0,508.32,0,927.79,0,309.59,0
3ŒŽ17“ú,16Žž,•½“ú,7.8,5.8,5924.81,0,2964.62,0,1292.5,0,988.33,0,1318.58,0,489.55,0,147.9,0,345.25,0,1739.11,0,554.7,0,1035.18,0,341.65,0
3ŒŽ17“ú,17Žž,•½“ú,8.7,5.2,5550.56,0,2994.22,0,1339,0,1077.13,0,1425.81,0,479.81,0,163.72,0,362.33,0,1703.94,0,561.9,0,1104.05,0,360.34,0
3ŒŽ17“ú,18Žž,•½“ú,7.4,4.6,8575.27,0,3497.16,0,1657.12,0,1329.93,0,1408.39,0,566.09,0,207.54,0,409.29,0,1983.61,0,672.48,0,1279.77,0,416.48,0
3ŒŽ17“ú,19Žž,•½“ú,5.5,4,9955.37,0,4028.47,0,1940.69,0,1568.74,0,1873.2,0,646.3,0,250.85,0,454.16,0,2262.01,0,779.67,0,1475.55,0,476.58,0
3ŒŽ17“ú,20Žž,•½“ú,6.3,3.4,7019.13,0,3997.57,0,1993.28,0,1097.37,0,2024.86,0,638.47,0,257.67,0,476.62,0,2190.36,0,818.3,0,1533.84,0,492.43,0
3ŒŽ17“ú,21Žž,•½“ú,6.2,2.8,7629.48,0,4071.48,0,2050.53,0,1500.16,0,1705,0,611.47,0,253.44,0,44.03,0,2873.17,0,844.51,0,1575.73,0,505.99,0
3ŒŽ17“ú,22Žž,•½“ú,6.6,2.9,7782,0,4021.23,0,2036.69,0,984.44,0,1502.51,0,573.91,0,258.59,0,329.01,0,2377.05,0,846.95,0,1566.18,0,505.35,0
3ŒŽ17“ú,23Žž,•½“ú,6.6,3,7960.89,0,4042.28,0,1836.06,0,1086.53,0,1732.75,0,672.23,0,254.08,0,299.79,0,3911.34,0,848.42,0,1576.16,0,507.47,0
3ŒŽ17“ú,24Žž,•½“ú,6.6,3.1,8819.12,0,4070.35,0,1625.74,0,1378.23,0,1846.38,0,690.53,0,268.99,0,512.85,0,2442.68,0,849.21,0,1592.04,0,509.75,0
3ŒŽ18“ú,1Žž,‹x“ú,5.9,3.1,9243.85,0,4228.43,0,1669.26,0,1450.81,0,1927.04,0,712.93,0,282.98,0,545.01,0,2551.85,0,869.06,0,1637.51,0,523.75,0
3ŒŽ18“ú,2Žž,‹x“ú,5.2,3.2,9665.33,0,4402.49,0,1746.39,0,1526.8,0,2018.9,0,738.75,0,297.96,0,570.68,0,2655.74,0,899.79,0,1699.09,0,543.16,0
3ŒŽ18“ú,3Žž,‹x“ú,4.3,3.3,10185.68,0,4623.49,0,1851.67,0,1619.41,0,2133.24,0,770.8,0,315.98,0,598.54,0,2779.95,0,941.22,0,1778.81,0,568.75,0
3ŒŽ18“ú,4Žž,‹x“ú,2.8,3,11031.51,0,4982.01,0,2021.34,0,1767.43,0,2316.01,0,819.92,0,344.16,0,640.11,0,2975.45,0,1005.83,0,1902.2,0,609.07,0
3ŒŽ18“ú,5Žž,‹x“ú,1.7,2.7,11710.92,0,5279.7,0,2179.81,0,1897.75,0,2478.96,0,868.41,0,369.75,0,679.28,0,3142.26,0,1071.36,0,2025.45,0,648.23,0
3ŒŽ18“ú,6Žž,‹x“ú,2.1,2.4,11127.42,0,5210.89,0,2181.27,0,1873.29,0,2370.07,0,879.31,0,365.53,0,682.92,0,3109.14,0,1087.49,0,2038.81,0,649.12,0
3ŒŽ18“ú,7Žž,‹x“ú,3.5,2.2,7705.42,0,4306.82,0,1975.27,0,1510.78,0,1447.28,0,802.28,0,275.28,0,319.59,0,2481.05,0,984.21,0,1754.2,0,560.54,0
3ŒŽ18“ú,8Žž,‹x“ú,6.9,1.8,2470.06,0,2293.62,0,1322.11,0,394.28,0,747.71,0,651.16,0,156.95,0,110.89,0,1642.78,0,759.83,0,1223.02,0,405.98,0
3ŒŽ18“ú,9Žž,‹x“ú,7.2,1.6,0,0,499.04,0,0,0,0,0,0,0,529.01,0,88.45,0,176.54,0,750.89,0,460.76,0,576.63,0,281.45,0
3ŒŽ18“ú,10Žž,‹x“ú,7,1.5,0,0,0,0,0,0,0,0,0,0,440.86,0,29,0,245.16,0,195.32,0,271,0,13.73,0,193.85,0
3ŒŽ18“ú,11Žž,‹x“ú,7.2,1.5,0,0,0,0,0,0,0,0,0,0,367.13,0,0,0,170.04,0,0,0,65.49,0,0,0,88.1,0
3ŒŽ18“ú,12Žž,‹x“ú,7.6,1.5,0,0,0,0,0,0,0,0,0,0,306.45,0,0,0,127.45,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,13Žž,‹x“ú,7.2,1.5,0,0,0,0,0,0,0,0,0,0,255.07,0,0,0,108.09,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,14Žž,‹x“ú,5.6,1.5,0,0,0,0,0,0,0,0,0,0,237.57,0,0,0,136.29,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,15Žž,‹x“ú,5.8,1.5,266.9,0,0,0,0,0,0,0,0,0,243.74,0,21.68,0,212.22,0,0,0,0,0,0,0,42.28,0
3ŒŽ18“ú,16Žž,‹x“ú,4.6,1.5,3200.03,0,0,0,0,0,0,0,0,0,88.56,0,124.27,0,233.9,0,0,0,0,0,0,0,229.09,0
3ŒŽ18“ú,17Žž,‹x“ú,3.7,1.5,8654.58,0,2006.46,0,0,0,0,0,0,0,317.28,0,204.33,0,186.8,0,2861.06,0,0,0,380.2,0,397.57,0
3ŒŽ18“ú,18Žž,‹x“ú,2.5,1.5,11176.52,0,3918.48,0,681.52,0,90.28,0,1755.99,0,616.29,0,287.69,0,506.1,0,2776.79,0,318.71,0,1301.88,0,519.81,0
3ŒŽ18“ú,19Žž,‹x“ú,1.2,1.5,9406.68,0,4803.1,0,2141.84,0,1754.78,0,2416.89,0,774.11,0,335.87,0,629.77,0,2698.19,0,852.27,0,1746.29,0,605.31,0
3ŒŽ18“ú,20Žž,‹x“ú,2,1.5,9900.46,0,4982.65,0,2438.66,0,1355.68,0,2004.89,0,835.31,0,354.21,0,660.94,0,2787.35,0,997.66,0,1909.11,0,634.58,0
3ŒŽ18“ú,21Žž,‹x“ú,2.3,1.6,9992.88,0,5072.38,0,2561.4,0,1703.35,0,2032.09,0,790.24,0,357.28,0,394.65,0,3295.65,0,1057.9,0,1984.51,0,647.31,0
3ŒŽ18“ú,22Žž,‹x“ú,1,1.6,11021.38,0,5404.46,0,2719.69,0,1537.9,0,2170.97,0,787.33,0,370.63,0,518.86,0,3558.88,0,1119.4,0,2084.66,0,677.34,0
3ŒŽ18“ú,23Žž,‹x“ú,0.2,1.6,12490.78,0,5652.51,0,2431.97,0,2036.02,0,2658.2,0,915.78,0,393.18,0,503.29,0,5593.53,0,1168.08,0,2189.25,0,705.56,0
3ŒŽ18“ú,24Žž,‹x“ú,0.1,1.6,12727.03,0,5748.74,0,2468.75,0,2102.08,0,2740.49,0,951.34,0,409.22,0,725.19,0,3376.39,0,1198.67,0,2254.16,0,722.21,0
3ŒŽ19“ú,1Žž,‹x“ú,-0.8,1.7,13268.65,0,5976.02,0,2566.14,0,2197.73,0,2858.91,0,987.29,0,428.93,0,766.24,0,3520.14,0,1239.67,0,2335.77,0,747.39,0
3ŒŽ19“ú,2Žž,‹x“ú,-0.9,1.7,13419.04,0,6049.67,0,2617.47,0,2238.4,0,2910.93,0,1007.68,0,438.29,0,785.21,0,3574.94,0,1265.61,0,2385.33,0,761.65,0
3ŒŽ19“ú,3Žž,‹x“ú,-0.7,1.8,13380.5,0,6042.51,0,2628.67,0,2242.56,0,2917.7,0,1014.73,0,440.31,0,790.73,0,3581.8,0,1275.22,0,2402.99,0,766.02,0
3ŒŽ19“ú,4Žž,‹x“ú,-3,1.8,14546.24,0,6521.82,0,2821.42,0,2421.32,0,3135.64,0,1066.43,0,473.21,0,836.7,0,3835.71,0,1340.95,0,2530.82,0,809.64,0
3ŒŽ19“ú,5Žž,‹x“ú,-3.1,1.8,14733.89,0,6618.98,0,2902.09,0,2478.9,0,3209.72,0,1094.51,0,485.62,0,857.84,0,3899.46,0,1380.4,0,2603.63,0,831.16,0
3ŒŽ19“ú,6Žž,‹x“ú,-3.6,1.9,14072.49,0,6670.27,0,2927.38,0,2479.83,0,3040.86,0,1110.51,0,483.07,0,867.39,0,3910.42,0,1399.4,0,2613.09,0,831.48,0
3ŒŽ19“ú,7Žž,‹x“ú,-1.1,1.9,10296.86,0,5561.04,0,2649.71,0,2047.57,0,2067.46,0,1014.6,0,380.47,0,487.01,0,3203.1,0,1271.67,0,2280.26,0,725.44,0
3ŒŽ19“ú,8Žž,‹x“ú,1.5,1.9,5788.71,0,3627.48,0,2016.05,0,939.42,0,1408.05,0,870.19,0,269,0,285.84,0,2428.42,0,1052.18,0,1757.14,0,577.05,0
3ŒŽ19“ú,9Žž,‹x“ú,4.1,2,602.35,0,1396.81,0,0,0,0,0,0,0,706.2,0,179.05,0,314.32,0,1453.83,0,741.57,0,1040.72,0,418.31,0
3ŒŽ19“ú,10Žž,‹x“ú,5.7,2,0,0,0,0,0,0,0,0,0,0,563.93,0,95.02,0,338.38,0,773.27,0,492.41,0,357.2,0,288.48,0
3ŒŽ19“ú,11Žž,‹x“ú,6.5,2,0,0,0,0,0,0,0,0,0,0,456.1,0,37.94,0,245.55,0,0,0,240.18,0,0,0,186.97,0
3ŒŽ19“ú,12Žž,‹x“ú,7.5,2.1,0,0,0,0,0,0,0,0,0,0,364.98,0,0,0,182.92,0,0,0,2.22,0,0,0,76.86,0
3ŒŽ19“ú,13Žž,‹x“ú,8.2,2.1,0,0,0,0,0,0,0,0,0,0,267.84,0,0,0,124.23,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,14Žž,‹x“ú,9.5,2.1,0,0,0,0,0,0,0,0,0,0,164.44,0,0,0,80.02,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,15Žž,‹x“ú,10.5,2.1,0,0,0,0,0,0,0,0,0,0,88.9,0,0,0,67.86,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,16Žž,‹x“ú,11.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,17Žž,‹x“ú,10.5,2.3,1856.41,0,0,0,0,0,0,0,0,0,0,0,8.26,0,0,0,0,0,0,0,0,0,9.26,0
3ŒŽ19“ú,18Žž,‹x“ú,9,2.4,5770.46,0,1147.59,0,0,0,0,0,0,0,160.21,0,143.93,0,256.79,0,1199.43,0,0,0,0,0,271.78,0
3ŒŽ19“ú,19Žž,‹x“ú,7.4,2.5,5626.17,0,3014.8,0,32.19,0,0,0,1260.61,0,476.86,0,205.02,0,427.48,0,1658.3,0,0,0,873.79,0,390.45,0
3ŒŽ19“ú,20Žž,‹x“ú,5.7,2.7,7449.53,0,3819.66,0,1644.89,0,753.49,0,1344.07,0,623.36,0,260.04,0,511.54,0,2097.77,0,591.22,0,1329.6,0,473.79,0
3ŒŽ19“ú,21Žž,‹x“ú,4.9,2.8,8249.89,0,4251.76,0,2047.72,0,1324.5,0,1579.77,0,637.99,0,288.54,0,284.9,0,2725.88,0,812.27,0,1578.09,0,528.65,0
3ŒŽ19“ú,22Žž,‹x“ú,4.2,2.7,9118.27,0,4554.28,0,2270.66,0,1187.26,0,1739.04,0,651.96,0,303.54,0,415.6,0,2963.72,0,921.12,0,1732.85,0,568.61,0
3ŒŽ19“ú,23Žž,‹x“ú,3.4,2.6,10622.96,0,4830.02,0,2018.79,0,1703.51,0,2243.72,0,788.68,0,328.12,0,403.96,0,4736.13,0,990.06,0,1863.12,0,602.61,0
