’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ15“ú,22Žž,‹x“ú,9.2,2.7,3549.37,0,0,0,707.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,23Žž,‹x“ú,9.4,2.7,4554.02,0,0,0,453.81,0,0,0,448.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,24Žž,‹x“ú,9.3,2.8,4761.33,0,0,0,499.48,0,200.1,0,555.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,1Žž,‹x“ú,9.1,2.9,4955.77,0,0,0,551.04,0,316.18,0,617.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,2Žž,‹x“ú,8.9,3.2,5129.04,0,0,0,599.79,0,367.94,0,665.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,3Žž,‹x“ú,8.8,3.1,5265.77,0,0,0,645.59,0,409.73,0,707.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,4Žž,‹x“ú,8.2,3.2,5559.12,0,0,0,704.22,0,459.08,0,760.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,5Žž,‹x“ú,6,3.4,6278.07,0,0,0,811.69,0,543.93,0,844.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,6Žž,‹x“ú,8.1,3.4,4643.67,0,0,0,688.86,0,428.98,0,589.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,7Žž,‹x“ú,9.9,3.4,3059.24,0,0,0,700.56,0,263.99,0,257.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,8Žž,‹x“ú,11.2,3.6,804.56,0,0,0,614.37,0,0,0,19.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,9Žž,‹x“ú,12.7,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,10Žž,‹x“ú,14.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,11Žž,‹x“ú,15.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,12Žž,‹x“ú,16.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,13Žž,‹x“ú,17,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,14Žž,‹x“ú,17.1,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,15Žž,‹x“ú,16,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,16Žž,‹x“ú,15.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,17Žž,‹x“ú,14.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,18Žž,‹x“ú,12.6,5.5,713.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,19Žž,‹x“ú,11.9,5.6,600.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,20Žž,‹x“ú,11.3,5.4,1392.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,21Žž,‹x“ú,10.6,5.3,1871.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,22Žž,‹x“ú,10.4,5.3,2389.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,23Žž,‹x“ú,10.6,4.9,3403.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,24Žž,‹x“ú,10,4.8,3801.76,0,0,0,30.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,1Žž,•½“ú,9.1,4.6,4274.08,0,0,0,187.74,0,0,0,237.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,2Žž,•½“ú,9.9,4.3,4148.49,0,0,0,241.31,0,0,0,343.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,3Žž,•½“ú,10.6,3.9,4009.79,0,0,0,269.77,0,88.65,0,377.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,4Žž,•½“ú,10.9,3.8,3979.63,0,0,0,293.66,0,147.15,0,401.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,5Žž,•½“ú,9.8,4.3,4365.2,0,0,0,349.46,0,201.62,0,449.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,6Žž,•½“ú,9.6,4.6,4771.71,0,0,0,514.64,0,180.82,0,409.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,7Žž,•½“ú,8.9,5,3119.12,0,0,0,683.29,0,341.5,0,555.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,8Žž,•½“ú,6.4,5.2,4097.19,0,0,0,724.69,0,365.72,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,9Žž,•½“ú,7.2,5.1,3670.06,0,0,0,0,0,145.29,0,365.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,10Žž,•½“ú,9.5,4.9,3118.05,0,0,0,182.96,0,0,0,176.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,11Žž,•½“ú,8.5,3.8,3459.98,0,0,0,234.42,0,0,0,92.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,12Žž,•½“ú,6.9,3.4,4492.52,0,0,0,399.17,0,46.88,0,256.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,13Žž,•½“ú,6.7,3.1,3545.64,0,0,0,390.7,0,76.23,0,252.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,14Žž,•½“ú,6.6,2.4,4465.04,0,0,0,457.73,0,151.42,0,337.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,15Žž,•½“ú,6.1,2.2,4575.28,0,0,0,0,0,117.08,0,314.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,16Žž,•½“ú,6,1.8,4414.6,0,0,0,121.29,0,319.86,0,542.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,17Žž,•½“ú,5.3,1.9,4698.16,0,0,0,446.37,0,498.98,0,755.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,18Žž,•½“ú,4.7,1.9,7359.38,0,0,0,947.11,0,685.78,0,664.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,19Žž,•½“ú,4.5,1.9,7637.61,0,0,0,1163.71,0,789.99,0,954.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,20Žž,•½“ú,3.3,2.6,5659.13,0,0,0,1316.89,0,402.26,0,1180.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,21Žž,•½“ú,3.5,2.4,6079.64,0,0,0,1425.19,0,802.12,0,892.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,22Žž,•½“ú,3.9,2.4,6327.56,0,0,0,1470.69,0,339.33,0,739.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,23Žž,•½“ú,4.7,2.6,6311.76,0,0,0,1325.95,0,442.74,0,978.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,24Žž,•½“ú,4.5,2.6,7230.68,0,0,0,1143.1,0,739.41,0,1098.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,1Žž,•½“ú,4.2,2.5,7450.84,0,0,0,1158.34,0,778.81,0,1136.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,2Žž,•½“ú,3.6,2.7,7747.32,0,0,0,1200.03,0,818.37,0,1181.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,3Žž,•½“ú,3.3,2.7,7947.74,0,0,0,1242.67,0,851.12,0,1220.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,4Žž,•½“ú,3.1,2.7,8105.92,0,0,0,1281.99,0,878.78,0,1254.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,5Žž,•½“ú,2.6,2.6,8220.94,0,0,0,1312.59,0,897.36,0,1264.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,6Žž,•½“ú,3.2,2.6,8123.36,0,0,0,1404.09,0,800.81,0,1049.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,7Žž,•½“ú,5.3,2.7,4532.45,0,0,0,1397.99,0,805.08,0,949.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,8Žž,•½“ú,5.3,2.6,4718.87,0,0,0,1177.3,0,603.3,0,791.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,9Žž,•½“ú,6.4,2.6,3809.3,0,0,0,12.28,0,189.49,0,366.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,10Žž,•½“ú,8,2,3071.81,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,11Žž,•½“ú,8.2,2,3033.96,0,0,0,251.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,12Žž,•½“ú,8.1,1.3,2969.34,0,0,0,126.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,13Žž,•½“ú,9,1.4,1771.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,14Žž,•½“ú,9.6,1.8,2514.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,15Žž,•½“ú,9.8,2,2937.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,16Žž,•½“ú,9,1.7,3044.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,17Žž,•½“ú,8.5,2.2,3277.12,0,0,0,237.56,0,0,0,327.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,18Žž,•½“ú,7.9,2.5,5375.52,0,0,0,658.15,0,337.08,0,337.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,19Žž,•½“ú,7.7,2.5,5619.01,0,0,0,896.97,0,515.78,0,643.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,20Žž,•½“ú,7.3,2.6,3849.25,0,0,0,1009.82,0,119.62,0,847.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,21Žž,•½“ú,6.2,2.9,4699.28,0,0,0,1141.44,0,556.23,0,598.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,22Žž,•½“ú,4.9,2.7,5544.63,0,0,0,1252.14,0,155.95,0,516.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,23Žž,•½“ú,4.2,2.8,6108.19,0,0,0,1192.54,0,327.76,0,838.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,24Žž,•½“ú,4,2.8,7094.27,0,0,0,1039.51,0,645.55,0,988.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,1Žž,•½“ú,3.8,2.7,7323.78,0,0,0,1069.24,0,695.7,0,1041.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,2Žž,•½“ú,4.2,3.3,7297.86,0,0,0,1080.6,0,711.22,0,1058.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,3Žž,•½“ú,3.6,3.2,7591.85,0,0,0,1127.81,0,751.87,0,1105.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,4Žž,•½“ú,2.6,3.9,8027.41,0,0,0,1195.55,0,805.52,0,1169.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,5Žž,•½“ú,2.2,3.7,8218.24,0,0,0,1237.36,0,834,0,1201.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,6Žž,•½“ú,2.7,3.7,8981.7,0,0,0,1388.41,0,791.14,0,1148.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,7Žž,•½“ú,3.5,3.7,6300.51,0,0,0,1502.37,0,905.8,0,1244.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,8Žž,•½“ú,4.2,3.7,6115.76,0,0,0,1400.24,0,816.89,0,1135.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,9Žž,•½“ú,4.5,3.8,5770.52,0,0,0,417.61,0,593.76,0,901.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,10Žž,•½“ú,4.8,3.9,6168.81,0,0,0,1113.27,0,613.36,0,900.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,11Žž,•½“ú,5.3,4,6082.01,0,0,0,1051.1,0,545.91,0,816.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,12Žž,•½“ú,5.2,4,6408.21,0,0,0,1024.18,0,522.78,0,784.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,13Žž,•½“ú,5.4,4.4,5235.7,0,0,0,1012.94,0,522.54,0,779.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,14Žž,•½“ú,5.7,4.5,5918.58,0,0,0,1030.04,0,548.81,0,806.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,15Žž,•½“ú,5.6,4.5,6146.36,0,0,0,1101.82,0,623.29,0,888.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,16Žž,•½“ú,4.3,4.1,6122.7,0,0,0,1236.15,0,745.1,0,1028.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,17Žž,•½“ú,4.9,3.6,5760.34,0,0,0,1305,0,812.24,0,1107.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,18Žž,•½“ú,4.6,3.5,8104.92,0,0,0,1281.27,0,892.17,0,900.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,19Žž,•½“ú,3.1,3.7,8955.94,0,0,0,1544.91,0,1000.84,0,1198.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,20Žž,•½“ú,2.2,3.6,6643.26,0,0,0,1653.77,0,590.89,0,1402.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,21Žž,•½“ú,1.1,3.3,7472.72,0,0,0,1787.54,0,1021.98,0,1151.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,22Žž,•½“ú,0.1,3.2,8214.59,0,0,0,1885.5,0,603.54,0,1056.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,23Žž,•½“ú,0,3.1,8563.81,0,0,0,1801.44,0,750.32,0,1354.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,24Žž,•½“ú,-0.6,3,9667.94,0,0,0,1647.74,0,1071.55,0,1508.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,1Žž,•½“ú,-0.2,3,9679.69,0,0,0,1648.53,0,1097.36,0,1534.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,2Žž,•½“ú,-1.3,2.8,10162.19,0,0,0,1714.22,0,1156.93,0,1604.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,3Žž,•½“ú,-1.9,2.9,10484.25,0,0,0,1775.67,0,1203.73,0,1662.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,4Žž,•½“ú,-0.7,3,10176.13,0,0,0,1768.5,0,1192.08,0,1652.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,5Žž,•½“ú,-1.8,2.8,10479.26,0,0,0,1813.33,0,1225.24,0,1678.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,6Žž,•½“ú,-0.8,3,10521.55,0,0,0,1884.8,0,1110.8,0,1439.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,7Žž,•½“ú,1.6,3.3,6238.55,0,0,0,1897.64,0,1132.68,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,8Žž,•½“ú,5.1,3.8,4451.43,0,0,0,1573.14,0,779.74,0,900.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,9Žž,•½“ú,6.5,3.5,3381.97,0,0,0,290.32,0,234.66,0,360.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,10Žž,•½“ú,7.8,2.9,3928.23,0,0,0,772.75,0,177.44,0,322.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,11Žž,•½“ú,9.2,2.7,3645.31,0,0,0,606.63,0,65.22,0,212.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,12Žž,•½“ú,10.1,1.9,2927.59,0,0,0,368.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,13Žž,•½“ú,10.5,2.1,2577.71,0,0,0,505.73,0,0,0,208.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,14Žž,•½“ú,9.1,2.3,3920.06,0,0,0,606.98,0,203.16,0,367.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,15Žž,•½“ú,8.3,2.9,4473.5,0,0,0,729.39,0,338.72,0,522.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,16Žž,•½“ú,5.8,3.9,5035.75,0,0,0,985.98,0,561.24,0,783.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,17Žž,•½“ú,4.5,4,5464.91,0,0,0,1212.24,0,734.35,0,992.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,18Žž,•½“ú,3.7,4.2,8224.05,0,0,0,1377.34,0,854.41,0,839.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,19Žž,•½“ú,2.9,4,8787.29,0,0,0,1523.29,0,952.6,0,1133.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,20Žž,•½“ú,3.2,4.2,6054.31,0,0,0,1579.9,0,510.04,0,1301.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,21Žž,•½“ú,3.9,4.1,6241.16,0,0,0,1619.86,0,875.97,0,972.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,22Žž,•½“ú,3.9,4.2,6581.6,0,0,0,1642.74,0,409.89,0,816.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,23Žž,•½“ú,3.9,4.2,6825.89,0,0,0,1509.28,0,532.84,0,1078.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,24Žž,•½“ú,2.2,3.9,8275.12,0,0,0,1380.37,0,879.19,0,1259.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,1Žž,•½“ú,1.8,3.8,8577.17,0,0,0,1415.04,0,934.02,0,1321.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,2Žž,•½“ú,1.5,3.8,8806.4,0,0,0,1457.82,0,974.08,0,1370.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,3Žž,•½“ú,1.1,3.7,9052.95,0,0,0,1506.16,0,1012.32,0,1418.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,4Žž,•½“ú,0.3,3.4,9440.81,0,0,0,1575.37,0,1065.23,0,1484.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,5Žž,•½“ú,-0.3,3.3,9382.58,0,0,0,1613.18,0,1088.11,0,1470.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,6Žž,•½“ú,0.1,3.4,10017.32,0,0,0,1718.31,0,1001.05,0,1326.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,7Žž,•½“ú,1.1,3.8,6226.76,0,0,0,1794.47,0,1073.03,0,1242.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,8Žž,•½“ú,4.1,3.9,4563.56,0,0,0,1543.57,0,770.24,0,880.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,9Žž,•½“ú,7.3,3.9,2724.74,0,0,0,247.31,0,162.25,0,259.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,10Žž,•½“ú,8.7,4.2,2664.95,0,0,0,597.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,11Žž,•½“ú,9.8,3.6,2372.68,0,0,0,326.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,12Žž,•½“ú,11.3,3.2,1605.78,0,0,0,86.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,13Žž,•½“ú,11.1,3.1,986.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,14Žž,•½“ú,11,3,2003.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,15Žž,•½“ú,11.1,2.7,2628.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,16Žž,•½“ú,10.1,2.8,2728.5,0,0,0,195.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,17Žž,•½“ú,9,2.8,3103.19,0,0,0,539.93,0,0,0,333.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,18Žž,•½“ú,8.6,3,5012.63,0,0,0,712.2,0,378.75,0,318.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,19Žž,•½“ú,6.5,4.5,6184.34,0,0,0,1001.33,0,562.82,0,680.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,20Žž,•½“ú,5.7,4.5,4423.28,0,0,0,1132.67,0,183.9,0,913.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,21Žž,•½“ú,5.1,4.4,5138.81,0,0,0,1256.64,0,614.66,0,663.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,22Žž,•½“ú,4.5,4.2,5764.77,0,0,0,1343.54,0,197.34,0,564.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,23Žž,•½“ú,4.3,4.2,6146.14,0,0,0,1253.63,0,349.66,0,863.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,24Žž,•½“ú,3.9,4.2,7195.57,0,0,0,1100.5,0,672.36,0,1018.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,1Žž,‹x“ú,3.2,4.1,7603.48,0,0,0,1148.4,0,740.12,0,1092.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,2Žž,‹x“ú,2.9,4,7850.06,0,0,0,1198.19,0,787.4,0,1148.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,3Žž,‹x“ú,2.8,4,8005.08,0,0,0,1240.12,0,821.72,0,1190.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,4Žž,‹x“ú,2.6,3.9,8182.34,0,0,0,1284.16,0,856.21,0,1232.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,5Žž,‹x“ú,2.6,3.9,8002.71,0,0,0,1292.28,0,858.8,0,1206.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,6Žž,‹x“ú,3.6,3.9,7465.79,0,0,0,1178.56,0,758.01,0,1081.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,7Žž,‹x“ú,5.5,4.1,5510.55,0,0,0,1193.99,0,603.54,0,721.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,8Žž,‹x“ú,6.2,4,3768.2,0,0,0,1202.63,0,353.23,0,545.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,9Žž,‹x“ú,7.7,4.2,1569.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,10Žž,‹x“ú,9,3,582.7,0,0,0,107.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,11Žž,‹x“ú,9.9,3,324.73,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,12Žž,‹x“ú,10.3,3.1,996.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
