’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ27“ú,1Žž,•½“ú,-5.1,2,10489.17,0,4058.88,0,1178.48,0,971.47,0,1300.1,0,451.43,0,137.68,0,311.31,0,2661.9,0,459.27,0,1083.25,0,345.53,0
3ŒŽ27“ú,2Žž,•½“ú,-6.1,1.9,10905.2,0,4206.62,0,1229.55,0,1019.43,0,1357.57,0,466.47,0,145.62,0,326.41,0,2754.85,0,472.93,0,1119.11,0,356.41,0
3ŒŽ27“ú,3Žž,•½“ú,-6.5,1.8,11111.07,0,4282.7,0,1265.1,0,1050.39,0,1395.53,0,477.84,0,150.95,0,336.24,0,2805.2,0,485.49,0,1147.41,0,364.87,0
3ŒŽ27“ú,4Žž,•½“ú,-5.9,1.9,10953.22,0,4231.93,0,1261.21,0,1046.44,0,1392.75,0,481.12,0,151.12,0,338.49,0,2781.96,0,491.44,0,1154.19,0,366.41,0
3ŒŽ27“ú,5Žž,•½“ú,-7.3,2,11477.82,0,4415.42,0,1317.17,0,1096.11,0,1450.14,0,492.65,0,158.12,0,348.68,0,2889.32,0,501.89,0,1185.37,0,376.17,0
3ŒŽ27“ú,6Žž,•½“ú,-6.9,2.1,13298.04,0,4369.61,0,1501.79,0,1085.41,0,1414.7,0,491.2,0,134.18,0,300.3,0,2918.65,0,506.66,0,1180.4,0,372.74,0
3ŒŽ27“ú,7Žž,•½“ú,-5.1,2.2,8918.34,0,4090.74,0,1595.22,0,1170.27,0,1428.8,0,467.94,0,126.27,0,80.18,0,2471.9,0,490.64,0,1114.42,0,346.57,0
3ŒŽ27“ú,8Žž,•½“ú,-1.1,2.3,7480.29,0,3493.19,0,1352.62,0,927.61,0,1216.18,0,426.19,0,107.17,0,188.94,0,2144.16,0,446.13,0,974.28,0,299.3,0
3ŒŽ27“ú,9Žž,•½“ú,-1.7,2.4,7345.34,0,3413.9,0,341.86,0,649.71,0,848.72,0,399.17,0,93.29,0,170.9,0,2071.91,0,398.78,0,867.97,0,272.19,0
3ŒŽ27“ú,10Žž,•½“ú,-0.7,2.3,7554.87,0,3180.58,0,986.51,0,596.67,0,778.81,0,373.13,0,83.4,0,186.81,0,2072.48,0,364.85,0,780.47,0,248.97,0
3ŒŽ27“ú,11Žž,•½“ú,0.6,2.3,7297.37,0,2935.82,0,870.94,0,466.3,0,657.77,0,349.35,0,73.29,0,215.98,0,2091.43,0,332.7,0,702.21,0,231.58,0
3ŒŽ27“ú,12Žž,•½“ú,4.7,2.2,6395.26,0,2354.83,0,661.45,0,282.84,0,467.9,0,306.69,0,47.83,0,187.52,0,1754.35,0,287.18,0,587.06,0,202.62,0
3ŒŽ27“ú,13Žž,•½“ú,5,2.2,4880.35,0,2230.61,0,524.32,0,245.01,0,431.98,0,271.65,0,40.16,0,126.2,0,1499.25,0,245.4,0,526.67,0,189.48,0
3ŒŽ27“ú,14Žž,•½“ú,5.5,2.1,5484.81,0,2132.11,0,421.21,0,264.17,0,449.06,0,241.66,0,36,0,158.61,0,1403.53,0,211.08,0,497.04,0,181.46,0
3ŒŽ27“ú,15Žž,•½“ú,5.1,2.1,5780.61,0,2185.02,0,418.29,0,365.05,0,553.3,0,218.63,0,38.83,0,163.16,0,1351.72,0,191.84,0,510.82,0,183.82,0
3ŒŽ27“ú,16Žž,•½“ú,4.1,2.2,5652.09,0,2352.77,0,521,0,559.19,0,725.89,0,204.02,0,43.57,0,158.81,0,1298.24,0,193.52,0,562.81,0,195.34,0
3ŒŽ27“ú,17Žž,•½“ú,2.9,2.2,5922.29,0,2587.78,0,753.49,0,685.5,0,903.74,0,227.64,0,56.69,0,178.74,0,1543.11,0,224.24,0,644.82,0,214.43,0
3ŒŽ27“ú,18Žž,•½“ú,1.6,2.3,9497.34,0,2849.67,0,1005.06,0,802,0,734.1,0,284.17,0,70.22,0,189.55,0,1833.39,0,274.13,0,730.18,0,237.47,0
3ŒŽ27“ú,19Žž,•½“ú,1.1,2.3,9703.07,0,2992.75,0,1126.71,0,867.96,0,981.4,0,321.06,0,78.8,0,188.83,0,1911.63,0,315.07,0,791.82,0,253.51,0
3ŒŽ27“ú,20Žž,•½“ú,0.8,2.4,6314.85,0,3085.34,0,1195.75,0,426.77,0,1144.3,0,313.32,0,84.61,0,207.04,0,1895.15,0,342.98,0,825.13,0,264.44,0
3ŒŽ27“ú,21Žž,•½“ú,1.1,2.5,6697.83,0,3086.5,0,1228.34,0,788.12,0,802.95,0,236.51,0,68.24,0,0,0,2846.13,0,358.36,0,837.64,0,268.82,0
3ŒŽ27“ú,22Žž,•½“ú,0.6,2.5,7178.85,0,3171.89,0,1261.56,0,325.58,0,649.67,0,250.3,0,80.58,0,0,0,2284.94,0,369.11,0,845.25,0,274.27,0
3ŒŽ27“ú,23Žž,•½“ú,0.5,2.5,7384.87,0,3210.18,0,1085.79,0,430.34,0,880,0,350.67,0,78.58,0,14.97,0,4388.86,0,374.5,0,860.16,0,277.84,0
3ŒŽ27“ú,24Žž,•½“ú,0.4,2.5,8241.63,0,3250.83,0,892.36,0,715.11,0,991.86,0,369.5,0,93.85,0,231.74,0,2159.65,0,376.77,0,876.44,0,280.65,0
3ŒŽ28“ú,1Žž,•½“ú,0.2,2.5,8387.48,0,3294.1,0,888.51,0,740.07,0,1016.15,0,379.29,0,99.17,0,251.92,0,2205.76,0,379.89,0,889.31,0,283.54,0
3ŒŽ28“ú,2Žž,•½“ú,-1,2.5,8855.06,0,3455.05,0,931.19,0,786.88,0,1069.64,0,391.74,0,106.66,0,266.58,0,2306.12,0,388.58,0,917.99,0,292.15,0
3ŒŽ28“ú,3Žž,•½“ú,-1.6,2.6,9116.14,0,3548.3,0,965.1,0,818.48,0,1107.68,0,402.16,0,111.99,0,276.44,0,2365.21,0,398.9,0,943.73,0,299.91,0
3ŒŽ28“ú,4Žž,•½“ú,-1.8,2.6,9232.95,0,3592.11,0,986.27,0,836.7,0,1130.65,0,409.68,0,115.3,0,282.86,0,2394.93,0,407.61,0,962.34,0,305.51,0
3ŒŽ28“ú,5Žž,•½“ú,-2.6,2.7,9549.22,0,3704.93,0,1024.04,0,869.15,0,1169.59,0,419.18,0,120.33,0,290.98,0,2462.17,0,417.44,0,987.22,0,313.29,0
3ŒŽ28“ú,6Žž,•½“ú,-3.3,2.8,11489.28,0,3793.55,0,1245.93,0,892.14,0,1185.21,0,424.36,0,101.39,0,248.74,0,2542.68,0,427.28,0,1003.11,0,317.8,0
3ŒŽ28“ú,7Žž,•½“ú,-0.9,2.8,7320.08,0,3455.93,0,1330.1,0,971.27,0,1211.1,0,399.85,0,92.4,0,27.18,0,2071.61,0,412.74,0,939.55,0,293.65,0
3ŒŽ28“ú,8Žž,•½“ú,3.2,2.9,5847.91,0,2855.1,0,1092.3,0,738.85,0,989.29,0,356.91,0,72.79,0,135.2,0,1745.4,0,367.61,0,799.96,0,247.06,0
3ŒŽ28“ú,9Žž,•½“ú,4,3,5227.51,0,2613.26,0,38.75,0,433,0,599.6,0,319.13,0,51.93,0,108.06,0,1564.43,0,311.9,0,667.91,0,210.54,0
3ŒŽ28“ú,10Žž,•½“ú,5.1,3,5363,0,2362.4,0,672.45,0,379.67,0,521.21,0,285.98,0,38.72,0,119.08,0,1548.43,0,269.83,0,564.43,0,180.75,0
3ŒŽ28“ú,11Žž,•½“ú,6.1,3,5167.05,0,2150.19,0,563.73,0,261.88,0,403.43,0,259.16,0,27.63,0,146.78,0,1577.24,0,233.41,0,480.32,0,159.63,0
3ŒŽ28“ú,12Žž,•½“ú,6.9,3.1,5204.66,0,1974.1,0,472.69,0,183.53,0,327.17,0,235.45,0,15.13,0,135.39,0,1469.35,0,202.59,0,418.18,0,146.25,0
3ŒŽ28“ú,13Žž,•½“ú,7.2,3.1,3919.01,0,1876.92,0,376.06,0,161.09,0,309.23,0,211.67,0,10.97,0,80.65,0,1254.79,0,175.63,0,381.69,0,139.43,0
3ŒŽ28“ú,14Žž,•½“ú,7,3.1,4790.67,0,1883.59,0,329.16,0,204.98,0,357.6,0,196.01,0,12.32,0,121.76,0,1243.15,0,157.05,0,380.45,0,140.28,0
3ŒŽ28“ú,15Žž,•½“ú,6.5,3.2,5178.38,0,2014.45,0,460.91,0,350.25,0,510.27,0,196.46,0,16.44,0,131.5,0,1357.07,0,162.19,0,415.38,0,145.5,0
3ŒŽ28“ú,16Žž,•½“ú,6.3,3.1,4769.65,0,2117.55,0,614.96,0,473.68,0,639.81,0,212.12,0,20.56,0,130.04,0,1352.85,0,185.02,0,470.07,0,156.71,0
3ŒŽ28“ú,17Žž,•½“ú,4.6,3.1,5152.58,0,2391.12,0,782.03,0,597.98,0,785.44,0,241.42,0,35.37,0,151.4,0,1513.48,0,218.97,0,551.73,0,178.62,0
3ŒŽ28“ú,18Žž,•½“ú,2.6,3.1,8770.84,0,2706.88,0,961.28,0,719.23,0,624.67,0,280.78,0,51.26,0,162.7,0,1718.28,0,260.33,0,640.66,0,206.01,0
3ŒŽ28“ú,19Žž,•½“ú,2.9,3.1,8560.15,0,2732.02,0,1027.65,0,758.64,0,844.25,0,302.41,0,57.47,0,158.16,0,1730.57,0,289.19,0,691.24,0,220.11,0
3ŒŽ28“ú,20Žž,•½“ú,1.9,3.1,5734.45,0,2890.06,0,1097.56,0,333.02,0,1025.86,0,290.35,0,65.91,0,179.08,0,1753.49,0,311.78,0,732.75,0,234.82,0
3ŒŽ28“ú,21Žž,•½“ú,1.2,3.1,6485.36,0,3010.1,0,1163.61,0,730.01,0,728.36,0,213.57,0,54.59,0,0,0,2769.35,0,330.71,0,769.21,0,247.49,0
3ŒŽ28“ú,22Žž,•½“ú,1.2,3.1,6817.74,0,3042.16,0,1189.04,0,262.72,0,571.59,0,227.3,0,66.57,0,0,0,2169.11,0,343.56,0,781.98,0,254.73,0
3ŒŽ28“ú,23Žž,•½“ú,1,3,7069.22,0,3094.89,0,1018.73,0,373.44,0,809.96,0,327.8,0,66.08,0,0,0,4239.33,0,350.88,0,803.74,0,260.71,0
3ŒŽ28“ú,24Žž,•½“ú,-0.6,3,8469.73,0,3323.9,0,884.13,0,709.72,0,981.96,0,362.16,0,89.41,0,217.6,0,2181.14,0,362.69,0,852.33,0,274.14,0
3ŒŽ29“ú,1Žž,•½“ú,-0.8,2.9,8650.61,0,3383.31,0,897.82,0,747.46,0,1023.51,0,378.06,0,97.78,0,247.51,0,2239.64,0,374.16,0,882.47,0,282.46,0
3ŒŽ29“ú,2Žž,•½“ú,-1.7,2.8,9044.08,0,3520.83,0,944.19,0,795.61,0,1080.4,0,393.32,0,106.32,0,264.74,0,2329.94,0,387.65,0,918.93,0,293.5,0
3ŒŽ29“ú,3Žž,•½“ú,-1.5,2.8,9042.37,0,3523.46,0,957.33,0,808.46,0,1097.68,0,401.08,0,109.5,0,272.34,0,2339.83,0,397.19,0,937.42,0,298.78,0
3ŒŽ29“ú,4Žž,•½“ú,-2.1,2.8,9303.66,0,3615.78,0,992.02,0,839.49,0,1134.85,0,410.39,0,114.52,0,280.92,0,2397.86,0,406.91,0,961.89,0,306.25,0
3ŒŽ29“ú,5Žž,•½“ú,-3.2,2.8,9737.9,0,3769.44,0,1045.55,0,885.68,0,1189.67,0,422.9,0,121.62,0,291.92,0,2489.62,0,419.78,0,995.97,0,316.85,0
3ŒŽ29“ú,6Žž,•½“ú,-3.8,2.8,11576.17,0,3847.36,0,1265.99,0,906.28,0,1178.58,0,428.51,0,101.99,0,249.86,0,2565.47,0,430.5,0,1008.23,0,318.25,0
3ŒŽ29“ú,7Žž,•½“ú,-1,2.8,7182.14,0,3458.37,0,1341.69,0,973.61,0,1172.99,0,403.44,0,91.87,0,27.67,0,2072.64,0,415.3,0,936.12,0,289.68,0
3ŒŽ29“ú,8Žž,•½“ú,2.2,2.8,6037.91,0,2958.96,0,1121.97,0,751.88,0,987.96,0,366.08,0,76,0,140.58,0,1808.77,0,374.25,0,808.87,0,247.07,0
3ŒŽ29“ú,9Žž,•½“ú,4.5,2.9,4908.01,0,2532.06,0,16.24,0,391.56,0,531.21,0,322.96,0,50.82,0,108.1,0,1534.79,0,315.24,0,658.32,0,205.73,0
3ŒŽ29“ú,10Žž,•½“ú,2.1,3,6272.28,0,2693.76,0,755.07,0,424.41,0,556.18,0,309.8,0,52.02,0,137.17,0,1760.51,0,287.29,0,609.09,0,195.82,0
3ŒŽ29“ú,11Žž,•½“ú,3.8,3,5903.52,0,2413.7,0,642.29,0,293.4,0,440.95,0,288.89,0,42.63,0,168.17,0,1761.55,0,260.51,0,539.33,0,181.07,0
3ŒŽ29“ú,12Žž,•½“ú,5.5,3.1,5789.24,0,2134.73,0,524.97,0,189.65,0,344.91,0,263.47,0,28.24,0,154.65,0,1592.17,0,230.52,0,472.98,0,168.12,0
3ŒŽ29“ú,13Žž,•½“ú,5.1,3.1,4639.06,0,2120.72,0,438.41,0,190.58,0,358.16,0,241.8,0,27.17,0,103.54,0,1403.2,0,204.85,0,449.24,0,166.67,0
3ŒŽ29“ú,14Žž,•½“ú,5.2,3.2,5425.99,0,2092.96,0,370.92,0,235.23,0,409.13,0,222.44,0,27.97,0,143.86,0,1349.98,0,183.9,0,448.19,0,167.92,0
3ŒŽ29“ú,15Žž,•½“ú,5.9,3.3,5365.55,0,2028.82,0,345.56,0,311.91,0,488.84,0,198.48,0,28.25,0,146.2,0,1234.87,0,167.79,0,457.95,0,168.81,0
3ŒŽ29“ú,16Žž,•½“ú,5.7,3.3,4960.69,0,2099.7,0,417.28,0,477.04,0,631.54,0,178.74,0,29.71,0,137.65,0,1123.26,0,165.86,0,496.53,0,176.06,0
3ŒŽ29“ú,17Žž,•½“ú,6,3.3,4691.69,0,2142.02,0,580.99,0,552.37,0,747.34,0,188.05,0,35.53,0,147.43,0,1247.27,0,184.67,0,545.63,0,184.48,0
3ŒŽ29“ú,18Žž,•½“ú,5.3,3.3,7359.38,0,2314.44,0,800.49,0,639.79,0,541.77,0,235.89,0,44.18,0,151.06,0,1499.71,0,223.36,0,604.98,0,198.91,0
3ŒŽ29“ú,19Žž,•½“ú,4.7,3.3,7591.08,0,2454.8,0,910.93,0,698.89,0,777.38,0,268.12,0,50.97,0,147.1,0,1574.87,0,257.22,0,653.59,0,210.6,0
3ŒŽ29“ú,20Žž,•½“ú,4.5,3.3,4799.24,0,2525.96,0,967.83,0,249.66,0,928.17,0,256.65,0,55.04,0,162.53,0,1544.53,0,280.3,0,676.51,0,218.04,0
3ŒŽ29“ú,21Žž,•½“ú,3.1,3.4,5766.88,0,2729.03,0,1054.8,0,658.54,0,642.53,0,180.75,0,43.97,0,0,0,2484.68,0,301.22,0,713.03,0,230.29,0
3ŒŽ29“ú,22Žž,•½“ú,1.5,3.2,6656.09,0,2960.17,0,1140.96,0,239.94,0,540.6,0,207.4,0,62.02,0,0,0,2104.71,0,323.42,0,751.72,0,245.72,0
3ŒŽ29“ú,23Žž,•½“ú,0.8,3.1,7100.11,0,3087.67,0,1003.53,0,373,0,806.45,0,315.8,0,65.22,0,0,0,4251.16,0,340.56,0,793.19,0,257.86,0
3ŒŽ29“ú,24Žž,•½“ú,0.1,3,8199.39,0,3218.32,0,848.68,0,686.84,0,954.61,0,352.06,0,86.26,0,209.15,0,2113.26,0,354.26,0,835.77,0,269.21,0
3ŒŽ30“ú,1Žž,•½“ú,-0.4,2.8,8478.75,0,3313.64,0,869.95,0,729.88,0,1002.38,0,369.62,0,95.4,0,242.73,0,2191.04,0,366.73,0,868.27,0,278.44,0
3ŒŽ30“ú,2Žž,•½“ú,-1.8,2.7,9039.12,0,3511.42,0,930.7,0,789.47,0,1072.65,0,387.78,0,105.54,0,262.37,0,2313.96,0,382.55,0,911.52,0,291.74,0
3ŒŽ30“ú,3Žž,•½“ú,-1.8,2.6,9105.43,0,3540.44,0,951.01,0,807.13,0,1096.07,0,397.6,0,109.51,0,271.32,0,2337.93,0,394.33,0,934.63,0,298.54,0
3ŒŽ30“ú,4Žž,•½“ú,-1.3,2.7,8979.4,0,3500.03,0,947.34,0,803.64,0,1094.02,0,400.78,0,109.84,0,274.01,0,2320.46,0,399.67,0,940.88,0,300.05,0
3ŒŽ30“ú,5Žž,•½“ú,-3.4,2.8,9746.71,0,3767.9,0,1025.82,0,872.75,0,1174.1,0,416.25,0,119.61,0,288.01,0,2475.08,0,413.07,0,983.07,0,313.5,0
3ŒŽ30“ú,6Žž,•½“ú,-3,2.9,11291.79,0,3728.15,0,1214.17,0,865.35,0,1157.65,0,416.7,0,96.85,0,241.19,0,2480.95,0,420.71,0,985.96,0,313.67,0
3ŒŽ30“ú,7Žž,•½“ú,-0.9,3,7336.51,0,3430.95,0,1311.16,0,959.91,0,1214.65,0,392.24,0,88.84,0,20.23,0,2030.31,0,406.08,0,927.74,0,292.07,0
3ŒŽ30“ú,8Žž,•½“ú,1,3.1,6552.99,0,3097.27,0,1154.02,0,790.66,0,1061.3,0,365.14,0,79.89,0,142.4,0,1869.66,0,372.43,0,828.96,0,258.88,0
3ŒŽ30“ú,9Žž,•½“ú,2.4,3.3,5741.28,0,2796.62,0,97,0,472.33,0,649.64,0,332.4,0,59.87,0,117.93,0,1665.96,0,324.71,0,704.52,0,224.31,0
3ŒŽ30“ú,10Žž,•½“ú,5,3.3,5366.84,0,2367.66,0,683.23,0,371.87,0,513.96,0,294.39,0,41.95,0,123.58,0,1554.6,0,280.68,0,582.4,0,188.51,0
3ŒŽ30“ú,11Žž,•½“ú,5,3.3,5514.05,0,2266.97,0,595.7,0,270.77,0,420.14,0,271.68,0,34.19,0,155.13,0,1649.76,0,245.94,0,507.59,0,171.23,0
3ŒŽ30“ú,12Žž,•½“ú,7.5,3.4,4909.5,0,1882.72,0,444.42,0,138.91,0,284.96,0,238.44,0,15.13,0,135.27,0,1420.6,0,207.98,0,418.61,0,149.69,0
3ŒŽ30“ú,13Žž,•½“ú,8.1,3.4,3557.98,0,1736.41,0,316.32,0,101.35,0,248.67,0,207.04,0,7.91,0,75.67,0,1164.36,0,172.23,0,365.08,0,137.85,0
3ŒŽ30“ú,14Žž,•½“ú,7.6,3.5,4524.58,0,1768.31,0,261.26,0,152.56,0,303.69,0,187.43,0,9.23,0,115.91,0,1151.99,0,147.89,0,359.97,0,137.64,0
3ŒŽ30“ú,15Žž,•½“ú,7.1,3.5,4875.04,0,1848.08,0,282.09,0,261.87,0,420.16,0,172.07,0,14.37,0,124.56,0,1127.8,0,137.62,0,387.85,0,144.38,0
3ŒŽ30“ú,16Žž,•½“ú,7.3,3.4,4337.04,0,1875.48,0,350.96,0,410.96,0,556.45,0,155.74,0,15.77,0,116.66,0,994.65,0,139.5,0,428.39,0,152.43,0
3ŒŽ30“ú,17Žž,•½“ú,6.6,3.3,4396.35,0,2031.34,0,526.07,0,508.31,0,690.25,0,169.25,0,25.38,0,131.3,0,1163.42,0,162.56,0,492.57,0,166.65,0
3ŒŽ30“ú,18Žž,•½“ú,5,3.1,7451.02,0,2318.54,0,782.5,0,628.69,0,524.34,0,225.2,0,39.48,0,142.47,0,1483.97,0,209.21,0,576.7,0,189.6,0
3ŒŽ30“ú,19Žž,•½“ú,3.6,3,8134.86,0,2568.03,0,933.99,0,721.72,0,801.24,0,267.23,0,51.99,0,146.8,0,1624.71,0,253.6,0,653.57,0,210.7,0
3ŒŽ30“ú,20Žž,•½“ú,2.5,2.9,5494.56,0,2764.91,0,1040.1,0,312.08,0,1000.6,0,267.54,0,62.62,0,171.81,0,1669.9,0,289.44,0,709.32,0,228.9,0
3ŒŽ30“ú,21Žž,•½“ú,0.8,2.8,6606.55,0,3023.54,0,1158.16,0,744.03,0,744.21,0,204.06,0,56.33,0,0,0,2788.38,0,321.56,0,770.38,0,249.08,0
3ŒŽ30“ú,22Žž,•½“ú,-0.5,2.8,7417.08,0,3232.35,0,1247.6,0,324.46,0,643.96,0,234.4,0,75.77,0,0,0,2315.11,0,349.77,0,817.9,0,267.32,0
3ŒŽ30“ú,23Žž,•½“ú,-1,2.7,7808.49,0,3343.57,0,1110.31,0,456.45,0,909.66,0,348.5,0,79.36,0,6.29,0,4616.82,0,369.55,0,862.94,0,280.57,0
3ŒŽ30“ú,24Žž,•½“ú,-1.7,2.7,8914.6,0,3477.59,0,957.21,0,771.65,0,1059.69,0,378.34,0,100.21,0,237.72,0,2258.48,0,384.57,0,907.95,0,292.65,0
3ŒŽ31“ú,1Žž,•½“ú,-1.6,2.7,8994.26,0,3503.39,0,961.73,0,799.93,0,1090.43,0,392.99,0,107.05,0,261.48,0,2298.45,0,395.27,0,932.9,0,299.26,0
3ŒŽ31“ú,2Žž,•½“ú,-2.5,2.6,9376.91,0,3638.07,0,1002.64,0,843.13,0,1141.01,0,406.85,0,114.57,0,276.92,0,2386.01,0,407.05,0,964.7,0,308.72,0
3ŒŽ31“ú,3Žž,•½“ú,-3.3,2.6,9721.73,0,3761.45,0,1048.28,0,884.25,0,1190.21,0,419.85,0,121.38,0,288.98,0,2463.8,0,420.18,0,997.52,0,318.63,0
3ŒŽ31“ú,4Žž,•½“ú,-3.8,2.6,9958.5,0,3848.3,0,1085.98,0,916.04,0,1229.08,0,430.91,0,126.74,0,298.38,0,2519.47,0,432.69,0,1026.08,0,327.23,0
3ŒŽ31“ú,5Žž,•½“ú,-3.9,2.6,10047.95,0,3883.72,0,1107.72,0,933.41,0,1251.14,0,438.51,0,129.93,0,304.51,0,2545.04,0,442.33,0,1045.46,0,332.93,0
3ŒŽ31“ú,6Žž,•½“ú,-4.1,2.6,11727.86,0,3904.97,0,1303.62,0,933.49,0,1209.93,0,438.47,0,106.86,0,257.66,0,2588.49,0,446.86,0,1040.46,0,328.43,0
3ŒŽ31“ú,7Žž,•½“ú,-2.7,2.6,7797.97,0,3680.32,0,1419.43,0,1038.07,0,1247.66,0,418.62,0,101.13,0,40.57,0,2188.76,0,433.77,0,982.95,0,304.67,0
3ŒŽ31“ú,8Žž,•½“ú,-1.3,2.6,7300.44,0,3408.51,0,1271.15,0,877.38,0,1130.88,0,394.73,0,93.77,0,164.88,0,2050.41,0,404.65,0,892.87,0,274.21,0
3ŒŽ31“ú,9Žž,•½“ú,0.9,2.7,6249.91,0,3014.66,0,191.4,0,535.07,0,700.93,0,359.82,0,72,0,138.06,0,1801.03,0,356.45,0,763.97,0,239.82,0
3ŒŽ31“ú,10Žž,•½“ú,3.1,2.7,6036.37,0,2630.2,0,786.06,0,439.31,0,581.13,0,323.9,0,56.06,0,145.68,0,1718.6,0,313.36,0,649.4,0,208.45,0
3ŒŽ31“ú,11Žž,•½“ú,6.6,2.7,4982.39,0,2102.05,0,575.78,0,230.32,0,372.25,0,280.46,0,34.29,0,158.66,0,1575.44,0,262.16,0,517.62,0,173.98,0
3ŒŽ31“ú,12Žž,•½“ú,7.6,2.7,4855.4,0,1872.29,0,443.48,0,121.44,0,264.93,0,245.65,0,17.49,0,139.65,0,1426.31,0,216.79,0,427.94,0,153.79,0
3ŒŽ31“ú,13Žž,•½“ú,8.7,2.7,3343.72,0,1657.86,0,288.83,0,68.96,0,213.72,0,208.63,0,8.19,0,76.66,0,1123.64,0,174.87,0,363.57,0,139.08,0
3ŒŽ31“ú,14Žž,•½“ú,9.1,2.7,3980.98,0,1570.47,0,186.48,0,90.54,0,234.38,0,174.2,0,4.33,0,109.05,0,1030.79,0,140.55,0,335.23,0,131.58,0
3ŒŽ31“ú,15Žž,•½“ú,8.5,2.7,4349.9,0,1648.97,0,191.63,0,196.9,0,347.96,0,154.97,0,7.97,0,115.04,0,993.01,0,122.33,0,352.8,0,135.16,0
3ŒŽ31“ú,16Žž,•½“ú,7.9,2.7,4086.57,0,1767.28,0,278.57,0,376.49,0,512.9,0,137.87,0,11.56,0,109.28,0,900.11,0,122.47,0,400.67,0,145.37,0
3ŒŽ31“ú,17Žž,•½“ú,7,2.8,4234.5,0,1953.92,0,474.12,0,488.6,0,666.18,0,152.78,0,22.85,0,126.2,0,1092.72,0,147.68,0,473.77,0,161.9,0
3ŒŽ31“ú,18Žž,•½“ú,5.6,2.8,7119.3,0,2225.32,0,745.5,0,608.52,0,499.95,0,213.04,0,36.79,0,137.93,0,1428.08,0,197.57,0,560.21,0,184.93,0
3ŒŽ31“ú,19Žž,•½“ú,3.8,2.9,8006.92,0,2526.09,0,912.7,0,711.09,0,787.64,0,259.35,0,50.51,0,144.09,0,1596.62,0,245.65,0,643.14,0,207.76,0
3ŒŽ31“ú,20Žž,•½“ú,2.7,2.9,5404.93,0,2727.6,0,1023.36,0,302.53,0,988.47,0,261.78,0,61.31,0,169.56,0,1643.96,0,283.87,0,700.94,0,226.49,0
3ŒŽ31“ú,21Žž,•½“ú,1.6,2.9,6304.04,0,2914.54,0,1121.13,0,715.17,0,710.14,0,194.28,0,52.18,0,0,0,2671.04,0,314.06,0,751.62,0,243.21,0
3ŒŽ31“ú,22Žž,•½“ú,0.5,2.8,7034.82,0,3094.84,0,1198.56,0,285.67,0,597.66,0,221.58,0,69.67,0,0,0,2200.41,0,339.04,0,790.41,0,258.65,0
3ŒŽ31“ú,23Žž,•½“ú,-0.3,2.7,7517.67,0,3236.96,0,1065.12,0,421.7,0,867.19,0,334.79,0,73.51,0,0,0,4461.79,0,357.51,0,834.55,0,271.68,0
3ŒŽ31“ú,24Žž,•½“ú,-1.2,2.7,8694.31,0,3394.96,0,919.74,0,743.53,0,1024.61,0,367.77,0,95.34,0,227.83,0,2203.9,0,373.14,0,882.47,0,284.68,0
4ŒŽ1“ú,1Žž,‹x“ú,-1.7,2.5,8986.73,0,3495.33,0,946.98,0,791.09,0,1077.82,0,386.79,0,105,0,257.3,0,2286.08,0,387.53,0,919.18,0,295.13,0
4ŒŽ1“ú,2Žž,‹x“ú,-2.2,2.4,9237.45,0,3586.22,0,979.24,0,825.35,0,1119.1,0,400.32,0,111.62,0,272.13,0,2349.39,0,400.27,0,949.35,0,304,0
4ŒŽ1“ú,3Žž,‹x“ú,-2.2,2.4,9303.02,0,3612.33,0,997.32,0,842.28,0,1140.61,0,408.6,0,115.1,0,279.93,0,2372.47,0,409.65,0,968.49,0,309.47,0
4ŒŽ1“ú,4Žž,‹x“ú,-1.5,2.3,9108.04,0,3546.28,0,986.62,0,833.47,0,1131.62,0,409.86,0,114.44,0,281.1,0,2341.21,0,412.85,0,969.75,0,309.21,0
4ŒŽ1“ú,5Žž,‹x“ú,0.4,2.3,8471.95,0,3323.49,0,924.89,0,781.66,0,1071.48,0,399.9,0,107.21,0,272.75,0,2219.53,0,405.28,0,940.76,0,299.17,0
4ŒŽ1“ú,6Žž,‹x“ú,0.8,2.6,8093.01,0,3250.51,0,873.68,0,742.03,0,984.73,0,388.06,0,99.72,0,263.6,0,2165.28,0,390.96,0,899.57,0,283.07,0
4ŒŽ1“ú,7Žž,‹x“ú,2.1,2.7,7243.19,0,3023.1,0,946.71,0,632.94,0,795.13,0,356.38,0,63.91,0,0,0,1820.13,0,365.11,0,810.93,0,251.84,0
4ŒŽ1“ú,8Žž,‹x“ú,3.4,2.7,6250.37,0,2729.32,0,975.27,0,452.4,0,790.12,0,317.73,0,35.67,0,0,0,1588.85,0,331.04,0,707.91,0,217.46,0
4ŒŽ1“ú,9Žž,‹x“ú,4.6,2.8,4115.33,0,2437.03,0,0,0,0,0,126.58,0,290.71,0,32.45,0,0,0,1292.56,0,245.93,0,571.3,0,186.51,0
4ŒŽ1“ú,10Žž,‹x“ú,6.5,3,3137.71,0,2076.72,0,240.73,0,0,0,0,0,264.32,0,19.06,0,105.02,0,1384.23,0,238.82,0,449.06,0,158.09,0
4ŒŽ1“ú,11Žž,‹x“ú,7.7,3.2,2713.33,0,1819.48,0,342.67,0,0,0,0,0,236.89,0,8.57,0,104.32,0,1267.52,0,203.8,0,334.36,0,138.26,0
