’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ6“ú,23Žž,•½“ú,1.3,2.4,5034.52,0,2708.37,0,1774.65,0,1173.3,0,1767.49,0,478.28,0,166.9,0,121.63,0,3593.15,0,1051.41,0,1103.77,0,395.25,0
3ŒŽ6“ú,24Žž,•½“ú,-0.1,2.4,6318.19,0,2916.38,0,1701.08,0,1590.92,0,2031.16,0,529.61,0,200.25,0,366.53,0,1564.67,0,1127.32,0,1196.87,0,424.48,0
3ŒŽ7“ú,1Žž,•½“ú,-1.5,2.4,6832.48,0,3119.02,0,1830.92,0,1740.04,0,2203.2,0,571.73,0,223.76,0,415.62,0,1699.83,0,1206.19,0,1288.29,0,454.57,0
3ŒŽ7“ú,2Žž,•½“ú,-2.2,2.4,7133.86,0,3249.73,0,1923.36,0,1826.08,0,2307.94,0,601.23,0,238.77,0,443.33,0,1785.78,0,1258.74,0,1357.26,0,476.8,0
3ŒŽ7“ú,3Žž,•½“ú,-2.4,2.4,7290.42,0,3323.91,0,1977.08,0,1869.49,0,2363.38,0,620.12,0,247.52,0,458.89,0,1838.22,0,1288,0,1403.29,0,491.26,0
3ŒŽ7“ú,4Žž,•½“ú,-3.1,2.4,7511.75,0,3420.49,0,2050.27,0,1934.22,0,2441.45,0,638.31,0,257.31,0,473.67,0,1893.14,0,1328.41,0,1447.95,0,506.29,0
3ŒŽ7“ú,5Žž,•½“ú,-3.6,2.4,7694.51,0,3501.92,0,2112.47,0,1988.09,0,2507.06,0,654.24,0,265.8,0,486.23,0,1940.36,0,1361.46,0,1487.55,0,519.58,0
3ŒŽ7“ú,6Žž,•½“ú,-4,2.5,9607.61,0,3561.86,0,2373.91,0,2034.48,0,2559.69,0,665.28,0,249.5,0,445.63,0,2007.4,0,1391.12,0,1520.13,0,530.57,0
3ŒŽ7“ú,7Žž,•½“ú,-3.7,2.5,4412.01,0,3169.49,0,2417.93,0,2005.53,0,2229.05,0,645,0,227.53,0,215.1,0,1569.87,0,1359,0,1428.03,0,501.5,0
3ŒŽ7“ú,8Žž,•½“ú,-1,2.6,1094.89,0,1822.83,0,1823.8,0,1681.86,0,1584.03,0,578.65,0,167.67,0,297.75,0,1168.27,0,1188.76,0,1184.86,0,418.46,0
3ŒŽ7“ú,9Žž,•½“ú,2.4,2.6,0,0,0,0,0,0,0,0,0,0,482.78,0,76.04,0,212.77,0,380.59,0,921.71,0,686.47,0,307,0
3ŒŽ7“ú,10Žž,•½“ú,5.2,2.6,0,0,0,0,0,0,0,0,0,0,378.38,0,0,0,147.35,0,0,0,649.28,0,0,0,191.23,0
3ŒŽ7“ú,11Žž,•½“ú,8.1,2.7,0,0,0,0,0,0,0,0,0,0,265.89,0,0,0,61.93,0,0,0,334.43,0,0,0,27.25,0
3ŒŽ7“ú,12Žž,•½“ú,9.4,2.8,0,0,0,0,0,0,0,0,0,0,165.05,0,0,0,0,0,0,0,79.78,0,0,0,0,0
3ŒŽ7“ú,13Žž,•½“ú,10.1,2.8,0,0,0,0,0,0,0,0,0,0,57.83,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,14Žž,•½“ú,11,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,15Žž,•½“ú,11.1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,16Žž,•½“ú,11.1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,17Žž,•½“ú,10.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,18Žž,•½“ú,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,19Žž,•½“ú,8.2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,20Žž,•½“ú,7.4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,21Žž,•½“ú,5.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.53,0,0,0,0,0
3ŒŽ7“ú,22Žž,•½“ú,4.5,2.9,2482.44,0,967.62,0,832.99,0,0,0,813.98,0,85.25,0,0,0,0,0,0,0,647.18,0,0,0,128.83,0
3ŒŽ7“ú,23Žž,•½“ú,2.9,2.9,4005.39,0,2105.6,0,1379.04,0,817.23,0,1437.8,0,335.49,0,35.31,0,0,0,2745.6,0,858.52,0,528.37,0,298.74,0
3ŒŽ7“ú,24Žž,•½“ú,1.8,2.9,5519.56,0,2503.96,0,1425.78,0,1347.38,0,1772.38,0,462.34,0,143.26,0,236.3,0,1187.74,0,982.8,0,951.93,0,363.83,0
3ŒŽ8“ú,1Žž,•½“ú,1.8,2.9,5844.24,0,2672.18,0,1509.16,0,1444.98,0,1867.2,0,502.64,0,175.35,0,342.29,0,1367.09,0,1032.53,0,1088.04,0,393.74,0
3ŒŽ8“ú,2Žž,•½“ú,1.1,2.9,6167.98,0,2823.01,0,1604.77,0,1538.38,0,1970.53,0,530.85,0,195.5,0,380.46,0,1488.37,0,1085.55,0,1172,0,416.22,0
3ŒŽ8“ú,3Žž,•½“ú,0.6,3,6382.48,0,2923.48,0,1672.98,0,1599.52,0,2041.29,0,549.88,0,207.36,0,400.92,0,1566.82,0,1123.02,0,1225.8,0,431.65,0
3ŒŽ8“ú,4Žž,•½“ú,0.2,3.1,6549.42,0,3000.82,0,1728.07,0,1647.39,0,2098.19,0,564.56,0,215.81,0,414.38,0,1625.12,0,1152.53,0,1265.53,0,443.76,0
3ŒŽ8“ú,5Žž,•½“ú,0,3.3,6638.08,0,3044.06,0,1759.25,0,1672.2,0,2128.51,0,573.76,0,220.38,0,421.87,0,1661.71,0,1170.15,0,1290.29,0,451.18,0
3ŒŽ8“ú,6Žž,•½“ú,0.1,3.4,8046.38,0,3047.29,0,1973.88,0,1676.51,0,2130.92,0,575.28,0,198.42,0,373.63,0,1678.24,0,1175.61,0,1300.23,0,453.84,0
3ŒŽ8“ú,7Žž,•½“ú,0,3.6,4189.82,0,2812.38,0,2089.47,0,1747.89,0,2050.72,0,555.83,0,185.09,0,145.44,0,1326.38,0,1158.81,0,1239.72,0,433.04,0
3ŒŽ8“ú,8Žž,•½“ú,2.1,3.7,954.66,0,1577.66,0,1531.98,0,1396.34,0,1353.17,0,488.56,0,125.28,0,226.55,0,955.51,0,1005.01,0,998.13,0,352.15,0
3ŒŽ8“ú,9Žž,•½“ú,7.3,3.9,0,0,0,0,0,0,0,0,0,0,364.65,0,9.47,0,114.67,0,58.68,0,655.49,0,395,0,216.15,0
3ŒŽ8“ú,10Žž,•½“ú,10.5,3.9,0,0,0,0,0,0,0,0,0,0,235.6,0,0,0,9.37,0,0,0,333.38,0,0,0,56.09,0
3ŒŽ8“ú,11Žž,•½“ú,12.8,3.9,0,0,0,0,0,0,0,0,0,0,105.15,0,0,0,0,0,0,0,20.78,0,0,0,0,0
3ŒŽ8“ú,12Žž,•½“ú,13.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,13Žž,•½“ú,14.2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,14Žž,•½“ú,14.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,15Žž,•½“ú,15.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,16Žž,•½“ú,12.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,17Žž,•½“ú,10.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,18Žž,•½“ú,10,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,19Žž,•½“ú,8.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,20Žž,•½“ú,7.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,21Žž,•½“ú,5.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.44,0,0,0,0,0
3ŒŽ8“ú,22Žž,•½“ú,4.5,4.1,1629.91,0,708.96,0,644.3,0,0,0,349.06,0,0,0,0,0,0,0,0,0,589.03,0,0,0,0,0
3ŒŽ8“ú,23Žž,•½“ú,4.1,4.1,3334.49,0,1832.97,0,1169.38,0,432.2,0,1171.5,0,221.37,0,0,0,0,0,2194.01,0,762.17,0,151.63,0,231.5,0
3ŒŽ8“ú,24Žž,•½“ú,4.5,4.1,4519.03,0,2085.38,0,1102.36,0,1027.99,0,1402.43,0,384.16,0,62.22,0,108.28,0,919.9,0,824.39,0,734.84,0,293.65,0
3ŒŽ9“ú,1Žž,•½“ú,4.8,4.1,4726.37,0,2192.13,0,1136.1,0,1100.02,0,1455.8,0,413.56,0,115.22,0,257.45,0,1085.8,0,847.57,0,860.24,0,316.64,0
3ŒŽ9“ú,2Žž,•½“ú,5.6,4.1,4656.02,0,2176.24,0,1101.06,0,1076.43,0,1418.19,0,416.45,0,124.63,0,282.01,0,1136.21,0,830.38,0,888.21,0,317.5,0
3ŒŽ9“ú,3Žž,•½“ú,5.1,4.1,4796.78,0,2234.31,0,1134.74,0,1116.9,0,1459.07,0,422.86,0,133.34,0,296.74,0,1190.17,0,849.23,0,911.58,0,323.09,0
3ŒŽ9“ú,4Žž,•½“ú,5.2,4.3,4788.92,0,2233.85,0,1129.39,0,1112.89,0,1452.38,0,422.81,0,134.53,0,299.83,0,1209.02,0,846.84,0,915.44,0,322.72,0
3ŒŽ9“ú,5Žž,•½“ú,5.1,4.6,4817.69,0,2246.12,0,1136.08,0,1120.54,0,1460.08,0,423.89,0,135.98,0,302.16,0,1227.39,0,850.49,0,919.6,0,323.62,0
3ŒŽ9“ú,6Žž,•½“ú,5,4.8,5797.63,0,2248.74,0,1348.31,0,1129.24,0,1465.66,0,422.54,0,113.59,0,252.61,0,1204.31,0,856.24,0,921.79,0,324.25,0
3ŒŽ9“ú,7Žž,•½“ú,5,5,3282.06,0,2172.75,0,1538.03,0,1298.65,0,1622.07,0,409.49,0,112.55,0,32.56,0,942.1,0,849.61,0,905.95,0,316.24,0
3ŒŽ9“ú,8Žž,•½“ú,5.7,5.3,3041.7,0,1922.73,0,1401.68,0,1159.92,0,1449.3,0,378.41,0,95.27,0,150.13,0,856.41,0,794.24,0,823.35,0,286.08,0
3ŒŽ9“ú,9Žž,•½“ú,5.8,5.5,2771.21,0,1776.09,0,415.07,0,941.93,0,1232.61,0,354.94,0,76.69,0,131.72,0,734.48,0,753.24,0,749.12,0,265.7,0
3ŒŽ9“ú,10Žž,•½“ú,6,5.6,3072.21,0,1567.2,0,1112.99,0,917.75,0,1181,0,322.3,0,54.79,0,140.18,0,760.79,0,708.43,0,665.58,0,235.27,0
3ŒŽ9“ú,11Žž,•½“ú,7.1,5.7,2290.45,0,1076.34,0,848.44,0,601.34,0,813.07,0,264.87,0,10.43,0,135.28,0,721.16,0,605.07,0,497.32,0,179.3,0
3ŒŽ9“ú,12Žž,•½“ú,8.4,5.7,1471.84,0,573.2,0,542.65,0,286.17,0,448.81,0,199.09,0,0,0,77.57,0,522.39,0,484.76,0,310.02,0,119.02,0
3ŒŽ9“ú,13Žž,•½“ú,9.3,5.8,0,0,0,0,0,0,0,0,0,0,101.69,0,0,0,0,0,0,0,314.62,0,0,0,31.32,0
3ŒŽ9“ú,14Žž,•½“ú,11.8,5.9,0,0,0,0,0,0,0,0,0,0,19.35,0,0,0,0,0,0,0,67.81,0,0,0,0,0
3ŒŽ9“ú,15Žž,•½“ú,11.3,5.9,0,0,0,0,0,0,0,0,0,0,14.14,0,0,0,0,0,0,0,34.73,0,0,0,0,0
3ŒŽ9“ú,16Žž,•½“ú,11.2,5.5,0,0,0,0,0,0,0,0,0,0,70.64,0,0,0,0,0,0,0,156.63,0,0,0,0,0
3ŒŽ9“ú,17Žž,•½“ú,10.9,5,0,0,0,0,0,0,0,0,0,0,89.17,0,0,0,0,0,0,0,240.34,0,0,0,40.42,0
3ŒŽ9“ú,18Žž,•½“ú,10.2,4.6,1410.71,0,420.34,0,578.42,0,385.52,0,417.42,0,189.32,0,0,0,48.84,0,55.74,0,405.32,0,126.75,0,146.71,0
3ŒŽ9“ú,19Žž,•½“ú,8.8,4.2,3267.84,0,1315.05,0,1000.96,0,854.99,0,971.49,0,267.78,0,0,0,124.67,0,556.88,0,551.05,0,497.88,0,203.54,0
3ŒŽ9“ú,20Žž,•½“ú,7.4,3.7,1883.85,0,1681.6,0,1236.25,0,571.91,0,1330.07,0,289.62,0,68.97,0,181.62,0,688.56,0,663.14,0,654.06,0,246.32,0
3ŒŽ9“ú,21Žž,•½“ú,6.7,3.3,2771.12,0,1893.16,0,1383.74,0,1053.42,0,1101.3,0,230.46,0,76.67,0,0,0,1404.91,0,733.27,0,753.3,0,275.47,0
3ŒŽ9“ú,22Žž,•½“ú,5.4,3.3,3534.18,0,2104.5,0,1530.27,0,683.72,0,1068.47,0,269.88,0,108.4,0,0,0,1114.71,0,812.68,0,832.73,0,304.65,0
3ŒŽ9“ú,23Žž,•½“ú,4.9,3.3,3931.4,0,2228.78,0,1407.98,0,845.95,0,1375.28,0,393.44,0,117.41,0,43.26,0,2886.83,0,855.87,0,897.82,0,324.08,0
3ŒŽ9“ú,24Žž,•½“ú,4.3,3.3,5013.43,0,2354.31,0,1269.47,0,1201.44,0,1565.43,0,431.92,0,143.52,0,285.62,0,1266.85,0,896.1,0,960.27,0,341.84,0
3ŒŽ10“ú,1Žž,•½“ú,4.2,3.3,5187.03,0,2415.54,0,1287.86,0,1246.17,0,1613.98,0,451.78,0,153.56,0,317.41,0,1336.08,0,915.26,0,998.04,0,352.24,0
3ŒŽ10“ú,2Žž,•½“ú,3.4,3.3,5449.81,0,2520.76,0,1358.92,0,1321.17,0,1701.38,0,471.56,0,165.24,0,339.28,0,1403.27,0,956.19,0,1042.29,0,366.86,0
3ŒŽ10“ú,3Žž,•½“ú,4,3.4,5383.85,0,2500.58,0,1339.22,0,1297.63,0,1676.97,0,474.65,0,164.83,0,342.28,0,1409.47,0,945.71,0,1049.94,0,367.59,0
3ŒŽ10“ú,4Žž,•½“ú,3.5,3.4,5522.84,0,2557.37,0,1380.96,0,1338.23,0,1724.32,0,483.46,0,170.39,0,350.44,0,1441.41,0,968.36,0,1071.01,0,374.94,0
3ŒŽ10“ú,5Žž,•½“ú,3.2,3.4,5622.03,0,2600.26,0,1413.58,0,1367.69,0,1759.58,0,491.26,0,174.82,0,356.96,0,1466.79,0,985.65,0,1090.4,0,381.46,0
3ŒŽ10“ú,6Žž,•½“ú,1.6,3.4,7287.88,0,2757.31,0,1748.31,0,1493.18,0,1902.02,0,512.49,0,167.16,0,326.54,0,1532.3,0,1055.73,0,1146.37,0,402.36,0
3ŒŽ10“ú,7Žž,•½“ú,2,3.4,2905.78,0,2427.6,0,1817.09,0,1497.33,0,1652.14,0,494.15,0,147.33,0,96.89,0,1142.45,0,1026.67,0,1070.59,0,376.95,0
3ŒŽ10“ú,8Žž,•½“ú,4.7,3.4,265.96,0,1272.74,0,1242.64,0,798.13,0,1014.22,0,420.56,0,84.4,0,171.01,0,769.27,0,851.6,0,803.52,0,290.87,0
3ŒŽ10“ú,9Žž,•½“ú,6.4,3.4,0,0,0,0,0,0,0,0,0,0,333.48,0,0,0,92.25,0,76.08,0,639.28,0,338.37,0,193.86,0
3ŒŽ10“ú,10Žž,•½“ú,7.9,3.2,0,0,0,0,0,0,0,0,0,0,219.76,0,0,0,14.5,0,0,0,456.16,0,0,0,91.93,0
3ŒŽ10“ú,11Žž,•½“ú,7.9,3.1,0,0,0,0,0,0,0,0,0,0,148.15,0,0,0,0,0,0,0,316.19,0,0,0,0.83,0
3ŒŽ10“ú,12Žž,•½“ú,8.8,2.9,0,0,0,0,0,0,0,0,0,0,60.94,0,0,0,0,0,0,0,168.76,0,0,0,0,0
3ŒŽ10“ú,13Žž,•½“ú,8,2.8,0,0,0,0,0,0,0,0,0,0,5.44,0,0,0,0,0,0,0,79.58,0,0,0,0,0
3ŒŽ10“ú,14Žž,•½“ú,9,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,15Žž,•½“ú,8.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,16Žž,•½“ú,7.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,17Žž,•½“ú,7.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.18,0,0,0,0,0
3ŒŽ10“ú,18Žž,•½“ú,5.6,2.6,1146.65,0,0,0,0,0,44.53,0,70.31,0,176.77,0,0,0,0,0,0,0,471.54,0,0,0,61.48,0
3ŒŽ10“ú,19Žž,•½“ú,4.2,2.6,4678.93,0,884.55,0,1213,0,1082.51,0,1274.64,0,325.73,0,0,0,125.07,0,94.9,0,713.4,0,203.46,0,246.13,0
3ŒŽ10“ú,20Žž,•½“ú,3.8,2.6,2707.39,0,1936.04,0,1533.97,0,839.06,0,1672.28,0,365.31,0,89.25,0,231.29,0,750.83,0,837.57,0,759.99,0,308.15,0
3ŒŽ10“ú,21Žž,•½“ú,3.1,2.6,3744.64,0,2275.06,0,1730.23,0,1358.69,0,1478.93,0,327.53,0,118.71,0,0,0,1786.58,0,925,0,928.76,0,346.4,0
3ŒŽ10“ú,22Žž,•½“ú,2.5,2.6,4417.72,0,2478.4,0,1847.57,0,955.2,0,1404.17,0,352.08,0,149.75,0,66.44,0,1372.5,0,985.03,0,1015.42,0,371.49,0
3ŒŽ10“ú,23Žž,•½“ú,0.5,2.6,5182.13,0,2757.47,0,1833.07,0,1227.49,0,1834.66,0,489.01,0,171.67,0,128.41,0,3676.11,0,1084.93,0,1125.93,0,406.26,0
3ŒŽ10“ú,24Žž,•½“ú,-0.1,2.6,6311.05,0,2911.54,0,1711.94,0,1595.79,0,2040.81,0,533.07,0,200.31,0,367.17,0,1534.34,0,1134.53,0,1207.18,0,428.92,0
3ŒŽ11“ú,1Žž,‹x“ú,-0.8,2.6,6653.07,0,3045.54,0,1784.77,0,1690.88,0,2148.55,0,563.8,0,217,0,406.94,0,1642.38,0,1182.77,0,1273.28,0,449.05,0
3ŒŽ11“ú,2Žž,‹x“ú,-0.5,2.6,6702.07,0,3072.09,0,1793.57,0,1699.21,0,2161.02,0,576.29,0,221.83,0,420.72,0,1682.61,0,1189.73,0,1302.02,0,456.39,0
3ŒŽ11“ú,3Žž,‹x“ú,-1.3,2.7,6943.42,0,3172.39,0,1866.09,0,1769.13,0,2243.22,0,593.27,0,231.98,0,436.54,0,1742.29,0,1229.51,0,1342.59,0,470.13,0
3ŒŽ11“ú,4Žž,‹x“ú,-1.9,2.7,7143.02,0,3258.73,0,1931.2,0,1828.07,0,2313.87,0,609.06,0,240.9,0,449.83,0,1793.5,0,1264.19,0,1381.49,0,483.22,0
3ŒŽ11“ú,5Žž,‹x“ú,-2,2.8,7217.02,0,3295.62,0,1959.17,0,1849.04,0,2340.9,0,618.38,0,245.08,0,456.75,0,1820.95,0,1279.32,0,1405.18,0,490.59,0
3ŒŽ11“ú,6Žž,‹x“ú,-2.7,2.9,7418.42,0,3380.96,0,2024.68,0,1909.34,0,2412.48,0,632.51,0,253.47,0,468.39,0,1867.06,0,1314.31,0,1439.76,0,502.75,0
3ŒŽ11“ú,7Žž,‹x“ú,-2.1,3,5020.93,0,2951.65,0,2011.96,0,1634.01,0,1770.07,0,604.18,0,198.07,0,150.92,0,1475.73,0,1265.32,0,1315.29,0,465.71,0
3ŒŽ11“ú,8Žž,‹x“ú,0.7,3,1518.71,0,1587.99,0,1580.07,0,820.21,0,1212.05,0,529.26,0,119.21,0,8.08,0,944.16,0,1084.39,0,1025.18,0,376.68,0
3ŒŽ11“ú,9Žž,‹x“ú,3,3.2,0,0,0,0,0,0,0,0,0,0,446.18,0,46.05,0,106.9,0,0,0,836.1,0,438.66,0,275.15,0
3ŒŽ11“ú,10Žž,‹x“ú,5.6,3,0,0,0,0,0,0,0,0,0,0,349.21,0,0,0,145.32,0,0,0,579,0,0,0,147.2,0
3ŒŽ11“ú,11Žž,‹x“ú,6.7,2.8,0,0,0,0,0,0,0,0,0,0,259.56,0,0,0,20.72,0,0,0,350.2,0,0,0,0.82,0
3ŒŽ11“ú,12Žž,‹x“ú,7.1,2.6,0,0,0,0,0,0,0,0,0,0,181.06,0,0,0,0,0,0,0,156.96,0,0,0,0,0
3ŒŽ11“ú,13Žž,‹x“ú,8.3,2.5,0,0,0,0,0,0,0,0,0,0,88.59,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,14Žž,‹x“ú,9.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,15Žž,‹x“ú,8.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,16Žž,‹x“ú,9.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,17Žž,‹x“ú,8.9,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,18Žž,‹x“ú,6.9,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,19Žž,‹x“ú,5.5,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,20Žž,‹x“ú,3.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,21Žž,‹x“ú,2.4,2.9,2111.83,0,434.68,0,521.67,0,0,0,632.93,0,143.58,0,0,0,0,0,0,0,658.83,0,0,0,141.16,0
3ŒŽ11“ú,22Žž,‹x“ú,1.2,2.9,4169.69,0,2155.6,0,1655.21,0,758.92,0,1270.52,0,308.89,0,72.51,0,0,0,1188.09,0,918.24,0,477.75,0,325.47,0
3ŒŽ11“ú,23Žž,‹x“ú,0.4,2.8,5841.38,0,2616.91,0,1555.49,0,1441.72,0,1885.59,0,478.18,0,160.34,0,113.98,0,3512.16,0,1051.01,0,1002.44,0,391.89,0
3ŒŽ11“ú,24Žž,‹x“ú,-0.3,2.7,6375.78,0,2884.79,0,1696.76,0,1609.17,0,2063.87,0,537.13,0,198.85,0,368.28,0,1456.54,0,1134.04,0,1178.57,0,430.22,0
3ŒŽ12“ú,1Žž,‹x“ú,-0.4,2.7,6612.27,0,3011.73,0,1765.96,0,1676.87,0,2139.55,0,566.3,0,215.85,0,407.29,0,1578.96,0,1172.41,0,1264.33,0,449.92,0
3ŒŽ12“ú,2Žž,‹x“ú,-0.9,2.6,6831.88,0,3116.91,0,1833.92,0,1739.36,0,2211.47,0,586.08,0,227.42,0,428.56,0,1662.19,0,1209.97,0,1319.51,0,464.83,0
3ŒŽ12“ú,3Žž,‹x“ú,-1.5,2.6,7043.98,0,3213.06,0,1901.89,0,1800.92,0,2283.67,0,602.92,0,237.22,0,444.04,0,1729.45,0,1246.57,0,1364.3,0,478.5,0
3ŒŽ12“ú,4Žž,‹x“ú,-1.9,2.6,7192.64,0,3281.59,0,1951.94,0,1844.05,0,2335.39,0,615.89,0,244.19,0,454.8,0,1778.57,0,1273.66,0,1398.26,0,489.11,0
3ŒŽ12“ú,5Žž,‹x“ú,-2.5,2.7,7377.55,0,3362.51,0,2013.04,0,1898.83,0,2400.63,0,629.91,0,252.16,0,466.26,0,1829.28,0,1306.54,0,1433.63,0,500.97,0
3ŒŽ12“ú,6Žž,‹x“ú,-1.8,2.9,7259.82,0,3323.02,0,1981.26,0,1861.08,0,2359.45,0,628.67,0,249.09,0,463.71,0,1825.4,0,1289.57,0,1432.37,0,498.83,0
3ŒŽ12“ú,7Žž,‹x“ú,-1.5,3,5262.58,0,2947.31,0,1989,0,1622.16,0,1816.53,0,596.11,0,195.28,0,143.75,0,1450.5,0,1243.72,0,1309.36,0,461.61,0
3ŒŽ12“ú,8Žž,‹x“ú,0.8,3.1,1828.13,0,1662.58,0,1590.88,0,855.91,0,1260.86,0,520.8,0,117.67,0,0.95,0,943.4,0,1075.94,0,1024.35,0,374.45,0
3ŒŽ12“ú,9Žž,‹x“ú,3.6,3.2,0,0,0,0,0,0,0,0,0,0,425.1,0,37.54,0,87.35,0,24.33,0,813.42,0,451.52,0,263.99,0
3ŒŽ12“ú,10Žž,‹x“ú,6.8,3.3,0,0,0,0,0,0,0,0,0,0,315.02,0,0,0,114.05,0,0,0,528.02,0,0,0,125.72,0
3ŒŽ12“ú,11Žž,‹x“ú,9.3,3.4,0,0,0,0,0,0,0,0,0,0,196.44,0,0,0,0,0,0,0,229.98,0,0,0,0,0
3ŒŽ12“ú,12Žž,‹x“ú,12.3,3.5,0,0,0,0,0,0,0,0,0,0,63.42,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,13Žž,‹x“ú,13.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,14Žž,‹x“ú,14.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,15Žž,‹x“ú,13.6,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,16Žž,‹x“ú,14.4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,17Žž,‹x“ú,13.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,18Žž,‹x“ú,12,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,19Žž,‹x“ú,10.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,20Žž,‹x“ú,8.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,21Žž,‹x“ú,8.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,22Žž,‹x“ú,9.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,23Žž,‹x“ú,9.2,5.4,1407.51,0,540.25,0,0,0,0,0,0,0,0,0,0,0,0,0,323.34,0,387.46,0,0,0,0,0
