’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ23“ú,23Žž,•½“ú,-8.9,1.7,11355.55,0,4724.29,0,1666.72,0,864.56,0,1413.23,0,503.08,0,154.52,0,131.06,0,6539.58,0,547.74,0,1249.25,0,395.9,0
1ŒŽ23“ú,24Žž,•½“ú,-9,1.6,12253.39,0,4756.46,0,1447.29,0,1155.86,0,1525.12,0,521.91,0,169.38,0,349.32,0,3160.01,0,546.1,0,1261,0,397.24,0
1ŒŽ24“ú,1Žž,•½“ú,-9.1,1.6,12377.18,0,4782.36,0,1431.99,0,1177.83,0,1544.03,0,531.03,0,174.32,0,372.88,0,3204.6,0,546.52,0,1269.65,0,398.71,0
1ŒŽ24“ú,2Žž,•½“ú,-9.2,1.6,12452.48,0,4803.22,0,1431.09,0,1187.84,0,1554.49,0,535.87,0,176.96,0,382.68,0,3228.86,0,547.81,0,1275.93,0,400.06,0
1ŒŽ24“ú,3Žž,•½“ú,-9.2,1.6,12473.76,0,4809.14,0,1431.52,0,1191.47,0,1558.7,0,538.24,0,178.17,0,386.78,0,3238.09,0,548.92,0,1279.4,0,400.83,0
1ŒŽ24“ú,4Žž,•½“ú,-9.4,1.5,12556.75,0,4837.73,0,1440.18,0,1199.92,0,1568.56,0,540.81,0,179.68,0,389.79,0,3257.35,0,550.84,0,1285.25,0,402.53,0
1ŒŽ24“ú,5Žž,•½“ú,-9.9,1.5,12747.65,0,4904.77,0,1462.61,0,1219.19,0,1591.04,0,545.56,0,182.57,0,394.15,0,3297.62,0,555.2,0,1298.01,0,406.48,0
1ŒŽ24“ú,6Žž,•½“ú,-10.3,1.4,15246.99,0,4957.4,0,1696.62,0,1241.73,0,1613.85,0,548.85,0,162.35,0,347.87,0,3407.04,0,563.43,0,1312.35,0,411.03,0
1ŒŽ24“ú,7Žž,•½“ú,-10.2,1.4,11446.34,0,4933.16,0,1928.64,0,1452.55,0,1822.83,0,545.31,0,168.4,0,136.63,0,3084.95,0,569.89,0,1322.83,0,411.97,0
1ŒŽ24“ú,8Žž,•½“ú,-10.2,1.4,11702.31,0,4915.01,0,1939.76,0,1453.12,0,1817.81,0,545.69,0,176.4,0,284.45,0,3055.94,0,571.35,0,1322.98,0,411.04,0
1ŒŽ24“ú,9Žž,•½“ú,-9.8,1.3,11459.99,0,4834.01,0,995.94,0,1284.16,0,1653.01,0,536.54,0,168.86,0,279.78,0,2955.42,0,555.32,0,1287.26,0,402.88,0
1ŒŽ24“ú,10Žž,•½“ú,-9.1,1.2,11896.45,0,4726.15,0,1773.12,0,1348.03,0,1704.67,0,524.78,0,165.06,0,309.76,0,2997.97,0,545.47,0,1257.81,0,391.75,0
1ŒŽ24“ú,11Žž,•½“ú,-8.5,1.2,11647.06,0,4550.03,0,1662.39,0,1199.14,0,1543.7,0,509.11,0,157.71,0,349.07,0,3066.73,0,523.98,0,1199.84,0,376.1,0
1ŒŽ24“ú,12Žž,•½“ú,-8.3,1.1,12802.64,0,4310.41,0,1448.7,0,944.01,0,1286.72,0,497.24,0,150.77,0,348.12,0,3022.9,0,496.37,0,1138.09,0,366.64,0
1ŒŽ24“ú,13Žž,•½“ú,-7.8,1.1,9867.67,0,4106.73,0,1269.78,0,825.98,0,1168.53,0,481.45,0,149.01,0,295.45,0,2773.97,0,468.98,0,1090.54,0,359.76,0
1ŒŽ24“ú,14Žž,•½“ú,-8,1.2,10710.65,0,4068.73,0,1176.6,0,829.02,0,1176.73,0,472.4,0,152.77,0,341.57,0,2751.49,0,450.4,0,1085.02,0,361.41,0
1ŒŽ24“ú,15Žž,•½“ú,-8.2,1.2,11118.19,0,4159.64,0,1272.22,0,982.39,0,1335.81,0,472.09,0,159.43,0,354.25,0,2781.26,0,450.81,0,1121.29,0,369.38,0
1ŒŽ24“ú,16Žž,•½“ú,-9.3,1.2,11372.56,0,4507.91,0,1655.5,0,1294.84,0,1656.72,0,496.43,0,168.92,0,358.72,0,2977.02,0,487.79,0,1211.99,0,388.44,0
1ŒŽ24“ú,17Žž,•½“ú,-12.5,1.1,12402.25,0,5052.17,0,1953.91,0,1520.37,0,1904.01,0,541.01,0,190.71,0,388.8,0,3288.1,0,542.93,0,1334.99,0,420.79,0
1ŒŽ24“ú,18Žž,•½“ú,-14.5,1,19157.81,0,5424.6,0,2151.96,0,1657.12,0,1739.4,0,582.29,0,206.72,0,399.61,0,3486.93,0,595.95,0,1434.87,0,450.19,0
1ŒŽ24“ú,19Žž,•½“ú,-14.6,1,19180.28,0,5532.34,0,2244.95,0,1715.37,0,1992.62,0,607.8,0,214.6,0,396.19,0,3542.54,0,633.18,0,1498.59,0,467.41,0
1ŒŽ24“ú,20Žž,•½“ú,-15.9,1,13313.75,0,5747.63,0,2330.79,0,1276.01,0,2193.93,0,597.55,0,224.66,0,419.54,0,3593.46,0,662.06,0,1549.73,0,484.82,0
1ŒŽ24“ú,21Žž,•½“ú,-16.7,1,14147.31,0,5893.69,0,2403.61,0,1693.91,0,1879.94,0,565.54,0,219.68,0,0,0,5726.56,0,685.45,0,1591.84,0,499.05,0
1ŒŽ24“ú,22Žž,•½“ú,-17.3,0.9,14734.83,0,6005.86,0,2448.05,0,1219.94,0,1732.23,0,543.02,0,232.99,0,268.15,0,4599.82,0,703.41,0,1615.25,0,510.11,0
1ŒŽ24“ú,23Žž,•½“ú,-17.9,0.9,15159.22,0,6116.44,0,2276.81,0,1344.71,0,1993.82,0,650.46,0,232.57,0,251.53,0,8496.25,0,715.99,0,1649.07,0,519.87,0
1ŒŽ24“ú,24Žž,•½“ú,-19,0.8,16460.74,0,6296.18,0,2110.78,0,1680.55,0,2159.25,0,682.21,0,253.91,0,476.7,0,4091.14,0,729.29,0,1696.77,0,532.35,0
1ŒŽ25“ú,1Žž,•½“ú,-20.9,0.7,17280.4,0,6572.34,0,2185.63,0,1776.27,0,2265.62,0,710.85,0,269.73,0,514.89,0,4282.43,0,750.56,0,1759.55,0,550.77,0
1ŒŽ25“ú,2Žž,•½“ú,-21.4,0.6,17566.54,0,6678.1,0,2231.24,0,1820.19,0,2319.14,0,729.46,0,278.5,0,534.26,0,4360.57,0,769.79,0,1802.76,0,563.41,0
1ŒŽ25“ú,3Žž,•½“ú,-21.7,0.6,17743.91,0,6748.02,0,2264.72,0,1847.34,0,2353.73,0,742.16,0,284.19,0,545.53,0,4410.49,0,784.43,0,1833.34,0,572.56,0
1ŒŽ25“ú,4Žž,•½“ú,-22.3,0.6,18003.42,0,6845.56,0,2302.63,0,1877.45,0,2390.88,0,753.23,0,289.62,0,554.66,0,4472.25,0,796.92,0,1861.54,0,581.22,0
1ŒŽ25“ú,5Žž,•½“ú,-22.2,0.6,18002.51,0,6852.21,0,2312.32,0,1882.87,0,2399.34,0,758.52,0,291.45,0,558.39,0,4480.74,0,804.41,0,1874.34,0,585.01,0
1ŒŽ25“ú,6Žž,•½“ú,-22.7,0.6,21651.83,0,6919.19,0,2552.21,0,1906.54,0,2423.67,0,762.71,0,271.57,0,512.65,0,4688.87,0,813.69,0,1890.56,0,590.19,0
1ŒŽ25“ú,7Žž,•½“ú,-23,0.5,16873.89,0,6947.08,0,2804.61,0,2134.84,0,2652.88,0,762.19,0,279.57,0,304.02,0,4339.38,0,822.82,0,1909.53,0,593.75,0
1ŒŽ25“ú,8Žž,•½“ú,-22.2,0.6,16520.98,0,6757.35,0,2696.21,0,2007.11,0,2493.42,0,752.43,0,279.7,0,442.21,0,4193.32,0,813.08,0,1868.3,0,580.64,0
1ŒŽ25“ú,9Žž,•½“ú,-18.7,0.8,14482.31,0,6091.1,0,1427.94,0,1486.68,0,1921.39,0,717.29,0,254.59,0,414.59,0,3844.28,0,760.52,0,1718.44,0,541.48,0
1ŒŽ25“ú,10Žž,•½“ú,-17.2,0.9,14986.41,0,5927.88,0,2236.63,0,1659.3,0,2084.65,0,682.05,0,238.53,0,425.99,0,3779.16,0,724.47,0,1631.26,0,509.94,0
1ŒŽ25“ú,11Žž,•½“ú,-14.4,1.2,14368.72,0,5592.35,0,2182.84,0,1623.14,0,2033.99,0,645.65,0,221.17,0,450.63,0,3712.36,0,687.38,0,1546.07,0,480.35,0
1ŒŽ25“ú,12Žž,•½“ú,-7.2,1.8,13295.34,0,4633.68,0,1857.77,0,1346.43,0,1716.18,0,573.67,0,176.72,0,398.63,0,3180.76,0,615.96,0,1354.83,0,419.98,0
1ŒŽ25“ú,13Žž,•½“ú,-4,1.9,9299.51,0,4036.13,0,1517.1,0,1062.1,0,1397.39,0,504.93,0,146.43,0,302.35,0,2724.61,0,531.87,0,1171.22,0,367.64,0
1ŒŽ25“ú,14Žž,•½“ú,-3.3,2,9708.77,0,3845.97,0,1388.9,0,1001.44,0,1315.18,0,462.74,0,132.35,0,319.62,0,2659.96,0,472.73,0,1069.96,0,337.33,0
1ŒŽ25“ú,15Žž,•½“ú,-3.4,2.1,9930.88,0,3872.93,0,1460.45,0,1088.29,0,1392.04,0,448.33,0,130.32,0,317.19,0,2708.39,0,451.4,0,1047.48,0,327.21,0
1ŒŽ25“ú,16Žž,•½“ú,-4.7,2.1,9771.38,0,4045.29,0,1549.2,0,1172.78,0,1480.97,0,454.1,0,134.19,0,310.32,0,2687.1,0,454.97,0,1073.96,0,334.03,0
1ŒŽ25“ú,17Žž,•½“ú,-6,2.1,9931.41,0,4238.95,0,1658.56,0,1258.44,0,1576.45,0,469.82,0,143.79,0,321.98,0,2794.08,0,472.26,0,1119.66,0,346.98,0
1ŒŽ25“ú,18Žž,•½“ú,-6.6,2,14616.59,0,4345.14,0,1721.87,0,1298.58,0,1304.13,0,483.9,0,148.56,0,315.57,0,2843.72,0,489.95,0,1150.38,0,357.8,0
1ŒŽ25“ú,19Žž,•½“ú,-8.3,2,15400.43,0,4583.41,0,1817.52,0,1374.68,0,1574.58,0,504.1,0,158.8,0,313.03,0,2975.89,0,512.18,0,1206.11,0,374.72,0
1ŒŽ25“ú,20Žž,•½“ú,-11.5,1.5,11337.02,0,5013.97,0,1965.97,0,997.28,0,1845.37,0,503.32,0,177.42,0,347.27,0,3154.64,0,545.94,0,1288.14,0,402.87,0
1ŒŽ25“ú,21Žž,•½“ú,-12.3,1.4,12201.12,0,5169.76,0,2056.58,0,1427.39,0,1552.49,0,462.42,0,173.3,0,0,0,5022.74,0,577.01,0,1347.71,0,422.83,0
1ŒŽ25“ú,22Žž,•½“ú,-10.9,1.6,12086.8,0,5039.92,0,2034.94,0,895.66,0,1339.51,0,444.67,0,180.39,0,164.53,0,3844.77,0,589.64,0,1344.84,0,425.65,0
1ŒŽ25“ú,23Žž,•½“ú,-12.1,1.5,12702.33,0,5211.51,0,1874.7,0,1031.36,0,1612.61,0,552.46,0,181.72,0,172.78,0,7250.82,0,599.62,0,1378.77,0,435.92,0
1ŒŽ25“ú,24Žž,•½“ú,-11.8,1.5,13493.79,0,5212.54,0,1655.76,0,1320.55,0,1724.08,0,574.4,0,196.99,0,391.63,0,3460.96,0,603.97,0,1398.56,0,439.5,0
1ŒŽ26“ú,1Žž,•½“ú,-13.7,1.3,14277.3,0,5471.05,0,1713.69,0,1404.54,0,1815.08,0,597.52,0,210.64,0,426.73,0,3639.35,0,617.51,0,1446.46,0,453.46,0
1ŒŽ26“ú,2Žž,•½“ú,-14.6,1.2,14694.94,0,5617.46,0,1768.81,0,1458.89,0,1879.08,0,615.84,0,220.33,0,446.94,0,3740.06,0,634.42,0,1489.86,0,466.25,0
1ŒŽ26“ú,3Žž,•½“ú,-14.4,1.2,14693.52,0,5623.6,0,1784.81,0,1471.33,0,1896.45,0,625.08,0,223.91,0,455.45,0,3753.49,0,645.94,0,1511.17,0,472.35,0
1ŒŽ26“ú,4Žž,•½“ú,-14.2,1.2,14652.13,0,5614.72,0,1786.73,0,1471.24,0,1898.33,0,628.96,0,224.97,0,458.57,0,3752.99,0,651.47,0,1519.42,0,474.7,0
1ŒŽ26“ú,5Žž,•½“ú,-14,1.2,14595.92,0,5597.62,0,1783.32,0,1467.56,0,1894.87,0,629.9,0,224.96,0,459.23,0,3746.31,0,653.14,0,1520.82,0,475.02,0
1ŒŽ26“ú,6Žž,•½“ú,-12.8,1.4,16726.79,0,5443.17,0,1948.92,0,1430.86,0,1848.76,0,620.07,0,196.44,0,401.62,0,3755.08,0,649.09,0,1498.13,0,467.82,0
1ŒŽ26“ú,7Žž,•½“ú,-12,1.5,12383.09,0,5305.35,0,2127.74,0,1599.18,0,2005.35,0,603.85,0,195.89,0,180.47,0,3351.65,0,640.51,0,1473.37,0,457.8,0
1ŒŽ26“ú,8Žž,•½“ú,-13,1.3,12879.31,0,5370.32,0,2127.15,0,1591.96,0,1987.64,0,599.35,0,202.67,0,325.41,0,3358.5,0,632.79,0,1459.66,0,453,0
1ŒŽ26“ú,9Žž,•½“ú,-11.4,1.5,11431.25,0,4929.63,0,920.23,0,1108.19,0,1457.95,0,579.87,0,187.95,0,311.68,0,3144.37,0,594.16,0,1354.04,0,428.39,0
1ŒŽ26“ú,10Žž,•½“ú,-10.3,1.7,11262.97,0,4574.52,0,1490.27,0,943.92,0,1263.57,0,559.47,0,178.99,0,333.99,0,3116.44,0,559.71,0,1254.92,0,402.74,0
1ŒŽ26“ú,11Žž,•½“ú,-9.4,1.8,10977.6,0,4301.18,0,1335.05,0,767.29,0,1091.95,0,541.37,0,171.36,0,371.49,0,3156.07,0,526.7,0,1170.39,0,383.68,0
1ŒŽ26“ú,12Žž,•½“ú,-6.5,2.1,11464.55,0,3861.15,0,1176.36,0,653.21,0,970.68,0,505.98,0,149.5,0,350.45,0,2894.38,0,485.13,0,1067.66,0,356.74,0
1ŒŽ26“ú,13Žž,•½“ú,-4,2.1,8082.72,0,3435.52,0,934.12,0,515,0,826.86,0,462.85,0,134.33,0,277.76,0,2471.23,0,433.34,0,970.69,0,332.17,0
1ŒŽ26“ú,14Žž,•½“ú,-3.4,2.1,8743.63,0,3331.46,0,842.17,0,550.89,0,860.31,0,430.94,0,127.99,0,307.9,0,2378.18,0,392.96,0,927.93,0,318.94,0
1ŒŽ26“ú,15Žž,•½“ú,-3.4,2.1,9305.28,0,3504.1,0,1093.99,0,826.68,0,1130.15,0,419.46,0,126.46,0,308.49,0,2498.72,0,388.53,0,947.26,0,314.7,0
1ŒŽ26“ú,16Žž,•½“ú,-4.3,2.1,9318.92,0,3772.01,0,1341.37,0,1041.57,0,1350.22,0,431.73,0,131.35,0,304.79,0,2550.35,0,410.79,0,1011.07,0,325.91,0
1ŒŽ26“ú,17Žž,•½“ú,-5,2,9431.52,0,3988.72,0,1533.33,0,1178.17,0,1493.57,0,451.52,0,139.55,0,315.57,0,2679.88,0,441.46,0,1072.35,0,338.52,0
1ŒŽ26“ú,18Žž,•½“ú,-5.9,1.8,14165.97,0,4184.16,0,1649.57,0,1253.42,0,1256.68,0,471.43,0,145.51,0,310.88,0,2770.57,0,469.27,0,1118.54,0,351.3,0
1ŒŽ26“ú,19Žž,•½“ú,-8.1,1.8,15262.52,0,4517.97,0,1789.46,0,1360.74,0,1559.88,0,498.36,0,158.31,0,311.9,0,2951.84,0,500.77,0,1191.8,0,372.05,0
1ŒŽ26“ú,20Žž,•½“ú,-10.2,1.7,10869.09,0,4834,0,1913.32,0,957.12,0,1799.7,0,493.85,0,172.77,0,341.03,0,3061.46,0,534.49,0,1261.86,0,395.3,0
1ŒŽ26“ú,21Žž,•½“ú,-12.1,1.5,12117.55,0,5127.68,0,2040.68,0,1418.34,0,1541.3,0,457.57,0,172.05,0,0,0,4992.65,0,569.4,0,1335.55,0,419.46,0
1ŒŽ26“ú,22Žž,•½“ú,-12.2,1.4,12564.08,0,5197.13,0,2087.35,0,943.75,0,1393.84,0,452.79,0,186.88,0,172.08,0,3980.24,0,594.15,0,1368.02,0,433.17,0
1ŒŽ26“ú,23Žž,•½“ú,-12.2,1.4,12787.9,0,5240.77,0,1902.16,0,1053.27,0,1639.12,0,559.46,0,185.51,0,178.59,0,7288.3,0,607.32,0,1397.54,0,441.54,0
1ŒŽ26“ú,24Žž,•½“ú,-11.8,1.5,13538.93,0,5229.96,0,1676.3,0,1336.02,0,1743.44,0,580.53,0,199.95,0,396.42,0,3478,0,611.22,0,1414.24,0,444.19,0
1ŒŽ27“ú,1Žž,•½“ú,-12.3,1.4,13811.69,0,5311.17,0,1676.89,0,1370.76,0,1777.55,0,593.35,0,206.8,0,422.42,0,3554.3,0,615.72,0,1432.92,0,448.83,0
1ŒŽ27“ú,2Žž,•½“ú,-11.5,1.5,13575.64,0,5226.27,0,1646.53,0,1354.34,0,1758.16,0,594.03,0,206.1,0,427.96,0,3519.46,0,614.61,0,1427.17,0,446.18,0
1ŒŽ27“ú,3Žž,•½“ú,-12.8,1.4,14050.47,0,5388.88,0,1688.76,0,1395.25,0,1804.41,0,602.72,0,212.08,0,437.95,0,3617.1,0,619.89,0,1448.92,0,452.89,0
1ŒŽ27“ú,4Žž,•½“ú,-13.1,1.3,14192.12,0,5440.25,0,1712.05,0,1414.87,0,1827.98,0,609.22,0,215.49,0,443.93,0,3651.39,0,626.78,0,1465.73,0,457.86,0
1ŒŽ27“ú,5Žž,•½“ú,-13.4,1.3,14323.92,0,5489.66,0,1733.02,0,1431.36,0,1848.27,0,615.05,0,218.39,0,448.71,0,3682.52,0,633.51,0,1480.97,0,462.49,0
1ŒŽ27“ú,6Žž,•½“ú,-14.1,1.2,17271.55,0,5581.15,0,1978.99,0,1462.57,0,1881.41,0,620.7,0,199.49,0,404.31,0,3841.25,0,644.19,0,1501.66,0,469.1,0
1ŒŽ27“ú,7Žž,•½“ú,-14.9,1.2,13457.52,0,5673.65,0,2250.24,0,1706.58,0,2129,0,624.37,0,210.06,0,199.22,0,3570.23,0,657.42,0,1532.36,0,476.45,0
1ŒŽ27“ú,8Žž,•½“ú,-13.5,1.3,13087.17,0,5457.91,0,2172.57,0,1620.61,0,2023.72,0,614.23,0,209.7,0,336.71,0,3415.87,0,650.91,0,1497.82,0,464.79,0
1ŒŽ27“ú,9Žž,•½“ú,-10.5,1.7,11176.98,0,4849.93,0,913.96,0,1101.94,0,1453.74,0,581.98,0,186.64,0,311.6,0,3093.75,0,601.3,0,1357.84,0,429.08,0
1ŒŽ27“ú,10Žž,•½“ú,-4.2,1.9,9782.19,0,4041.23,0,1488.6,0,1049.87,0,1362.13,0,515,0,148.66,0,294.3,0,2685.41,0,536.9,0,1172.21,0,367.5,0
1ŒŽ27“ú,11Žž,•½“ú,-1.3,2.1,9087.09,0,3658.72,0,1402.2,0,1006.59,0,1291.58,0,462.25,0,124.29,0,307.41,0,2578.63,0,477.21,0,1042.96,0,323.94,0
1ŒŽ27“ú,12Žž,•½“ú,-0.2,2.4,9586.38,0,3452.56,0,1310.87,0,945.06,0,1211.69,0,422.95,0,104.87,0,286.95,0,2465.49,0,428.17,0,949.42,0,293.99,0
1ŒŽ27“ú,13Žž,•½“ú,0.2,2.7,7576.47,0,3348.66,0,1257.48,0,914.49,0,1170.95,0,396.36,0,97.11,0,224.17,0,2311.27,0,394.95,0,891.62,0,276.09,0
1ŒŽ27“ú,14Žž,•½“ú,0,2.7,8435.04,0,3356.97,0,1252.66,0,922.26,0,1175.82,0,386.28,0,96.34,0,262.97,0,2379.23,0,379.15,0,873.09,0,269.76,0
1ŒŽ27“ú,15Žž,•½“ú,-0.2,2.8,8600.49,0,3385.12,0,1270.49,0,944.82,0,1200.24,0,385.56,0,99.16,0,268.94,0,2403.02,0,376.05,0,878.36,0,270.87,0
1ŒŽ27“ú,16Žž,•½“ú,-1.1,2.9,8301.59,0,3510.55,0,1339.79,0,1007.57,0,1271.72,0,395.08,0,103.6,0,264.06,0,2360.68,0,385.72,0,911.51,0,281.32,0
1ŒŽ27“ú,17Žž,•½“ú,-1.5,3,8130.31,0,3585.32,0,1403.98,0,1055.5,0,1327.53,0,406.49,0,110.01,0,271.9,0,2400.79,0,399.75,0,944.21,0,291.13,0
1ŒŽ27“ú,18Žž,•½“ú,-2,3.2,11923.98,0,3664.41,0,1447.69,0,1081.77,0,1041.12,0,417.06,0,113.33,0,263.21,0,2435.67,0,412.67,0,965.85,0,299.71,0
1ŒŽ27“ú,19Žž,•½“ú,-1.9,3.2,11719.75,0,3666.7,0,1464.79,0,1092.44,0,1234.86,0,422.86,0,114.73,0,248.63,0,2432.01,0,421.24,0,981.84,0,304.25,0
1ŒŽ27“ú,20Žž,•½“ú,-2.1,2.9,7685.89,0,3696.16,0,1473.66,0,601.16,0,1370.4,0,394.2,0,116.81,0,259.75,0,2376.79,0,427.02,0,986.56,0,308.14,0
1ŒŽ27“ú,21Žž,•½“ú,-1.6,2.8,7986.46,0,3640.18,0,1466.64,0,955.27,0,988.68,0,305.27,0,96.93,0,0,0,3450.27,0,428.4,0,979.59,0,307.57,0
1ŒŽ27“ú,22Žž,•½“ú,-0.8,2.7,8005.92,0,3541.04,0,1428.99,0,421.64,0,765.48,0,298.99,0,102.67,0,8.04,0,2653.15,0,423.78,0,951.03,0,302.67,0
1ŒŽ27“ú,23Žž,•½“ú,-1.6,2.1,8441.61,0,3641.03,0,1241.41,0,536.01,0,1010.99,0,398.37,0,101.04,0,48.03,0,5022.07,0,422.13,0,961.43,0,305.48,0
1ŒŽ27“ú,24Žž,•½“ú,-3.6,1.8,10034.08,0,3914.76,0,1104.05,0,896.1,0,1201.85,0,431.43,0,125.62,0,281.28,0,2683.72,0,432.76,0,1013.4,0,319.5,0
1ŒŽ28“ú,1Žž,‹x“ú,-4.3,1.6,10426.17,0,4040.02,0,1138.48,0,956.63,0,1267.74,0,452.93,0,136.97,0,315.3,0,2788.38,0,447.98,0,1055.92,0,331.36,0
1ŒŽ28“ú,2Žž,‹x“ú,-5.4,1.6,10914.49,0,4210.98,0,1201.44,0,1017.27,0,1339.3,0,472.75,0,147.63,0,337.22,0,2901.76,0,466.31,0,1103.14,0,345.48,0
1ŒŽ28“ú,3Žž,‹x“ú,-6.7,1.5,11456.23,0,4406.31,0,1276.86,0,1080.63,0,1415.47,0,492.63,0,158.23,0,355.23,0,3022.11,0,487.2,0,1154.54,0,361.24,0
1ŒŽ28“ú,4Žž,‹x“ú,-7.4,1.5,11783.18,0,4529.45,0,1334.94,0,1125.92,0,1471.52,0,509.01,0,166.22,0,368.48,0,3099.49,0,506.59,0,1197.55,0,374.4,0
1ŒŽ28“ú,5Žž,‹x“ú,-6.9,1.5,11663.36,0,4497.12,0,1341.99,0,1126.97,0,1476.32,0,515.48,0,167.89,0,372.59,0,3086.21,0,517.22,0,1213.28,0,378.99,0
1ŒŽ28“ú,6Žž,‹x“ú,-6.7,1.5,11619.7,0,4486.54,0,1345.43,0,1127.6,0,1478.68,0,518.53,0,168.7,0,374.45,0,3082.91,0,522.11,0,1220.55,0,381.15,0
1ŒŽ28“ú,7Žž,‹x“ú,-7.5,1.4,11840.78,0,4573.94,0,1574.51,0,1142.73,0,1489.01,0,517.17,0,151.33,0,86.23,0,2953.19,0,529.83,0,1231.96,0,385.47,0
1ŒŽ28“ú,8Žž,‹x“ú,-6.7,1.4,11640.95,0,4330.83,0,1631.94,0,956.79,0,1401.92,0,502.75,0,134.63,0,1.62,0,2754.12,0,519.25,0,1180.86,0,370.22,0
1ŒŽ28“ú,9Žž,‹x“ú,-5.6,1.4,8281.31,0,3989.67,0,59.13,0,366.15,0,725.9,0,482.86,0,134.14,0,158.2,0,2389.21,0,476.54,0,1065.26,0,344.93,0
1ŒŽ28“ú,10Žž,‹x“ú,-4,1.5,7272.34,0,3643.98,0,1110.52,0,61.97,0,494.17,0,459.12,0,119.97,0,288.82,0,2505.24,0,442.31,0,959.5,0,316.37,0
1ŒŽ28“ú,11Žž,‹x“ú,-3.2,1.4,6964.08,0,3445.85,0,1043.19,0,0,0,392.77,0,434.7,0,109.57,0,272.47,0,2409.26,0,409.45,0,873.94,0,295.43,0
1ŒŽ28“ú,12Žž,‹x“ú,-3,1.4,8779.52,0,3233.21,0,878,0,337.41,0,317.3,0,420.57,0,110.96,0,285.7,0,2300.09,0,380.3,0,830.21,0,289.32,0
1ŒŽ28“ú,13Žž,‹x“ú,-3.2,1.5,7703.85,0,3195.21,0,787.6,0,396.78,0,654.42,0,407.96,0,111.96,0,287.01,0,2298.26,0,358.97,0,822.75,0,289.16,0
1ŒŽ28“ú,14Žž,‹x“ú,-3,1.5,8423.87,0,3193.45,0,764.65,0,496.6,0,778.14,0,396.19,0,114.28,0,289.44,0,2259.07,0,345.85,0,837.79,0,292.11,0
1ŒŽ28“ú,15Žž,‹x“ú,-3.6,1.5,9156.22,0,3419.69,0,978.67,0,749.31,0,1042.79,0,398.13,0,120.59,0,298.67,0,2383.97,0,356.2,0,895.64,0,301.74,0
1ŒŽ28“ú,16Žž,‹x“ú,-4.3,1.6,9030.77,0,3711.68,0,1296.87,0,570.17,0,1318.43,0,351.06,0,123.16,0,235.44,0,2530.39,0,391.77,0,976.14,0,319.35,0
1ŒŽ28“ú,17Žž,‹x“ú,-4.7,1.6,13172.9,0,3913.42,0,1497.1,0,679.63,0,1465.86,0,397.51,0,130.81,0,77.88,0,4904.03,0,430.12,0,1045.11,0,334.6,0
1ŒŽ28“ú,18Žž,‹x“ú,-5.2,1.6,13579.78,0,4072.85,0,1607.94,0,866.51,0,1546.89,0,454.49,0,141.74,0,283.81,0,3496.43,0,460.39,0,1096.96,0,346.64,0
1ŒŽ28“ú,19Žž,‹x“ú,-5.7,1.6,9199.79,0,4197.52,0,1687.96,0,1247.72,0,1608.26,0,476.49,0,142.67,0,336.43,0,2798.11,0,482.85,0,1140.87,0,356.47,0
1ŒŽ28“ú,20Žž,‹x“ú,-6.2,1.6,9846.06,0,4302.22,0,1732.27,0,677.43,0,1064,0,491.35,0,153.33,0,352.19,0,2811.7,0,498.69,0,1152.44,0,364.36,0
1ŒŽ28“ú,21Žž,‹x“ú,-6.1,1.6,9885.93,0,4318.8,0,1752.34,0,960.04,0,1032.92,0,427.08,0,153.07,0,77.71,0,3506.9,0,508.24,0,1163.14,0,368.18,0
1ŒŽ28“ú,22Žž,‹x“ú,-6.5,1.5,10343.28,0,4386.76,0,1773.59,0,672.18,0,1035.46,0,389.17,0,147.84,0,173.31,0,3612.53,0,515.65,0,1172.23,0,372.65,0
1ŒŽ28“ú,23Žž,‹x“ú,-6.3,1.5,11271.84,0,4391.28,0,1362.09,0,1071.55,0,1405.88,0,483.66,0,152.45,0,129.95,0,6051.61,0,515.7,0,1186.88,0,374.38,0
1ŒŽ28“ú,24Žž,‹x“ú,-7.5,1.5,11806.26,0,4559.49,0,1378.25,0,1134.02,0,1481.42,0,508.3,0,165.12,0,345.68,0,3080.72,0,522.78,0,1219.92,0,382.9,0
1ŒŽ29“ú,1Žž,‹x“ú,-12,1.5,13493.78,0,5144.76,0,1553.15,0,1298.19,0,1673.8,0,549.49,0,190.05,0,394.15,0,3433.95,0,554.18,0,1320.96,0,414.07,0
1ŒŽ29“ú,2Žž,‹x“ú,-12.6,1.4,13849.72,0,5283.17,0,1632.2,0,1361.15,0,1753.98,0,576.05,0,202.29,0,418.75,0,3529.04,0,584.76,0,1386.64,0,433.69,0
1ŒŽ29“ú,3Žž,‹x“ú,-12.3,1.4,13831.45,0,5292.22,0,1658.11,0,1376.32,0,1777.85,0,589.9,0,207.1,0,429.59,0,3542.66,0,603.94,0,1419.42,0,443.51,0
1ŒŽ29“ú,4Žž,‹x“ú,-10,1.4,13048.33,0,5029.57,0,1587.33,0,1310.81,0,1706.11,0,582.71,0,199.74,0,421.94,0,3397.27,0,602.01,0,1395.23,0,435.51,0
