’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ9“ú,21Žž,•½“ú,7.3,2.8,2260.78,0,0,0,1425.81,0,991.26,0,1037.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,22Žž,•½“ú,6.4,2.9,2942.01,0,0,0,1573.2,0,618.4,0,984.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,23Žž,•½“ú,5.6,3,3506.42,0,0,0,1518.37,0,818.45,0,1324.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,24Žž,•½“ú,5,3.1,4617.37,0,0,0,1426.99,0,1177.83,0,1522.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,1Žž,•½“ú,2.9,3.1,5304.06,0,0,0,1627.01,0,1375.53,0,1745.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,2Žž,•½“ú,3.7,3.1,5379.88,0,0,0,1651.95,0,1379.39,0,1752.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,3Žž,•½“ú,3.9,3.2,5503.48,0,0,0,1688.13,0,1400.24,0,1776.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,4Žž,•½“ú,4.5,3.1,5517.54,0,0,0,1685.9,0,1388.47,0,1760.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,5Žž,•½“ú,4.7,3,5586.08,0,0,0,1698.9,0,1396.34,0,1765.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,6Žž,•½“ú,5.3,3,6356.72,0,0,0,1878.42,0,1377.95,0,1737.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,7Žž,•½“ú,5,3,4413.14,0,0,0,2132.08,0,1612.52,0,1971.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,8Žž,•½“ú,6.1,3.1,2242.26,0,0,0,1737.49,0,1068.98,0,1144.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,9Žž,•½“ú,7.4,3.1,138.4,0,0,0,331.31,0,257,0,177.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,10Žž,•½“ú,8.9,3,0,0,0,0,587.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,11Žž,•½“ú,9.6,2.9,0,0,0,0,385.93,0,334.59,0,196.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,12Žž,•½“ú,10.5,2.8,0,0,0,0,121.19,0,424.23,0,486.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,13Žž,•½“ú,11.5,3,0,0,0,0,0,0,326.27,0,431.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,14Žž,•½“ú,11.3,3.1,0,0,0,0,0,0,274.67,0,410.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,15Žž,•½“ú,10.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,16Žž,•½“ú,11,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,17Žž,•½“ú,9.7,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,18Žž,•½“ú,8.4,3.1,1085.15,0,0,0,235.26,0,397.16,0,561.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,19Žž,•½“ú,7.6,3,2976.55,0,0,0,1009.55,0,869.4,0,1033.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,20Žž,•½“ú,7.3,2.8,1406.56,0,0,0,1243.41,0,536.89,0,1296.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,21Žž,•½“ú,6.9,2.7,2153.15,0,0,0,1414.94,0,993.15,0,1058.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,22Žž,•½“ú,6.3,2.8,2795.68,0,0,0,1553.52,0,606.58,0,987.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,23Žž,•½“ú,6.2,2.9,3217.57,0,0,0,1451.27,0,759.91,0,1269.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,24Žž,•½“ú,6.1,3,4217.18,0,0,0,1317.72,0,1082.7,0,1421.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,1Žž,‹x“ú,5.7,2.9,4518.09,0,0,0,1382.81,0,1157.76,0,1500.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,2Žž,‹x“ú,5.9,2.8,4664.9,0,0,0,1416.87,0,1184.75,0,1528.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,3Žž,‹x“ú,6.1,2.7,4772.97,0,0,0,1441.73,0,1201.16,0,1544.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,4Žž,‹x“ú,5.7,2.6,4989.31,0,0,0,1502.95,0,1253.4,0,1601.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,5Žž,‹x“ú,4.5,2.5,5379.87,0,0,0,1625.6,0,1361.68,0,1724.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,6Žž,‹x“ú,4.3,2.5,5574.39,0,0,0,1690.11,0,1408.18,0,1777.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,7Žž,‹x“ú,3.6,2.5,5838.34,0,0,0,1980.82,0,1485.46,0,1863.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,8Žž,‹x“ú,4.7,2.5,2923.09,0,0,0,1791.11,0,928.17,0,1149.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,9Žž,‹x“ú,7.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,10Žž,‹x“ú,9.3,2.4,0,0,0,0,420.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,11Žž,‹x“ú,10.8,2.2,0,0,0,0,197.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,12Žž,‹x“ú,12.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,13Žž,‹x“ú,13,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,14Žž,‹x“ú,13.6,1.7,0,0,0,0,0,0,0,0,103.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,15Žž,‹x“ú,13.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,16Žž,‹x“ú,13.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,17Žž,‹x“ú,12.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,18Žž,‹x“ú,10.1,2.3,0,0,0,0,0,0,0,0,120.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,19Žž,‹x“ú,8.5,2.3,0,0,0,0,265.07,0,88.53,0,894.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,20Žž,‹x“ú,7.4,2.5,1021.62,0,0,0,979.92,0,206.46,0,601.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,21Žž,‹x“ú,6.3,2.6,1796.94,0,0,0,1261.83,0,676.64,0,763.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,22Žž,‹x“ú,4.9,2.6,2695.66,0,0,0,1503.71,0,563.24,0,943.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,23Žž,‹x“ú,3.8,2.7,4182.2,0,0,0,1321.98,0,1100.5,0,1465.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,24Žž,‹x“ú,3.1,2.8,4663.35,0,0,0,1451.11,0,1230.37,0,1614.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,1Žž,‹x“ú,2.2,2.8,5119.37,0,0,0,1596.71,0,1352.38,0,1752.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,2Žž,‹x“ú,1.4,2.8,5534.36,0,0,0,1735.41,0,1461.57,0,1876.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,3Žž,‹x“ú,2.3,2.8,5560.52,0,0,0,1746.56,0,1448.72,0,1859.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,4Žž,‹x“ú,2.5,2.8,5680.54,0,0,0,1779.59,0,1467.83,0,1875.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,5Žž,‹x“ú,1.7,2.9,5988.41,0,0,0,1873.39,0,1548.25,0,1962.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,6Žž,‹x“ú,1.3,3,6222.45,0,0,0,1947.63,0,1606.27,0,2025.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,7Žž,‹x“ú,1,3.1,6409.88,0,0,0,2212.59,0,1658.52,0,2079.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,8Žž,‹x“ú,2.7,3.3,5463.69,0,0,0,2249.75,0,1462.64,0,1963.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,9Žž,‹x“ú,5.5,3.5,3442.44,0,0,0,687.35,0,875.69,0,1286.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,10Žž,‹x“ú,8.6,3.9,2393.9,0,0,0,1595.78,0,489.38,0,935.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,11Žž,‹x“ú,9.7,4.3,1951.55,0,0,0,1437.9,0,331.41,0,737.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,12Žž,‹x“ú,10.7,4.8,2403.02,0,0,0,1285.68,0,783.46,0,685.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,13Žž,‹x“ú,11.8,5.1,2200.82,0,0,0,1144.03,0,708.2,0,861.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,14Žž,‹x“ú,11.9,5.4,2611.1,0,0,0,1086.41,0,698.96,0,853.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,15Žž,‹x“ú,12.4,5.8,2553.04,0,0,0,1034.61,0,662.26,0,813.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,16Žž,‹x“ú,12.7,6.1,1716.6,0,0,0,1018.8,0,246.57,0,823.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,17Žž,‹x“ú,12.3,6.4,2464.86,0,0,0,1066.84,0,291.21,0,906.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,18Žž,‹x“ú,11.3,6.7,3116.55,0,0,0,1224.49,0,549.47,0,1080.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,19Žž,‹x“ú,10.6,7,1913.71,0,0,0,1319.53,0,937.39,0,1177.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,20Žž,‹x“ú,10.3,7.3,2353.52,0,0,0,1368.85,0,399.54,0,674.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,21Žž,‹x“ú,10.1,7.6,2458.05,0,0,0,1405.78,0,691.01,0,669.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,22Žž,‹x“ú,10.4,7.7,2699.96,0,0,0,1398.64,0,384.51,0,640.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,23Žž,‹x“ú,10.7,7.9,3582.25,0,0,0,995.47,0,753.9,0,975.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,24Žž,‹x“ú,11.2,8,3538.41,0,0,0,928.02,0,735.65,0,955.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,1Žž,•½“ú,11,8.1,3591.88,0,0,0,919.37,0,748.09,0,968.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,2Žž,•½“ú,12.2,8.8,3350.11,0,0,0,823.93,0,667.38,0,874.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,3Žž,•½“ú,13.7,9.5,3015.86,0,0,0,695.16,0,558.97,0,746.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,4Žž,•½“ú,13.3,9.5,3052.42,0,0,0,686.04,0,569.44,0,753.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,5Žž,•½“ú,14.3,9.9,2823.45,0,0,0,597.15,0,496.28,0,667.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,6Žž,•½“ú,15.1,10.1,2642.3,0,0,0,709.29,0,434.3,0,589.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,7Žž,•½“ú,15.1,10.1,1260.48,0,0,0,893.48,0,618.35,0,766.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,8Žž,•½“ú,15.7,10.2,1179.28,0,0,0,795.52,0,521.98,0,642.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,9Žž,•½“ú,16.7,10.3,688.35,0,0,0,0,0,243.47,0,349.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,10Žž,•½“ú,17.5,10.7,934.42,0,0,0,292.85,0,231,0,303.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,11Žž,•½“ú,16.9,11.2,1055.16,0,0,0,386.06,0,212.5,0,271.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,12Žž,•½“ú,17.3,11.7,362.73,0,0,0,347.97,0,168.43,0,219.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,13Žž,•½“ú,17.7,11.8,58.8,0,0,0,313.07,0,155.36,0,204.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,14Žž,•½“ú,17.4,11.9,734.12,0,0,0,284.09,0,136.56,0,181.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,15Žž,•½“ú,18.2,12,556.6,0,0,0,207.82,0,72.87,0,109.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,16Žž,•½“ú,19.3,11.5,0,0,0,0,47.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,17Žž,•½“ú,19.2,11.1,0,0,0,0,127.51,0,0,0,37.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,18Žž,•½“ú,18.9,10.6,0,0,0,0,223.82,0,103.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,19Žž,•½“ú,18.8,10.6,0,0,0,0,251.33,0,133.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,20Žž,•½“ú,19.1,10.7,0,0,0,0,220.84,0,0,0,136.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,21Žž,•½“ú,19.5,10.7,0,0,0,0,184.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,22Žž,•½“ú,19.3,11.1,0,0,0,0,161.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,23Žž,•½“ú,18.6,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,24Žž,•½“ú,18.3,11.9,6.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,1Žž,•½“ú,17.1,11.5,842.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,2Žž,•½“ú,17.1,11.1,971.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,3Žž,•½“ú,15.5,10.7,1398.7,0,0,0,0,0,0,0,206.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,4Žž,•½“ú,15.1,10.2,1592.54,0,0,0,87.5,0,145.42,0,296.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,5Žž,•½“ú,15.1,9.6,1685.03,0,0,0,153.82,0,188.44,0,332.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,6Žž,•½“ú,14.2,9.1,2056.54,0,0,0,440.74,0,275.7,0,427.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,7Žž,•½“ú,13.7,8.9,849.65,0,0,0,726.09,0,532.08,0,691.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,8Žž,•½“ú,13.7,8.7,1004.61,0,0,0,725.2,0,507.67,0,653.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,9Žž,•½“ú,14.1,8.5,754.41,0,0,0,0,0,301.51,0,445.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,10Žž,•½“ú,14.6,8.5,1186.44,0,0,0,401.76,0,335.76,0,456.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,11Žž,•½“ú,14.6,8.6,1250.77,0,0,0,477.64,0,298.55,0,402.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,12Žž,•½“ú,14.9,8.7,578.97,0,0,0,394.51,0,217.66,0,304.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,13Žž,•½“ú,15.2,8.5,182.46,0,0,0,383.8,0,206.63,0,288.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,14Žž,•½“ú,15.2,8.3,919.12,0,0,0,381.11,0,214.27,0,296.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,15Žž,•½“ú,15.2,8.2,1018.71,0,0,0,401.44,0,236.44,0,322.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,16Žž,•½“ú,15.2,8.1,488.72,0,0,0,440.86,0,271.52,0,366.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,17Žž,•½“ú,15.1,8,315.29,0,0,0,503.98,0,338.37,0,447.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,18Žž,•½“ú,14.7,8,1142.93,0,0,0,631.37,0,446.5,0,274.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,19Žž,•½“ú,14.6,8.1,1136.86,0,0,0,683.29,0,485.36,0,489.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,20Žž,•½“ú,14.6,8.3,209.69,0,0,0,707.88,0,28.88,0,629.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,21Žž,•½“ú,13.4,8.4,898.19,0,0,0,817.05,0,471.89,0,388.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,22Žž,•½“ú,13.3,8,1263.83,0,0,0,855.63,0,17.13,0,243.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,23Žž,•½“ú,11.9,7.6,1787.94,0,0,0,788.92,0,222.65,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,24Žž,•½“ú,10.7,7.2,2940.93,0,0,0,714.24,0,606.87,0,820.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,1Žž,•½“ú,9.6,7,3341.2,0,0,0,824.11,0,723.69,0,955.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,2Žž,•½“ú,8.7,6.8,3684.93,0,0,0,936.31,0,821.6,0,1071.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,3Žž,•½“ú,8.1,6.5,3958.43,0,0,0,1031.49,0,897.4,0,1162.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,4Žž,•½“ú,7.2,6.2,4283.2,0,0,0,1144.65,0,989.91,0,1272.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,5Žž,•½“ú,7.5,6.4,4343.76,0,0,0,1172.05,0,999.34,0,1286.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,6Žž,•½“ú,7.7,6.4,5006.77,0,0,0,1386.74,0,1009.44,0,1294.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,7Žž,•½“ú,8.8,6.8,2937.18,0,0,0,1546.13,0,1148.63,0,1421.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,8Žž,•½“ú,9.5,7,2699.69,0,0,0,1428.09,0,1015.79,0,1241.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,9Žž,•½“ú,10.8,7.2,1652.54,0,0,0,264.61,0,571.58,0,728.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,10Žž,•½“ú,13.1,7.8,603.37,0,0,0,595.06,0,421.47,0,466.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,11Žž,•½“ú,15.2,8.4,719.1,0,0,0,440.76,0,200.77,0,247.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,12Žž,•½“ú,16.9,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,13Žž,•½“ú,18.4,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,14Žž,•½“ú,21.2,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,15Žž,•½“ú,20.1,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,16Žž,•½“ú,18.5,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,17Žž,•½“ú,18.1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,18Žž,•½“ú,16.6,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,19Žž,•½“ú,15.6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,20Žž,•½“ú,15.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,21Žž,•½“ú,15.2,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,22Žž,•½“ú,13.9,9.3,0,0,0,0,373.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,23Žž,•½“ú,13.1,8.9,0,0,0,0,341.89,0,0,0,192.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,24Žž,•½“ú,12.3,8.5,1425.13,0,0,0,283.56,0,121.93,0,483.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,1Žž,•½“ú,12.2,8.5,1808.76,0,0,0,344.26,0,338.24,0,555.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,2Žž,•½“ú,11.9,8.5,2060.19,0,0,0,412.99,0,405.55,0,621.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,3Žž,•½“ú,12,8.5,2197.47,0,0,0,451.72,0,435.33,0,650.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,4Žž,•½“ú,11.1,8.1,2513.18,0,0,0,550.75,0,522.41,0,747.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,5Žž,•½“ú,11,8.1,2672.16,0,0,0,603.13,0,560.47,0,789.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,6Žž,•½“ú,11.2,8.2,3079.32,0,0,0,818.76,0,573.38,0,798.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,7Žž,•½“ú,10.5,7.8,1687.71,0,0,0,1109.82,0,837.31,0,1068.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,8Žž,•½“ú,10.9,8,1621.88,0,0,0,1050.4,0,749.7,0,944.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,9Žž,•½“ú,11.9,8.6,1172.42,0,0,0,42.2,0,476.71,0,651.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,10Žž,•½“ú,14.3,9.3,0,0,0,0,258.85,0,222.22,0,230.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,11Žž,•½“ú,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,12Žž,•½“ú,18.6,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,19.1,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
