’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
2ŒŽ25“ú,8Žž,‹x“ú,-0.3,3.5,3377.99,0,1552.45,0,1114.31,0,684.98,0,1085.44,0,329.31,0,44.58,0,0,0,717.37,0,649.08,0,733.57,0,263.21,0,0
2ŒŽ25“ú,9Žž,‹x“ú,-0.1,3.6,1356.27,0,1403.42,0,0,0,255.68,0,607.23,0,312.49,0,41.54,0,0,0,481.27,0,607.84,0,643.09,0,242.61,0,0
2ŒŽ25“ú,10Žž,‹x“ú,0.9,3.5,840.83,0,1224.84,0,694.85,0,48.23,0,465.37,0,293.61,0,26.08,0,122.36,0,685.66,0,573.01,0,592.65,0,217.57,0,0
2ŒŽ25“ú,11Žž,‹x“ú,2.7,3.5,0,0,558.66,0,490.67,0,0,0,86.53,0,232.39,0,0,0,75.59,0,466.47,0,476.11,0,403.37,0,155.15,0,0
2ŒŽ25“ú,12Žž,‹x“ú,4.2,3.5,0,0,0,0,0,0,0,0,11.07,0,191.83,0,0,0,59.44,0,123.44,0,388.62,0,288.63,0,118.04,0,0
2ŒŽ25“ú,13Žž,‹x“ú,6.4,3.5,0,0,0,0,0,0,0,0,115.88,0,146.71,0,0,0,20.82,0,0,0,254.36,0,130.7,0,79.4,0,0
2ŒŽ25“ú,14Žž,‹x“ú,7.1,3.4,0,0,0,0,0,0,0,0,78.82,0,123.89,0,0,0,4.59,0,0,0,168.8,0,45.87,0,62.78,0,0
2ŒŽ25“ú,15Žž,‹x“ú,6.4,3.4,0,0,0,0,0,0,0,0,0,0,133.91,0,0,0,23.56,0,0,0,164.8,0,58.21,0,75.44,0,0
2ŒŽ25“ú,16Žž,‹x“ú,7.1,3.1,0,0,0,0,0,0,0,0,0,0,8.61,0,0,0,0,0,0,0,73.46,0,3.84,0,96.76,0,0
2ŒŽ25“ú,17Žž,‹x“ú,6.5,2.9,570.62,0,0,0,0,0,0,0,245.37,0,0,0,0,0,0,0,1215.68,0,134.7,0,178.74,0,131.82,0,0
2ŒŽ25“ú,18Žž,‹x“ú,4.9,2.6,2379.51,0,0,0,79.3,0,0,0,625.48,0,161.11,0,0,0,16.72,0,839.84,0,319.28,0,357.02,0,167.75,0,0
2ŒŽ25“ú,19Žž,‹x“ú,3.8,2.4,107.22,0,602.33,0,580.38,0,325.26,0,816.83,0,226.94,0,0,0,137.74,0,501.12,0,410.46,0,472.82,0,193.17,0,0
2ŒŽ25“ú,20Žž,‹x“ú,1.8,2.1,916.95,0,908.92,0,790.51,0,79.42,0,436.82,0,271.21,0,39.77,0,176.22,0,601.62,0,493.16,0,548.66,0,220.82,0,0
2ŒŽ25“ú,21Žž,‹x“ú,2.3,1.9,1129.96,0,1021.67,0,875.08,0,401.98,0,448,0,214.27,0,45.98,0,0,0,1091.52,0,521.83,0,591.07,0,232.69,0,0
2ŒŽ25“ú,22Žž,‹x“ú,0.5,1.9,1760.73,0,1205.58,0,1001.61,0,214.38,0,550.88,0,209.2,0,55.21,0,6.3,0,1269.86,0,577.1,0,646.42,0,253.08,0,0
2ŒŽ25“ú,23Žž,‹x“ú,-0.9,2,2989.36,0,1377.09,0,729.41,0,692.65,0,1011.08,0,321.79,0,73.78,0,5.54,0,3350.76,0,623.94,0,712.25,0,272.75,0,0
2ŒŽ25“ú,24Žž,‹x“ú,-1.5,2.1,3272.68,0,1502.28,0,778.48,0,771.29,0,1105.01,0,352.68,0,90.13,0,219.97,0,986.88,0,657.54,0,764.15,0,287.93,0,0
2ŒŽ26“ú,1Žž,‹x“ú,-2.2,2.1,3512.18,0,1614.72,0,838.73,0,834.95,0,1180.67,0,373.91,0,101.55,0,246.64,0,1052.07,0,689.18,0,808.47,0,301.61,0,0
2ŒŽ26“ú,2Žž,‹x“ú,-2.8,2.2,3720.21,0,1714.37,0,897,0,889.32,0,1244.69,0,390.48,0,110.62,0,262.93,0,1103.64,0,717.59,0,847.23,0,313.75,0,0
2ŒŽ26“ú,3Žž,‹x“ú,-3.3,2.3,3896.99,0,1800.25,0,948.12,0,934.69,0,1297.7,0,403.85,0,117.86,0,274.62,0,1146.02,0,742.1,0,880.39,0,324.05,0,0
2ŒŽ26“ú,4Žž,‹x“ú,-4.4,2.3,4139.87,0,1911.09,0,1019.92,0,1000.73,0,1374.82,0,420.12,0,127.59,0,288.56,0,1199.4,0,776.52,0,921.09,0,337.66,0,0
2ŒŽ26“ú,5Žž,‹x“ú,-4.4,2.3,4248.99,0,1968.85,0,1053.26,0,1026.68,0,1405.66,0,429.8,0,132.1,0,296.04,0,1228.32,0,792.43,0,946.57,0,345.06,0,0
2ŒŽ26“ú,6Žž,‹x“ú,-4.8,2.3,4383.38,0,2034.15,0,1092.03,0,1060.15,0,1444.66,0,439.33,0,137.29,0,303.83,0,1260.02,0,810.58,0,971.24,0,352.68,0,0
2ŒŽ26“ú,7Žž,‹x“ú,-3.3,2.2,2639.89,0,1569.2,0,1051.03,0,741.09,0,892.88,0,413.17,0,91.47,0,1.97,0,936.18,0,771.91,0,877.84,0,325.2,0,0
2ŒŽ26“ú,8Žž,‹x“ú,-0.2,2.2,703.31,0,495.09,0,716.4,0,26.98,0,93.15,0,359.65,0,38.08,0,0,0,547.5,0,674.42,0,679.24,0,271.55,0,0
2ŒŽ26“ú,9Žž,‹x“ú,2.4,2.2,0,0,0,0,0,0,0,0,0,0,308.91,0,0,0,0,0,0,0,533.41,0,413.21,0,214.45,0,0
2ŒŽ26“ú,10Žž,‹x“ú,4.4,2.1,0,0,0,0,0,0,0,0,0,0,260.13,0,0,0,77.32,0,0,0,425.07,0,159.93,0,162.64,0,0
2ŒŽ26“ú,11Žž,‹x“ú,4.9,2.1,0,0,0,0,0,0,0,0,0,0,217.19,0,0,0,33.79,0,0,0,340.57,0,0,0,120.7,0,0
2ŒŽ26“ú,12Žž,‹x“ú,6,1.9,0,0,0,0,0,0,0,0,0,0,177.7,0,0,0,0,0,0,0,252.68,0,0,0,79.69,0,0
2ŒŽ26“ú,13Žž,‹x“ú,6.7,1.9,0,0,0,0,0,0,0,0,0,0,139.31,0,0,0,0,0,0,0,93.03,0,0,0,43.9,0,0
2ŒŽ26“ú,14Žž,‹x“ú,5.7,1.8,0,0,0,0,0,0,0,0,0,0,104.39,0,0,0,0,0,0,0,0,0,0,0,10.03,0,0
2ŒŽ26“ú,15Žž,‹x“ú,7.4,1.7,0,0,0,0,0,0,0,0,0,0,88.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,16Žž,‹x“ú,6.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,17Žž,‹x“ú,4.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.82,0,0
2ŒŽ26“ú,18Žž,‹x“ú,3.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.06,0,0
2ŒŽ26“ú,19Žž,‹x“ú,2.8,2.1,0,0,0,0,0,0,0,0,302.58,0,181.22,0,0,0,18.33,0,0,0,92.76,0,0,0,144.97,0,0
2ŒŽ26“ú,20Žž,‹x“ú,1.7,2.2,0,0,0,0,0,0,0,0,109.18,0,240.65,0,0,0,124.65,0,0,0,305.36,0,0,0,189.73,0,0
2ŒŽ26“ú,21Žž,‹x“ú,0.3,2.4,0,0,0,0,56.19,0,0,0,264.05,0,205.64,0,0,0,0,0,325.19,0,419.43,0,316.46,0,221.96,0,0
2ŒŽ26“ú,22Žž,‹x“ú,0,2.3,0,0,0,0,554.16,0,0,0,358.12,0,202.46,0,6.6,0,0,0,780.61,0,483.39,0,455.65,0,239.95,0,0
2ŒŽ26“ú,23Žž,‹x“ú,0,2.3,758.65,0,33.07,0,325.57,0,350.22,0,786.25,0,306.08,0,42.72,0,0,0,2866.07,0,518.31,0,539.93,0,251.87,0,0
2ŒŽ26“ú,24Žž,‹x“ú,-1.2,2.2,1815.94,0,598.67,0,442.78,0,550,0,918.34,0,341.17,0,68.86,0,207.25,0,681.46,0,566.9,0,614.04,0,268.51,0,0
2ŒŽ27“ú,1Žž,•½“ú,-1.3,2.2,2164.14,0,793.96,0,523.38,0,621.33,0,987.05,0,358.64,0,81.37,0,233.89,0,773.22,0,596.15,0,664.2,0,278.89,0,0
2ŒŽ27“ú,2Žž,•½“ú,-2.3,2.2,2543.84,0,990.78,0,626.02,0,708.89,0,1079.86,0,376.57,0,93.98,0,252.23,0,859.89,0,636.51,0,718.11,0,293.02,0,0
2ŒŽ27“ú,3Žž,•½“ú,-2.4,2.2,2786.76,0,1128.21,0,693.43,0,759,0,1131.55,0,387.95,0,100.99,0,262.27,0,917.65,0,661.19,0,757.17,0,302.04,0,0
2ŒŽ27“ú,4Žž,•½“ú,-3.2,2.1,3082.78,0,1281.48,0,776.74,0,827.41,0,1205.54,0,401.65,0,110.03,0,274.1,0,982.43,0,694.36,0,800.81,0,313.92,0,0
2ŒŽ27“ú,5Žž,•½“ú,-4.4,2.1,3419.02,0,1448.26,0,874.26,0,910.31,0,1297.91,0,418.7,0,121.1,0,288.54,0,1054.44,0,736.13,0,851.81,0,329.09,0,0
2ŒŽ27“ú,6Žž,•½“ú,-4.2,2.1,5386.71,0,1535.34,0,1114.11,0,942.24,0,1328.64,0,425.3,0,103.13,0,246.83,0,1130.43,0,755.32,0,881.57,0,336.08,0,0
2ŒŽ27“ú,7Žž,•½“ú,-3.3,2.1,576.16,0,1119.75,0,1127.04,0,845.69,0,989.62,0,405.35,0,86.09,0,26.12,0,738.76,0,732.6,0,811.53,0,312.89,0,0
2ŒŽ27“ú,8Žž,•½“ú,-0.3,2.1,0,0,95.6,0,627.97,0,160.58,0,91.51,0,363.55,0,46.45,0,130.43,0,405.67,0,641.74,0,623.6,0,261.14,0,0
2ŒŽ27“ú,9Žž,•½“ú,2.4,2.1,0,0,0,0,0,0,232.95,0,91.88,0,310.41,0,0,0,80.79,0,0,0,513.87,0,413.32,0,205.11,0,0
2ŒŽ27“ú,10Žž,•½“ú,4.4,2.1,0,0,0,0,0,0,205.36,0,98.03,0,256.38,0,0,0,56.92,0,0,0,406.47,0,179.7,0,154.42,0,0
2ŒŽ27“ú,11Žž,•½“ú,5.6,2,0,0,0,0,0,0,65.16,0,94.45,0,210.76,0,0,0,50.98,0,0,0,311.46,0,0,0,114.33,0,0
2ŒŽ27“ú,12Žž,•½“ú,6.6,1.9,0,0,0,0,0,0,0,0,64.95,0,170.64,0,0,0,4.27,0,0,0,223.16,0,0,0,74.89,0,0
2ŒŽ27“ú,13Žž,•½“ú,7.5,1.9,0,0,0,0,0,0,0,0,6.39,0,124.6,0,0,0,0,0,0,0,58.66,0,0,0,34.91,0,0
2ŒŽ27“ú,14Žž,•½“ú,8.2,1.8,0,0,0,0,0,0,0,0,0,0,88.81,0,0,0,0,0,0,0,0,0,0,0,1.61,0,0
2ŒŽ27“ú,15Žž,•½“ú,8.5,1.7,0,0,0,0,0,0,0,0,0,0,63.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,16Žž,•½“ú,9.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,17Žž,•½“ú,6.6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,18Žž,•½“ú,5.1,2.1,0,0,0,0,0,0,0,0,0,0,19.47,0,0,0,0,0,0,0,0,0,0,0,24.81,0,0
2ŒŽ27“ú,19Žž,•½“ú,3.9,2.2,0,0,0,0,0,0,0,0,347.41,0,148.81,0,0,0,0,0,0,0,0,0,0,0,90.57,0,0
2ŒŽ27“ú,20Žž,•½“ú,2.1,2.4,0,0,0,0,0,0,0,0,725.14,0,182.97,0,0,0,0,0,0,0,194.6,0,0,0,147.52,0,0
2ŒŽ27“ú,21Žž,•½“ú,2.3,2.5,0,0,0,0,0,0,310.36,0,471.19,0,115.76,0,0,0,0,0,49.58,0,332.56,0,98.24,0,192.88,0,0
2ŒŽ27“ú,22Žž,•½“ú,1.6,2.5,0,0,0,0,368.43,0,0,0,386.37,0,152.46,0,0,0,0,0,151.71,0,410.14,0,372.08,0,213.91,0,0
2ŒŽ27“ú,23Žž,•½“ú,0.6,2.5,0,0,0,0,427.91,0,190.74,0,700.88,0,255.14,0,0,0,0,0,2506.84,0,470.7,0,470.74,0,232.96,0,0
2ŒŽ27“ú,24Žž,•½“ú,-0.2,2.5,756.63,0,0,0,368.04,0,549.8,0,888.6,0,320.26,0,30.46,0,145.47,0,498.19,0,519.02,0,551.05,0,249.82,0,0
2ŒŽ28“ú,1Žž,•½“ú,-1.3,2.5,1806.04,0,515.55,0,480.51,0,650.23,0,995.01,0,347.03,0,63.92,0,212.04,0,654.11,0,568.94,0,622.54,0,267.62,0,0
2ŒŽ28“ú,2Žž,•½“ú,-0.7,2.5,2076.41,0,722.89,0,532.96,0,677.21,0,1021.66,0,358.36,0,74.48,0,228.33,0,731.19,0,586.69,0,662.04,0,274.76,0,0
2ŒŽ28“ú,3Žž,•½“ú,-1.3,2.5,2393.47,0,898.57,0,610.29,0,731.9,0,1080.82,0,370.61,0,84.73,0,241.7,0,806.41,0,616.25,0,703.83,0,284.91,0,0
2ŒŽ28“ú,4Žž,•½“ú,-1.8,2.5,2674.48,0,1052.7,0,683.09,0,783.37,0,1137.07,0,381.88,0,93.26,0,252.6,0,871.4,0,644.69,0,743.07,0,294.76,0,0
2ŒŽ28“ú,5Žž,•½“ú,-2.1,2.6,2906.75,0,1182.84,0,743.72,0,824.44,0,1181.89,0,391.31,0,99.92,0,261.2,0,925.51,0,668.23,0,776.96,0,303.07,0,0
2ŒŽ28“ú,6Žž,•½“ú,-2.7,2.7,4832.04,0,1308.75,0,1004.16,0,875.73,0,1235.59,0,399.79,0,85.12,0,222.63,0,1007.18,0,697.16,0,811.66,0,312.48,0,0
2ŒŽ28“ú,7Žž,•½“ú,-1.2,2.7,199.09,0,883.54,0,1000.28,0,761.25,0,879.68,0,375.25,0,65.34,0,0,0,608.58,0,664.49,0,733.03,0,285.36,0,0
2ŒŽ28“ú,8Žž,•½“ú,2.3,2.8,0,0,0,0,482.24,0,59.67,0,0,0,326.63,0,19.22,0,96.19,0,235.78,0,560.13,0,528.81,0,227.62,0,0
2ŒŽ28“ú,9Žž,•½“ú,3.8,2.9,0,0,0,0,0,0,148.11,0,0,0,277.49,0,0,0,46.4,0,0,0,447.5,0,284.55,0,177.05,0,0
2ŒŽ28“ú,10Žž,•½“ú,5.7,2.7,0,0,0,0,0,0,123.3,0,0,0,225.43,0,0,0,21.61,0,0,0,344.6,0,41.5,0,129.13,0,0
2ŒŽ28“ú,11Žž,•½“ú,6.7,2.7,0,0,0,0,0,0,0,0,0,0,181.17,0,0,0,14.19,0,0,0,252.18,0,0,0,83.48,0,0
2ŒŽ28“ú,12Žž,•½“ú,8.3,2.5,0,0,0,0,0,0,0,0,0,0,136.14,0,0,0,0,0,0,0,151.81,0,0,0,36.54,0,0
2ŒŽ28“ú,13Žž,•½“ú,9.3,2.5,0,0,0,0,0,0,0,0,0,0,85.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,14Žž,•½“ú,9.8,2.4,0,0,0,0,0,0,0,0,0,0,47.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,15Žž,•½“ú,10,2.3,0,0,0,0,0,0,0,0,0,0,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,16Žž,•½“ú,10.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,17Žž,•½“ú,9.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,18Žž,•½“ú,8.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,19Žž,•½“ú,6.2,2.2,0,0,0,0,0,0,0,0,0,0,18.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,20Žž,•½“ú,2.6,2.2,0,0,0,0,0,0,0,0,435,0,117.66,0,0,0,0,0,0,0,0,0,0,0,54.11,0,0
2ŒŽ28“ú,21Žž,•½“ú,2,2.2,0,0,0,0,0,0,0,0,356.76,0,48.87,0,0,0,0,0,0,0,196.15,0,0,0,138.41,0,0
2ŒŽ28“ú,22Žž,•½“ú,0.3,2.2,0,0,0,0,28.17,0,0,0,360.29,0,121.09,0,0,0,0,0,0,0,369.05,0,53.23,0,199.33,0,0
2ŒŽ28“ú,23Žž,•½“ú,-0.1,2.2,0,0,0,0,347.39,0,114.6,0,681.91,0,225.31,0,0,0,0,0,2323.69,0,447.86,0,393.05,0,226.22,0,0
2ŒŽ28“ú,24Žž,•½“ú,-1.1,2.2,235.38,0,0,0,330.11,0,532.73,0,891.11,0,317.15,0,0,0,107.86,0,381.63,0,512.05,0,510.86,0,249.21,0,0
3ŒŽ1“ú,1Žž,•½“ú,-0.4,2.2,1457.04,0,196.35,0,395.22,0,579.01,0,929.12,0,336.24,0,42.88,0,190.04,0,542.33,0,536.22,0,571.98,0,258.65,0,0
3ŒŽ1“ú,2Žž,•½“ú,-1.3,2.2,1933.01,0,629.71,0,498.05,0,657.32,0,1011.27,0,354.56,0,65.41,0,217.28,0,663.45,0,576.75,0,631.95,0,272.49,0,0
3ŒŽ1“ú,3Žž,•½“ú,-2.3,2.3,2347.34,0,853.92,0,604.88,0,738.13,0,1099.48,0,372.39,0,81.15,0,237.08,0,763.96,0,620.55,0,690.84,0,287.65,0,0
3ŒŽ1“ú,4Žž,•½“ú,-2.5,2.3,2625.84,0,1013.37,0,679.14,0,786.84,0,1152.07,0,384.76,0,90.51,0,249.29,0,835,0,649.6,0,735.79,0,298.21,0,0
3ŒŽ1“ú,5Žž,•½“ú,-3,2.3,2906.44,0,1166.35,0,755.01,0,840.87,0,1211.39,0,397.17,0,99.58,0,261,0,902.9,0,679.84,0,779.07,0,309.23,0,0
3ŒŽ1“ú,6Žž,•½“ú,-3,2.3,4809.44,0,1275.62,0,1001.38,0,875.8,0,1245.38,0,403.42,0,83.15,0,220.64,0,981.73,0,701.2,0,810.6,0,316.36,0,0
3ŒŽ1“ú,7Žž,•½“ú,-2.7,2.3,524.39,0,978.19,0,1067.14,0,846.75,0,1023.95,0,385.53,0,70.41,0,2.75,0,632.51,0,690.06,0,757.85,0,296.9,0,0
3ŒŽ1“ú,8Žž,•½“ú,2.3,2.3,0,0,0,0,524.79,0,129.33,0,85.05,0,328.58,0,19.4,0,93.47,0,257.48,0,563.88,0,545.13,0,231.99,0,0
3ŒŽ1“ú,9Žž,•½“ú,5.6,2.3,0,0,0,0,0,0,78.6,0,0,0,261.17,0,0,0,25.94,0,0,0,409.57,0,248.42,0,164.79,0,0
3ŒŽ1“ú,10Žž,•½“ú,9.5,2.2,0,0,0,0,0,0,0,0,0,0,182.45,0,0,0,0,0,0,0,250.29,0,0,0,89.32,0,0
3ŒŽ1“ú,11Žž,•½“ú,10.2,2.2,0,0,0,0,0,0,0,0,0,0,124.33,0,0,0,0,0,0,0,139.42,0,0,0,25.56,0,0
3ŒŽ1“ú,12Žž,•½“ú,11.6,2.2,0,0,0,0,0,0,0,0,0,0,68.89,0,0,0,0,0,0,0,27.65,0,0,0,0,0,0
3ŒŽ1“ú,13Žž,•½“ú,12,2.2,0,0,0,0,0,0,0,0,0,0,17.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,14Žž,•½“ú,13.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,15Žž,•½“ú,13.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,16Žž,•½“ú,12.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,17Žž,•½“ú,12.1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,18Žž,•½“ú,10,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,19Žž,•½“ú,8.5,2.5,0,0,0,0,0,0,0,0,0,0,5.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,20Žž,•½“ú,7.8,2.6,0,0,0,0,0,0,0,0,0,0,58.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,21Žž,•½“ú,7.3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,22Žž,•½“ú,7.1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.35,0,0,0,25.46,0,0
3ŒŽ1“ú,23Žž,•½“ú,7.5,2.7,0,0,0,0,0,0,0,0,0,0,11.74,0,0,0,0,0,183.51,0,176.34,0,0,0,83.53,0,0
3ŒŽ1“ú,24Žž,•½“ú,7.4,2.8,0,0,0,0,0,0,0,0,193.18,0,175.57,0,0,0,0,0,0,0,214.05,0,0,0,109.83,0,0
3ŒŽ2“ú,1Žž,•½“ú,6.9,2.8,0,0,0,0,0,0,0,0,324.55,0,202.85,0,0,0,0,0,0,0,252.67,0,0,0,134.35,0,0
3ŒŽ2“ú,2Žž,•½“ú,6.6,2.8,0,0,0,0,0,0,7.2,0,397.12,0,220.32,0,0,0,60.94,0,0,0,285.17,0,202.93,0,146.76,0,0
3ŒŽ2“ú,3Žž,•½“ú,6.6,2.9,43.11,0,0,0,0,0,159,0,440.06,0,229.85,0,0,0,93.26,0,229.42,0,308.92,0,270.29,0,154.39,0,0
3ŒŽ2“ú,4Žž,•½“ú,6.3,3.2,721.36,0,0,0,0,0,217.74,0,484.75,0,237.65,0,0,0,109.96,0,340.02,0,334.72,0,320.91,0,161.76,0,0
3ŒŽ2“ú,5Žž,•½“ú,5.5,3.5,1068,0,347.6,0,74.45,0,285.2,0,548.08,0,247.81,0,0,0,125.65,0,424.91,0,368.09,0,369.5,0,171.88,0,0
3ŒŽ2“ú,6Žž,•½“ú,5,3.9,2322.35,0,495.07,0,379.69,0,341.24,0,600.72,0,255.15,0,0,0,89.67,0,462.05,0,397.75,0,408.53,0,181.17,0,0
3ŒŽ2“ú,7Žž,•½“ú,4.5,4.2,122.03,0,532.91,0,614,0,534.42,0,777.17,0,244.88,0,0,0,0,0,250.57,0,415.42,0,425.82,0,181.1,0,0
3ŒŽ2“ú,8Žž,•½“ú,4.8,4.5,367.21,0,542.49,0,625.46,0,521.24,0,754.97,0,242.08,0,0,0,0,0,274.43,0,414.04,0,421.95,0,174.55,0,0
3ŒŽ2“ú,9Žž,•½“ú,4.6,4.9,336.8,0,536.88,0,0,0,363.42,0,600.92,0,232.69,0,0,0,7.51,0,218.06,0,398.01,0,382.15,0,165.02,0,0
3ŒŽ2“ú,10Žž,•½“ú,4.9,5,885.88,0,476.27,0,359.44,0,410.83,0,623.99,0,218.44,0,0,0,40.66,0,312.85,0,386.79,0,368.68,0,149.7,0,0
3ŒŽ2“ú,11Žž,•½“ú,5,5.1,1161.17,0,514.84,0,517.84,0,408.18,0,610.61,0,215.13,0,0,0,89.03,0,463.33,0,384.66,0,363.59,0,144.64,0,0
3ŒŽ2“ú,12Žž,•½“ú,5.2,5.2,1777.82,0,561.17,0,557.73,0,426.84,0,625.87,0,216.97,0,0,0,98.8,0,500.26,0,387.65,0,373.16,0,146.17,0,0
3ŒŽ2“ú,13Žž,•½“ú,5.6,5.3,499.58,0,583.77,0,568.62,0,428.41,0,622.32,0,213.51,0,0,0,54.06,0,431.61,0,384.01,0,373.13,0,144.32,0,0
3ŒŽ2“ú,14Žž,•½“ú,6.1,5.3,1198.48,0,567.09,0,545.83,0,412.74,0,600.62,0,209.08,0,0,0,93.59,0,495.8,0,371.71,0,366.29,0,139.99,0,0
3ŒŽ2“ú,15Žž,•½“ú,5.9,5.5,1303.71,0,605.49,0,557.4,0,425.5,0,612.55,0,209.24,0,0,0,98.77,0,518.21,0,372.93,0,370.63,0,140.59,0,0
3ŒŽ2“ú,16Žž,•½“ú,6.2,5.3,762.67,0,667.63,0,587.97,0,450.79,0,641.78,0,210.73,0,0,0,91.67,0,418.96,0,375.85,0,388.32,0,147.03,0,0
3ŒŽ2“ú,17Žž,•½“ú,6.1,5.3,682.57,0,797.15,0,669.74,0,537.51,0,741.16,0,220.97,0,0,0,108.24,0,456.08,0,395.4,0,433.54,0,162.91,0,0
3ŒŽ2“ú,18Žž,•½“ú,5.9,5.2,3084.26,0,908.36,0,753.97,0,605,0,516.24,0,239.37,0,9.53,0,107.73,0,498.62,0,423.15,0,469.89,0,176.46,0,0
3ŒŽ2“ú,19Žž,•½“ú,5.9,5.1,3031.86,0,965.24,0,793.24,0,637.23,0,721.98,0,247.44,0,17.03,0,97.96,0,518.32,0,436.91,0,494.92,0,183.49,0,0
3ŒŽ2“ú,20Žž,•½“ú,5.9,5,420.05,0,1008.25,0,812.67,0,177.73,0,860.46,0,220.97,0,21.24,0,110.63,0,468.16,0,446.01,0,504.98,0,188.28,0,0
3ŒŽ2“ú,21Žž,•½“ú,5.6,4.9,946.54,0,1058.77,0,844.34,0,551.89,0,535.9,0,121.41,0,5.39,0,0,0,1160.8,0,456.81,0,517.22,0,193.64,0,0
3ŒŽ2“ú,22Žž,•½“ú,5.4,4.9,1313.8,0,1108.84,0,865.77,0,88.11,0,379.38,0,130.03,0,15.64,0,0,0,708.62,0,468.03,0,521.09,0,198.4,0,0
3ŒŽ2“ú,23Žž,•½“ú,4.9,4.9,1572.26,0,1174.12,0,704.62,0,210.12,0,630.02,0,207.6,0,15.99,0,0,0,2421.03,0,481.83,0,542.35,0,204.83,0,0
3ŒŽ2“ú,24Žž,•½“ú,4.5,4.8,2480.4,0,1243.52,0,529.83,0,513.34,0,763.41,0,267.91,0,37.51,0,96.9,0,749.88,0,494.52,0,568.47,0,211.42,0,0
3ŒŽ3“ú,1Žž,•½“ú,4.3,4.8,2617.37,0,1294.38,0,533.31,0,546.23,0,797.58,0,280.72,0,46.56,0,158.09,0,796.96,0,504.64,0,588.13,0,216.81,0,0
3ŒŽ3“ú,2Žž,•½“ú,4.6,4.8,2657.44,0,1312.9,0,527.54,0,549.66,0,801.27,0,285.55,0,49.76,0,170.08,0,815.6,0,504.92,0,596.26,0,218.32,0,0
3ŒŽ3“ú,3Žž,•½“ú,4.3,4.8,2749.98,0,1352.42,0,543.15,0,569.75,0,824.59,0,291.13,0,53.94,0,178.45,0,838.96,0,513.6,0,608.76,0,222.19,0,0
3ŒŽ3“ú,4Žž,•½“ú,4.1,4.8,2827.6,0,1386.69,0,558.3,0,586.48,0,844.3,0,295.9,0,57.24,0,184.39,0,858.18,0,521.88,0,620.57,0,225.8,0,0
3ŒŽ3“ú,5Žž,•½“ú,4.1,5,2874.24,0,1408.66,0,565.84,0,594.4,0,853.79,0,298.95,0,59.16,0,188.14,0,870.95,0,526.27,0,628.6,0,227.98,0,0
3ŒŽ3“ú,6Žž,•½“ú,4,5,4001.48,0,1427.76,0,771.47,0,608.36,0,866.75,0,300.19,0,39.21,0,143.95,0,862.83,0,533.74,0,636.55,0,230.47,0,0
