’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ12“ú,1Žž,•½“ú,2.8,3.4,7989.87,0,3375.85,0,1151.1,0,872.9,0,1237.95,0,529.24,0,152.04,0,367.42,0,2185.23,0,561.2,0,1186.2,0,378.5,0
4ŒŽ12“ú,2Žž,•½“ú,2.6,3.3,8235.61,0,3481.4,0,1225.98,0,935.83,0,1314.59,0,555.37,0,163.99,0,390.21,0,2258.49,0,593.11,0,1251.9,0,397.49,0
4ŒŽ12“ú,3Žž,•½“ú,2,3.3,8598.91,0,3625.22,0,1308.78,0,1003.24,0,1395.27,0,578.54,0,175.34,0,409.31,0,2348.78,0,621.17,0,1313.09,0,415.37,0
4ŒŽ12“ú,4Žž,•½“ú,1.7,3.4,8829.8,0,3720.34,0,1370.53,0,1052.18,0,1454,0,596.12,0,183.61,0,423.27,0,2409.36,0,643.85,0,1360.3,0,428.9,0
4ŒŽ12“ú,5Žž,•½“ú,1.4,3.4,9043.24,0,3806.92,0,1424.34,0,1095.02,0,1504.85,0,610.68,0,190.59,0,434.84,0,2463.85,0,662.75,0,1399.97,0,440.15,0
4ŒŽ12“ú,6Žž,•½“ú,2.1,3.5,9870.34,0,3687.93,0,1542.82,0,1027.18,0,1412.42,0,597.29,0,158.77,0,375.09,0,2385.26,0,657.8,0,1359.42,0,427.18,0
4ŒŽ12“ú,7Žž,•½“ú,3.5,3.5,6513.03,0,3394.3,0,1560.86,0,1060.49,0,1411.82,0,553.67,0,140.7,0,138.26,0,1968.87,0,621.99,0,1246.79,0,391.11,0
4ŒŽ12“ú,8Žž,•½“ú,5.7,3.6,5652.94,0,2945.07,0,1284.49,0,829.44,0,1137.02,0,489.94,0,112.09,0,230.44,0,1717.16,0,553.63,0,1061.9,0,334.54,0
4ŒŽ12“ú,9Žž,•½“ú,7.2,3.7,4653.4,0,2550.95,0,129.27,0,465.8,0,738.05,0,419.12,0,72.67,0,175.75,0,1427.5,0,466.22,0,852.62,0,274.34,0
4ŒŽ12“ú,10Žž,•½“ú,10.4,3.8,3731.28,0,1924.84,0,546.69,0,258.6,0,470.18,0,328.92,0,27.13,0,139.68,0,1175.66,0,365.92,0,601.29,0,196.42,0
4ŒŽ12“ú,11Žž,•½“ú,11.2,3.9,3267.44,0,1628.56,0,321.37,0,67.74,0,236.42,0,262.04,0,0,0,136.64,0,1135.56,0,281.03,0,412.48,0,138.97,0
4ŒŽ12“ú,12Žž,•½“ú,12.3,4,2477.86,0,1338.21,0,136.6,0,0,0,57.68,0,209.11,0,0,0,100.02,0,973.21,0,214.42,0,265.14,0,94.55,0
4ŒŽ12“ú,13Žž,•½“ú,14.6,4.1,786.96,0,924.8,0,0,0,0,0,0,0,155.27,0,0,0,13.71,0,661.92,0,144.93,0,115.46,0,51.55,0
4ŒŽ12“ú,14Žž,•½“ú,15.6,4.2,407.99,0,388.39,0,0,0,0,0,0,0,47.77,0,0,0,0,0,337.31,0,0,0,0,0,0,0
4ŒŽ12“ú,15Žž,•½“ú,16.2,4.3,266.82,0,145.04,0,0,0,0,0,0,0,0,0,0,0,0,0,19.99,0,0,0,0,0,0,0
4ŒŽ12“ú,16Žž,•½“ú,16.2,4.6,0,0,253.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,17Žž,•½“ú,15.2,5,366.49,0,597.95,0,0,0,0,0,0,0,0,0,0,0,0,0,326.38,0,0,0,0,0,7.46,0
4ŒŽ12“ú,18Žž,•½“ú,14.2,5.3,1783.85,0,940.89,0,0,0,0,0,0,0,55.73,0,0,0,41.61,0,605.57,0,0,0,50.96,0,75.36,0
4ŒŽ12“ú,19Žž,•½“ú,13.6,5.7,2227.26,0,1164.31,0,0,0,0,0,0,0,159.67,0,0,0,69.91,0,736.68,0,24,0,265.88,0,110.39,0
4ŒŽ12“ú,20Žž,•½“ú,12.8,6,1389.45,0,1368.93,0,157.77,0,0,0,305.13,0,177.21,0,0,0,107.26,0,786.48,0,170.7,0,373.37,0,137.35,0
4ŒŽ12“ú,21Žž,•½“ú,12.6,6.4,2022.63,0,1466.95,0,442.41,0,0,0,118.63,0,99.47,0,0,0,0,0,1080.36,0,215.03,0,442.36,0,153.7,0
4ŒŽ12“ú,22Žž,•½“ú,11.6,6.6,2775.1,0,1660.24,0,570.77,0,0,0,42.45,0,134.37,0,4.08,0,0,0,969.73,0,249.14,0,495.77,0,172.69,0
4ŒŽ12“ú,23Žž,•½“ú,10.5,6.7,3435.4,0,1872.74,0,504.68,0,0,0,363.26,0,245.08,0,20.84,0,0,0,2268.18,0,280.79,0,571.18,0,193.98,0
4ŒŽ12“ú,24Žž,•½“ú,10.1,6.8,4485.84,0,1998.15,0,391.08,0,221.74,0,536.16,0,306.07,0,47.26,0,160.38,0,1326.98,0,305.2,0,636.92,0,210.31,0
4ŒŽ13“ú,1Žž,•½“ú,9.6,7,4827.04,0,2123.41,0,455.44,0,364.51,0,615.31,0,331.85,0,61.46,0,216.25,0,1421.57,0,327.94,0,692.39,0,225.46,0
4ŒŽ13“ú,2Žž,•½“ú,9.8,7.1,4855.75,0,2140.27,0,482.35,0,393.33,0,643.48,0,343.97,0,67.17,0,230.63,0,1441.48,0,341,0,718.53,0,232.18,0
4ŒŽ13“ú,3Žž,•½“ú,9.5,7.3,5049.4,0,2213.38,0,526.55,0,431.81,0,685.3,0,355.47,0,73.23,0,241.62,0,1488.8,0,353.17,0,746.98,0,240,0
4ŒŽ13“ú,4Žž,•½“ú,9.6,7.3,5073.17,0,2225.73,0,544.93,0,446.79,0,700.83,0,361.06,0,75.65,0,246.52,0,1499.13,0,360.3,0,760.61,0,243.28,0
4ŒŽ13“ú,5Žž,•½“ú,9.5,7.4,5168.7,0,2261.51,0,571.34,0,468.93,0,724.41,0,366.94,0,78.72,0,251.7,0,1522.56,0,367.08,0,776.08,0,247.23,0
4ŒŽ13“ú,6Žž,•½“ú,9.5,7.5,5696.77,0,2246.11,0,743.22,0,451.27,0,698.25,0,362.3,0,53.83,0,200.74,0,1452.92,0,368.13,0,763.92,0,243.36,0
4ŒŽ13“ú,7Žž,•½“ú,9.6,7.5,3557.7,0,2153.71,0,857.64,0,563.18,0,792.46,0,339.39,0,47.41,0,0,0,1188.5,0,354.99,0,712.18,0,226.45,0
4ŒŽ13“ú,8Žž,•½“ú,9.9,7.6,3462.15,0,2001.56,0,724.4,0,443.38,0,648.93,0,311.79,0,36.68,0,93.58,0,1122.24,0,326.98,0,619.9,0,199.04,0
4ŒŽ13“ú,9Žž,•½“ú,10.1,7.7,3056.4,0,1846.14,0,0,0,173.43,0,372.45,0,278.87,0,14.82,0,74.29,0,970.27,0,264.88,0,505.87,0,169.37,0
4ŒŽ13“ú,10Žž,•½“ú,10.9,7.7,3152.77,0,1614.45,0,172.43,0,116.77,0,284.9,0,239.96,0,0,0,77.88,0,951.03,0,242.37,0,390.56,0,133.58,0
4ŒŽ13“ú,11Žž,•½“ú,11.3,7.9,2979.47,0,1450.95,0,187.41,0,0,0,143.34,0,208.84,0,0,0,99.53,0,995.56,0,205.49,0,292.62,0,104.61,0
4ŒŽ13“ú,12Žž,•½“ú,11.9,7.9,2750.47,0,1369.94,0,203.27,0,13.35,0,151.43,0,200.11,0,0,0,99.7,0,965.82,0,190.85,0,274.46,0,97.29,0
4ŒŽ13“ú,13Žž,•½“ú,12.9,8.1,1608.33,0,1199.62,0,132.53,0,0,0,84.7,0,178.88,0,0,0,38.59,0,790.63,0,168.21,0,221.54,0,80.56,0
4ŒŽ13“ú,14Žž,•½“ú,13.8,8.2,1897.32,0,1022.67,0,19.94,0,0,0,0,0,152.22,0,0,0,60.28,0,748.96,0,138.3,0,151.43,0,60.47,0
4ŒŽ13“ú,15Žž,•½“ú,14.1,8.3,1701.5,0,917.38,0,0,0,0,0,0,0,123.52,0,0,0,47.02,0,674.12,0,101.78,0,90.48,0,45.49,0
4ŒŽ13“ú,16Žž,•½“ú,14.9,8,824.31,0,731.33,0,0,0,0,0,0,0,0,0,0,0,10.84,0,215.65,0,0,0,41.06,0,42.73,0
4ŒŽ13“ú,17Žž,•½“ú,14.4,7.8,984.79,0,912.21,0,0,0,0,0,47.23,0,47.22,0,0,0,48.78,0,535.9,0,33.5,0,155.48,0,68.97,0
4ŒŽ13“ú,18Žž,•½“ú,13.7,7.5,2351.1,0,1155.39,0,0,0,57.71,0,21.49,0,137.29,0,0,0,75.04,0,701.05,0,125.79,0,296.24,0,104.67,0
4ŒŽ13“ú,19Žž,•½“ú,13.1,7.3,2757.63,0,1354.62,0,378.59,0,299.24,0,345.03,0,198.02,0,0,0,92.47,0,829.43,0,189.84,0,411.69,0,135.32,0
4ŒŽ13“ú,20Žž,•½“ú,12.5,7,1741.6,0,1519.84,0,557.32,0,0,0,565.9,0,207.03,0,4.37,0,126,0,859.17,0,235.33,0,487.39,0,159.22,0
4ŒŽ13“ú,21Žž,•½“ú,11.2,6.7,2808.44,0,1770.33,0,724.08,0,347.52,0,347.74,0,147.21,0,12.37,0,0,0,1331.62,0,279.7,0,577.85,0,187.3,0
4ŒŽ13“ú,22Žž,•½“ú,11.2,6.4,3209.19,0,1840.9,0,799.33,0,0,0,227.55,0,178.06,0,30.87,0,0,0,1079.69,0,309.55,0,621.56,0,203.76,0
4ŒŽ13“ú,23Žž,•½“ú,8.1,6,4660.03,0,2338.4,0,838.83,0,199.48,0,657.54,0,328.51,0,56.41,0,0,0,2829.16,0,364.15,0,763.86,0,246.76,0
4ŒŽ13“ú,24Žž,•½“ú,6.6,5.6,6208.97,0,2656.39,0,818.38,0,630.71,0,922.09,0,398.43,0,94.72,0,251.47,0,1704.37,0,422.15,0,901.37,0,286.9,0
4ŒŽ14“ú,1Žž,•½“ú,5.9,5.3,6697.86,0,2850.77,0,929.27,0,733.46,0,1045.19,0,443.23,0,115.82,0,302.58,0,1842.77,0,470.71,0,1004.81,0,317.82,0
4ŒŽ14“ú,2Žž,•½“ú,5,5,7217.13,0,3056.4,0,1046.77,0,827.54,0,1160.71,0,481.05,0,133.78,0,335.48,0,1975.49,0,514.07,0,1098.13,0,346.06,0
4ŒŽ14“ú,3Žž,•½“ú,3.9,4.7,7790.71,0,3281.47,0,1170.84,0,923.43,0,1278.42,0,517.13,0,151.02,0,364.58,0,2114.63,0,556.65,0,1190.53,0,374.1,0
4ŒŽ14“ú,4Žž,•½“ú,3.7,4.9,8006.62,0,3377.17,0,1243.98,0,975.95,0,1345.18,0,541.72,0,161.52,0,383.21,0,2178.54,0,588.48,0,1252.94,0,392.7,0
4ŒŽ14“ú,5Žž,•½“ú,4.2,5.1,7923.55,0,3358.9,0,1262.81,0,986.24,0,1360.02,0,551.91,0,164.84,0,390.38,0,2176.1,0,603.83,0,1277.68,0,399.5,0
4ŒŽ14“ú,6Žž,•½“ú,4.1,5.1,7904.7,0,3283.41,0,1361.98,0,894.34,0,1097.21,0,533.94,0,123.07,0,324.82,0,2075.53,0,588.96,0,1187.42,0,365.9,0
4ŒŽ14“ú,7Žž,•½“ú,6.9,5.5,3279.55,0,2706.03,0,1248.15,0,794.59,0,773.48,0,465.46,0,83.28,0,64.21,0,1499.22,0,518.48,0,950.3,0,286.92,0
4ŒŽ14“ú,8Žž,•½“ú,9.6,5.7,1475.12,0,1939.7,0,818.95,0,353.54,0,213.99,0,377.95,0,38.58,0,134.58,0,1150.52,0,408.17,0,635.64,0,194.91,0
4ŒŽ14“ú,9Žž,•½“ú,11.7,5.9,0,0,1112.88,0,0,0,0,0,0,0,282.15,0,0,0,56.14,0,692.73,0,231.61,0,256.7,0,109.18,0
4ŒŽ14“ú,10Žž,•½“ú,14,5.8,0,0,272.79,0,0,0,0,0,0,0,188.33,0,0,0,12.54,0,319.21,0,86.31,0,0,0,26.33,0
4ŒŽ14“ú,11Žž,•½“ú,15,5.8,0,0,0,0,0,0,0,0,0,0,116.82,0,0,0,0,0,21.26,0,0,0,0,0,0,0
4ŒŽ14“ú,12Žž,•½“ú,16.4,5.7,0,0,0,0,0,0,0,0,0,0,43.89,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,13Žž,•½“ú,17.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,14Žž,•½“ú,17.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,15Žž,•½“ú,16.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,16Žž,•½“ú,17,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,17Žž,•½“ú,15.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,18Žž,•½“ú,10.1,5.1,1060.22,0,180.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,19Žž,•½“ú,10.5,4.9,2524.05,0,1015.97,0,0,0,0,0,0,0,127.55,0,0,0,0,0,278.14,0,0,0,0,0,0,0
4ŒŽ14“ú,20Žž,•½“ú,10.2,4.7,1312.02,0,1291.64,0,0,0,0,0,0,0,199.35,0,0,0,91.8,0,660.71,0,0,0,0,0,113.06,0
4ŒŽ14“ú,21Žž,•½“ú,8.4,4.6,2778.02,0,1701.14,0,0,0,0,0,0,0,162.06,0,0,0,0,0,1432.13,0,71.11,0,319.82,0,179.61,0
4ŒŽ14“ú,22Žž,•½“ú,7.2,4.3,3805.72,0,2014.75,0,568.42,0,0,0,0,0,222.46,0,28.84,0,0,0,1275.65,0,251.54,0,513.59,0,223.63,0
4ŒŽ14“ú,23Žž,•½“ú,6.3,4.1,4552.51,0,2274.69,0,611.08,0,0,0,279.18,0,363.62,0,56.75,0,3.94,0,2997.59,0,325.02,0,668.04,0,258.49,0
4ŒŽ14“ú,24Žž,•½“ú,5.9,3.8,5723.13,0,2455.37,0,568.35,0,87.88,0,641.58,0,407.81,0,87.03,0,255.43,0,1571.39,0,373.58,0,789.25,0,283.63,0
4ŒŽ15“ú,1Žž,‹x“ú,5.5,3.5,6130.81,0,2613.21,0,676.92,0,431.27,0,778.14,0,437.66,0,103.44,0,291.64,0,1687.97,0,411.6,0,877.69,0,304.08,0
4ŒŽ15“ú,2Žž,‹x“ú,5.1,3.3,6487.88,0,2755.68,0,777.05,0,539.33,0,885.34,0,461.07,0,115.92,0,314.12,0,1782.78,0,444.15,0,949.85,0,321.72,0
4ŒŽ15“ú,3Žž,‹x“ú,5,3.1,6698.27,0,2844.64,0,850.79,0,610.92,0,960.14,0,477.52,0,124.27,0,328.43,0,1842.21,0,469.68,0,1002.69,0,334.42,0
4ŒŽ15“ú,4Žž,‹x“ú,2.7,3.2,7739.97,0,3233.35,0,1036.95,0,770.98,0,1142,0,516.26,0,145.92,0,361.03,0,2069.99,0,516.46,0,1116.01,0,366.84,0
4ŒŽ15“ú,5Žž,‹x“ú,1.4,3.4,8436.07,0,3508.31,0,1197.58,0,901.12,0,1294.96,0,555.76,0,165.27,0,392.04,0,2234.69,0,568.92,0,1228.32,0,399.17,0
4ŒŽ15“ú,6Žž,‹x“ú,2.6,3.5,7696.74,0,3346.33,0,1105.06,0,813.31,0,1160.48,0,547.19,0,152.46,0,379.25,0,2130.4,0,573.49,0,1189.35,0,384.84,0
4ŒŽ15“ú,7Žž,‹x“ú,3.3,3.6,7389.32,0,3207.1,0,1190.67,0,723.18,0,1059.34,0,519.55,0,119.23,0,80.11,0,1835.39,0,558.62,0,1123.55,0,364.69,0
4ŒŽ15“ú,8Žž,‹x“ú,4,3.7,6681.88,0,2996.09,0,1230.35,0,586.94,0,1035.66,0,478.85,0,90.44,0,0,0,1634.24,0,526.72,0,1020.86,0,333.32,0
4ŒŽ15“ú,9Žž,‹x“ú,5.8,3.9,4376.88,0,2625.46,0,0,0,67.69,0,451.26,0,426.83,0,73.58,0,103.55,0,1266.54,0,443.2,0,852,0,288.46,0
4ŒŽ15“ú,10Žž,‹x“ú,3.7,3.7,5116.49,0,2910.19,0,910.5,0,73.49,0,553.04,0,439.88,0,86.78,0,267.12,0,1703.2,0,466.47,0,893.94,0,298.62,0
4ŒŽ15“ú,11Žž,‹x“ú,3.7,3.5,4946.08,0,2831.23,0,986.21,0,0,0,441.41,0,426.42,0,77.97,0,251.36,0,1667.94,0,459.53,0,841.73,0,284.9,0
4ŒŽ15“ú,12Žž,‹x“ú,5.6,3.3,4861.12,0,2262.74,0,540.88,0,96.02,0,68.6,0,348.78,0,30.91,0,196.44,0,1322.41,0,383.67,0,593.74,0,215.77,0
4ŒŽ15“ú,13Žž,‹x“ú,6.6,3.1,3795.77,0,1985.06,0,318.78,0,0,0,175.26,0,298.02,0,6.27,0,161.1,0,1261.88,0,319.64,0,455.37,0,174.38,0
4ŒŽ15“ú,14Žž,‹x“ú,8.4,2.9,3267.86,0,1455.75,0,0,0,0,0,0,0,188.18,0,0,0,121.22,0,959.64,0,210.96,0,285.58,0,140.44,0
4ŒŽ15“ú,15Žž,‹x“ú,8.4,2.7,3861.46,0,1687.93,0,65.95,0,0,0,150,0,228.71,0,0,0,146.37,0,1173.48,0,239.15,0,379.49,0,153.42,0
4ŒŽ15“ú,16Žž,‹x“ú,6.9,2.8,4038.8,0,2081.83,0,516.98,0,0,0,520.97,0,223.67,0,24.87,0,119.96,0,1292.44,0,301.79,0,547.77,0,197.48,0
4ŒŽ15“ú,17Žž,‹x“ú,5.6,2.9,6856.74,0,2443.71,0,841.06,0,3.07,0,819.75,0,310.37,0,59.69,0,8.03,0,2823.32,0,376.68,0,738.11,0,248.67,0
4ŒŽ15“ú,18Žž,‹x“ú,5.1,3,7552.79,0,2693.86,0,1116.48,0,414.74,0,1058.03,0,406.69,0,92.83,0,243.69,0,2124.58,0,446.49,0,904,0,294.22,0
4ŒŽ15“ú,19Žž,‹x“ú,4.4,3.1,5316.21,0,2920,0,1325.91,0,875.65,0,1234.88,0,461.73,0,110.68,0,317.3,0,1791.71,0,503.6,0,1035.39,0,330.56,0
4ŒŽ15“ú,20Žž,‹x“ú,4,3.2,6044.03,0,3077.18,0,1450.15,0,393.1,0,793.46,0,497.55,0,131.36,0,346.76,0,1860.09,0,544.9,0,1107.66,0,355.92,0
4ŒŽ15“ú,21Žž,‹x“ú,4,3.3,6218.51,0,3154.51,0,1530.8,0,717.53,0,826.13,0,452.25,0,138.85,0,95.38,0,2303.98,0,571.83,0,1160.67,0,371.88,0
4ŒŽ15“ú,22Žž,‹x“ú,2.8,3.3,7071.1,0,3384.33,0,1651.56,0,519.49,0,923,0,440.95,0,146.04,0,212.34,0,2509.34,0,603.57,0,1231.65,0,394.5,0
4ŒŽ15“ú,23Žž,‹x“ú,2.8,3.2,8114.5,0,3463.78,0,1328.93,0,951.98,0,1333.41,0,548.12,0,158.49,0,180.78,0,4187.38,0,623.68,0,1288.92,0,408.91,0
4ŒŽ15“ú,24Žž,‹x“ú,3.3,3.1,8084.15,0,3451.23,0,1318.77,0,978.72,0,1366.44,0,566.22,0,166.93,0,383.28,0,2209.13,0,632,0,1311.53,0,413.4,0
4ŒŽ16“ú,1Žž,‹x“ú,1.6,3.1,8853.06,0,3729.79,0,1434.01,0,1087.5,0,1493.24,0,596.51,0,184.25,0,417.88,0,2383.33,0,658.73,0,1386.4,0,435.23,0
4ŒŽ16“ú,2Žž,‹x“ú,-0.1,3,9652.93,0,4031.43,0,1583.19,0,1211.38,0,1641.37,0,635.19,0,204.35,0,451.7,0,2565.13,0,701.65,0,1488.45,0,465.76,0
4ŒŽ16“ú,3Žž,‹x“ú,-0.2,3,9846.13,0,4120.03,0,1657.34,0,1267.09,0,1712,0,660.36,0,215.05,0,471.18,0,2624.43,0,734.96,0,1553.82,0,485.03,0
4ŒŽ16“ú,4Žž,‹x“ú,-0.6,3,10126.02,0,4234.15,0,1729.94,0,1323.65,0,1781.4,0,681.91,0,224.96,0,487.98,0,2696.93,0,762.28,0,1610.68,0,501.92,0
4ŒŽ16“ú,5Žž,‹x“ú,-0.3,3,10115.51,0,4240.76,0,1754.96,0,1341.79,0,1804.52,0,692.15,0,228.83,0,495.53,0,2707.18,0,777.49,0,1637.63,0,509.35,0
4ŒŽ16“ú,6Žž,‹x“ú,0.5,3,8641.31,0,4041.18,0,1601.59,0,1202.27,0,1483.49,0,664.31,0,201.81,0,467.54,0,2552.45,0,748.7,0,1513.6,0,464.79,0
4ŒŽ16“ú,7Žž,‹x“ú,3.7,3,6199.07,0,3412.09,0,1439.44,0,885.88,0,928.14,0,584.12,0,131.83,0,122.26,0,1960.46,0,664.33,0,1241.77,0,377.36,0
4ŒŽ16“ú,8Žž,‹x“ú,6.9,3,3566.1,0,2558.26,0,1131.46,0,396.65,0,473.74,0,472.93,0,62.52,0,0,0,1434.32,0,539.46,0,889.21,0,273.5,0
4ŒŽ16“ú,9Žž,‹x“ú,8,3.1,2264.86,0,2153.97,0,0,0,0,0,0,0,372.88,0,25.38,0,41.63,0,1016.56,0,378.29,0,590.77,0,196.18,0
4ŒŽ16“ú,10Žž,‹x“ú,8.6,3.1,1617.72,0,1816.42,0,0,0,0,0,0,0,297.04,0,0,0,135.99,0,1086.11,0,322.84,0,364.83,0,142.43,0
4ŒŽ16“ú,11Žž,‹x“ú,10.7,3.3,194.83,0,935.31,0,0,0,0,0,0,0,216.99,0,0,0,66.83,0,757.59,0,182.8,0,0,0,85.37,0
4ŒŽ16“ú,12Žž,‹x“ú,11.6,3.4,300.16,0,356.59,0,0,0,0,0,0,0,172.45,0,0,0,53.9,0,475.7,0,52.92,0,0,0,50.42,0
4ŒŽ16“ú,13Žž,‹x“ú,12.5,3.5,0,0,30.04,0,0,0,0,0,0,0,123.98,0,0,0,30.8,0,224.66,0,0,0,0,0,18.21,0
4ŒŽ16“ú,14Žž,‹x“ú,12.5,3.6,243.1,0,96.19,0,0,0,0,0,0,0,19.51,0,0,0,6.46,0,159.8,0,0,0,0,0,0,0
4ŒŽ16“ú,15Žž,‹x“ú,12.5,3.8,852.36,0,232.74,0,0,0,0,0,0,0,0,0,0,0,18.13,0,51.4,0,0,0,0,0,7.38,0
4ŒŽ16“ú,16Žž,‹x“ú,11.2,3.7,1198.61,0,653.4,0,0,0,0,0,0,0,0,0,0,0,0,0,66.18,0,0,0,0,0,58.09,0
4ŒŽ16“ú,17Žž,‹x“ú,10.1,3.7,3254.3,0,1052.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1308.86,0,0,0,0,0,125.47,0
4ŒŽ16“ú,18Žž,‹x“ú,8.8,3.8,4530.18,0,1540.42,0,0,0,0,0,0,0,0,0,7.46,0,73.36,0,1331.77,0,0,0,287.46,0,191.7,0
4ŒŽ16“ú,19Žž,‹x“ú,8,3.8,3140.44,0,1912.56,0,0,0,0,0,468.25,0,216.09,0,56.71,0,224.78,0,1226.55,0,82.34,0,593.08,0,242.28,0
4ŒŽ16“ú,20Žž,‹x“ú,7.1,3.8,4136.71,0,2227.51,0,375.36,0,0,0,262.53,0,327.01,0,88.2,0,274.33,0,1388.35,0,323.05,0,756.19,0,279.5,0
4ŒŽ16“ú,21Žž,‹x“ú,5,3.9,5193.86,0,2662.2,0,963.16,0,141.22,0,481.55,0,338.11,0,113.77,0,51.5,0,2004.35,0,424.06,0,927.97,0,321.85,0
4ŒŽ16“ú,22Žž,‹x“ú,3.6,3.7,6241.55,0,2996.25,0,1235.39,0,232.05,0,666.16,0,360.38,0,129.72,0,184.16,0,2274.02,0,501.92,0,1068,0,360.66,0
4ŒŽ16“ú,23Žž,‹x“ú,2.6,3.6,7752.94,0,3267.7,0,1053.02,0,765.87,0,1175.5,0,498.01,0,153,0,170.09,0,4111.23,0,559.2,0,1193.67,0,393.68,0
4ŒŽ16“ú,24Žž,‹x“ú,1.7,3.5,8365.32,0,3506.86,0,1193.66,0,905.3,0,1333.33,0,551.07,0,176.14,0,395.68,0,2253.96,0,608.34,0,1301.13,0,422.84,0
4ŒŽ17“ú,1Žž,•½“ú,0.8,3.4,8919.34,0,3728.14,0,1330.72,0,1019.21,0,1463.96,0,591.59,0,193.71,0,432.99,0,2397.24,0,652.19,0,1394.79,0,449.02,0
4ŒŽ17“ú,2Žž,•½“ú,0.8,3.3,9099.43,0,3812.43,0,1412.2,0,1081.78,0,1534.79,0,616.26,0,203.05,0,451.67,0,2455.24,0,682.51,0,1452.91,0,464.61,0
4ŒŽ17“ú,3Žž,•½“ú,-0.4,3.2,9708.96,0,4046.49,0,1541.37,0,1185.01,0,1652.11,0,646.78,0,217.42,0,474.93,0,2595.1,0,717.34,0,1531.33,0,486.96,0
4ŒŽ17“ú,4Žž,•½“ú,-0.3,3.3,9820.65,0,4102.99,0,1605.76,0,1232.4,0,1705.73,0,665.18,0,224.15,0,487.23,0,2633.77,0,742.17,0,1577.64,0,499.25,0
4ŒŽ17“ú,5Žž,•½“ú,-1,3.4,10206.59,0,4253.95,0,1693.59,0,1301.56,0,1783.91,0,686,0,233.56,0,502.41,0,2724.34,0,767.28,0,1631.91,0,514.4,0
4ŒŽ17“ú,6Žž,•½“ú,0.2,3.4,9895.55,0,4008.59,0,1741.16,0,1161.81,0,1434.78,0,656.92,0,181.9,0,424.91,0,2548.4,0,742.66,0,1501.62,0,466.16,0
4ŒŽ17“ú,7Žž,•½“ú,3.7,3.5,4669.13,0,3337.29,0,1588.5,0,1037.24,0,1072.51,0,575.77,0,135.24,0,153.23,0,1893.63,0,656.69,0,1228.91,0,374.91,0
4ŒŽ17“ú,8Žž,•½“ú,6.3,3.5,2936.59,0,2586.65,0,1162.8,0,605.84,0,517.13,0,483.66,0,89.18,0,219.97,0,1543.39,0,538.45,0,902.57,0,278.78,0
4ŒŽ17“ú,9Žž,•½“ú,8.6,3.6,1127.67,0,1745.12,0,0,0,0,0,0,0,385.53,0,35.99,0,140.3,0,1127.64,0,383.22,0,538.73,0,191.75,0
4ŒŽ17“ú,10Žž,•½“ú,11.6,3.4,264.72,0,815.86,0,0,0,0,0,0,0,282.27,0,0,0,91.13,0,825.2,0,253,0,164.8,0,110.39,0
4ŒŽ17“ú,11Žž,•½“ú,14.6,3.2,0,0,0,0,0,0,0,0,0,0,183.58,0,0,0,56.67,0,422.79,0,83.74,0,0,0,26.58,0
4ŒŽ17“ú,12Žž,•½“ú,17,3.1,0,0,0,0,0,0,0,0,0,0,87.2,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,13Žž,•½“ú,17.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,14Žž,•½“ú,18.2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,15Žž,•½“ú,18.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,16Žž,•½“ú,18.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,17Žž,•½“ú,17.7,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,18Žž,•½“ú,16.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,19Žž,•½“ú,14,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
