’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ5“ú,16Žž,•½“ú,13,2.3,3361.61,0,1356.78,0,105.65,0,428.22,0,650.22,0,40.13,0,52.2,0,145.01,0,332.14,0,6.67,0,354.97,0,176.32,0
4ŒŽ5“ú,17Žž,•½“ú,11.5,2.3,4027.09,0,1763.09,0,404.41,0,675.31,0,947.52,0,87.67,0,87.8,0,197.53,0,632.87,0,93.23,0,540.86,0,222.81,0
4ŒŽ5“ú,18Žž,•½“ú,9.4,2.4,6909.6,0,2363.68,0,933.26,0,983.39,0,991.93,0,263.96,0,137.62,0,266.77,0,1359.71,0,305.68,0,801.32,0,292.93,0
4ŒŽ5“ú,19Žž,•½“ú,7.9,2.4,8045.47,0,2862.71,0,1336,0,1220.7,0,1447.83,0,413.38,0,180.04,0,320.06,0,1767.42,0,483.96,0,1030.95,0,356.05,0
4ŒŽ5“ú,20Žž,•½“ú,6.5,2.4,6601.17,0,3281.35,0,1614.09,0,907.07,0,1787.26,0,483.76,0,214.94,0,383.98,0,1957.29,0,610.78,0,1205.31,0,409.25,0
4ŒŽ5“ú,21Žž,•½“ú,4.5,2.4,8208.39,0,3757.72,0,1885,0,1469.84,0,1664.59,0,524.37,0,240.68,0,0,0,2986.86,0,721.27,0,1379.93,0,465.97,0
4ŒŽ5“ú,22Žž,•½“ú,4.5,2.5,8694.11,0,3876.69,0,1989.35,0,1030.15,0,1557.32,0,529.78,0,261.64,0,302.57,0,2548.48,0,778.91,0,1459.16,0,492.07,0
4ŒŽ5“ú,23Žž,•½“ú,3.9,2.6,9225.52,0,4048.96,0,1873.53,0,1191.59,0,1863.92,0,658.23,0,269.6,0,295.22,0,4447.08,0,819.57,0,1535.29,0,515.01,0
4ŒŽ5“ú,24Žž,•½“ú,3,2.6,10588.18,0,4272.02,0,1759.25,0,1564.42,0,2078.76,0,707.1,0,300.34,0,532.26,0,2765.14,0,859.63,0,1622.4,0,540.98,0
4ŒŽ6“ú,1Žž,•½“ú,2.4,2.7,11023.84,0,4430.78,0,1822.13,0,1645.92,0,2172.99,0,739.5,0,317.19,0,570.61,0,2890.46,0,893.46,0,1691.5,0,561.85,0
4ŒŽ6“ú,2Žž,•½“ú,1.9,2.8,11355.04,0,4559.3,0,1884.2,0,1704.89,0,2245.52,0,763.52,0,329.72,0,593.49,0,2981.2,0,922.1,0,1747.58,0,579.27,0
4ŒŽ6“ú,3Žž,•½“ú,1.2,2.9,11761.23,0,4714.71,0,1959.7,0,1772.03,0,2328.97,0,787.61,0,343.2,0,614.33,0,3081.38,0,952.65,0,1806.38,0,598.48,0
4ŒŽ6“ú,4Žž,•½“ú,1.3,3,11783.91,0,4733.88,0,1984.21,0,1787.26,0,2349.57,0,798.04,0,347.14,0,621.87,0,3100.61,0,967.26,0,1833.27,0,606.09,0
4ŒŽ6“ú,5Žž,•½“ú,0,3.1,12436.45,0,4973.51,0,2086.25,0,1881.79,0,2465.88,0,826.02,0,364.87,0,646.14,0,3244.35,0,1002.77,0,1901.87,0,630.07,0
4ŒŽ6“ú,6Žž,•½“ú,0.3,3.2,13359.14,0,4917.79,0,2271.61,0,1852.64,0,2351.43,0,820.26,0,334.15,0,589.13,0,3197.74,0,1000,0,1873.41,0,614.09,0
4ŒŽ6“ú,7Žž,•½“ú,1.7,3.3,9349.61,0,4578.27,0,2299.58,0,1876.53,0,2227.82,0,766.58,0,304.97,0,333.03,0,2717.44,0,935.3,0,1713.11,0,552.59,0
4ŒŽ6“ú,8Žž,•½“ú,4.1,3.4,7887.27,0,3949.22,0,1946.83,0,1543.19,0,1797.6,0,676.09,0,255.35,0,401.13,0,2372.61,0,808.94,0,1430.67,0,458.37,0
4ŒŽ6“ú,9Žž,•½“ú,7.5,3.5,5648.58,0,3055.86,0,552.03,0,946.77,0,1092.76,0,550,0,178.97,0,295.03,0,1829.23,0,625.84,0,1052.34,0,345.54,0
4ŒŽ6“ú,10Žž,•½“ú,9.4,3.5,5015.39,0,2401.52,0,931.95,0,656.37,0,766.87,0,439.09,0,124.28,0,242.45,0,1603.2,0,468.65,0,736.03,0,257.74,0
4ŒŽ6“ú,11Žž,•½“ú,12.9,3.5,3354.74,0,1533.31,0,469.06,0,221.65,0,322.11,0,311,0,55.98,0,186.55,0,1267.82,0,291.5,0,395.82,0,162.36,0
4ŒŽ6“ú,12Žž,•½“ú,14.7,3.4,1944.53,0,984.93,0,125.64,0,0,0,51.37,0,210.2,0,5.57,0,114.2,0,932.2,0,151.22,0,143.53,0,99.67,0
4ŒŽ6“ú,13Žž,•½“ú,16.7,3.4,410.6,0,463.67,0,0,0,0,0,0,0,110.33,0,0,0,0,0,341.14,0,0,0,0,0,40.19,0
4ŒŽ6“ú,14Žž,•½“ú,17.9,3.4,601.7,0,156.93,0,0,0,0,0,0,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,15Žž,•½“ú,17.7,3.4,884.97,0,177.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,16Žž,•½“ú,16.1,3.4,1280.53,0,542.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6,0
4ŒŽ6“ú,17Žž,•½“ú,14.5,3.4,1963.32,0,1025.34,0,0,0,29.75,0,361.3,0,0,0,0,0,78.58,0,350.64,0,0,0,20.25,0,97.11,0
4ŒŽ6“ú,18Žž,•½“ú,13.6,3.5,3565.76,0,1440.21,0,157.22,0,482.93,0,397.02,0,128.89,0,33.32,0,137.9,0,822.32,0,0,0,372.74,0,157.37,0
4ŒŽ6“ú,19Žž,•½“ú,13,3.5,4052.67,0,1736.79,0,704.79,0,658.8,0,757.21,0,253.48,0,71.64,0,169.58,0,1056.3,0,214.45,0,558.07,0,201.1,0
4ŒŽ6“ú,20Žž,•½“ú,11.1,3.6,3702.01,0,2184.87,0,984.02,0,362.86,0,1106.66,0,308.28,0,108.69,0,231.35,0,1258.77,0,359.76,0,725.7,0,252.52,0
4ŒŽ6“ú,21Žž,•½“ú,9.7,3.6,5005.65,0,2537.38,0,1203.25,0,881.96,0,935.39,0,292.92,0,121.37,0,0,0,1886.78,0,454.28,0,869.15,0,297.98,0
4ŒŽ6“ú,22Žž,•½“ú,9.2,3.7,5688.34,0,2715.34,0,1319.72,0,466.26,0,852.84,0,330.47,0,147.85,0,75.76,0,1668.96,0,512.64,0,952.66,0,326.66,0
4ŒŽ6“ú,23Žž,•½“ú,7.8,3.8,6607.4,0,3022.2,0,1262.5,0,683.95,0,1227.71,0,472.66,0,167.52,0,138.96,0,3306.2,0,570.37,0,1063.54,0,362.28,0
4ŒŽ6“ú,24Žž,•½“ú,7.6,3.8,7650.85,0,3137.22,0,1116.55,0,1018.36,0,1397.17,0,514.6,0,192.63,0,373.37,0,2045.03,0,603.11,0,1135.56,0,381.73,0
4ŒŽ7“ú,1Žž,•½“ú,7.3,3.9,7916.37,0,3233.49,0,1147.76,0,1070.57,0,1455.73,0,538.52,0,204.43,0,405.87,0,2132.31,0,626.12,0,1183.78,0,395.53,0
4ŒŽ7“ú,2Žž,•½“ú,6.3,4,8468.1,0,3436.47,0,1233.45,0,1156.06,0,1559.79,0,567.14,0,221.51,0,434.3,0,2264.59,0,659.73,0,1250.52,0,417.63,0
4ŒŽ7“ú,3Žž,•½“ú,5.6,4,8888.23,0,3597.51,0,1315.58,0,1228.62,0,1650.01,0,593.13,0,236.06,0,456.87,0,2368.16,0,693.03,0,1314.55,0,438.45,0
4ŒŽ7“ú,4Žž,•½“ú,5.7,4.2,8902.81,0,3615.14,0,1338.76,0,1241.52,0,1668.17,0,603.54,0,239.67,0,464.19,0,2385.37,0,707.93,0,1341.67,0,446.03,0
4ŒŽ7“ú,5Žž,•½“ú,6,4.3,8783.58,0,3579.3,0,1329.9,0,1228.04,0,1653.06,0,603.64,0,237.91,0,463.03,0,2368.39,0,709.1,0,1342.83,0,445.41,0
4ŒŽ7“ú,6Žž,•½“ú,6.3,4.4,9381.95,0,3499.06,0,1488.55,0,1185.97,0,1590.06,0,589.1,0,206.39,0,401.04,0,2270.16,0,695.29,0,1308.93,0,433.55,0
4ŒŽ7“ú,7Žž,•½“ú,6.8,4.6,6768.08,0,3345.99,0,1623.82,0,1316.5,0,1698.71,0,557.72,0,196.72,0,167.83,0,1934.52,0,663.75,0,1246.98,0,411.13,0
4ŒŽ7“ú,8Žž,•½“ú,8.6,4.8,6061.34,0,2958.45,0,1442.9,0,1153.07,0,1493.16,0,500.89,0,170.01,0,267.94,0,1707.55,0,590.89,0,1106.29,0,362.9,0
4ŒŽ7“ú,9Žž,•½“ú,9.6,4.9,5327.75,0,2667.55,0,366.19,0,874.36,0,1188.97,0,442.74,0,136.98,0,224.31,0,1450.92,0,505.78,0,950.74,0,316.35,0
4ŒŽ7“ú,10Žž,•½“ú,11.1,5,5007.68,0,2267.08,0,942.85,0,770.58,0,1028.57,0,367.14,0,98.14,0,201.16,0,1301.94,0,406.21,0,759.84,0,253.68,0
4ŒŽ7“ú,11Žž,•½“ú,14.1,5.1,3121.12,0,1430.37,0,467.59,0,301.29,0,468.49,0,237.99,0,25.95,0,140.95,0,969.32,0,225.14,0,391.72,0,144.76,0
4ŒŽ7“ú,12Žž,•½“ú,15.5,5.2,1600.64,0,940.54,0,126.2,0,24.7,0,137.91,0,137.75,0,0,0,65.15,0,676.17,0,82.64,0,113.19,0,65.64,0
4ŒŽ7“ú,13Žž,•½“ú,17,5.2,266,0,515.61,0,0,0,0,0,0,0,52.5,0,0,0,0,0,243.58,0,0,0,0,0,0.25,0
4ŒŽ7“ú,14Žž,•½“ú,17.4,5.3,906.31,0,467.46,0,0,0,0,0,0,0,21.61,0,0,0,0,0,256.39,0,0,0,0,0,0,0
4ŒŽ7“ú,15Žž,•½“ú,17,5.5,1465.35,0,667.41,0,0,0,0,0,2.64,0,62.39,0,0,0,1.26,0,472.94,0,0,0,0,0,0,0
4ŒŽ7“ú,16Žž,•½“ú,15.4,5.7,1769.79,0,1045.14,0,152.46,0,158.9,0,335.39,0,124.01,0,0,0,59.22,0,586.37,0,18.94,0,109.97,0,61.77,0
4ŒŽ7“ú,17Žž,•½“ú,14,6,2347.55,0,1409.96,0,484.95,0,430.84,0,589.42,0,190.35,0,0,0,120.58,0,799.41,0,156.12,0,323.06,0,119.32,0
4ŒŽ7“ú,18Žž,•½“ú,12.6,6.4,4227.64,0,1771.11,0,726.16,0,620.45,0,509.9,0,258.8,0,50.6,0,163.36,0,1029.13,0,255.19,0,500.91,0,175.75,0
4ŒŽ7“ú,19Žž,•½“ú,13,6.7,3989.78,0,1806.37,0,817.36,0,666.78,0,744.85,0,294.71,0,67.77,0,168.69,0,1081.68,0,308.12,0,589.5,0,199.38,0
4ŒŽ7“ú,20Žž,•½“ú,12.3,7.1,2975.9,0,1969.19,0,903.03,0,243.18,0,951.49,0,292.71,0,84,0,199.73,0,1112.65,0,350.29,0,656.93,0,222.95,0
4ŒŽ7“ú,21Žž,•½“ú,12.4,7.4,3436.42,0,1985.33,0,931.07,0,613.08,0,602.68,0,206.38,0,67.59,0,0,0,1367.47,0,367.67,0,680.86,0,230.87,0
4ŒŽ7“ú,22Žž,•½“ú,13.1,7.5,3413.61,0,1880.55,0,887.07,0,71.81,0,364.94,0,201.46,0,68.94,0,0,0,1028.24,0,360.23,0,651.54,0,223.67,0
4ŒŽ7“ú,23Žž,•½“ú,11.7,7.5,4212.77,0,2118.13,0,764.99,0,248.96,0,687.05,0,324.03,0,80.87,0,0,0,2253.91,0,383,0,703.29,0,242.17,0
4ŒŽ7“ú,24Žž,•½“ú,11.3,7.7,5267.82,0,2223.56,0,595.52,0,571.12,0,839.5,0,358.97,0,103.83,0,237.97,0,1463.71,0,399.32,0,747.64,0,254.04,0
4ŒŽ8“ú,1Žž,‹x“ú,10.7,7.7,5669.23,0,2360.31,0,640.65,0,642.18,0,920.1,0,384.44,0,119.03,0,278.95,0,1572.91,0,422.62,0,798.22,0,269.83,0
4ŒŽ8“ú,2Žž,‹x“ú,10.5,7.8,5850.56,0,2429.6,0,677.91,0,680.51,0,966.9,0,400.78,0,127.77,0,297.41,0,1627.33,0,440.93,0,835.06,0,281,0
4ŒŽ8“ú,3Žž,‹x“ú,10.4,8,5941.71,0,2468.24,0,700.89,0,699.75,0,991.42,0,410.32,0,132.36,0,306.38,0,1656.47,0,452.83,0,858.03,0,287.86,0
4ŒŽ8“ú,4Žž,‹x“ú,10.3,7.8,6017.6,0,2499.68,0,719.15,0,714.55,0,1010.28,0,416.93,0,135.63,0,311.98,0,1678.62,0,461.51,0,874.56,0,292.97,0
4ŒŽ8“ú,5Žž,‹x“ú,10.2,7.6,6079.89,0,2525.25,0,732.73,0,725.38,0,1024.07,0,421.56,0,137.93,0,315.68,0,1695.68,0,467.8,0,886.47,0,296.69,0
4ŒŽ8“ú,6Žž,‹x“ú,9.4,7.4,6420.46,0,2657.27,0,779.67,0,771.13,0,1074.62,0,433.6,0,145.95,0,326.13,0,1765.38,0,482.53,0,913.7,0,306.58,0
4ŒŽ8“ú,7Žž,‹x“ú,9.3,7.3,6462.98,0,2676.15,0,993.98,0,784.38,0,1085.19,0,428.86,0,126.83,0,36.09,0,1504.19,0,487.93,0,914.91,0,308.35,0
4ŒŽ8“ú,8Žž,‹x“ú,9.8,7.1,5306.87,0,2535.83,0,1142.99,0,725.55,0,1149.28,0,402.01,0,104.34,0,0,0,1321.27,0,466.07,0,866.49,0,291.8,0
4ŒŽ8“ú,9Žž,‹x“ú,9.2,6.9,4601.39,0,2566.36,0,0,0,384.16,0,771.01,0,395.73,0,115.48,0,91.76,0,1190.8,0,426.33,0,817.03,0,285.77,0
4ŒŽ8“ú,10Žž,‹x“ú,9.4,6.8,4244.59,0,2486.27,0,889.72,0,220.26,0,684.29,0,382.78,0,108.47,0,252.79,0,1405.33,0,419.98,0,772.96,0,271.26,0
4ŒŽ8“ú,11Žž,‹x“ú,10,6.7,3874.37,0,2322.48,0,937.61,0,123.55,0,565.64,0,354.19,0,93.78,0,231.25,0,1310.45,0,383.06,0,692.27,0,246.43,0
4ŒŽ8“ú,12Žž,‹x“ú,10.5,6.7,4396.19,0,2135.44,0,825.77,0,612.97,0,543.5,0,312.72,0,75.34,0,216.7,0,1163.06,0,327.42,0,591.52,0,213.08,0
4ŒŽ8“ú,13Žž,‹x“ú,10.1,6.6,4589.75,0,2163.35,0,807.86,0,652.51,0,862.31,0,298.4,0,72.58,0,211.6,0,1277.72,0,305.36,0,566.01,0,203.8,0
4ŒŽ8“ú,14Žž,‹x“ú,11.7,6.5,4283.93,0,1809.97,0,605.3,0,499.44,0,694.07,0,240.47,0,46.82,0,172.39,0,1053.86,0,227.05,0,448.34,0,167.53,0
4ŒŽ8“ú,15Žž,‹x“ú,12.4,6.5,4069.81,0,1679.36,0,525.63,0,474.81,0,662.83,0,207.61,0,38.85,0,158.98,0,973.6,0,186.91,0,404.56,0,153.63,0
4ŒŽ8“ú,16Žž,‹x“ú,13.3,6.3,2928.57,0,1546.32,0,471.05,0,41.15,0,661.77,0,104.77,0,29.54,0,76.38,0,722.29,0,160.73,0,393.38,0,151.67,0
4ŒŽ8“ú,17Žž,‹x“ú,12.1,6.2,4403.07,0,1827.79,0,680.54,0,175.67,0,854.77,0,172.69,0,56.79,0,0,0,1768.95,0,237.79,0,520.49,0,190.25,0
4ŒŽ8“ú,18Žž,‹x“ú,10.9,6.1,5474.86,0,2168.26,0,940.71,0,481.28,0,1086.87,0,305.33,0,98.6,0,185.93,0,1609.5,0,343.43,0,693.48,0,241.95,0
4ŒŽ8“ú,19Žž,‹x“ú,10,5.9,4377.78,0,2440.89,0,1147.77,0,945.86,0,1264.7,0,380.67,0,123.06,0,289.45,0,1491.19,0,432.41,0,842.06,0,285.14,0
4ŒŽ8“ú,20Žž,‹x“ú,8.3,5.8,5751.48,0,2827.88,0,1353.88,0,518.6,0,901.37,0,450.29,0,162.66,0,347.21,0,1711.17,0,518.38,0,975.22,0,333.77,0
4ŒŽ8“ú,21Žž,‹x“ú,7.8,5.6,6172.73,0,3004.08,0,1477.02,0,876.51,0,972.83,0,422.23,0,179.06,0,100.01,0,2105.52,0,575.08,0,1070.66,0,364.17,0
4ŒŽ8“ú,22Žž,‹x“ú,7.3,5.5,6804.39,0,3155.12,0,1565.64,0,642.3,0,1043.6,0,410.63,0,185.53,0,216.12,0,2240.41,0,616.77,0,1139.28,0,387.54,0
4ŒŽ8“ú,23Žž,‹x“ú,6.7,5.5,8120.16,0,3317.35,0,1238.24,0,1101.19,0,1488.72,0,529.46,0,202.73,0,192.29,0,3649.33,0,647.43,0,1212.03,0,408.25,0
4ŒŽ8“ú,24Žž,‹x“ú,6.2,5.4,8509.91,0,3453.8,0,1277.67,0,1176.85,0,1584.28,0,565.81,0,220.88,0,416.34,0,2242.33,0,675.25,0,1273.73,0,426.24,0
4ŒŽ9“ú,1Žž,‹x“ú,5.8,5.3,8794.05,0,3562.18,0,1326.85,0,1229.6,0,1651.54,0,589.63,0,233.07,0,447.16,0,2327.46,0,699.35,0,1323.09,0,441.24,0
4ŒŽ9“ú,2Žž,‹x“ú,5.4,5.3,9046.4,0,3660.7,0,1375.76,0,1273.74,0,1707.51,0,607.87,0,242.75,0,465.43,0,2395.61,0,720.82,0,1365.16,0,454.48,0
4ŒŽ9“ú,3Žž,‹x“ú,5,5.2,9281.18,0,3752.78,0,1421.75,0,1313.05,0,1757.16,0,623.21,0,250.99,0,478.86,0,2455.63,0,740.27,0,1402.41,0,466.46,0
4ŒŽ9“ú,4Žž,‹x“ú,5,5.3,9323.04,0,3775.17,0,1440.74,0,1325.83,0,1774.24,0,630.83,0,254.14,0,484.65,0,2473.85,0,750.7,0,1421.73,0,472.13,0
4ŒŽ9“ú,5Žž,‹x“ú,4.9,5.4,9394.16,0,3805.03,0,1457.81,0,1339.12,0,1791.25,0,636.72,0,257.01,0,489.22,0,2494.65,0,758.63,0,1436.6,0,476.79,0
4ŒŽ9“ú,6Žž,‹x“ú,5.1,5.5,9211.01,0,3755.77,0,1424.43,0,1306.9,0,1744.09,0,628.73,0,250.9,0,481.25,0,2455.88,0,748.24,0,1413.79,0,468.44,0
4ŒŽ9“ú,7Žž,‹x“ú,5.7,5.6,8656.82,0,3574.62,0,1505.71,0,1198.52,0,1591.69,0,587.27,0,208.93,0,159.16,0,2075.54,0,704.47,0,1316.11,0,437.03,0
4ŒŽ9“ú,8Žž,‹x“ú,7.3,5.7,6717.6,0,3126.12,0,1458.65,0,964.66,0,1381.9,0,511.26,0,157.48,0,24.46,0,1702.97,0,606.75,0,1099.59,0,366.99,0
4ŒŽ9“ú,9Žž,‹x“ú,10.2,5.9,3668.99,0,2369.39,0,0,0,230.32,0,514.5,0,396.39,0,101.32,0,100.78,0,1103.54,0,415.2,0,749.13,0,263.02,0
4ŒŽ9“ú,10Žž,‹x“ú,12.4,6.1,2169.8,0,1793.33,0,419.25,0,0,0,147.76,0,290.94,0,43.13,0,165.05,0,978.57,0,292.77,0,471.59,0,174.51,0
4ŒŽ9“ú,11Žž,‹x“ú,13.1,6.3,2013.5,0,1636.26,0,539.55,0,0,0,112.06,0,254.12,0,31.67,0,145.05,0,920.81,0,246.16,0,391.51,0,150.39,0
4ŒŽ9“ú,12Žž,‹x“ú,14.1,6.5,2286.67,0,1463.38,0,525.65,0,196.15,0,202.5,0,230.43,0,25.97,0,149.97,0,811.41,0,218.83,0,369.86,0,135.64,0
4ŒŽ9“ú,13Žž,‹x“ú,11.4,6.7,3921.06,0,1898.47,0,698.42,0,554.33,0,731.83,0,263.72,0,54.58,0,187.31,0,1165.62,0,260.26,0,475.34,0,169.38,0
4ŒŽ9“ú,14Žž,‹x“ú,12.9,6.9,3946.79,0,1711.32,0,664.53,0,531,0,710.53,0,254.54,0,47.7,0,179.51,0,1102.79,0,252.3,0,471.14,0,163.1,0
4ŒŽ9“ú,15Žž,‹x“ú,11.8,7.2,4430.18,0,1845.86,0,663.37,0,568.91,0,763.4,0,246.83,0,54.17,0,183.09,0,1109.45,0,240.06,0,477.86,0,170.44,0
4ŒŽ9“ú,16Žž,‹x“ú,13.1,6.8,3087.41,0,1652.1,0,590.59,0,95.7,0,721.59,0,148.31,0,38.6,0,93.63,0,851.99,0,213.91,0,452.19,0,163.98,0
4ŒŽ9“ú,17Žž,‹x“ú,13.1,6.4,3751.41,0,1701.92,0,678.02,0,124.74,0,788.11,0,183.12,0,46.9,0,0,0,1644.57,0,251.32,0,508.22,0,179.62,0
4ŒŽ9“ú,18Žž,‹x“ú,10.9,6,5330.05,0,2137.62,0,912.22,0,437.25,0,1029.29,0,303.08,0,89.62,0,171.49,0,1584.67,0,337.56,0,663.54,0,230.03,0
4ŒŽ9“ú,19Žž,‹x“ú,8.5,5.7,4897.82,0,2635.77,0,1186,0,979.47,0,1303.67,0,391.22,0,128.27,0,294.81,0,1596.98,0,442.57,0,853.39,0,290.57,0
4ŒŽ9“ú,20Žž,‹x“ú,7.5,5.3,5980.7,0,2921.24,0,1361.53,0,520.35,0,904.63,0,454.01,0,162.99,0,347.45,0,1758.36,0,522.23,0,976.97,0,335.14,0
4ŒŽ9“ú,21Žž,‹x“ú,5.7,5,7028.33,0,3318.15,0,1570.24,0,963.88,0,1081.41,0,447.03,0,195.01,0,120.54,0,2344.17,0,605.29,0,1125.79,0,385.65,0
4ŒŽ9“ú,22Žž,‹x“ú,4.4,4.6,8105.25,0,3635.62,0,1743.14,0,803.92,0,1244.9,0,459.11,0,215.76,0,256.9,0,2611.07,0,678.32,0,1254.76,0,429.57,0
4ŒŽ9“ú,23Žž,‹x“ú,4.1,4.4,9355.11,0,3784.7,0,1431.06,0,1268.6,0,1699.8,0,585.76,0,235.09,0,237.94,0,4238.76,0,721.14,0,1349.13,0,456.15,0
4ŒŽ9“ú,24Žž,‹x“ú,3.2,4,9955.88,0,4001.99,0,1507.82,0,1376.21,0,1835.65,0,633.4,0,259.57,0,471.13,0,2565.64,0,763.94,0,1439.08,0,483.71,0
4ŒŽ10“ú,1Žž,•½“ú,3.2,3.8,10074.08,0,4056.63,0,1542.35,0,1410.28,0,1881.31,0,655.38,0,268.94,0,499.15,0,2622.05,0,786.8,0,1485.01,0,496.55,0
4ŒŽ10“ú,2Žž,•½“ú,3.2,3.4,10147.34,0,4091.1,0,1567.09,0,1431.02,0,1908.67,0,667.62,0,274.43,0,511.94,0,2654.56,0,800.89,0,1512.72,0,504.5,0
4ŒŽ10“ú,3Žž,•½“ú,4.2,3.2,9687.64,0,3932.9,0,1506.26,0,1369.01,0,1834.18,0,655.24,0,264.15,0,500.72,0,2568.41,0,785.49,0,1482.5,0,492.24,0
4ŒŽ10“ú,4Žž,•½“ú,3.4,3.2,10044.41,0,4056.32,0,1544.43,0,1411.07,0,1884.24,0,663.81,0,271.54,0,509.86,0,2641.12,0,794.62,0,1501.98,0,500.11,0
4ŒŽ10“ú,5Žž,•½“ú,2.4,3.4,10556.75,0,4241.27,0,1625.84,0,1488.55,0,1978.72,0,685.12,0,285.78,0,529.05,0,2752.3,0,821.29,0,1554.3,0,518.52,0
4ŒŽ10“ú,6Žž,•½“ú,0.6,3.4,12758.74,0,4557.54,0,1968.19,0,1616.29,0,2124.2,0,718.92,0,285.52,0,509.46,0,2929.38,0,868.97,0,1639.08,0,548.32,0
4ŒŽ10“ú,7Žž,•½“ú,0.3,3.6,10153.29,0,4611.7,0,2231.04,0,1850.52,0,2365.45,0,725.93,0,296.09,0,306.73,0,2698.73,0,889.46,0,1674.76,0,557.46,0
4ŒŽ10“ú,8Žž,•½“ú,0.3,3.7,10437.86,0,4596.83,0,2235.59,0,1849.06,0,2361.85,0,722.2,0,300.38,0,450.89,0,2682.22,0,886.28,0,1666.39,0,554.03,0
4ŒŽ10“ú,9Žž,•½“ú,0.2,3.8,10391.23,0,4577.09,0,1314.9,0,1698.47,0,2218.2,0,711.51,0,292.8,0,445.13,0,2605.31,0,864.98,0,1630.36,0,546.4,0
4ŒŽ10“ú,10Žž,•½“ú,0.3,3.5,10816.55,0,4467.27,0,2032.59,0,1711.89,0,2205.08,0,678.8,0,277.09,0,455.81,0,2620.24,0,822.48,0,1545.69,0,519.08,0
4ŒŽ10“ú,11Žž,•½“ú,1.3,3.3,9818.04,0,3949.4,0,1677.17,0,1324.16,0,1760.68,0,595.98,0,231.2,0,431.65,0,2528.99,0,697.64,0,1272.32,0,448.39,0
4ŒŽ10“ú,12Žž,•½“ú,3.1,3.1,9636.24,0,3536.09,0,1448.28,0,1136.23,0,1551.63,0,536.79,0,199.55,0,389.29,0,2326.36,0,608.54,0,1087.55,0,403.51,0
4ŒŽ10“ú,13Žž,•½“ú,4.8,2.9,7202.62,0,3125.09,0,1208.41,0,964.47,0,1351.84,0,468.23,0,169.33,0,294.79,0,1886.4,0,504.31,0,929.35,0,358.9,0
4ŒŽ10“ú,14Žž,•½“ú,5.9,2.7,7616.27,0,3034.85,0,1186.24,0,1009.91,0,1368.09,0,435.34,0,154.93,0,321.42,0,1901.32,0,479.12,0,901.37,0,334.67,0
4ŒŽ10“ú,15Žž,•½“ú,5.7,2.5,7862.61,0,3044.88,0,1145.23,0,1066.03,0,1431.52,0,397.04,0,163.89,0,330.81,0,1711.31,0,432.77,0,917.25,0,341.54,0
4ŒŽ10“ú,16Žž,•½“ú,5.2,2.5,7696.29,0,3206.58,0,1237.73,0,1220.06,0,1605.79,0,380.28,0,181.82,0,343.23,0,1644.19,0,446.25,0,1013.15,0,369.72,0
4ŒŽ10“ú,17Žž,•½“ú,3.8,2.6,8270.06,0,3571.75,0,1513.68,0,1434.06,0,1863.54,0,449.01,0,219.82,0,400.23,0,1966.68,0,545.71,0,1198.53,0,422.1,0
4ŒŽ10“ú,18Žž,•½“ú,2.7,2.7,11909.54,0,3956.96,0,1857.73,0,1658.26,0,1814.75,0,561.95,0,260.44,0,452.2,0,2353.48,0,688.58,0,1408.88,0,482.99,0
4ŒŽ10“ú,19Žž,•½“ú,1.8,2.8,12598.68,0,4281.18,0,2126.36,0,1825.81,0,2198.84,0,660.48,0,293.34,0,488.88,0,2625.65,0,810.67,0,1586.67,0,533.82,0
4ŒŽ10“ú,20Žž,•½“ú,1.1,2.9,9661.67,0,4519.1,0,2291.63,0,1436.52,0,2454.21,0,691.78,0,316.31,0,534.24,0,2708.79,0,891.86,0,1703.48,0,570.37,0
4ŒŽ10“ú,21Žž,•½“ú,1.4,3,10108.79,0,4551.15,0,2354.85,0,1825.08,0,2112.89,0,674.22,0,310.3,0,100.38,0,3669.01,0,928.89,0,1751.6,0,584.13,0
4ŒŽ10“ú,22Žž,•½“ú,1.6,2.8,10387.83,0,4562.71,0,2373.44,0,1328.24,0,1935.68,0,648.09,0,319.81,0,391.74,0,3055.28,0,945.3,0,1762.2,0,589.91,0
4ŒŽ10“ú,23Žž,•½“ú,0.8,2.7,10958.94,0,4728.94,0,2233.12,0,1484.75,0,2233.54,0,765.1,0,325.65,0,377.08,0,5242.61,0,969.27,0,1812.57,0,606.1,0
4ŒŽ10“ú,24Žž,•½“ú,1.3,2.7,11617.16,0,4691.22,0,2003.78,0,1754.34,0,2321.64,0,782.99,0,337.26,0,588.05,0,3023.41,0,969.86,0,1825.35,0,605.99,0
4ŒŽ11“ú,1Žž,•½“ú,0.9,2.5,11901.77,0,4781.49,0,2021.45,0,1803.97,0,2374.48,0,799.6,0,347.22,0,615.12,0,3105,0,981.49,0,1854.33,0,614.58,0
