’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ6“ú,24Žž,•½“ú,0.2,3.8,5484.38,0,2404.25,0,1466.47,0,1306.35,0,1704.96,0,507.09,0,161.03,0,335.9,0,1429.93,0,1080.5,0,1104.47,0,383.41,0
2ŒŽ7“ú,1Žž,•½“ú,0.3,3.8,5548.65,0,2411.76,0,1442.74,0,1319.29,0,1713.34,0,514.32,0,164.92,0,357.18,0,1464.17,0,1077.13,0,1109.5,0,383.56,0
2ŒŽ7“ú,2Žž,•½“ú,0.5,3.8,5540.77,0,2403.96,0,1424.37,0,1312.61,0,1704.04,0,515.33,0,165.41,0,363.32,0,1473,0,1069.47,0,1107.23,0,381.87,0
2ŒŽ7“ú,3Žž,•½“ú,0.3,3.8,5588.01,0,2417.74,0,1432.69,0,1325.14,0,1717.57,0,517.59,0,167.16,0,367.4,0,1484.35,0,1075.27,0,1110.74,0,382.94,0
2ŒŽ7“ú,4Žž,•½“ú,0.1,3.8,5633.5,0,2433.45,0,1445.39,0,1338.33,0,1732.71,0,520.36,0,168.91,0,370.47,0,1494.51,0,1082.94,0,1116.78,0,384.97,0
2ŒŽ7“ú,5Žž,•½“ú,0,3.8,5678.44,0,2450.41,0,1460.25,0,1351.91,0,1749.22,0,524.17,0,171.11,0,373.84,0,1506.16,0,1090.09,0,1125.91,0,388.07,0
2ŒŽ7“ú,6Žž,•½“ú,0,3.8,7109.72,0,2454.82,0,1678.28,0,1362.67,0,1758.78,0,525.06,0,149.37,0,325.37,0,1513.44,0,1096.58,0,1133.12,0,390.53,0
2ŒŽ7“ú,7Žž,•½“ú,-0.2,3.8,4155.14,0,2415.66,0,1897.47,0,1553.82,0,1933.78,0,519.5,0,152.78,0,111.54,0,1241.83,0,1104.7,0,1136.19,0,388.87,0
2ŒŽ7“ú,8Žž,•½“ú,-0.3,3.8,4294.02,0,2344.34,0,1869,0,1512.81,0,1883.64,0,506.41,0,148.04,0,245.39,0,1209.45,0,1093.81,0,1105.92,0,375.38,0
2ŒŽ7“ú,9Žž,•½“ú,-0.2,3.9,3941.35,0,2214.47,0,866.01,0,1278.67,0,1642.94,0,477.65,0,123.15,0,219.94,0,1082.04,0,1050.53,0,1028.07,0,349.78,0
2ŒŽ7“ú,10Žž,•½“ú,0.1,3.8,2954.82,0,1572.09,0,1240.18,0,819.51,0,1089.41,0,410.23,0,67.44,0,188.67,0,1000.7,0,958.1,0,830.77,0,282.57,0
2ŒŽ7“ú,11Žž,•½“ú,-0.1,3.7,2604.24,0,1266.25,0,1058.58,0,593.05,0,853.72,0,362.03,0,30.09,0,193.48,0,1015.69,0,897.77,0,688.46,0,237.48,0
2ŒŽ7“ú,12Žž,•½“ú,0.3,3.7,2882.37,0,905.36,0,827.12,0,318.91,0,580.61,0,324.62,0,0.21,0,164.82,0,917.51,0,833.82,0,569.21,0,205.01,0
2ŒŽ7“ú,13Žž,•½“ú,1.3,3.7,590.1,0,567.25,0,575.52,0,75.12,0,332.42,0,295.74,0,0,0,97.21,0,687.64,0,739.54,0,476.74,0,185.15,0
2ŒŽ7“ú,14Žž,•½“ú,1,3.6,3018.03,0,1344.47,0,1121.3,0,803.65,0,1094.7,0,339.56,0,26.38,0,193.13,0,942.29,0,814.76,0,627.43,0,231.06,0
2ŒŽ7“ú,15Žž,•½“ú,-0.1,3.6,4132.04,0,1777.94,0,1447.98,0,1153.34,0,1481.15,0,396.35,0,76.96,0,254.05,0,1129.78,0,920.82,0,794.4,0,282.94,0
2ŒŽ7“ú,16Žž,•½“ú,-0.3,3.5,4025.12,0,2026.7,0,1634.96,0,1338.96,0,1695.3,0,442.16,0,108.85,0,282.98,0,1130.87,0,984.69,0,924.25,0,324.08,0
2ŒŽ7“ú,17Žž,•½“ú,-0.4,3.5,4102,0,2209.95,0,1765.79,0,1479.68,0,1862.25,0,470.3,0,140.42,0,320.44,0,1208.44,0,1027.68,0,1034.77,0,360.88,0
2ŒŽ7“ú,18Žž,•½“ú,-0.5,3.4,7754.32,0,2360.53,0,1911.7,0,1584.02,0,1659.18,0,506.02,0,157.43,0,328.82,0,1288.1,0,1087.19,0,1103.5,0,383.29,0
2ŒŽ7“ú,19Žž,•½“ú,-0.8,3.3,7805.94,0,2441.43,0,1979.93,0,1637.39,0,1901.27,0,525.47,0,166.76,0,323.99,0,1329.22,0,1123.19,0,1149.27,0,396.15,0
2ŒŽ7“ú,20Žž,•½“ú,-1.1,3.3,4000.97,0,2490.46,0,2013.96,0,1166.25,0,2059.71,0,503.56,0,172.4,0,339.87,0,1285.66,0,1146.87,0,1169.31,0,404.21,0
2ŒŽ7“ú,21Žž,•½“ú,-1.1,3.2,4502.32,0,2509.08,0,2030.95,0,1540.19,0,1697.08,0,440.01,0,158.61,0,0,0,2377.21,0,1154.91,0,1177.27,0,407.82,0
2ŒŽ7“ú,22Žž,•½“ú,-1.4,3.1,4877.76,0,2538.16,0,2046.43,0,1051.67,0,1527.33,0,426.01,0,169.4,0,139.95,0,1700.9,0,1168.59,0,1175.76,0,411.53,0
2ŒŽ7“ú,23Žž,•½“ú,-1.5,3.1,5067.62,0,2560.37,0,1845.85,0,1153.32,0,1760.81,0,526.29,0,165.68,0,147.42,0,3997.68,0,1173.01,0,1185.86,0,414.01,0
2ŒŽ7“ú,24Žž,•½“ú,-1.7,3,5978.52,0,2600.01,0,1641.79,0,1457.45,0,1887.66,0,547.79,0,182.13,0,367.45,0,1536.65,0,1180.55,0,1204.99,0,417.86,0
2ŒŽ8“ú,1Žž,•½“ú,-1.7,3,6069.17,0,2618.39,0,1627.7,0,1478.44,0,1905.91,0,557.35,0,187.1,0,390.19,0,1576.81,0,1182.77,0,1215.79,0,419.97,0
2ŒŽ8“ú,2Žž,•½“ú,-1.9,2.9,6153.48,0,2644.47,0,1640.03,0,1500.2,0,1930.1,0,564.31,0,191.12,0,401.12,0,1602.86,0,1192.39,0,1227.89,0,423.49,0
2ŒŽ8“ú,3Žž,•½“ú,-2.3,2.9,6260.54,0,2682.57,0,1670.29,0,1531.16,0,1966.27,0,572.02,0,195.6,0,409.3,0,1627.94,0,1210.34,0,1244.86,0,429.14,0
2ŒŽ8“ú,4Žž,•½“ú,-2.1,3,6246.2,0,2680.7,0,1666.38,0,1525.41,0,1961,0,573.99,0,195.92,0,411.02,0,1632.44,0,1207.93,0,1249.38,0,430.08,0
2ŒŽ8“ú,5Žž,•½“ú,-2.3,3.1,6299.01,0,2700.42,0,1683.11,0,1540.96,0,1979.38,0,577.74,0,198.07,0,414.3,0,1644.65,0,1217.35,0,1258.29,0,433.13,0
2ŒŽ8“ú,6Žž,•½“ú,-2.8,3.1,8067.67,0,2734.68,0,1928.73,0,1577.96,0,2018.68,0,582.52,0,178.95,0,369.22,0,1685.06,0,1240.59,0,1274.63,0,439.11,0
2ŒŽ8“ú,7Žž,•½“ú,-2.8,3.2,4893.35,0,2700.23,0,2148.46,0,1771.76,0,2203.2,0,577.05,0,182.57,0,155.42,0,1399.64,0,1244.43,0,1279.68,0,437.82,0
2ŒŽ8“ú,8Žž,•½“ú,-2.9,3.2,4982.94,0,2618.33,0,2111.63,0,1719.91,0,2136.08,0,563.18,0,177.27,0,288.57,0,1358.45,0,1232.34,0,1246.67,0,423.52,0
2ŒŽ8“ú,9Žž,•½“ú,-2,3.4,4548.45,0,2460.36,0,1083.15,0,1461.78,0,1868.37,0,532.75,0,151.91,0,262.4,0,1225.19,0,1167.37,0,1164.61,0,396.36,0
2ŒŽ8“ú,10Žž,•½“ú,-1.7,3.4,5060.46,0,2367.07,0,1836.47,0,1498.43,0,1886.79,0,506.57,0,136.28,0,278.11,0,1285.93,0,1130.93,0,1107.35,0,373,0
2ŒŽ8“ú,11Žž,•½“ú,-1.2,3.5,5037.14,0,2265.71,0,1781.77,0,1419.96,0,1789.23,0,480.98,0,119.58,0,307.2,0,1378.41,0,1087.37,0,1045.64,0,349.25,0
2ŒŽ8“ú,12Žž,•½“ú,-1,3.5,5928.7,0,2188.97,0,1737.54,0,1371.31,0,1731.62,0,465.84,0,107.73,0,301.69,0,1367.36,0,1062.13,0,1006.05,0,336.38,0
2ŒŽ8“ú,13Žž,•½“ú,-1.2,3.6,4081.9,0,2192.16,0,1745.58,0,1389.95,0,1747.57,0,458.37,0,106.52,0,250.74,0,1271.37,0,1058.43,0,990.6,0,331.87,0
2ŒŽ8“ú,14Žž,•½“ú,-0.9,3.7,4890.09,0,2193.56,0,1742.77,0,1391.57,0,1751.03,0,460.66,0,111.28,0,298.74,0,1344.78,0,1049.93,0,995.05,0,334.32,0
2ŒŽ8“ú,15Žž,•½“ú,-0.4,3.7,4983.72,0,2205.78,0,1746.79,0,1403.68,0,1766.79,0,467.1,0,119.54,0,311.4,0,1363.15,0,1040.48,0,1009.95,0,340.6,0
2ŒŽ8“ú,16Žž,•½“ú,-0.3,3.6,4448.85,0,2254.03,0,1789.53,0,1456.95,0,1829.24,0,479.77,0,129.63,0,311.83,0,1265.73,0,1049.24,0,1041.06,0,353.75,0
2ŒŽ8“ú,17Žž,•½“ú,-0.8,3.5,4401.19,0,2364.19,0,1883.31,0,1564.57,0,1955.78,0,497.99,0,152,0,337.07,0,1303.72,0,1083.78,0,1103.04,0,377.85,0
2ŒŽ8“ú,18Žž,•½“ú,-1,3.3,8044.19,0,2458.43,0,1981.94,0,1638.58,0,1719.97,0,523,0,165.03,0,339.77,0,1349.16,0,1125.21,0,1146.9,0,394.7,0
2ŒŽ8“ú,19Žž,•½“ú,-1.5,3.2,8132.53,0,2529.02,0,2047.65,0,1694.5,0,1966.87,0,540.47,0,174.3,0,334.8,0,1382.9,0,1161,0,1186.93,0,407.41,0
2ŒŽ8“ú,20Žž,•½“ú,-1.3,3.1,4091.49,0,2535.53,0,2046.98,0,1190.61,0,2089.37,0,513.06,0,176.5,0,346.4,0,1318.11,0,1164.93,0,1193.14,0,411.1,0
2ŒŽ8“ú,21Žž,•½“ú,-1,3,4515.97,0,2522.64,0,2037.2,0,1541.35,0,1699.41,0,444.57,0,159.85,0,0,0,2386.32,0,1158.16,0,1187.23,0,410.27,0
2ŒŽ8“ú,22Žž,•½“ú,-0.8,3,4786.09,0,2510.72,0,2016.45,0,1020.54,0,1492,0,423.04,0,166.79,0,137.85,0,1677.48,0,1150.35,0,1168.24,0,408,0
2ŒŽ8“ú,23Žž,•½“ú,-0.5,3,4874.01,0,2492.54,0,1779.96,0,1091.12,0,1688.18,0,515.32,0,158.85,0,138.38,0,3846.68,0,1134.45,0,1158.66,0,403.72,0
2ŒŽ8“ú,24Žž,•½“ú,-0.8,3,5774.49,0,2523.52,0,1569.06,0,1392.63,0,1810.06,0,533.02,0,174.03,0,355.96,0,1501.23,0,1138.81,0,1168,0,404.63,0
2ŒŽ9“ú,1Žž,•½“ú,-1,3,5892.3,0,2548.63,0,1562.06,0,1422.64,0,1837.8,0,542.38,0,179.57,0,379.04,0,1542.37,0,1145.15,0,1177.94,0,406.83,0
2ŒŽ9“ú,2Žž,•½“ú,-0.9,3,5911.08,0,2551.24,0,1553.5,0,1424.37,0,1838.86,0,545.68,0,181.23,0,386.85,0,1556.39,0,1142.91,0,1181.09,0,407.09,0
2ŒŽ9“ú,3Žž,•½“ú,-1.3,3,6000.06,0,2581.03,0,1576.42,0,1449.75,0,1867.75,0,550.97,0,184.58,0,393.24,0,1575.33,0,1157.5,0,1191.83,0,410.75,0
2ŒŽ9“ú,4Žž,•½“ú,-1.6,3,6082.2,0,2611.43,0,1602.34,0,1474.14,0,1896.77,0,557.12,0,188.07,0,398.89,0,1593.93,0,1172.06,0,1206.07,0,415.63,0
2ŒŽ9“ú,5Žž,•½“ú,-1.8,3.1,6138.83,0,2634.36,0,1622.26,0,1491.04,0,1917.47,0,562.3,0,190.63,0,403.04,0,1607.94,0,1183.59,0,1218.55,0,419.78,0
2ŒŽ9“ú,6Žž,•½“ú,-1.9,3.2,7770.55,0,2650.24,0,1850.81,0,1510.59,0,1937.66,0,565.51,0,170.15,0,356.37,0,1635.33,0,1195.49,0,1231.28,0,424.21,0
2ŒŽ9“ú,7Žž,•½“ú,-1.7,3.3,4567.16,0,2585.96,0,2047.01,0,1678.59,0,2086.29,0,556.57,0,170.99,0,139.34,0,1342.07,0,1189.99,0,1226.47,0,419.38,0
2ŒŽ9“ú,8Žž,•½“ú,-1.6,3.5,4645.37,0,2493.7,0,2000.93,0,1620.15,0,2014.25,0,540.58,0,164.63,0,270.95,0,1297.93,0,1170.24,0,1188.32,0,403.27,0
2ŒŽ9“ú,9Žž,•½“ú,-1.1,3.6,4191.95,0,2324.36,0,962.2,0,1352.68,0,1734.67,0,504.63,0,135.24,0,239.36,0,1151.31,0,1108.1,0,1092.74,0,371.23,0
2ŒŽ9“ú,10Žž,•½“ú,-0.9,3.6,4000.43,0,1977.93,0,1529.44,0,1159.95,0,1487.27,0,448.96,0,92.65,0,222.36,0,1129.98,0,1037.11,0,949.63,0,318.39,0
2ŒŽ9“ú,11Žž,•½“ú,-0.5,3.6,3753.13,0,1762.85,0,1396.08,0,997.5,0,1304.56,0,404.67,0,60.19,0,232.56,0,1169.44,0,971.62,0,834.56,0,278.33,0
2ŒŽ9“ú,12Žž,•½“ú,-0.4,3.6,3402.19,0,1111.89,0,970.56,0,450.23,0,735.92,0,352.57,0,17.61,0,187.76,0,1021.6,0,893.78,0,661.17,0,230.34,0
2ŒŽ9“ú,13Žž,•½“ú,0.2,3.6,2641.98,0,1561.51,0,1279.56,0,917.07,0,1219.31,0,365.05,0,37.46,0,163.35,0,984.04,0,893.55,0,716.39,0,249.47,0
2ŒŽ9“ú,14Žž,•½“ú,-1.1,3.6,4267.35,0,1892.44,0,1532.9,0,1203.54,0,1536.81,0,407.64,0,75.22,0,251.96,0,1183.65,0,975.94,0,835.38,0,289.7,0
2ŒŽ9“ú,15Žž,•½“ú,-0.9,3.7,3617.88,0,1553.66,0,1188.78,0,884.78,0,1222.25,0,404.67,0,75.39,0,254.79,0,1096.05,0,883.08,0,812.38,0,288.23,0
2ŒŽ9“ú,16Žž,•½“ú,-0.5,3.3,3150.83,0,1602.1,0,1173.13,0,971.28,0,1337.89,0,427.23,0,98.33,0,272.49,0,979.98,0,834.3,0,871.25,0,317.58,0
2ŒŽ9“ú,17Žž,•½“ú,-1.2,3.1,4105.1,0,2145.94,0,1714.77,0,1464.59,0,1868.58,0,474.85,0,146.12,0,330.39,0,1207.05,0,1008.21,0,1043.4,0,372.68,0
2ŒŽ9“ú,18Žž,•½“ú,-2.2,2.8,8426.28,0,2460.23,0,2014.39,0,1695.82,0,1803.39,0,533.34,0,175.93,0,355.74,0,1357.8,0,1146.21,0,1170.44,0,411.76,0
2ŒŽ9“ú,19Žž,•½“ú,-2.9,2.5,8749.35,0,2639.83,0,2169.42,0,1814.35,0,2119.55,0,570.74,0,193.42,0,362.85,0,1447.91,0,1226,0,1260.66,0,437.22,0
2ŒŽ9“ú,20Žž,•½“ú,-3.8,2.3,4763.7,0,2777.89,0,2281,0,1404.37,0,2350.5,0,565.9,0,207.22,0,390.67,0,1451.08,0,1290.82,0,1322.4,0,458.24,0
2ŒŽ9“ú,21Žž,•½“ú,-4.1,2,5385.73,0,2852.96,0,2346.7,0,1815.58,0,2031.24,0,527.39,0,200.82,0,0,0,2762.76,0,1324.88,0,1361.56,0,471.49,0
2ŒŽ9“ú,22Žž,•½“ú,-3.8,2.1,5692.74,0,2867.6,0,2346.58,0,1303.39,0,1837.48,0,503.14,0,209.66,0,221.9,0,1968.01,0,1327.79,0,1364.46,0,475.36,0
2ŒŽ9“ú,23Žž,•½“ú,-3.8,2.2,5869.77,0,2887.98,0,2141.21,0,1399.99,0,2065.07,0,602.94,0,204.88,0,208.64,0,4476.83,0,1330.26,0,1374.84,0,477.48,0
2ŒŽ9“ú,24Žž,•½“ú,-3.6,2.2,6695.34,0,2897.7,0,1907.27,0,1676.56,0,2159.53,0,619.18,0,217.71,0,422.39,0,1717.12,0,1321.93,0,1382.07,0,476.72,0
2ŒŽ10“ú,1Žž,•½“ú,-3.8,2.3,6809.26,0,2921.81,0,1897.65,0,1704.44,0,2184.27,0,627.74,0,222.7,0,444.19,0,1758.33,0,1327.39,0,1390.48,0,478.26,0
2ŒŽ10“ú,2Žž,•½“ú,-3.7,2.4,6821.05,0,2921.71,0,1885.71,0,1703.59,0,2181.75,0,629.94,0,223.79,0,450.95,0,1771.12,0,1323.73,0,1391.2,0,477.59,0
2ŒŽ10“ú,3Žž,•½“ú,-3.8,2.4,6845.7,0,2928.51,0,1887.02,0,1708.71,0,2186.89,0,631.28,0,224.7,0,453.96,0,1779.43,0,1326.06,0,1392.47,0,477.75,0
2ŒŽ10“ú,4Žž,•½“ú,-3,2.5,6696.69,0,2875.95,0,1836.65,0,1661.07,0,2131.97,0,623.81,0,219.74,0,448.12,0,1758.52,0,1296.81,0,1373.86,0,470.53,0
2ŒŽ10“ú,5Žž,•½“ú,-3.5,2.6,6770.76,0,2897.69,0,1855.56,0,1683.43,0,2155.7,0,624.66,0,221.4,0,449.9,0,1767.4,0,1308.87,0,1374.96,0,471.49,0
2ŒŽ10“ú,6Žž,•½“ú,-3,2.7,8341.38,0,2854.27,0,2031.17,0,1653.82,0,2117.36,0,616.6,0,194.37,0,394.09,0,1771.21,0,1291.65,0,1360.16,0,466.11,0
2ŒŽ10“ú,7Žž,•½“ú,-2.8,2.8,4733.91,0,2716.57,0,2176.8,0,1764.73,0,2172.68,0,599.25,0,189.49,0,170.55,0,1443.17,0,1273.25,0,1327.22,0,452.63,0
2ŒŽ10“ú,8Žž,•½“ú,-2.4,2.9,4479.72,0,2500.02,0,2031.01,0,1601.97,0,1978.37,0,563.56,0,168.47,0,283.73,0,1338.51,0,1220.02,0,1233.57,0,417.33,0
2ŒŽ10“ú,9Žž,•½“ú,-1.8,3.1,4140.37,0,2339.69,0,994.58,0,1353.17,0,1731.33,0,521.69,0,136.88,0,248.05,0,1185.1,0,1147.23,0,1124.14,0,381.15,0
2ŒŽ10“ú,10Žž,•½“ú,-1.4,2.9,1236.51,0,923.99,0,916.82,0,230.73,0,420.23,0,456.67,0,83.39,0,222.61,0,1004.4,0,1030.84,0,844.89,0,309.93,0
2ŒŽ10“ú,11Žž,•½“ú,0,2.9,0,0,0,0,292.41,0,0,0,0,0,403.54,0,47.32,0,226.26,0,868.63,0,894.17,0,537.09,0,252.14,0
2ŒŽ10“ú,12Žž,•½“ú,0.1,2.7,576.44,0,0,0,0,0,0,0,0,0,368.32,0,26.12,0,202.23,0,675.69,0,816.75,0,287.17,0,218.49,0
2ŒŽ10“ú,13Žž,•½“ú,0,2.7,0,0,0,0,0,0,0,0,0,0,345.59,0,15.45,0,145.15,0,287.22,0,703.07,0,111.14,0,206.36,0
2ŒŽ10“ú,14Žž,•½“ú,0,2.6,0,0,0,0,0,0,0,0,0,0,332.32,0,16.53,0,188.68,0,320.3,0,581.68,0,100.85,0,205.94,0
2ŒŽ10“ú,15Žž,•½“ú,0.3,2.5,462.01,0,0,0,0,0,0,0,0,0,341.05,0,39.34,0,213.64,0,506.49,0,556.19,0,284.41,0,228.09,0
2ŒŽ10“ú,16Žž,•½“ú,-0.2,2.5,2299.78,0,793.82,0,799.19,0,86.69,0,753.51,0,389.43,0,79.41,0,249.56,0,739.36,0,739.39,0,623.24,0,280.86,0
2ŒŽ10“ú,17Žž,•½“ú,-0.5,2.6,3453.3,0,1763.14,0,1451.65,0,1197.15,0,1604.75,0,439.75,0,129.62,0,308.61,0,1018.98,0,915.58,0,884.45,0,342.29,0
2ŒŽ10“ú,18Žž,•½“ú,-0.6,2.6,7532.6,0,2169.12,0,1792.37,0,1489.62,0,1579.7,0,496.66,0,156.32,0,329.04,0,1204.63,0,1043.8,0,1041.33,0,378.79,0
2ŒŽ10“ú,19Žž,•½“ú,-1.2,2.7,7896.97,0,2399.1,0,1970.25,0,1638.85,0,1917.15,0,531.88,0,172.86,0,333.61,0,1314.27,0,1124.86,0,1143.71,0,402.75,0
2ŒŽ10“ú,20Žž,•½“ú,-1.6,2.7,4156.33,0,2528.29,0,2062.65,0,1214.16,0,2124.8,0,520.57,0,183.02,0,355.85,0,1312.28,0,1172.83,0,1199.02,0,418.48,0
2ŒŽ10“ú,21Žž,•½“ú,-1.8,2.7,4766.33,0,2602.62,0,2122.53,0,1622.37,0,1800.47,0,470.2,0,173.91,0,0,0,2478.78,0,1200.86,0,1233.16,0,428.81,0
2ŒŽ10“ú,22Žž,•½“ú,-1.9,2.6,5148.96,0,2644.7,0,2145.57,0,1135.46,0,1633.14,0,455.11,0,185.17,0,171.61,0,1783.63,0,1216.18,0,1242.57,0,434.72,0
2ŒŽ10“ú,23Žž,•½“ú,-2.5,2.5,5459.6,0,2714.09,0,1985.34,0,1274.19,0,1909.3,0,562.61,0,185.55,0,177.56,0,4213.28,0,1243.04,0,1272.21,0,443.6,0
2ŒŽ10“ú,24Žž,•½“ú,-3.1,2.5,6474.88,0,2795.39,0,1817.52,0,1610.28,0,2074.1,0,591.92,0,206.06,0,402.99,0,1651.16,0,1271.11,0,1311.67,0,454.17,0
2ŒŽ11“ú,1Žž,‹x“ú,-4.3,2.4,6829.02,0,2911.36,0,1891.65,0,1712.74,0,2187.79,0,618.17,0,220.84,0,439.14,0,1740.15,0,1324.01,0,1363.57,0,470.92,0
2ŒŽ11“ú,2Žž,‹x“ú,-4.4,2.3,6943.87,0,2957.8,0,1921.41,0,1743.38,0,2225.98,0,633.02,0,227.59,0,455.09,0,1782.19,0,1342.73,0,1396.03,0,480.64,0
2ŒŽ11“ú,3Žž,‹x“ú,-4.8,2.3,7069.32,0,3008,0,1961.14,0,1778.97,0,2269.32,0,644.91,0,233.36,0,465.76,0,1816.22,0,1366.81,0,1423.74,0,489.54,0
2ŒŽ11“ú,4Žž,‹x“ú,-4.9,2.3,7132.47,0,3036.29,0,1983.45,0,1796.43,0,2291.79,0,652.7,0,236.81,0,471.98,0,1837.53,0,1379.32,0,1442.64,0,495.46,0
2ŒŽ11“ú,5Žž,‹x“ú,-4.3,2.3,7038.78,0,3008.07,0,1955.27,0,1765.88,0,2258.12,0,650.75,0,234.34,0,469.66,0,1829.78,0,1362.94,0,1438.48,0,493.05,0
2ŒŽ11“ú,6Žž,‹x“ú,-4.2,2.3,7015.14,0,2999.35,0,1945.7,0,1757.55,0,2247.89,0,648.85,0,233.27,0,468.2,0,1827.16,0,1357.9,0,1433.87,0,491.29,0
2ŒŽ11“ú,7Žž,‹x“ú,-4.3,2.3,6575.78,0,2902.33,0,2096.06,0,1682.42,0,2118.52,0,634.81,0,204.9,0,167.73,0,1597.8,0,1352.66,0,1404.85,0,482.45,0
2ŒŽ11“ú,8Žž,‹x“ú,-3.8,2.3,5098.82,0,2336.06,0,1943.86,0,1215.98,0,1650.85,0,584.61,0,153.09,0,46.66,0,1323.79,0,1279.22,0,1249.12,0,431.16,0
2ŒŽ11“ú,9Žž,‹x“ú,-2.9,2.4,0,0,1093.19,0,0,0,0,0,27.39,0,533.5,0,115.82,0,172.69,0,798.4,0,1145.72,0,948.52,0,367.46,0
2ŒŽ11“ú,10Žž,‹x“ú,-1.3,2.3,0,0,90.66,0,314.86,0,0,0,0,0,474.13,0,57.53,0,267.57,0,650.04,0,995.86,0,565.27,0,294.97,0
2ŒŽ11“ú,11Žž,‹x“ú,0.4,2.3,0,0,0,0,0,0,0,0,0,0,412.11,0,5.27,0,213.99,0,213.37,0,836.47,0,138.53,0,230.98,0
2ŒŽ11“ú,12Žž,‹x“ú,1,2.3,0,0,0,0,0,0,0,0,0,0,366.5,0,0,0,192.9,0,0,0,723.2,0,0,0,183.2,0
2ŒŽ11“ú,13Žž,‹x“ú,1.5,2.3,0,0,0,0,0,0,0,0,0,0,330.38,0,0,0,164.62,0,0,0,559.6,0,0,0,144.77,0
2ŒŽ11“ú,14Žž,‹x“ú,2.1,2.2,0,0,0,0,0,0,0,0,0,0,301.74,0,0,0,147.34,0,0,0,332.76,0,0,0,119.06,0
2ŒŽ11“ú,15Žž,‹x“ú,2.6,2.2,0,0,0,0,0,0,0,0,0,0,298.35,0,0,0,160.9,0,0,0,432.83,0,0,0,136.56,0
2ŒŽ11“ú,16Žž,‹x“ú,2.6,2.3,161.41,0,0,0,95.07,0,0,0,0,0,281.27,0,7.72,0,147.34,0,333.68,0,636.12,0,29.14,0,224.17,0
2ŒŽ11“ú,17Žž,‹x“ú,1.7,2.4,5253.25,0,1263.9,0,1100.18,0,0,0,1040.84,0,341.86,0,84.4,0,33.11,0,2475.02,0,782.04,0,613.35,0,288.28,0
2ŒŽ11“ú,18Žž,‹x“ú,0.9,2.5,6485.06,0,1904.64,0,1557.35,0,760.76,0,1637.5,0,443.88,0,129.13,0,273.82,0,1662.18,0,938.94,0,868.89,0,335.65,0
2ŒŽ11“ú,19Žž,‹x“ú,0.2,2.6,3489.65,0,2190.89,0,1786.79,0,1434.04,0,1866.38,0,490.52,0,147.39,0,345.09,0,1220.04,0,1032.31,0,1018.56,0,366.62,0
2ŒŽ11“ú,20Žž,‹x“ú,0.1,2.7,4143.77,0,2331.73,0,1882.6,0,924.65,0,1375.55,0,515.8,0,164.39,0,367.67,0,1269.37,0,1075.87,0,1078.27,0,383.61,0
2ŒŽ11“ú,21Žž,‹x“ú,-0.3,2.9,4370.21,0,2429.6,0,1957.97,0,1261.77,0,1403.34,0,461.12,0,170.41,0,100.34,0,1844.05,0,1112.61,0,1125.38,0,396.59,0
2ŒŽ11“ú,22Žž,‹x“ú,-0.6,2.9,4795.99,0,2496.64,0,2004.4,0,996.64,0,1432.78,0,429.25,0,168.13,0,201.14,0,1936.19,0,1138.37,0,1153.9,0,406.14,0
2ŒŽ11“ú,23Žž,‹x“ú,-0.8,2.9,5861.67,0,2555.46,0,1625.3,0,1423.36,0,1835.53,0,531.33,0,176.45,0,163.48,0,3934.33,0,1152.49,0,1188.13,0,413.66,0
2ŒŽ11“ú,24Žž,‹x“ú,-1.3,2.9,6089.76,0,2624.09,0,1641.89,0,1486.93,0,1912.98,0,557.04,0,189.1,0,380.02,0,1574,0,1177.6,0,1223.09,0,423.08,0
2ŒŽ12“ú,1Žž,‹x“ú,-0.7,2.9,6047.54,0,2610.55,0,1612.08,0,1468.78,0,1895.84,0,563.15,0,190.42,0,396.75,0,1592.57,0,1163.94,0,1228.37,0,422.68,0
2ŒŽ12“ú,2Žž,‹x“ú,-1,2.9,6131.04,0,2639.24,0,1631.15,0,1491.78,0,1922.97,0,569.61,0,194.18,0,406.52,0,1615.86,0,1176.17,0,1240.1,0,426.24,0
2ŒŽ12“ú,3Žž,‹x“ú,-1.2,3,6191.51,0,2662.04,0,1649.05,0,1509.25,0,1943.91,0,574.74,0,197,0,412.2,0,1632.57,0,1186.48,0,1251.37,0,429.79,0
2ŒŽ12“ú,4Žž,‹x“ú,-1.8,2.8,6334.24,0,2714.47,0,1695.67,0,1552.95,0,1995.31,0,584.26,0,202.65,0,420.63,0,1661.79,0,1212.7,0,1274.09,0,437.75,0
2ŒŽ12“ú,5Žž,‹x“ú,-2.7,2.7,6548.76,0,2794.77,0,1768.41,0,1619.28,0,2073.88,0,599.23,0,211.23,0,432.96,0,1704.72,0,1253.68,0,1310.51,0,450.58,0
2ŒŽ12“ú,6Žž,‹x“ú,-3,2.5,6658.25,0,2841.64,0,1810.43,0,1652.83,0,2116.07,0,610.9,0,216.71,0,441.61,0,1733.63,0,1276.77,0,1339.52,0,460.17,0
2ŒŽ12“ú,7Žž,‹x“ú,-2.8,2.4,5647.24,0,2643.17,0,1901.12,0,1484.36,0,1825.74,0,600.3,0,184.6,0,142.01,0,1476.16,0,1267.22,0,1304.72,0,449.89,0
