’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ20“ú,8Žž,•½“ú,-0.8,2.5,11159.92,0,0,0,3690.52,0,2756.28,0,3317.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,9Žž,•½“ú,-0.1,2.5,10225.04,0,0,0,2600.76,0,2402.63,0,2930.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,10Žž,•½“ú,2,2.5,0,0,0,0,2676.91,0,2092.33,0,2450.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,11Žž,•½“ú,4.6,2.3,0,0,0,0,1975.99,0,1611.67,0,1898.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,12Žž,•½“ú,5.5,2.2,11004.26,0,0,0,1555.12,0,1283.37,0,1573.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,13Žž,•½“ú,5.5,2.4,4211.67,0,0,0,1151.67,0,1156.24,0,1473.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,14Žž,•½“ú,5.7,3.1,0,0,0,0,780.84,0,1073.69,0,1416.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,15Žž,•½“ú,6,2.9,0,0,0,0,978.64,0,1089.24,0,1427.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,16Žž,•½“ú,3.1,3.7,8939.62,0,0,0,1598.77,0,1406.36,0,1799.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,17Žž,•½“ú,3.7,3.6,6119.38,0,0,0,1756.71,0,1549.13,0,1983.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,18Žž,•½“ú,3.8,2.8,9013.15,0,0,0,2298.98,0,1887.77,0,2047.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,19Žž,•½“ú,2.9,2.2,9672.07,0,0,0,2639.09,0,2116.69,0,2478.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,20Žž,•½“ú,2.1,2.1,7382.71,0,0,0,2884.16,0,1806.85,0,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,21Žž,•½“ú,1.6,2.2,8063.38,0,0,0,3071.07,0,2282.29,0,2574.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,22Žž,•½“ú,1.1,2.1,8653.66,0,0,0,3223.79,0,1903.24,0,2522.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,23Žž,•½“ú,0.8,2.2,9092.64,0,0,0,3153.76,0,2087.76,0,2842.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,24Žž,•½“ú,0.4,2.4,0,0,0,0,3060.95,0,2445.2,0,3039.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,1Žž,•½“ú,0.1,2.4,0,0,0,0,3146.23,0,2530.19,0,3133.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,2Žž,•½“ú,-0.7,2.3,0,0,0,0,3274.41,0,2639.3,0,3259.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,3Žž,•½“ú,-0.8,2.4,0,0,0,0,3359.9,0,2701.24,0,3331.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,4Žž,•½“ú,-1.1,2.4,0,0,0,0,3448.03,0,2767.89,0,3407.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,5Žž,•½“ú,-1,2.5,0,0,0,0,3499.42,0,2801.06,0,3444.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,6Žž,•½“ú,-0.9,2.7,26501.8,0,0,0,3738.58,0,2826.11,0,3467.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,7Žž,•½“ú,-0.4,2.5,12052.1,0,0,0,3869.16,0,2905.69,0,3417.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,8Žž,•½“ú,0.6,2.5,9081.35,0,0,0,3363.11,0,2276.15,0,2507.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,9Žž,•½“ú,3.3,2.5,5820.95,0,0,0,1609.68,0,1118.9,0,1133.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,10Žž,•½“ú,4.8,2.2,0,0,0,0,1781.14,0,1445.1,0,1389.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,11Žž,•½“ú,6.2,2,0,0,0,0,1314.17,0,1181.51,0,1215.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,12Žž,•½“ú,6.1,2,8045.91,0,0,0,1513.64,0,1103.96,0,1235.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,13Žž,•½“ú,5.2,3.3,4751.38,0,0,0,1548.67,0,1116.78,0,1306.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,14Žž,•½“ú,5.3,3.1,0,0,0,0,1014.35,0,1063.86,0,1321.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,15Žž,•½“ú,6.2,2.2,0,0,0,0,830.4,0,1031.12,0,1323.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,16Žž,•½“ú,3,2.7,7837.77,0,0,0,1207.37,0,1123.97,0,1493.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,17Žž,•½“ú,3.5,2.2,5405.16,0,0,0,1329.97,0,1304.17,0,1730.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,18Žž,•½“ú,1.9,2.5,9270.84,0,0,0,2228.39,0,1895.56,0,2073.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,19Žž,•½“ú,1.4,2.3,9985.11,0,0,0,2673.25,0,2173.86,0,2557.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,20Žž,•½“ú,0.8,2.3,7510.32,0,0,0,2963.04,0,1880.47,0,2884.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,21Žž,•½“ú,0.5,2.2,8195.41,0,0,0,3162.42,0,2355.54,0,2669.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,22Žž,•½“ú,0.1,1.9,8820.42,0,0,0,3327.12,0,1982.99,0,2624.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,23Žž,•½“ú,-0.3,1.8,9323.15,0,0,0,3275.99,0,2183.2,0,2962.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,24Žž,•½“ú,-0.7,1.8,0,0,0,0,3192.42,0,2547.22,0,3166.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,1Žž,•½“ú,-0.9,1.8,0,0,0,0,3278.81,0,2631.71,0,3259.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,2Žž,•½“ú,-1.2,1.8,0,0,0,0,3370.7,0,2706.36,0,3343.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,3Žž,•½“ú,-1.9,2,0,0,0,0,3495.55,0,2808.66,0,3462.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,4Žž,•½“ú,-2,1.9,0,0,0,0,3576.79,0,2866.46,0,3528.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,5Žž,•½“ú,-2.3,1.9,0,0,0,0,3666.29,0,2935.09,0,3607.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,6Žž,•½“ú,-2.5,1.9,27553.12,0,0,0,3944.98,0,2992.9,0,3669.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,7Žž,•½“ú,-2.4,1.8,12785.44,0,0,0,4126.85,0,3116.24,0,3672.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,8Žž,•½“ú,-1.6,1.9,10004.38,0,0,0,3678.24,0,2543.92,0,2839.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,9Žž,•½“ú,0.6,1.9,6942.69,0,0,0,2000.7,0,1456.29,0,1547.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,10Žž,•½“ú,2.2,1.7,0,0,0,0,2309.16,0,1699.71,0,1781.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,11Žž,•½“ú,2.9,2,0,0,0,0,1716.29,0,1607.98,0,1743.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,12Žž,•½“ú,4.4,1.7,8932.65,0,0,0,1466.95,0,1245.57,0,1453.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,13Žž,•½“ú,5.1,1.7,3945.56,0,0,0,1242.42,0,1075.37,0,1315.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,14Žž,•½“ú,4.3,1.9,0,0,0,0,1617.34,0,1248.93,0,1526.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,15Žž,•½“ú,5.9,2.4,0,0,0,0,1684.69,0,1271.57,0,1557.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,16Žž,•½“ú,3.4,4.1,10636.9,0,0,0,2104.81,0,1604.83,0,1956.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,17Žž,•½“ú,4.1,3.7,6812.23,0,0,0,2287.25,0,1736.91,0,2115.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,18Žž,•½“ú,3.3,3.2,9520.3,0,0,0,2578.7,0,1966.6,0,2083.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,19Žž,•½“ú,3,2.5,9831.76,0,0,0,2758.06,0,2101.65,0,2419.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,20Žž,•½“ú,2,2.4,7522.74,0,0,0,2950.04,0,1780.87,0,2723.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,21Žž,•½“ú,1.5,2.5,8167.95,0,0,0,3104.73,0,2248.98,0,2506.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,22Žž,•½“ú,0.2,2.1,8940.75,0,0,0,3310.16,0,1934.34,0,2536.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,23Žž,•½“ú,-0.2,2.1,9439.62,0,0,0,3262.21,0,2143.18,0,2889.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,24Žž,•½“ú,-0.7,2,0,0,0,0,3190.05,0,2522.21,0,3116.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,1Žž,•½“ú,-1.1,1.8,0,0,0,0,3296.29,0,2627.86,0,3237.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,2Žž,•½“ú,-1.7,1.7,0,0,0,0,3424.14,0,2737.04,0,3366.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,3Žž,•½“ú,-2.1,1.7,0,0,0,0,3536.98,0,2826.47,0,3472.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,4Žž,•½“ú,-2.5,1.7,0,0,0,0,3649.94,0,2915.87,0,3577.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,5Žž,•½“ú,-2.6,1.8,0,0,0,0,3729.64,0,2974.09,0,3646.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,6Žž,•½“ú,-2.9,2.3,28201.76,0,0,0,4021.71,0,3045.53,0,3725.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,7Žž,•½“ú,-2.4,1.5,12898.75,0,0,0,4171.28,0,3130.71,0,3654.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,8Žž,•½“ú,-2.3,1.4,10228.19,0,0,0,3764.19,0,2593.28,0,2857.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,9Žž,•½“ú,-1.3,1.3,7320.14,0,0,0,2168.85,0,1561.97,0,1634.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,10Žž,•½“ú,0.1,1.4,0,0,0,0,2469.41,0,1930.03,0,1981.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,11Žž,•½“ú,0.1,1.2,0,0,0,0,2242.07,0,1791.42,0,1965.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,12Žž,•½“ú,1.1,1.4,10327.12,0,0,0,1672,0,1726.48,0,2058.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,13Žž,•½“ú,0.9,1.3,5259.21,0,0,0,1709.1,0,1527.22,0,1880.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,14Žž,•½“ú,1,1.4,0,0,0,0,2024.19,0,1613.47,0,1984.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,15Žž,•½“ú,0.8,1.4,0,0,0,0,1712.6,0,1693.6,0,2118.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,16Žž,•½“ú,0.8,1.5,10447.29,0,0,0,1144.59,0,1133.07,0,1639.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,17Žž,•½“ú,0.5,1.5,6980.31,0,0,0,1670.89,0,1603.67,0,2139.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,18Žž,•½“ú,-0.2,1.5,10907.55,0,0,0,2576.08,0,2181.41,0,2442.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,19Žž,•½“ú,-0.8,1.5,11625.07,0,0,0,3046.5,0,2474.66,0,2933.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,20Žž,•½“ú,-1.3,1.6,8773.31,0,0,0,3340.19,0,2177.75,0,3251.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,21Žž,•½“ú,-1.6,1.7,9437.24,0,0,0,3546.56,0,2657.81,0,3035.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,22Žž,•½“ú,-1.9,1.7,10017.65,0,0,0,3702.93,0,2274.15,0,2976.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,23Žž,•½“ú,-1.7,1.8,10366.79,0,0,0,3601.25,0,2428.13,0,3257.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,24Žž,•½“ú,-2.2,1.7,0,0,0,0,3510.89,0,2791.57,0,3458.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,1Žž,•½“ú,-2.2,1.7,0,0,0,0,3573.91,0,2856.15,0,3526.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,2Žž,•½“ú,-2.7,1.8,0,0,0,0,3674,0,2941.19,0,3622.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,3Žž,•½“ú,-2.6,1.8,0,0,0,0,3735.53,0,2984.28,0,3669.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,4Žž,•½“ú,-2.2,1.9,0,0,0,0,3753.85,0,2989.32,0,3671.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,5Žž,•½“ú,-2.1,1.9,0,0,0,0,3781.53,0,3008.58,0,3689.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,6Žž,•½“ú,-2,2,28697.34,0,0,0,4008.89,0,3027.07,0,3702.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,7Žž,•½“ú,-2.4,2.1,12911.14,0,0,0,4166.82,0,3117.8,0,3592.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,8Žž,•½“ú,-1.9,2.1,10225.37,0,0,0,3734.07,0,2561.39,0,2789.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,9Žž,•½“ú,0.8,2.1,6923.9,0,0,0,1991.47,0,1399.69,0,1419.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,10Žž,•½“ú,1.8,1.7,0,0,0,0,2213.79,0,1796.81,0,1768.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,11Žž,•½“ú,2.9,1.5,0,0,0,0,1731.22,0,1616.86,0,1697.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,12Žž,•½“ú,4,1.4,8028.47,0,0,0,1284.73,0,1402.71,0,1633.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,13Žž,•½“ú,3.6,1.2,3388.24,0,0,0,1102.77,0,1287.06,0,1591.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,14Žž,•½“ú,3.9,1.4,0,0,0,0,675.42,0,1269.43,0,1645.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,15Žž,•½“ú,2.6,1.5,0,0,0,0,918.3,0,1366.05,0,1773.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,16Žž,•½“ú,2.2,1.7,7685.23,0,0,0,989.86,0,1128.48,0,1580.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,17Žž,•½“ú,1.1,1.7,6012.62,0,0,0,1631.53,0,1602.82,0,2092.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,18Žž,•½“ú,0.3,1.7,9958.43,0,0,0,2434.97,0,2111.3,0,2338.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,19Žž,•½“ú,-0.2,1.7,10708.04,0,0,0,2864.99,0,2371.43,0,2800.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,20Žž,•½“ú,-0.7,1.8,7994.74,0,0,0,3144.05,0,2062.08,0,3108.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,21Žž,•½“ú,-1.2,1.9,8756.65,0,0,0,3365.32,0,2553.62,0,2909.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,22Žž,•½“ú,-1.6,2,9404.73,0,0,0,3535.99,0,2178.27,0,2861.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,23Žž,•½“ú,-2.1,2,9963.01,0,0,0,3500.26,0,2387.29,0,3209.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,24Žž,•½“ú,-2.5,2,0,0,0,0,3431.75,0,2759.66,0,3423.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,1Žž,‹x“ú,-2.8,2,0,0,0,0,3537.92,0,2856.54,0,3530.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,2Žž,‹x“ú,-3,2,0,0,0,0,3632.33,0,2927.5,0,3610.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,3Žž,‹x“ú,-3.4,2.1,0,0,0,0,3738.88,0,3008.67,0,3703.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,4Žž,‹x“ú,-3.7,2.1,0,0,0,0,3837.19,0,3081.48,0,3786.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,5Žž,‹x“ú,-3.8,2.1,0,0,0,0,3916.29,0,3137.28,0,3849.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,6Žž,‹x“ú,-3.7,2.1,0,0,0,0,3971.83,0,3173.54,0,3889.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,7Žž,‹x“ú,-3.7,2.1,0,0,0,0,4110.96,0,3060.39,0,3598.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,8Žž,‹x“ú,-2.2,2.3,25993.95,0,0,0,3800.68,0,2425.16,0,2839.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,9Žž,‹x“ú,0,2.6,8639.71,0,0,0,1835.63,0,1948.99,0,2111.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,10Žž,‹x“ú,3.3,2.7,5700.25,0,0,0,2307.42,0,1310.13,0,1544.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,11Žž,‹x“ú,4.8,2.6,5109.38,0,0,0,1963.9,0,872.15,0,1180.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,12Žž,‹x“ú,5.8,2.6,5238.18,0,0,0,1506.74,0,659.78,0,540.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,13Žž,‹x“ú,5.5,2.3,5345.86,0,0,0,1579.04,0,839.56,0,1022.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,14Žž,‹x“ú,4.6,2.4,0,0,0,0,1669.73,0,1112.61,0,1349.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,15Žž,‹x“ú,4.1,2.9,0,0,0,0,1645.17,0,1263.15,0,1551.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,16Žž,‹x“ú,5,2.6,9058.29,0,0,0,841.83,0,276.65,0,1069.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,17Žž,‹x“ú,4.9,2.6,7519.27,0,0,0,1101.32,0,623.76,0,1476.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,18Žž,‹x“ú,4,2.9,8832.25,0,0,0,1998.28,0,1324.41,0,2103.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,19Žž,‹x“ú,3.1,2.9,6908.31,0,0,0,2473.61,0,1943.14,0,2448.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,20Žž,‹x“ú,2.1,2.7,7711.97,0,0,0,2797.53,0,1587,0,2149.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,21Žž,‹x“ú,1.6,2.7,8103.61,0,0,0,3021.84,0,1999.88,0,2287.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,22Žž,‹x“ú,0.6,2.6,8837.88,0,0,0,3241.63,0,1871.55,0,2464.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,23Žž,‹x“ú,-0.6,2.6,0,0,0,0,3073.34,0,2432.35,0,3023.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,24Žž,‹x“ú,-0.7,2.6,0,0,0,0,3181.52,0,2540.99,0,3152.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,1Žž,‹x“ú,-2,2.4,0,0,0,0,3375.72,0,2711.1,0,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,2Žž,‹x“ú,-1.9,2.4,0,0,0,0,3472.63,0,2778.48,0,3433.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,3Žž,‹x“ú,-2.4,2.4,0,0,0,0,3592.7,0,2873.42,0,3543.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,4Žž,‹x“ú,-3.2,2.3,0,0,0,0,3737.75,0,2991.85,0,3681.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,5Žž,‹x“ú,-3.1,2.3,0,0,0,0,3814.47,0,3043.7,0,3740.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,6Žž,‹x“ú,-3.5,2.2,0,0,0,0,3911.55,0,3120.14,0,3827.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,7Žž,‹x“ú,-3.6,2.3,0,0,0,0,4027.95,0,2965.4,0,3411.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,8Žž,‹x“ú,-2.5,2.3,25810.76,0,0,0,3779.12,0,2398.05,0,2766.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,9Žž,‹x“ú,1.1,2.5,8126.47,0,0,0,1702.64,0,1846.31,0,1942.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,10Žž,‹x“ú,3.9,2.4,4401.18,0,0,0,2062.19,0,1299.79,0,1416.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,11Žž,‹x“ú,6.6,2.3,2195.63,0,0,0,1189.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,12Žž,‹x“ú,8.1,2.3,1908.54,0,0,0,498.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,13Žž,‹x“ú,8.6,2.4,862.07,0,0,0,14.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,14Žž,‹x“ú,8.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,15Žž,‹x“ú,9,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,16Žž,‹x“ú,9.1,2.5,1251.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,17Žž,‹x“ú,8.9,2.6,2941.16,0,0,0,0,0,0,0,235.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,18Žž,‹x“ú,7.7,2.5,4848.63,0,0,0,131.57,0,0,0,1122.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
