’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ2“ú,5Žž,•½“ú,3.4,3.7,10381.02,0,4315.68,0,1873.15,0,1603.84,0,2138.13,0,798.2,0,322.65,0,611.78,0,2893.45,0,962.32,0,1811.72,0,583.72,0
2ŒŽ2“ú,6Žž,•½“ú,3.5,3.8,11463.11,0,4296.44,0,2060.08,0,1599.27,0,2127.87,0,793.11,0,299.31,0,562.46,0,2869.24,0,960.65,0,1803.95,0,580.96,0
2ŒŽ2“ú,7Žž,•½“ú,4,3.9,8647.25,0,4158.91,0,2203.73,0,1727.66,0,2228.59,0,772.39,0,294.76,0,347.42,0,2566.03,0,943.32,0,1766.85,0,565.62,0
2ŒŽ2“ú,8Žž,•½“ú,3.4,4,9166.26,0,4211.97,0,2209.71,0,1738.28,0,2240.16,0,765.63,0,299.15,0,486.99,0,2599.02,0,934.87,0,1749.46,0,559.18,0
2ŒŽ2“ú,9Žž,•½“ú,2.8,4.1,9365.21,0,4282.38,0,1367.58,0,1630.99,0,2145.95,0,764.16,0,296.79,0,488.38,0,2581.01,0,927.82,0,1739.68,0,558.62,0
2ŒŽ2“ú,10Žž,•½“ú,2.5,4.1,10150.08,0,4319.08,0,2173.6,0,1738.08,0,2250.37,0,763.92,0,298.3,0,523.67,0,2711.44,0,929.92,0,1742.05,0,556.95,0
2ŒŽ2“ú,11Žž,•½“ú,2.3,4.2,10417.46,0,4340.63,0,2201.68,0,1736.08,0,2247.99,0,766.63,0,299.76,0,572.63,0,2867.35,0,932.54,0,1744.51,0,556.82,0
2ŒŽ2“ú,12Žž,•½“ú,2.9,4.2,10736.76,0,4192.26,0,2120.01,0,1648.95,0,2142.78,0,743.5,0,279.58,0,554.18,0,2795.54,0,903.62,0,1683.56,0,534.89,0
2ŒŽ2“ú,13Žž,•½“ú,3.6,4.3,8805.3,0,4025.52,0,2027.68,0,1562.12,0,2038.44,0,715.68,0,264.28,0,486.86,0,2624,0,868.16,0,1614.07,0,511.83,0
2ŒŽ2“ú,14Žž,•½“ú,3.7,4.4,9610.91,0,4039.86,0,2045.93,0,1592.98,0,2069.38,0,713.43,0,266.45,0,530.12,0,2695.57,0,862.55,0,1609.73,0,510.28,0
2ŒŽ2“ú,15Žž,•½“ú,3.6,4.5,9817.64,0,4101.58,0,2101.27,0,1650.89,0,2134.5,0,723.86,0,275.59,0,545.05,0,2738.56,0,875.55,0,1639.33,0,519.87,0
2ŒŽ2“ú,16Žž,•½“ú,3.3,4.5,9382.08,0,4176.94,0,2159.67,0,1708.07,0,2203.82,0,739.96,0,284.35,0,546.92,0,2668.29,0,895.62,0,1684.15,0,535.73,0
2ŒŽ2“ú,17Žž,•½“ú,3,4.5,9331.49,0,4283.74,0,2254.4,0,1793.28,0,2305.35,0,763.17,0,299.88,0,567.83,0,2724.97,0,928.7,0,1747.75,0,557.05,0
2ŒŽ2“ú,18Žž,•½“ú,3.4,4.4,11870.92,0,4253.24,0,2274.05,0,1798.17,0,2007.08,0,770.54,0,301.36,0,558.06,0,2703.99,0,940.9,0,1762.87,0,562.94,0
2ŒŽ2“ú,19Žž,•½“ú,3.6,4.4,11612.35,0,4230.51,0,2275.19,0,1797.39,0,2181.13,0,771.78,0,301.49,0,542.49,0,2687.53,0,943.6,0,1768.29,0,564.17,0
2ŒŽ2“ú,20Žž,•½“ú,3.8,4.4,8410.98,0,4194.52,0,2253.75,0,1304.57,0,2276.15,0,736.71,0,299.44,0,547.37,0,2599.12,0,939,0,1752.79,0,561.14,0
2ŒŽ2“ú,21Žž,•½“ú,3.9,4.4,8816.04,0,4179.43,0,2250.67,0,1653.51,0,1915.3,0,692.69,0,287.7,0,118.28,0,3380.47,0,936.12,0,1743.02,0,559.59,0
2ŒŽ2“ú,22Žž,•½“ú,3.3,4.3,9391.71,0,4288.34,0,2292.96,0,1214.34,0,1793.61,0,669.11,0,303.24,0,410.96,0,2925.24,0,951.08,0,1761.53,0,570.22,0
2ŒŽ2“ú,23Žž,•½“ú,3.6,4.3,9418.75,0,4261.15,0,2089.45,0,1298.53,0,1998.1,0,760.01,0,296.56,0,374.85,0,4686.77,0,950.55,0,1765.91,0,570.27,0
2ŒŽ2“ú,24Žž,•½“ú,2.6,4.2,10703.32,0,4454.91,0,1960.59,0,1645.49,0,2188.09,0,794.65,0,323.62,0,595.06,0,2927.17,0,975.22,0,1826.39,0,589.47,0
2ŒŽ3“ú,1Žž,•½“ú,2.1,4.1,11039.41,0,4574.13,0,2006.92,0,1710.37,0,2264.2,0,819.73,0,337.74,0,625.36,0,3018.46,0,1000.88,0,1880.59,0,606.39,0
2ŒŽ3“ú,2Žž,•½“ú,2.2,4.1,11079.59,0,4592.99,0,2025.2,0,1729.92,0,2289.45,0,832.04,0,343.27,0,637.74,0,3041.52,0,1014.85,0,1908.41,0,614.44,0
2ŒŽ3“ú,3Žž,•½“ú,2.1,4,11180.76,0,4631.84,0,2046.72,0,1750.87,0,2316.11,0,841.83,0,348.31,0,646.88,0,3070.86,0,1026.59,0,1931.4,0,621.61,0
2ŒŽ3“ú,4Žž,•½“ú,2,4,11274.25,0,4667.23,0,2067.1,0,1770,0,2340.16,0,849.97,0,352.63,0,654.28,0,3096.54,0,1036.8,0,1951.23,0,627.78,0
2ŒŽ3“ú,5Žž,•½“ú,1.5,4.1,11544.49,0,4766.19,0,2113.05,0,1812.97,0,2393.23,0,864.22,0,361.15,0,667,0,3157.62,0,1054.91,0,1986.4,0,639.51,0
2ŒŽ3“ú,6Žž,•½“ú,1.8,4.1,12733.31,0,4735.48,0,2314.89,0,1814.99,0,2393.06,0,865.64,0,339.93,0,622.1,0,3144.2,0,1062.08,0,1995.01,0,641.44,0
2ŒŽ3“ú,7Žž,•½“ú,2.2,4.1,9726.24,0,4602.66,0,2465.36,0,1939.59,0,2480.51,0,851.4,0,337.81,0,411.99,0,2846.45,0,1052.68,0,1970.49,0,630.06,0
2ŒŽ3“ú,8Žž,•½“ú,3,4.1,9490.75,0,4386.13,0,2341.35,0,1819.79,0,2335.69,0,814.66,0,320.53,0,523,0,2723.73,0,1006.17,0,1874.6,0,595.72,0
2ŒŽ3“ú,9Žž,•½“ú,4.2,4.2,8668.28,0,4076.6,0,1288.4,0,1519.3,0,2007.69,0,756.26,0,282.36,0,474.05,0,2481.78,0,924.84,0,1718.32,0,545.45,0
2ŒŽ3“ú,10Žž,•½“ú,5,3.9,8730.53,0,3825.29,0,1905.91,0,1465.44,0,1915.54,0,699.91,0,252.26,0,462.64,0,2440.21,0,851.84,0,1576.27,0,496.54,0
2ŒŽ3“ú,11Žž,•½“ú,6.1,3.7,7285,0,3161.71,0,1423.74,0,922.06,0,1298.48,0,601.11,0,189.85,0,418.17,0,2281.83,0,718.23,0,1291.75,0,407.9,0
2ŒŽ3“ú,12Žž,•½“ú,7.2,3.4,6124.39,0,2445.04,0,916.48,0,354.47,0,696.05,0,513.08,0,135.7,0,346.18,0,2033.85,0,591.91,0,1020.35,0,334.58,0
2ŒŽ3“ú,13Žž,•½“ú,7.8,3.2,3952.01,0,1865.38,0,451.38,0,0,0,239.78,0,452.08,0,111.87,0,260.98,0,1696.35,0,468.66,0,833.78,0,295.75,0
2ŒŽ3“ú,14Žž,•½“ú,8.1,2.9,5141.81,0,2068.97,0,557.9,0,158.4,0,521.5,0,427.92,0,105.7,0,293.31,0,1699.6,0,412.55,0,808.33,0,282.21,0
2ŒŽ3“ú,15Žž,•½“ú,8.2,2.7,5558.47,0,2237.85,0,711.76,0,437.32,0,773.39,0,440.78,0,122.09,0,319.61,0,1725.35,0,410.62,0,878.81,0,299.7,0
2ŒŽ3“ú,16Žž,•½“ú,7.4,2.6,6216.2,0,2783.53,0,1216.73,0,926.21,0,1294.09,0,503,0,159.54,0,364.22,0,1888.52,0,531.23,0,1067.57,0,351.43,0
2ŒŽ3“ú,17Žž,•½“ú,6.3,2.5,6874.24,0,3198.89,0,1562.76,0,1229.07,0,1638.89,0,577.29,0,204.81,0,427.44,0,2109.86,0,649.35,0,1270.05,0,412.64,0
2ŒŽ3“ú,18Žž,•½“ú,4.6,2.5,10383.59,0,3640.31,0,1862.9,0,1471.49,0,1626.11,0,656.81,0,246.46,0,474.6,0,2361.19,0,763.31,0,1461.15,0,474.78,0
2ŒŽ3“ú,19Žž,•½“ú,2.9,2.4,11559.34,0,4051.6,0,2119.84,0,1683.73,0,2057.96,0,731.42,0,286,0,516.72,0,2598.26,0,866.47,0,1648.38,0,534.94,0
2ŒŽ3“ú,20Žž,•½“ú,1.4,2.3,9252.52,0,4422.31,0,2344.41,0,1395.32,0,2405.97,0,769.61,0,322.86,0,579.44,0,2753.15,0,961.45,0,1816.46,0,591.67,0
2ŒŽ3“ú,21Žž,•½“ú,-1.1,2.3,11077.76,0,4956.25,0,2639.2,0,1996.39,0,2360.25,0,813.4,0,359.7,0,221.42,0,4170.51,0,1076.2,0,2027.24,0,663.29,0
2ŒŽ3“ú,22Žž,•½“ú,-1.3,2.2,11680.94,0,5117.97,0,2774.84,0,1610.21,0,2311.72,0,826.26,0,388.05,0,538.35,0,3582.06,0,1144.9,0,2140.5,0,701.59,0
2ŒŽ3“ú,23Žž,•½“ú,-2.2,2.2,12420.26,0,5370.13,0,2723.92,0,1823.75,0,2677.81,0,963.43,0,406.49,0,539.34,0,6090.91,0,1206.99,0,2261.57,0,740.05,0
2ŒŽ3“ú,24Žž,•½“ú,-2.7,2.1,13611.2,0,5553.53,0,2624.96,0,2184.3,0,2887.37,0,1012.29,0,437.3,0,768.19,0,3615.62,0,1254.32,0,2361,0,769.38,0
2ŒŽ4“ú,1Žž,‹x“ú,-3.4,2.1,14130.49,0,5750.7,0,2719.75,0,2289.31,0,3012.32,0,1051.72,0,458.86,0,809.8,0,3756.21,0,1300.77,0,2453.2,0,797.83,0
2ŒŽ4“ú,2Žž,‹x“ú,-4.1,2.1,14617.53,0,5940.76,0,2823.37,0,2385.04,0,3129.87,0,1087.25,0,478.23,0,841.86,0,3881.03,0,1346.59,0,2541.32,0,825.35,0
2ŒŽ4“ú,3Žž,‹x“ú,-4.2,2.1,14806.97,0,6024.74,0,2885,0,2435.85,0,3193.26,0,1109.63,0,488.93,0,860.45,0,3940.68,0,1377.41,0,2598.8,0,842.24,0
2ŒŽ4“ú,4Žž,‹x“ú,-4.8,2.2,15207.87,0,6180.39,0,2970.83,0,2511.78,0,3286.32,0,1135.95,0,503.62,0,882.97,0,4039.22,0,1412.96,0,2666.09,0,863.41,0
2ŒŽ4“ú,5Žž,‹x“ú,-4.1,2.3,14990.17,0,6114.79,0,2964.13,0,2498.4,0,3270.41,0,1137.97,0,501.88,0,883.42,0,4009.32,0,1418.27,0,2673.81,0,863.25,0
2ŒŽ4“ú,6Žž,‹x“ú,-4.2,2.3,15112.96,0,6162.67,0,2991.3,0,2524.7,0,3300.64,0,1145.5,0,506.52,0,890.57,0,4042.37,0,1428.94,0,2694,0,868.95,0
2ŒŽ4“ú,7Žž,‹x“ú,-4.7,2.4,13769.89,0,5919.76,0,3020.41,0,2257.57,0,2815.35,0,1144.77,0,480.82,0,616.72,0,3849.47,0,1435.23,0,2658.84,0,855.97,0
2ŒŽ4“ú,8Žž,‹x“ú,-1.4,2.4,10591.03,0,4746.46,0,2555.09,0,1458.67,0,1933.01,0,1048.54,0,401.38,0,463.91,0,3286.93,0,1311.03,0,2342.39,0,752.06,0
2ŒŽ4“ú,9Žž,‹x“ú,1.2,2.6,5483.32,0,3468.22,0,433.69,0,175.61,0,435.15,0,925.46,0,334.22,0,525.75,0,2633.28,0,1122.64,0,1899.83,0,630.56,0
2ŒŽ4“ú,10Žž,‹x“ú,3.5,2.4,3275.18,0,2353.99,0,838.27,0,0,0,0,0,801.67,0,264.34,0,557.52,0,2476.88,0,937.75,0,1446,0,518.39,0
2ŒŽ4“ú,11Žž,‹x“ú,4.6,2.4,2401.36,0,1598.36,0,264.01,0,0,0,0,0,702.07,0,219.71,0,471.54,0,2203.75,0,786.35,0,1062.95,0,443.17,0
2ŒŽ4“ú,12Žž,‹x“ú,5.9,2.3,3106.93,0,1020.55,0,0,0,0,0,0,0,617.38,0,186.03,0,420.53,0,1890.97,0,649.37,0,779.88,0,391.28,0
2ŒŽ4“ú,13Žž,‹x“ú,6.6,2.2,2142,0,693.06,0,0,0,0,0,0,0,547.21,0,165.51,0,382.63,0,1636.35,0,451.04,0,602.16,0,362.33,0
2ŒŽ4“ú,14Žž,‹x“ú,7,2.1,2764.55,0,624.69,0,0,0,0,0,0,0,494.87,0,160.06,0,369.92,0,1401.95,0,218.98,0,531,0,352.23,0
2ŒŽ4“ú,15Žž,‹x“ú,7.6,2.1,3017.56,0,767.49,0,0,0,0,0,0,0,460.41,0,162.21,0,372.89,0,1227.29,0,59.47,0,561.28,0,352.11,0
2ŒŽ4“ú,16Žž,‹x“ú,7.4,2.1,3527.46,0,1328.72,0,0,0,0,0,0,0,409.83,0,176.12,0,331.65,0,1234.5,0,81.83,0,733.34,0,378.23,0
2ŒŽ4“ú,17Žž,‹x“ú,5.2,2.1,8329.46,0,2575.32,0,351.52,0,0,0,641.84,0,532.25,0,235.14,0,256.08,0,3334.95,0,456.79,0,1135.71,0,455.37,0
2ŒŽ4“ú,18Žž,‹x“ú,3.9,2.1,9881.7,0,3228.14,0,1454.06,0,263.73,0,1578.62,0,681.1,0,283.46,0,514.76,0,2835.18,0,682.21,0,1441.93,0,519.38,0
2ŒŽ4“ú,19Žž,‹x“ú,2.8,2.1,7820.4,0,3684.7,0,1865.22,0,1311.15,0,1942.31,0,769.47,0,312.55,0,604.47,0,2564.4,0,825.22,0,1656.63,0,570.79,0
2ŒŽ4“ú,20Žž,‹x“ú,2.4,2.1,8702.37,0,3950.91,0,2089.51,0,940.58,0,1595.87,0,822.76,0,337.85,0,641.34,0,2673.45,0,911.81,0,1771.26,0,603.37,0
2ŒŽ4“ú,21Žž,‹x“ú,0.8,2.1,9710.33,0,4361.34,0,2332.7,0,1425.36,0,1808.74,0,814.55,0,365.97,0,420.11,0,3390.15,0,999.33,0,1916.13,0,647.56,0
2ŒŽ4“ú,22Žž,‹x“ú,-0.8,2.1,10969.77,0,4768.09,0,2565.68,0,1342.16,0,2037.29,0,835.51,0,390.44,0,562.17,0,3711.79,0,1087.8,0,2066.98,0,695.59,0
2ŒŽ4“ú,23Žž,‹x“ú,-1.6,2.1,12491.4,0,5048.03,0,2349.02,0,1874.52,0,2563.61,0,970.37,0,417.89,0,552.83,0,5915.74,0,1155.41,0,2200.28,0,733.5,0
2ŒŽ4“ú,24Žž,‹x“ú,-2,2.2,12943.25,0,5234.61,0,2443.97,0,1994.24,0,2704.72,0,1014.3,0,439.47,0,774.39,0,3513.84,0,1205.5,0,2295.73,0,759.96,0
2ŒŽ5“ú,1Žž,‹x“ú,-1.9,2.2,13098.87,0,5313.36,0,2500.31,0,2055.99,0,2774.55,0,1034.95,0,448.51,0,798.37,0,3571.14,0,1234.75,0,2348.18,0,773.14,0
2ŒŽ5“ú,2Žž,‹x“ú,-3,2.2,13765.85,0,5569.66,0,2624.58,0,2179.56,0,2918.74,0,1067.66,0,468.03,0,828.83,0,3722.14,0,1281.07,0,2434.55,0,799.86,0
2ŒŽ5“ú,3Žž,‹x“ú,-3.6,2.3,14201.7,0,5747.09,0,2725.77,0,2273.18,0,3028.35,0,1095.08,0,482.62,0,852,0,3826.94,0,1322.51,0,2510.18,0,822.21,0
2ŒŽ5“ú,4Žž,‹x“ú,-3.8,2.3,14454.72,0,5857.01,0,2800.73,0,2340.49,0,3106.5,0,1115.42,0,492.66,0,868.45,0,3893.6,0,1354.85,0,2568.15,0,838.64,0
2ŒŽ5“ú,5Žž,‹x“ú,-4.6,2.3,14947.77,0,6050.46,0,2900.61,0,2432.61,0,3215.18,0,1141.6,0,507.4,0,890.48,0,4006.59,0,1393.65,0,2639.64,0,860.62,0
2ŒŽ5“ú,6Žž,‹x“ú,-4.9,2.4,15216.23,0,6164.33,0,2972.2,0,2495.12,0,3288.81,0,1161.32,0,517.25,0,906.26,0,4075.08,0,1424.31,0,2695.06,0,876.68,0
2ŒŽ5“ú,7Žž,‹x“ú,-4.8,2.4,13941,0,5912.49,0,3019.95,0,2263.81,0,2874.8,0,1155.21,0,487.67,0,625.9,0,3850.07,0,1428.3,0,2659.54,0,862.07,0
2ŒŽ5“ú,8Žž,‹x“ú,-1.2,2.4,10557.85,0,4695.22,0,2530.64,0,1445.05,0,1955.4,0,1048.89,0,401.9,0,464.03,0,3254.49,0,1294.01,0,2324.57,0,751.16,0
2ŒŽ5“ú,9Žž,‹x“ú,1.8,2.5,5287.82,0,3362.13,0,385.22,0,146.34,0,427.54,0,914.22,0,328.02,0,516.31,0,2563.03,0,1093.02,0,1857.98,0,620.19,0
2ŒŽ5“ú,10Žž,‹x“ú,3.7,2.4,3259.28,0,2329.8,0,820.9,0,0,0,0,0,790.2,0,258.97,0,548.73,0,2434.91,0,910,0,1410.3,0,508.02,0
2ŒŽ5“ú,11Žž,‹x“ú,5.3,2.4,2172.66,0,1500.38,0,219.76,0,0,0,0,0,680.16,0,207.05,0,453.58,0,2107.39,0,747.75,0,1004.63,0,423.14,0
2ŒŽ5“ú,12Žž,‹x“ú,6.4,2.4,2886.63,0,960.37,0,0,0,0,0,0,0,594.95,0,173.67,0,402.74,0,1813.3,0,609.36,0,721.91,0,370.41,0
2ŒŽ5“ú,13Žž,‹x“ú,8,2.4,1619.68,0,492.19,0,0,0,0,0,0,0,507.84,0,141.35,0,349.26,0,1470.69,0,388.98,0,499.35,0,325.49,0
2ŒŽ5“ú,14Žž,‹x“ú,8.6,2.4,1976.31,0,366.07,0,0,0,0,0,0,0,443.25,0,129.07,0,325.99,0,1221.61,0,139.87,0,388.53,0,304.34,0
2ŒŽ5“ú,15Žž,‹x“ú,9,2.4,2313.02,0,512.88,0,0,0,0,0,0,0,407.76,0,132.17,0,328.97,0,1059.03,0,0,0,406.04,0,303.64,0
2ŒŽ5“ú,16Žž,‹x“ú,8.6,2.5,2909.43,0,1102.12,0,0,0,0,0,0,0,361.12,0,148.75,0,290.86,0,1087.37,0,0,0,581.62,0,332.89,0
2ŒŽ5“ú,17Žž,‹x“ú,7.5,2.6,6797.21,0,2174.68,0,56.68,0,0,0,290.54,0,476.63,0,195.43,0,199.92,0,2901.27,0,382.48,0,944.85,0,394.14,0
2ŒŽ5“ú,18Žž,‹x“ú,4.6,2.6,9272.48,0,3037.78,0,1307.51,0,17.29,0,1423.82,0,638.62,0,259.45,0,477.25,0,2688.43,0,622.3,0,1306.1,0,477.34,0
2ŒŽ5“ú,19Žž,‹x“ú,3.1,2.8,7533,0,3564.87,0,1762.95,0,1224.36,0,1839.77,0,738.09,0,296.01,0,578.08,0,2480.77,0,780.14,0,1560.04,0,541.04,0
2ŒŽ5“ú,20Žž,‹x“ú,1.4,2.8,9052.26,0,4063.19,0,2098.84,0,960.43,0,1621.17,0,822.1,0,340.66,0,642.18,0,2728.33,0,906.55,0,1756.54,0,601.72,0
2ŒŽ5“ú,21Žž,‹x“ú,1,3,9558.83,0,4304.83,0,2295.96,0,1391.12,0,1770.46,0,806.12,0,360.04,0,411.79,0,3345.9,0,986.59,0,1886.39,0,638.6,0
2ŒŽ5“ú,22Žž,‹x“ú,0.4,2.9,10344.64,0,4539.43,0,2450.75,0,1236.28,0,1910.95,0,806.43,0,371.36,0,535.86,0,3536.04,0,1048.59,0,1986.84,0,669.16,0
2ŒŽ5“ú,23Žž,‹x“ú,-1.1,2.8,12147.37,0,4912.24,0,2255.2,0,1796.64,0,2468.79,0,943.6,0,403.15,0,530.59,0,5769.47,0,1117.56,0,2125.69,0,710.36,0
2ŒŽ5“ú,24Žž,‹x“ú,-0.4,2.8,12092.48,0,4915.72,0,2276.1,0,1846.99,0,2524.13,0,967.55,0,411.79,0,734.69,0,3323.27,0,1142.64,0,2173.18,0,719.48,0
2ŒŽ6“ú,1Žž,•½“ú,-1.6,2.7,12824.61,0,5194.4,0,2404.37,0,1983.71,0,2683.25,0,1004.14,0,433.8,0,774.62,0,3493.55,0,1190.78,0,2264.83,0,747.65,0
2ŒŽ6“ú,2Žž,•½“ú,-1.8,2.6,13092.48,0,5311.91,0,2481.58,0,2058.17,0,2768.28,0,1025.99,0,444.68,0,794.49,0,3565.8,0,1224.58,0,2326.08,0,764.42,0
2ŒŽ6“ú,3Žž,•½“ú,-1.1,2.6,12905.4,0,5261.84,0,2480.69,0,2058.29,0,2762.53,0,1025.42,0,441.74,0,793.41,0,3538.71,0,1230.13,0,2332.27,0,762.67,0
2ŒŽ6“ú,4Žž,•½“ú,-2.9,2.7,13839.26,0,5605.62,0,2630.08,0,2206.62,0,2936.57,0,1061.1,0,465.55,0,826.02,0,3735.61,0,1279.75,0,2426.95,0,794,0
2ŒŽ6“ú,5Žž,•½“ú,-3.1,2.8,14079.7,0,5711.87,0,2706.21,0,2272.36,0,3013.67,0,1082.25,0,475.73,0,842.83,0,3799.65,0,1313.28,0,2487.62,0,811.17,0
2ŒŽ6“ú,6Žž,•½“ú,-2.9,2.8,15792.95,0,5730.07,0,2938.5,0,2299.99,0,3040.82,0,1088.9,0,456.75,0,801.54,0,3845.01,0,1331.85,0,2515.04,0,817.71,0
2ŒŽ6“ú,7Žž,•½“ú,-3.4,2.9,11699.31,0,5544.23,0,3025.87,0,2291.66,0,2847.82,0,1090.33,0,457.4,0,604.02,0,3576.37,0,1343.16,0,2499.94,0,808,0
2ŒŽ6“ú,8Žž,•½“ú,-0.3,3,8976.06,0,4515.76,0,2434.74,0,1599.47,0,1959.37,0,998.79,0,394.02,0,661.5,0,3133.52,0,1222.35,0,2203.1,0,708.44,0
2ŒŽ6“ú,9Žž,•½“ú,2.5,3.1,5755.41,0,3288.58,0,765.72,0,565.91,0,767.77,0,868.82,0,308.28,0,548.21,0,2600.28,0,1033.34,0,1771.85,0,583.81,0
2ŒŽ6“ú,10Žž,•½“ú,4.2,3.2,4702.41,0,2345.22,0,866.16,0,0,0,94.34,0,747.42,0,243.37,0,480.32,0,2346.4,0,858.43,0,1381.83,0,477.48,0
2ŒŽ6“ú,11Žž,•½“ú,5.6,3.2,3872.9,0,1621.5,0,330.69,0,0,0,0,0,642.73,0,192.8,0,439.24,0,2184.29,0,704.79,0,1036.06,0,396.22,0
2ŒŽ6“ú,12Žž,•½“ú,8.9,3.3,2395.09,0,710.45,0,0,0,0,0,0,0,519.87,0,126.2,0,341.1,0,1720.75,0,516.6,0,651.73,0,308.66,0
2ŒŽ6“ú,13Žž,•½“ú,12.1,3.3,0.31,0,0,0,0,0,0,0,0,0,384.21,0,66.2,0,200.31,0,967.61,0,227.13,0,272.33,0,221.63,0
2ŒŽ6“ú,14Žž,•½“ú,13.4,3.4,800.5,0,221.5,0,0,0,0,0,0,0,285.89,0,21.65,0,175.44,0,874.15,0,61.86,0,105.66,0,151.51,0
2ŒŽ6“ú,15Žž,•½“ú,9.3,3.5,3618.79,0,1338.22,0,0,0,0,0,0,0,345.86,0,76.98,0,250.52,0,1335.04,0,170.25,0,370.86,0,212.85,0
2ŒŽ6“ú,16Žž,•½“ú,9.1,3.4,3541.03,0,1527.82,0,0,0,0,0,0,0,396.86,0,115.44,0,296.96,0,1213.8,0,201.95,0,618.29,0,271.36,0
2ŒŽ6“ú,17Žž,•½“ú,7.5,3.4,5262.44,0,2400.36,0,829.24,0,221.51,0,910.15,0,494.78,0,176.2,0,384.33,0,1743.17,0,445.24,0,974.2,0,356.09,0
2ŒŽ6“ú,18Žž,•½“ú,6.1,3.3,8586.28,0,2932.36,0,1392.73,0,991.78,0,1146.39,0,593.69,0,220.19,0,437.61,0,2040.02,0,615.16,0,1227.19,0,424.51,0
2ŒŽ6“ú,19Žž,•½“ú,4.6,3.3,9722.15,0,3377.83,0,1711.4,0,1270.08,0,1622.91,0,672.71,0,257.09,0,476.75,0,2279.89,0,736.67,0,1428.52,0,482.44,0
2ŒŽ6“ú,20Žž,•½“ú,3.5,3.3,7560.31,0,3710.69,0,1928.51,0,983.88,0,1954.55,0,700.86,0,285.25,0,527.18,0,2397.7,0,825.26,0,1573.53,0,527.69,0
2ŒŽ6“ú,21Žž,•½“ú,2.6,3.3,8636.31,0,3984.46,0,2105.62,0,1482.18,0,1777.94,0,706.01,0,297.16,0,134.05,0,3422.25,0,894.86,0,1691.31,0,565.01,0
2ŒŽ6“ú,22Žž,•½“ú,0.6,3.5,10024.87,0,4423.01,0,2326.41,0,1200.67,0,1843.36,0,730.68,0,338.01,0,464.06,0,3153.15,0,979.35,0,1835.94,0,615.51,0
2ŒŽ6“ú,23Žž,•½“ú,0.6,3.6,10360.66,0,4539.59,0,2224.56,0,1366.98,0,2146.42,0,849.97,0,343.95,0,448.26,0,5286.2,0,1022.93,0,1918.32,0,638.51,0
2ŒŽ6“ú,24Žž,•½“ú,1.8,3.7,10714.88,0,4423.44,0,1982.06,0,1600.03,0,2194.35,0,854.81,0,347.47,0,638.73,0,2973.78,0,1016.55,0,1911.9,0,630.61,0
2ŒŽ7“ú,1Žž,•½“ú,2.7,3.9,10396,0,4306.8,0,1904.69,0,1562.82,0,2136.83,0,839.41,0,338.31,0,635,0,2920.47,0,993.26,0,1870.07,0,613.69,0
2ŒŽ7“ú,2Žž,•½“ú,2.4,4,10567.22,0,4364.56,0,1902.16,0,1583.63,0,2152.92,0,835.49,0,339.05,0,636.87,0,2953.66,0,987.59,0,1861.82,0,610.06,0
2ŒŽ7“ú,3Žž,•½“ú,2.1,4.1,10757.14,0,4433.93,0,1923.05,0,1615.72,0,2185.46,0,837.71,0,342.25,0,641.42,0,2991.98,0,992.18,0,1871.48,0,612.14,0
2ŒŽ7“ú,4Žž,•½“ú,2.1,4.1,10806.33,0,4456.13,0,1930.49,0,1628.96,0,2197.1,0,837.56,0,342.56,0,642.36,0,3002.79,0,994.66,0,1875.52,0,612.06,0
2ŒŽ7“ú,5Žž,•½“ú,1.4,4.1,11175.06,0,4592.77,0,1985.37,0,1685.86,0,2262.94,0,850,0,351.19,0,654.24,0,3079.27,0,1012.78,0,1909.98,0,623.18,0
2ŒŽ7“ú,6Žž,•½“ú,0.6,4,13018.7,0,4761.62,0,2272.26,0,1771.82,0,2362.25,0,871.07,0,343.52,0,627.11,0,3185.51,0,1047.1,0,1970.83,0,642.97,0
2ŒŽ7“ú,7Žž,•½“ú,1,4,9938.28,0,4665.88,0,2465.74,0,1925.96,0,2475.27,0,871,0,347.93,0,427.91,0,2911.46,0,1059.3,0,1983.78,0,642.38,0
2ŒŽ7“ú,8Žž,•½“ú,0.9,4,9813.2,0,4526.68,0,2359.67,0,1787.1,0,2292.83,0,854.75,0,339.96,0,554.19,0,2867.51,0,1040.47,0,1928.36,0,622,0
2ŒŽ7“ú,9Žž,•½“ú,2.1,4,8694.09,0,4119.12,0,1227.13,0,1376.62,0,1839.53,0,792.02,0,293.47,0,496.49,0,2600.03,0,955,0,1747.62,0,563.81,0
2ŒŽ7“ú,10Žž,•½“ú,3.6,3.7,8119.23,0,3604.73,0,1661.43,0,1119.64,0,1524.65,0,703.48,0,239.19,0,452.43,0,2437.03,0,840.27,0,1508.86,0,484.91,0
2ŒŽ7“ú,11Žž,•½“ú,5.5,3.4,6011.03,0,2568.8,0,973.91,0,297.69,0,642.22,0,597.7,0,176.99,0,405.64,0,2227.47,0,688.5,0,1171.49,0,392.87,0
2ŒŽ7“ú,12Žž,•½“ú,6.1,3.2,5181.65,0,1809.78,0,416.66,0,0,0,4.22,0,532.7,0,144.11,0,357.68,0,2050.15,0,583.25,0,922.7,0,345.7,0
