’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ21“ú,7Žž,‹x“ú,3.5,3.4,4087.08,0,1974.58,0,1500.63,0,1045.23,0,1330.88,0,497.18,0,97.95,0,46.57,0,1104.18,0,961.79,0,1077.89,0,338.49,0
3ŒŽ21“ú,8Žž,‹x“ú,4,3.5,3150.92,0,1767.24,0,1472.03,0,814.66,0,1266.72,0,443.72,0,55.53,0,0,0,890.41,0,910.73,0,944.3,0,297.12,0
3ŒŽ21“ú,9Žž,‹x“ú,6.9,3.8,0,0,1201.38,0,0,0,0,0,82.45,0,349.2,0,5.08,0,0,0,431.23,0,710.99,0,563,0,207.17,0
3ŒŽ21“ú,10Žž,‹x“ú,10.2,3.6,0,0,845.29,0,3.99,0,0,0,0,0,257.14,0,0,0,84.66,0,410.65,0,527.91,0,278.58,0,125.42,0
3ŒŽ21“ú,11Žž,‹x“ú,11.9,3.7,0,0,722.36,0,269.4,0,0,0,0,0,214.18,0,0,0,67.35,0,307.37,0,418.32,0,143.22,0,94.96,0
3ŒŽ21“ú,12Žž,‹x“ú,12,3.8,0,0,537.73,0,81.57,0,0,0,0,0,159.2,0,0,0,41.5,0,180.54,0,353.77,0,1.53,0,50.39,0
3ŒŽ21“ú,13Žž,‹x“ú,14,3.5,0,0,27.97,0,0,0,0,0,0,0,69.92,0,0,0,0,0,0,0,185.33,0,0,0,0,0
3ŒŽ21“ú,14Žž,‹x“ú,13.5,3.5,0,0,131.81,0,0,0,0,0,0,0,59.54,0,0,0,0,0,0,0,154.74,0,0,0,0,0
3ŒŽ21“ú,15Žž,‹x“ú,13,3.5,0,0,223.48,0,0,0,0,0,0,0,63.55,0,0,0,0,0,0,0,165.77,0,0,0,0,0
3ŒŽ21“ú,16Žž,‹x“ú,13.3,3.3,0,0,274.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.92,0,0,0,0,0
3ŒŽ21“ú,17Žž,‹x“ú,11.9,3.5,733.66,0,628.74,0,0,0,0,0,28.33,0,0,0,0,0,0,0,947.78,0,277.17,0,0,0,82.53,0
3ŒŽ21“ú,18Žž,‹x“ú,11,3.5,2045,0,939.95,0,490.47,0,0,0,724.91,0,175.47,0,0,0,25.87,0,841.12,0,409.95,0,371.16,0,152.05,0
3ŒŽ21“ú,19Žž,‹x“ú,9.9,3.7,960.05,0,1170.68,0,994.75,0,572.76,0,978.24,0,281.51,0,5.79,0,183.21,0,686.65,0,523.36,0,584.68,0,195.75,0
3ŒŽ21“ú,20Žž,‹x“ú,9.6,4,1621.31,0,1302.65,0,1143.46,0,212.63,0,509.59,0,330.19,0,50.08,0,223.06,0,757.79,0,584.82,0,668.8,0,220.69,0
3ŒŽ21“ú,21Žž,‹x“ú,8.1,4.7,2029.8,0,1454.59,0,1316.33,0,627.91,0,617.55,0,293.7,0,66.71,0,0,0,1120.84,0,667.2,0,757.85,0,246.79,0
3ŒŽ21“ú,22Žž,‹x“ú,7.5,4.9,2524.37,0,1552.44,0,1409.91,0,394.19,0,683.68,0,280.6,0,70.75,0,71.15,0,1224.15,0,716.75,0,817.12,0,265.83,0
3ŒŽ21“ú,23Žž,‹x“ú,7,4.8,3654.38,0,1640.46,0,1072.78,0,846.16,0,1116.65,0,393.95,0,83.42,0,51.43,0,2558.33,0,751.05,0,875.34,0,280.84,0
3ŒŽ21“ú,24Žž,‹x“ú,6.7,4.7,3844.42,0,1701.37,0,1088.31,0,899.6,0,1183.87,0,422.3,0,95.85,0,269.77,0,1142.14,0,774.98,0,916.14,0,291.49,0
3ŒŽ22“ú,1Žž,•½“ú,6.1,4.7,4017.32,0,1763.11,0,1137.17,0,951.48,0,1246.66,0,441.11,0,104.45,0,296.72,0,1196.47,0,805.46,0,952.72,0,302.04,0
3ŒŽ22“ú,2Žž,•½“ú,5.8,4.6,4119,0,1804.69,0,1172.53,0,981.93,0,1284.67,0,453.55,0,109.9,0,309.93,0,1229.21,0,826.07,0,980.05,0,310.19,0
3ŒŽ22“ú,3Žž,•½“ú,5.6,4.6,4185.41,0,1833.78,0,1197.83,0,1001.72,0,1309.64,0,461.82,0,113.37,0,317.16,0,1250.44,0,840.9,0,999.42,0,316.1,0
3ŒŽ22“ú,4Žž,•½“ú,5.4,4.7,4233.03,0,1855.02,0,1215.91,0,1015.57,0,1326.9,0,467.13,0,115.5,0,321.26,0,1264.37,0,852.52,0,1012.13,0,320.1,0
3ŒŽ22“ú,5Žž,•½“ú,5.1,5,4306.6,0,1882.45,0,1245.63,0,1039.63,0,1355.29,0,473.55,0,118.48,0,326.19,0,1282.38,0,867.54,0,1028.61,0,325.26,0
3ŒŽ22“ú,6Žž,•½“ú,4.8,4.6,5342.62,0,1901.22,0,1478.54,0,1062.51,0,1378.82,0,477.22,0,97.53,0,279.36,0,1261.77,0,884.97,0,1042.91,0,329.87,0
3ŒŽ22“ú,7Žž,•½“ú,3.8,4.2,2928.17,0,1909.98,0,1718.95,0,1275.76,0,1588.2,0,475.23,0,100.14,0,65.88,0,1030.95,0,923.84,0,1052.65,0,330.17,0
3ŒŽ22“ú,8Žž,•½“ú,4.5,4.1,808.6,0,1484,0,1233.85,0,693.91,0,1120.21,0,427.99,0,62.13,0,164.37,0,861.9,0,861.38,0,856.88,0,269.83,0
3ŒŽ22“ú,9Žž,•½“ú,5.5,3,0,0,689.52,0,0,0,0,0,0,0,391.69,0,20.19,0,133.87,0,467.37,0,730.23,0,503.35,0,211.86,0
3ŒŽ22“ú,10Žž,•½“ú,6.2,2.9,0,0,17.83,0,0,0,0,0,0,0,354.58,0,0,0,137.87,0,278.08,0,616.64,0,117.42,0,160.01,0
3ŒŽ22“ú,11Žž,•½“ú,6.9,2.6,0,0,0,0,0,0,0,0,0,0,321.79,0,0,0,158.51,0,98.73,0,498.3,0,0,0,112.18,0
3ŒŽ22“ú,12Žž,•½“ú,7.2,1.9,0,0,0,0,0,0,0,0,0,0,290.16,0,0,0,134.64,0,0,0,393.49,0,0,0,71.49,0
3ŒŽ22“ú,13Žž,•½“ú,7.4,1.8,0,0,0,0,0,0,0,0,0,0,227.46,0,0,0,48.88,0,0,0,273.66,0,0,0,30.5,0
3ŒŽ22“ú,14Žž,•½“ú,6.9,1.7,0,0,0,0,0,0,0,0,0,0,162.27,0,0,0,74.32,0,0,0,186.69,0,0,0,9.18,0
3ŒŽ22“ú,15Žž,•½“ú,6.5,1.6,0,0,0,0,0,0,0,0,0,0,67.42,0,0,0,79.37,0,0,0,149.85,0,0,0,18.33,0
3ŒŽ22“ú,16Žž,•½“ú,6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.29,0,0,0,197.21,0,0,0,72.44,0
3ŒŽ22“ú,17Žž,•½“ú,4.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.9,0,0,0,392.6,0,0,0,183.75,0
3ŒŽ22“ú,18Žž,•½“ú,2.6,1.9,5252,0,1112.19,0,0,0,284.75,0,659.58,0,234.6,0,83.06,0,268.99,0,434.22,0,699.81,0,417.69,0,304.96,0
3ŒŽ22“ú,19Žž,•½“ú,1.9,1.9,6158,0,1730.62,0,1436.27,0,1292,0,1567.67,0,433.28,0,129.3,0,306.46,0,990.56,0,904.61,0,1014.11,0,363.8,0
3ŒŽ22“ú,20Žž,•½“ú,0.4,2.1,3379.14,0,2084.02,0,2039.1,0,1092.84,0,1986.18,0,501.3,0,156.66,0,355.71,0,1147.32,0,1064.33,0,1234.76,0,408.85,0
3ŒŽ22“ú,21Žž,•½“ú,-0.4,2.1,4233.72,0,2298.49,0,2287.29,0,1613.35,0,1779.27,0,501,0,159.3,0,0,0,2323.4,0,1162.83,0,1366.63,0,440.43,0
3ŒŽ22“ú,22Žž,•½“ú,-0.5,2.2,4709.55,0,2409.25,0,2384.68,0,1167.12,0,1656.2,0,506.11,0,175.86,0,209.09,0,1722.49,0,1209.83,0,1426.48,0,458.12,0
3ŒŽ22“ú,23Žž,•½“ú,-0.5,2.2,4950.16,0,2473.75,0,2218.25,0,1286.88,0,1909.9,0,619.02,0,174.77,0,208.53,0,3954.86,0,1230.76,0,1466.37,0,467.52,0
3ŒŽ22“ú,24Žž,•½“ú,-0.7,2.3,5876.26,0,2529.99,0,2026.01,0,1595.67,0,2041.16,0,644.74,0,191.59,0,428.67,0,1631.1,0,1245.43,0,1496.89,0,473.54,0
3ŒŽ23“ú,1Žž,•½“ú,-0.7,2.3,5975.58,0,2557.28,0,2016.97,0,1618.29,0,2060.92,0,655.65,0,196.76,0,450.87,0,1678.27,0,1250.56,0,1511.9,0,476.44,0
3ŒŽ23“ú,2Žž,•½“ú,-0.4,2.2,5959.91,0,2553.12,0,1992.93,0,1606.26,0,2046.22,0,656.76,0,197.16,0,456.1,0,1689.78,0,1242.06,0,1509.64,0,474.83,0
3ŒŽ23“ú,3Žž,•½“ú,-0.3,2.3,5940.9,0,2545.82,0,1976.02,0,1595.93,0,2033.13,0,654.51,0,196.29,0,456.02,0,1691.26,0,1235.5,0,1501.96,0,472.03,0
3ŒŽ23“ú,4Žž,•½“ú,-0.5,2.4,5967.35,0,2552.03,0,1981.22,0,1603.12,0,2039.79,0,654.25,0,196.6,0,456.68,0,1697.3,0,1238.65,0,1500.75,0,471.52,0
3ŒŽ23“ú,5Žž,•½“ú,-1.7,2.8,6178.74,0,2619.15,0,2063.23,0,1674.99,0,2120.08,0,666.11,0,203.1,0,466.59,0,1735.51,0,1279.69,0,1531.71,0,481.31,0
3ŒŽ23“ú,6Žž,•½“ú,-1.4,2.9,7582.74,0,2598.97,0,2242.98,0,1646.27,0,2080.79,0,663.02,0,176.72,0,413.1,0,1735.97,0,1277.59,0,1524.83,0,478.98,0
3ŒŽ23“ú,7Žž,•½“ú,-1.1,3,3927.38,0,2450.32,0,2275.7,0,1675.3,0,2055.2,0,625.69,0,156.9,0,168.82,0,1371.32,0,1247.38,0,1428.65,0,446.19,0
3ŒŽ23“ú,8Žž,•½“ú,0.3,3.1,3279.61,0,2168.1,0,1929.43,0,1348.57,0,1746.47,0,562.35,0,121.89,0,260.15,0,1205.44,0,1152.76,0,1241.19,0,387.15,0
3ŒŽ23“ú,9Žž,•½“ú,1.3,2.9,508.69,0,1459.53,0,304.03,0,295.44,0,517.52,0,495.03,0,74,0,203.89,0,907.59,0,1016.78,0,932.42,0,313.37,0
3ŒŽ23“ú,10Žž,•½“ú,3.1,3,0,0,760.95,0,443.15,0,0,0,0,0,434.33,0,40.93,0,192.42,0,769.18,0,862.56,0,596.16,0,246.69,0
3ŒŽ23“ú,11Žž,•½“ú,4.5,2.7,0,0,604.82,0,191.33,0,0,0,0,0,339.77,0,0,0,159.58,0,699.93,0,733.37,0,296.46,0,163.79,0
3ŒŽ23“ú,12Žž,•½“ú,5.5,2.7,0,0,0,0,0,0,0,0,0,0,317.31,0,0,0,163.12,0,586.65,0,612.01,0,25.18,0,162.74,0
3ŒŽ23“ú,13Žž,•½“ú,6.3,2.8,0,0,236.84,0,0,0,0,0,0,0,240.27,0,0,0,55.54,0,267.62,0,534.14,0,0,0,103.77,0
3ŒŽ23“ú,14Žž,•½“ú,7.2,2.9,0,0,247.83,0,0,0,0,0,0,0,195.64,0,0,0,87.57,0,253.13,0,459.44,0,0,0,91.85,0
3ŒŽ23“ú,15Žž,•½“ú,8.2,2.8,134.59,0,316.79,0,0,0,0,0,0,0,140.4,0,0,0,104.48,0,249.57,0,396.78,0,0,0,109.68,0
3ŒŽ23“ú,16Žž,•½“ú,7.7,2.6,722.7,0,604.32,0,0,0,0,0,0,0,61.64,0,0,0,125.59,0,230.01,0,422.96,0,160.67,0,159.2,0
3ŒŽ23“ú,17Žž,•½“ú,7.8,2.4,1411.67,0,954.82,0,0,0,330.18,0,739.16,0,75.43,0,22.08,0,172.27,0,440.29,0,499.14,0,512.81,0,207.49,0
3ŒŽ23“ú,18Žž,•½“ú,6.5,2.4,4386.59,0,1341.27,0,1018.62,0,957.4,0,944.97,0,280.41,0,72.14,0,224.79,0,798.61,0,654.76,0,768.98,0,264.15,0
3ŒŽ23“ú,19Žž,•½“ú,6,3.9,4688.9,0,1569.05,0,1447.03,0,1135.42,0,1302.23,0,379.43,0,92.9,0,240.59,0,929.4,0,756.69,0,908.09,0,295.7,0
3ŒŽ23“ú,20Žž,•½“ú,5.2,3.9,2310.49,0,1733.66,0,1638.18,0,753.23,0,1549.98,0,403.55,0,107.2,0,272.09,0,954.83,0,836.52,0,993.92,0,319.1,0
3ŒŽ23“ú,21Žž,•½“ú,4.4,3.9,3020.15,0,1854.9,0,1771.11,0,1202.84,0,1275.22,0,359.79,0,100.04,0,0,0,1762.62,0,898.15,0,1057.03,0,337.66,0
3ŒŽ23“ú,22Žž,•½“ú,4.2,3.9,3427.4,0,1918.61,0,1819.78,0,729.1,0,1122.64,0,371.12,0,114.27,0,73,0,1287.22,0,927.64,0,1081.76,0,348.09,0
3ŒŽ23“ú,23Žž,•½“ú,4.1,3.9,3633.43,0,1958.84,0,1632.81,0,835.59,0,1361.93,0,478.21,0,112.09,0,101.06,0,3072.44,0,940.36,0,1102.73,0,353.38,0
3ŒŽ23“ú,24Žž,•½“ú,3.9,3.9,4531.26,0,1999.77,0,1429.35,0,1135.34,0,1483.14,0,500.53,0,128.07,0,321.83,0,1304.78,0,949.12,0,1122.25,0,356.89,0
3ŒŽ24“ú,1Žž,•½“ú,2.9,3.9,4789.82,0,2073.84,0,1482.39,0,1213.05,0,1564.56,0,519.45,0,138.04,0,351.77,0,1373.67,0,985.6,0,1157.33,0,366.72,0
3ŒŽ24“ú,2Žž,•½“ú,2.5,4.1,4928.73,0,2124,0,1524.62,0,1254.79,0,1613.3,0,533.78,0,144.73,0,367.4,0,1415.18,0,1009.66,0,1188.72,0,375.96,0
3ŒŽ24“ú,3Žž,•½“ú,1.8,4,5109.71,0,2189.79,0,1594.84,0,1313.89,0,1682.73,0,550.13,0,152.43,0,381.38,0,1459.68,0,1045.26,0,1229.04,0,388.33,0
3ŒŽ24“ú,4Žž,•½“ú,1.3,3.8,5248.27,0,2245.49,0,1652.78,0,1359.23,0,1737.73,0,564.84,0,158.8,0,392.6,0,1495.73,0,1075.84,0,1265.98,0,399.79,0
3ŒŽ24“ú,5Žž,•½“ú,1.1,3.8,5332.34,0,2283.38,0,1690.01,0,1386.21,0,1772.01,0,576.02,0,163.34,0,400.63,0,1521.6,0,1095.54,0,1294.13,0,408.53,0
3ŒŽ24“ú,6Žž,•½“ú,1,3.8,6688.86,0,2299.19,0,1917.16,0,1400.98,0,1787.63,0,580.42,0,142.31,0,354,0,1528.32,0,1109.93,0,1309.92,0,413.55,0
3ŒŽ24“ú,7Žž,•½“ú,0.7,3.7,3843.43,0,2272.12,0,2113.66,0,1578.91,0,1958.82,0,570.93,0,142.13,0,135.35,0,1255.67,0,1121.96,0,1301,0,408.28,0
3ŒŽ24“ú,8Žž,•½“ú,1.8,4,3724.36,0,2144.46,0,1960.53,0,1438.9,0,1805.87,0,542.26,0,129.89,0,257.65,0,1182.25,0,1072.86,0,1221.26,0,382.09,0
3ŒŽ24“ú,9Žž,•½“ú,1.9,4,3149.52,0,1975.47,0,829.54,0,1105.71,0,1448.51,0,493.75,0,95.52,0,216.34,0,1011.72,0,1018.17,0,1073.5,0,339.47,0
3ŒŽ24“ú,10Žž,•½“ú,3.5,4.4,2861.26,0,1662.27,0,1247.13,0,833.31,0,1122.69,0,416.77,0,48.76,0,187.08,0,942.33,0,905.64,0,854.07,0,271.04,0
3ŒŽ24“ú,11Žž,•½“ú,4.7,4.5,2528.65,0,1435.39,0,1014.87,0,617.37,0,870.64,0,355.17,0,16.1,0,189.32,0,952.43,0,803.78,0,680.08,0,218.12,0
3ŒŽ24“ú,12Žž,•½“ú,5.9,4.7,2434.38,0,1220.26,0,792.1,0,428.91,0,649.09,0,300.9,0,0,0,152.68,0,839.88,0,707.29,0,529.73,0,173.37,0
3ŒŽ24“ú,13Žž,•½“ú,6.7,4.3,1117.93,0,1140.94,0,743.64,0,429.33,0,635.59,0,274.64,0,0,0,92.84,0,705.74,0,647.79,0,475.25,0,157.53,0
3ŒŽ24“ú,14Žž,•½“ú,6.8,4.4,2543.49,0,1291.03,0,1007.85,0,694.1,0,917.64,0,307.66,0,5.06,0,176.53,0,872.73,0,659.76,0,583.83,0,189.26,0
3ŒŽ24“ú,15Žž,•½“ú,6.1,4.9,3198.01,0,1473.67,0,1264.76,0,921.43,0,1168.51,0,354.43,0,47.44,0,225.29,0,997.35,0,717.45,0,720.23,0,229.12,0
3ŒŽ24“ú,16Žž,•½“ú,5.9,5.1,2849.73,0,1592.4,0,1418.35,0,1050.88,0,1316.5,0,390.21,0,68.27,0,242.21,0,950.42,0,762.77,0,824.58,0,260.19,0
3ŒŽ24“ú,17Žž,•½“ú,5.8,4.9,2698.51,0,1675.11,0,1524.24,0,1136.01,0,1417.18,0,416.78,0,85.04,0,263.9,0,990.67,0,796.42,0,901.26,0,283.17,0
3ŒŽ24“ú,18Žž,•½“ú,5.5,4.9,5142.68,0,1749.51,0,1621.34,0,1206.57,0,1181.85,0,440.37,0,96.75,0,266.56,0,1031.93,0,829.15,0,958.32,0,302.29,0
3ŒŽ24“ú,19Žž,•½“ú,4,4.5,5587.55,0,1869.89,0,1767.9,0,1328.28,0,1501.31,0,469.14,0,111.16,0,270.97,0,1099.98,0,898.82,0,1036.59,0,325.94,0
3ŒŽ24“ú,20Žž,•½“ú,3.6,4.4,2696.25,0,1936.05,0,1834.69,0,880.62,0,1689.65,0,456.76,0,120.28,0,294.24,0,1071.13,0,936.46,0,1084.29,0,342.85,0
3ŒŽ24“ú,21Žž,•½“ú,3.4,4.2,3258.83,0,1980.75,0,1882.51,0,1276.55,0,1358.69,0,394.08,0,108.84,0,0,0,1899.07,0,961.12,0,1115.77,0,354.24,0
3ŒŽ24“ú,22Žž,•½“ú,3.1,4.2,3657.61,0,2022.16,0,1915.71,0,799.58,0,1204.05,0,394.19,0,122.25,0,91.47,0,1381.14,0,982.78,0,1130.6,0,362.92,0
3ŒŽ24“ú,23Žž,•½“ú,2.2,4,4015.48,0,2101.89,0,1787.36,0,960.63,0,1505.85,0,508.22,0,125.33,0,122.61,0,3390.98,0,1021.88,0,1175.76,0,376.35,0
3ŒŽ24“ú,24Žž,•½“ú,1.7,3.9,5012.74,0,2178.02,0,1629.08,0,1296.55,0,1671.61,0,540.96,0,146.42,0,351.62,0,1410.93,0,1051.29,0,1224.65,0,389.17,0
3ŒŽ25“ú,1Žž,‹x“ú,1.3,3.7,5211.39,0,2240.16,0,1664.55,0,1354.43,0,1734.76,0,562.01,0,156.51,0,382.6,0,1476.88,0,1078.34,0,1265.63,0,400.73,0
3ŒŽ25“ú,2Žž,‹x“ú,1.2,3.7,5305.89,0,2277.38,0,1689.91,0,1380.86,0,1767,0,574.8,0,162.24,0,396.87,0,1512.16,0,1094.13,0,1293.4,0,408.75,0
3ŒŽ25“ú,3Žž,‹x“ú,1.1,3.5,5365.32,0,2303.04,0,1709.89,0,1397.68,0,1788.11,0,582.75,0,165.68,0,404.24,0,1533.57,0,1105.88,0,1311.98,0,414.22,0
3ŒŽ25“ú,4Žž,‹x“ú,1.1,3.5,5394.8,0,2317.46,0,1721.02,0,1405.87,0,1798.92,0,587.49,0,167.66,0,408.16,0,1546.32,0,1111.92,0,1323.6,0,417.62,0
3ŒŽ25“ú,5Žž,‹x“ú,1,3.5,5432.46,0,2332.73,0,1736.24,0,1417.87,0,1813.37,0,591.59,0,169.51,0,411.39,0,1558,0,1119.45,0,1334.21,0,420.76,0
3ŒŽ25“ú,6Žž,‹x“ú,0.9,3.5,5414.86,0,2335.3,0,1731.86,0,1412.5,0,1807.16,0,591.88,0,168.57,0,410.78,0,1559.25,0,1123.96,0,1333.77,0,420.44,0
3ŒŽ25“ú,7Žž,‹x“ú,1.3,3.5,5094.38,0,2254.92,0,1825.68,0,1311.69,0,1686.67,0,565.37,0,133.36,0,98.3,0,1281.35,0,1101.72,0,1274.43,0,402.43,0
3ŒŽ25“ú,8Žž,‹x“ú,1.7,3.5,4506.14,0,2100.43,0,1862.66,0,1152.81,0,1655.04,0,523.91,0,100.03,0,0,0,1095.46,0,1061.44,0,1170.63,0,369.59,0
3ŒŽ25“ú,9Žž,‹x“ú,2.5,3.3,2335.54,0,1902.99,0,292.31,0,613.69,0,1035.93,0,475.96,0,82.58,0,121.33,0,795.07,0,981.24,0,1010.95,0,327.36,0
3ŒŽ25“ú,10Žž,‹x“ú,2.7,3.2,1960.41,0,1802.62,0,1452.23,0,419.3,0,914.62,0,450.52,0,69.23,0,256.5,0,1017.16,0,944.39,0,929.18,0,302.44,0
3ŒŽ25“ú,11Žž,‹x“ú,2.2,3,2233.95,0,1831.88,0,1591.31,0,489.71,0,989.17,0,457.83,0,79.74,0,269.27,0,1060.47,0,955.13,0,945.54,0,308.96,0
3ŒŽ25“ú,12Žž,‹x“ú,2.3,2.9,3990.5,0,1835.15,0,1624.41,0,1110.84,0,1118.93,0,460.72,0,86.45,0,292.86,0,1042.74,0,955.93,0,962.95,0,310.84,0
3ŒŽ25“ú,13Žž,‹x“ú,2.5,2.8,3275.16,0,1833.37,0,1602.94,0,1137.57,0,1428.98,0,454.27,0,82.62,0,289.9,0,1145.67,0,948.28,0,958.22,0,304.46,0
3ŒŽ25“ú,14Žž,‹x“ú,2,2.9,4150.9,0,1916.57,0,1712.83,0,1249.38,0,1565.26,0,470.24,0,95.42,0,307.19,0,1252.35,0,973.81,0,1012.94,0,319.34,0
3ŒŽ25“ú,15Žž,‹x“ú,1.9,2.7,4405.8,0,1983.25,0,1794.11,0,1323.16,0,1653.1,0,487.62,0,107.34,0,323.49,0,1308.18,0,994.38,0,1066.47,0,334.56,0
3ŒŽ25“ú,16Žž,‹x“ú,2.2,2.7,3482.55,0,1974.01,0,1759.52,0,873.92,0,1644.97,0,416.62,0,101.54,0,246.21,0,1198.33,0,992.31,0,1071.83,0,339.04,0
3ŒŽ25“ú,17Žž,‹x“ú,2.3,2.1,6109.11,0,2005.06,0,1775.02,0,911.3,0,1727.91,0,428.61,0,112.07,0,88.21,0,2817.74,0,996.12,0,1113.47,0,353.65,0
3ŒŽ25“ú,18Žž,‹x“ú,1.6,2.1,6646.23,0,2125.35,0,2018.8,0,1176.36,0,1897.28,0,517.99,0,138.6,0,317.07,0,1872.86,0,1044.93,0,1208.64,0,382.54,0
3ŒŽ25“ú,19Žž,‹x“ú,1,2.1,3467.14,0,2217.29,0,2142.98,0,1592.32,0,2001.8,0,557.53,0,148,0,381.96,0,1358.75,0,1092.9,0,1284.22,0,403.52,0
3ŒŽ25“ú,20Žž,‹x“ú,-0.2,2.5,4183.01,0,2334.13,0,2269.97,0,1090.96,0,1538.49,0,591.53,0,167.78,0,411.44,0,1398.19,0,1157.26,0,1339.79,0,425.87,0
3ŒŽ25“ú,21Žž,‹x“ú,-0.7,2.2,4394.25,0,2413.69,0,2355.29,0,1425.06,0,1572.1,0,544.61,0,175.41,0,149.09,0,1977.61,0,1199.76,0,1393.87,0,443.6,0
3ŒŽ25“ú,22Žž,‹x“ú,-1,2,4813,0,2474.94,0,2410.46,0,1160.48,0,1607.05,0,519,0,174.46,0,254.3,0,2069.45,0,1230.25,0,1431.11,0,456.93,0
3ŒŽ25“ú,23Žž,‹x“ú,-1.4,2,5919.59,0,2546.2,0,2052.4,0,1603.33,0,2030.22,0,628.01,0,185.2,0,221.75,0,4135.71,0,1255.77,0,1479.33,0,469.23,0
3ŒŽ25“ú,24Žž,‹x“ú,-1.6,1.8,6090.44,0,2596.89,0,2059.71,0,1651.21,0,2091.22,0,654.28,0,196.74,0,438.13,0,1695.49,0,1274.17,0,1515.27,0,478.44,0
3ŒŽ26“ú,1Žž,‹x“ú,-1.9,1.7,6222.72,0,2643.49,0,2093.8,0,1690.55,0,2140.14,0,670.98,0,204.36,0,463.45,0,1742.98,0,1294.77,0,1546.69,0,487.24,0
3ŒŽ26“ú,2Žž,‹x“ú,-2.2,1.7,6326.68,0,2683.78,0,2130.58,0,1722.88,0,2179.88,0,683.24,0,209.94,0,476.74,0,1775.33,0,1314.67,0,1573.85,0,495.2,0
3ŒŽ26“ú,3Žž,‹x“ú,-2.8,1.7,6472.81,0,2737.74,0,2188.75,0,1771.07,0,2236.79,0,696.63,0,216.23,0,488.25,0,1810.84,0,1344.44,0,1606.9,0,505.3,0
3ŒŽ26“ú,4Žž,‹x“ú,-3.3,1.9,6612.25,0,2791.62,0,2247.89,0,1817.85,0,2292.89,0,710.74,0,222.59,0,499.22,0,1846.03,0,1373.83,0,1642.78,0,516.35,0
3ŒŽ26“ú,5Žž,‹x“ú,-3.5,1.9,6696.51,0,2829.08,0,2285.92,0,1845.57,0,2327.87,0,721.9,0,227.2,0,507.32,0,1871.47,0,1393.39,0,1671.05,0,525.05,0
3ŒŽ26“ú,6Žž,‹x“ú,-3.5,1.9,6475.14,0,2820.28,0,2259.23,0,1816.87,0,2276.07,0,721.01,0,222.76,0,504.11,0,1862.03,0,1396.84,0,1661.85,0,521.08,0
3ŒŽ26“ú,7Žž,‹x“ú,-3,2,5729.21,0,2666.32,0,2253.08,0,1617.89,0,2017.23,0,678.73,0,173.8,0,175.4,0,1557.24,0,1358.55,0,1546.86,0,484.99,0
3ŒŽ26“ú,8Žž,‹x“ú,-0.8,2.1,3022.07,0,2095.66,0,1863.41,0,921.84,0,1605.33,0,606.79,0,113.92,0,40.37,0,1220.77,0,1222.11,0,1287.5,0,406.69,0
3ŒŽ26“ú,9Žž,‹x“ú,1.5,2.2,0,0,1301.76,0,0,0,0,0,0,0,530.16,0,73.22,0,151.06,0,671.31,0,1021.51,0,874.87,0,319.49,0
3ŒŽ26“ú,10Žž,‹x“ú,3.4,2.3,0,0,459.36,0,58,0,0,0,0,0,467.32,0,28.09,0,251.51,0,538.83,0,844.82,0,401.5,0,247.84,0
3ŒŽ26“ú,11Žž,‹x“ú,4.2,2,0,0,0,0,0,0,0,0,0,0,415.78,0,0,0,211.39,0,197.58,0,700.56,0,0,0,196.62,0
3ŒŽ26“ú,12Žž,‹x“ú,5.2,2.2,0,0,0,0,0,0,0,0,0,0,356.45,0,0,0,183.73,0,0,0,564.52,0,0,0,140.6,0
3ŒŽ26“ú,13Žž,‹x“ú,5.8,2,0,0,0,0,0,0,0,0,0,0,265.21,0,0,0,149.86,0,0,0,428.31,0,0,0,99.87,0
3ŒŽ26“ú,14Žž,‹x“ú,5.1,2,0,0,0,0,0,0,0,0,0,0,246.77,0,0,0,128.18,0,0,0,469.67,0,0,0,78.17,0
3ŒŽ26“ú,15Žž,‹x“ú,6.6,1.9,0,0,83.39,0,0,0,0,0,0,0,194.96,0,0,0,133.52,0,0,0,450.53,0,0,0,98.13,0
3ŒŽ26“ú,16Žž,‹x“ú,7,2,154.45,0,693.99,0,0,0,0,0,0,0,104.21,0,0,0,81.25,0,268.53,0,489.78,0,0,0,153.42,0
3ŒŽ26“ú,17Žž,‹x“ú,4.8,2.3,4118.86,0,1249.87,0,612.77,0,0,0,621.9,0,248.53,0,29.53,0,0,0,2126.38,0,675.21,0,490.12,0,238.78,0
3ŒŽ26“ú,18Žž,‹x“ú,3.5,2.5,5384.42,0,1652.59,0,1520.84,0,527.29,0,1461.77,0,409.08,0,96.57,0,251.97,0,1519.8,0,834.9,0,878.78,0,307.77,0
3ŒŽ26“ú,19Žž,‹x“ú,2.5,3.2,2876.96,0,1917.24,0,1852.93,0,1353.77,0,1750.04,0,489.71,0,122.27,0,341.61,0,1164.59,0,953.95,0,1085.8,0,354.14,0
