’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ26“ú,12Žž,‹x“ú,12.6,3.3,0,0,0,0,0,0,0,0,0,0,117.41,0,0,0,0,0,0,0,226.73,0,0,0,0,0
3ŒŽ26“ú,13Žž,‹x“ú,14,3.6,0,0,0,0,0,0,0,0,0,0,36.2,0,0,0,0,0,0,0,20.11,0,0,0,0,0
3ŒŽ26“ú,14Žž,‹x“ú,14.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,15Žž,‹x“ú,13.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,16Žž,‹x“ú,13.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,17Žž,‹x“ú,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,18Žž,‹x“ú,10.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.58,0,0,0,0,0
3ŒŽ26“ú,19Žž,‹x“ú,9.8,4.3,0,0,15.62,0,0,0,0,0,0,0,117.21,0,0,0,0,0,0,0,298.51,0,0,0,31.51,0
3ŒŽ26“ú,20Žž,‹x“ú,9,4.6,0,0,564.42,0,386.92,0,0,0,0,0,201.56,0,0,0,69.03,0,89.7,0,407.18,0,0,0,121.88,0
3ŒŽ26“ú,21Žž,‹x“ú,7.4,4.9,250.4,0,825.92,0,697.24,0,0,0,0,0,165.36,0,0,0,0,0,661.91,0,515.48,0,250.8,0,169.29,0
3ŒŽ26“ú,22Žž,‹x“ú,6.4,4.4,1228.29,0,1018.88,0,868.12,0,0,0,235.41,0,170.58,0,0,0,0,0,844.28,0,593.73,0,408.9,0,201.65,0
3ŒŽ26“ú,23Žž,‹x“ú,6.2,4,2434.68,0,1150.4,0,591.23,0,316.5,0,731.71,0,275.12,0,23.4,0,0,0,2263.01,0,632.77,0,514.33,0,222.73,0
3ŒŽ26“ú,24Žž,‹x“ú,5.5,4,2804.94,0,1285.09,0,668.43,0,554.1,0,872.37,0,324.87,0,50.86,0,171.32,0,780.72,0,681.61,0,591.42,0,241.97,0
3ŒŽ27“ú,1Žž,•½“ú,4.8,4,3129.78,0,1409.73,0,756.64,0,664.36,0,989.77,0,350.71,0,68,0,218.05,0,864.98,0,729.56,0,657.57,0,260.15,0
3ŒŽ27“ú,2Žž,•½“ú,4,4.2,3447.35,0,1532.87,0,851.27,0,765.47,0,1102.19,0,373.74,0,82.44,0,241.63,0,938.95,0,780.15,0,720.14,0,278.4,0
3ŒŽ27“ú,3Žž,•½“ú,3.7,4,3658.87,0,1619.64,0,915.59,0,830.84,0,1175.67,0,390.81,0,92.31,0,256.95,0,993.22,0,812.65,0,769.14,0,292.1,0
3ŒŽ27“ú,4Žž,•½“ú,3.1,4,3903.27,0,1715.65,0,990.07,0,905.12,0,1259.33,0,407.68,0,102.38,0,271.53,0,1048.57,0,851.99,0,817.03,0,306.17,0
3ŒŽ27“ú,5Žž,•½“ú,2.7,3.8,4108.73,0,1797.94,0,1053.31,0,966.73,0,1329.27,0,422.77,0,111.14,0,284.22,0,1097.45,0,884.23,0,860.14,0,318.71,0
3ŒŽ27“ú,6Žž,•½“ú,2.5,3.8,5038.73,0,1827.6,0,1274.96,0,990.07,0,1267.26,0,427.63,0,87.92,0,240.55,0,1100.35,0,903.49,0,874.47,0,319.28,0
3ŒŽ27“ú,7Žž,•½“ú,2.9,4,1461.83,0,1645.55,0,1360.47,0,1056.45,0,1131.85,0,396.79,0,64.7,0,8.89,0,771.54,0,868.41,0,799.62,0,283.2,0
3ŒŽ27“ú,8Žž,•½“ú,4.7,4.2,0,0,1140.77,0,1108.9,0,661.56,0,736.55,0,359.12,0,34.05,0,119.31,0,625.93,0,775.81,0,661.09,0,230.83,0
3ŒŽ27“ú,9Žž,•½“ú,6.8,4.2,0,0,446,0,0,0,0,0,0,0,302.55,0,0,0,69.84,0,292.14,0,640.27,0,427.45,0,167.98,0
3ŒŽ27“ú,10Žž,•½“ú,9.1,4.5,0,0,0,0,100.2,0,0,0,0,0,240.16,0,0,0,49.72,0,127.43,0,499.49,0,166.53,0,108.03,0
3ŒŽ27“ú,11Žž,•½“ú,12.1,4.3,0,0,0,0,0,0,0,0,0,0,156.85,0,0,0,16.96,0,0,0,308.83,0,0,0,27.11,0
3ŒŽ27“ú,12Žž,•½“ú,13.3,4.3,0,0,0,0,0,0,0,0,0,0,53.34,0,0,0,0,0,0,0,147.28,0,0,0,0,0
3ŒŽ27“ú,13Žž,•½“ú,13.4,4.2,0,0,0,0,0,0,0,0,0,0,10.47,0,0,0,0,0,0,0,15.64,0,0,0,0,0
3ŒŽ27“ú,14Žž,•½“ú,13,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,15Žž,•½“ú,12.7,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,16Žž,•½“ú,11.7,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,17Žž,•½“ú,10.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,18Žž,•½“ú,8.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01,0
3ŒŽ27“ú,19Žž,•½“ú,8.2,4.6,1571.7,0,168.13,0,0,0,0,0,0,0,16.57,0,0,0,0,0,0,0,258.87,0,0,0,118.46,0
3ŒŽ27“ú,20Žž,•½“ú,8,4.2,0,0,671.63,0,506.61,0,0,0,628.27,0,140.38,0,0,0,71.38,0,111.29,0,416.34,0,199.06,0,166.57,0
3ŒŽ27“ú,21Žž,•½“ú,6.9,4.4,660.34,0,892.05,0,774.14,0,425.31,0,480.33,0,91.59,0,0,0,0,0,933.24,0,519.98,0,411.84,0,196.62,0
3ŒŽ27“ú,22Žž,•½“ú,6,4.2,1431.49,0,1066.43,0,925.63,0,116.53,0,447.35,0,137.23,0,4.95,0,0,0,632.57,0,597.46,0,500.34,0,220.81,0
3ŒŽ27“ú,23Žž,•½“ú,5.1,4.2,1935.83,0,1226.16,0,863.26,0,323.98,0,793.88,0,253.41,0,30.13,0,0,0,2401.81,0,663.6,0,582.38,0,242.75,0
3ŒŽ27“ú,24Žž,•½“ú,4.5,4.2,3012.23,0,1361.59,0,757.68,0,684.85,0,993.27,0,314.97,0,60.15,0,170.11,0,798.14,0,712.86,0,652.46,0,260.62,0
3ŒŽ28“ú,1Žž,•½“ú,4.3,4.2,3256.36,0,1454.99,0,805.21,0,753.35,0,1068.28,0,339.42,0,74.09,0,221.64,0,875.42,0,744.87,0,702.49,0,273.3,0
3ŒŽ28“ú,2Žž,•½“ú,3.5,4.2,3556.66,0,1569.73,0,888.04,0,839.06,0,1166.04,0,361.91,0,87.04,0,244.42,0,946.26,0,793.08,0,754.29,0,288.24,0
3ŒŽ28“ú,3Žž,•½“ú,3.4,4.2,3717.1,0,1637.44,0,933.59,0,881.58,0,1215.76,0,376.91,0,94.52,0,257.02,0,991.72,0,817.02,0,790.93,0,297.8,0
3ŒŽ28“ú,4Žž,•½“ú,2.8,4.1,3944.69,0,1726,0,1000.98,0,945.33,0,1289.04,0,393,0,103.33,0,269.99,0,1042.67,0,854.24,0,830.55,0,309.31,0
3ŒŽ28“ú,5Žž,•½“ú,2.9,4.1,4035.67,0,1767.52,0,1026.5,0,966.75,0,1314.17,0,402.34,0,107.45,0,276.71,0,1071.53,0,866.4,0,854.46,0,314.97,0
3ŒŽ28“ú,6Žž,•½“ú,2.8,4.1,5049.27,0,1779.88,0,1229.33,0,972.1,0,1268.01,0,403.1,0,83.05,0,229.13,0,1065.69,0,876.88,0,857.01,0,312.41,0
3ŒŽ28“ú,7Žž,•½“ú,4.8,4.3,2115.71,0,1594.61,0,1276.16,0,1001.1,0,1283.73,0,368,0,65.87,0,0,0,740.77,0,797.58,0,789.68,0,280.96,0
3ŒŽ28“ú,8Žž,•½“ú,5.6,4.4,975.83,0,1223.68,0,1022.06,0,693.46,0,882.39,0,310.22,0,25.84,0,83.51,0,598.82,0,708.24,0,628.31,0,217.99,0
3ŒŽ28“ú,9Žž,•½“ú,9.8,4.5,683.96,0,983.25,0,0,0,348.61,0,522.71,0,243.86,0,0,0,32.14,0,385.76,0,516.13,0,458,0,157.54,0
3ŒŽ28“ú,10Žž,•½“ú,11,4.5,481.02,0,632.36,0,310.55,0,142.72,0,249.68,0,164.1,0,0,0,0,0,325.32,0,391.12,0,271.45,0,84.23,0
3ŒŽ28“ú,11Žž,•½“ú,11.4,4.5,114.04,0,364.24,0,158.39,0,0,0,0,0,98.71,0,0,0,0,0,323.36,0,297.87,0,99.22,0,24.41,0
3ŒŽ28“ú,12Žž,•½“ú,11.4,4.5,520.23,0,468.27,0,238.06,0,8.16,0,119.51,0,91.16,0,0,0,0,0,334.66,0,284.15,0,89.54,0,21,0
3ŒŽ28“ú,13Žž,•½“ú,11,4.5,0,0,491.01,0,274.42,0,95.02,0,181.6,0,86.95,0,0,0,0,0,254.24,0,291.44,0,92.81,0,22.98,0
3ŒŽ28“ú,14Žž,•½“ú,10.1,4.9,788.61,0,604.96,0,376.2,0,205.75,0,310.47,0,106.11,0,0,0,0,0,382.57,0,330.94,0,140.32,0,41.21,0
3ŒŽ28“ú,15Žž,•½“ú,9,5.5,1519.66,0,817.05,0,571.04,0,406.58,0,548.74,0,148.42,0,0,0,32.4,0,500.06,0,407.57,0,246.53,0,81.29,0
3ŒŽ28“ú,16Žž,•½“ú,7.8,6,1448.07,0,1028.35,0,781.35,0,604.88,0,786.27,0,197.26,0,0,0,75.71,0,494.92,0,500.61,0,367.66,0,126.76,0
3ŒŽ28“ú,17Žž,•½“ú,7.4,5.9,1458.92,0,1162.66,0,913.85,0,725.65,0,936.66,0,234.5,0,0,0,112.35,0,563.47,0,559.84,0,465.94,0,162.67,0
3ŒŽ28“ú,18Žž,•½“ú,7,6,3754.42,0,1280.32,0,1032.18,0,821.74,0,753.74,0,269.21,0,0.4,0,128.66,0,630.53,0,614.37,0,543.47,0,192.64,0
3ŒŽ28“ú,19Žž,•½“ú,6.6,5.6,3876.88,0,1361.21,0,1109.66,0,887.5,0,1004.72,0,292.57,0,27.69,0,132.12,0,675.76,0,655.25,0,603.03,0,213.25,0
3ŒŽ28“ú,20Žž,•½“ú,6.4,5.7,1436.71,0,1413.17,0,1150.85,0,446.38,0,1168.03,0,276.16,0,38.85,0,152.86,0,640.65,0,680.88,0,635.58,0,226.71,0
3ŒŽ28“ú,21Žž,•½“ú,5.9,5.5,2045.23,0,1478.83,0,1210.92,0,847.05,0,874.66,0,195.26,0,29.87,0,0,0,1331.38,0,712.33,0,667.59,0,239.64,0
3ŒŽ28“ú,22Žž,•½“ú,5.7,5.6,2429.97,0,1527.27,0,1243.5,0,392.12,0,731.61,0,210.59,0,45.02,0,0,0,898.33,0,732.11,0,684.19,0,249.14,0
3ŒŽ28“ú,23Žž,•½“ú,5.6,5.6,2648.15,0,1568.69,0,1072.93,0,505.18,0,973.42,0,307.51,0,46.45,0,0,0,2529.19,0,743.71,0,707.45,0,256.16,0
3ŒŽ28“ú,24Žž,•½“ú,5.2,5.4,3570.82,0,1632.49,0,904.73,0,815.68,0,1115.42,0,344.24,0,67.83,0,185.58,0,943.49,0,762.9,0,737.91,0,264.53,0
3ŒŽ29“ú,1Žž,•½“ú,4.9,5.4,3729.59,0,1682.69,0,918.9,0,857.99,0,1160.73,0,359.08,0,77.72,0,222.82,0,992.83,0,780.46,0,763.08,0,272.1,0
3ŒŽ29“ú,2Žž,•½“ú,4.5,5.2,3880.84,0,1735.85,0,951.6,0,898.33,0,1207.82,0,371.55,0,85.83,0,238.66,0,1030.93,0,802.52,0,789.04,0,280.57,0
3ŒŽ29“ú,3Žž,•½“ú,4.5,5.2,3945.73,0,1760.97,0,964.18,0,912.38,0,1225.62,0,378.99,0,90.2,0,246.85,0,1051.97,0,810.89,0,805.57,0,285.56,0
3ŒŽ29“ú,4Žž,•½“ú,4.5,4.5,3996.62,0,1780.17,0,973.46,0,922.44,0,1238.14,0,384.09,0,93.33,0,252.28,0,1067.52,0,816.86,0,817.17,0,288.99,0
3ŒŽ29“ú,5Žž,•½“ú,3.9,4.2,4150.85,0,1834.41,0,1016.63,0,965.53,0,1288.14,0,393.56,0,99.62,0,261.34,0,1097.41,0,842.76,0,839.35,0,296.73,0
3ŒŽ29“ú,6Žž,•½“ú,2.9,4.1,5505.39,0,1901.21,0,1274.47,0,1025.97,0,1351.72,0,404.21,0,84.65,0,223.96,0,1120.73,0,884.94,0,868.37,0,306.9,0
3ŒŽ29“ú,7Žž,•½“ú,2.4,4.4,3059.56,0,1910.47,0,1508.81,0,1236.68,0,1565.41,0,404.84,0,91.6,0,23.53,0,894.36,0,908.04,0,886.62,0,309.9,0
3ŒŽ29“ú,8Žž,•½“ú,2.1,4.4,3292.61,0,1884.06,0,1508.1,0,1221.13,0,1543.25,0,400.12,0,92.44,0,162.19,0,890.68,0,911.87,0,875.46,0,302.92,0
3ŒŽ29“ú,9Žž,•½“ú,0.7,3.9,3326.47,0,1902.15,0,666.83,0,1110.63,0,1437.92,0,396.95,0,85.19,0,158.98,0,842.93,0,937.48,0,859.19,0,298.63,0
3ŒŽ29“ú,10Žž,•½“ú,0.4,4,3953.48,0,1881.96,0,1460.27,0,1190.36,0,1509.2,0,391.77,0,80.48,0,188.49,0,946.64,0,941.47,0,847.95,0,290.63,0
3ŒŽ29“ú,11Žž,•½“ú,0.3,4,4096.52,0,1861.12,0,1462.77,0,1162.26,0,1474.17,0,384.57,0,73.17,0,227.85,0,1071.7,0,935.15,0,826.89,0,280.17,0
3ŒŽ29“ú,12Žž,•½“ú,0.4,4.1,4828.43,0,1779.89,0,1403.95,0,1088.01,0,1385.8,0,367.45,0,55.3,0,214.67,0,1051.19,0,912.47,0,782.31,0,262.09,0
3ŒŽ29“ú,13Žž,•½“ú,0.6,3.7,3062.12,0,1762.77,0,1392.49,0,1080.07,0,1374.81,0,359.21,0,51.42,0,164.21,0,959.36,0,898.37,0,764,0,255.21,0
3ŒŽ29“ú,14Žž,•½“ú,-0.2,3.6,4041.75,0,1839.19,0,1462.03,0,1153.55,0,1459.88,0,370.02,0,60.81,0,218.11,0,1061.99,0,927.82,0,790.74,0,265.56,0
3ŒŽ29“ú,15Žž,•½“ú,0,3.5,4173.27,0,1876.77,0,1494.2,0,1188.59,0,1504.09,0,378.78,0,68.54,0,231.52,0,1092.17,0,933.16,0,818.85,0,275.71,0
3ŒŽ29“ú,16Žž,•½“ú,-0.1,3.3,3802.61,0,1976.21,0,1593.52,0,1294.82,0,1628.78,0,398.02,0,83.04,0,240.34,0,1032.03,0,963.43,0,879.12,0,299.12,0
3ŒŽ29“ú,17Žž,•½“ú,-1.3,3.3,3942.43,0,2147.21,0,1766.04,0,1458.84,0,1826.29,0,435.92,0,109.86,0,274.62,0,1112.18,0,1040.42,0,973.42,0,334.87,0
3ŒŽ29“ú,18Žž,•½“ú,-1.4,3.1,7681.07,0,2239.33,0,1862.21,0,1536.52,0,1617.89,0,464.96,0,126.2,0,283.9,0,1163.29,0,1081,0,1040.38,0,360.94,0
3ŒŽ29“ú,19Žž,•½“ú,-1.4,3,7642.37,0,2290.49,0,1919.49,0,1578.84,0,1844.76,0,485.72,0,136.29,0,282.11,0,1196.9,0,1108.3,0,1088.03,0,377.14,0
3ŒŽ29“ú,20Žž,•½“ú,-1.8,3.2,3773.62,0,2346.97,0,1967.47,0,1142.13,0,2015.37,0,469.62,0,145.14,0,302.25,0,1163.19,0,1138.56,0,1118.79,0,390.31,0
3ŒŽ29“ú,21Žž,•½“ú,-1.8,3.2,4275.54,0,2374.86,0,1994.7,0,1512.43,0,1680.55,0,411.83,0,135.14,0,0,0,2317.62,0,1151.14,0,1136.69,0,397.89,0
3ŒŽ29“ú,22Žž,•½“ú,-2,3.2,4651.89,0,2417.23,0,2022.81,0,1052.1,0,1533.19,0,407.59,0,149.23,0,123.66,0,1630.44,0,1168.14,0,1147.8,0,405.72,0
3ŒŽ29“ú,23Žž,•½“ú,-2,2.8,4851.82,0,2451.72,0,1844.72,0,1160.78,0,1770.06,0,507.22,0,148.57,0,132.59,0,3965.4,0,1175.88,0,1168.21,0,411.82,0
3ŒŽ29“ú,24Žž,•½“ú,-3.2,2.7,5927.25,0,2567.19,0,1723.38,0,1519.6,0,1967.97,0,538.87,0,173.29,0,353.25,0,1462.64,0,1224.02,0,1217.4,0,427.53,0
3ŒŽ30“ú,1Žž,•½“ú,-3.1,2.5,6042.43,0,2606.5,0,1729.4,0,1550.07,0,2002.41,0,555.03,0,181.92,0,377.04,0,1511.07,0,1234.8,0,1247.17,0,436.26,0
3ŒŽ30“ú,2Žž,•½“ú,-3.2,2.5,6150.07,0,2646.45,0,1751.02,0,1577.81,0,2036.28,0,566.92,0,188.5,0,390.34,0,1545.44,0,1249.39,0,1272.25,0,444.13,0
3ŒŽ30“ú,3Žž,•½“ú,-3.7,2.5,6317.56,0,2707.54,0,1797.99,0,1625.06,0,2092.76,0,580.34,0,196.4,0,403.02,0,1584.53,0,1277.13,0,1303.05,0,454.57,0
3ŒŽ30“ú,4Žž,•½“ú,-4.4,2.5,6523.86,0,2783.8,0,1861.84,0,1685.39,0,2165.06,0,596.44,0,205.69,0,417.07,0,1629.64,0,1313.93,0,1341.23,0,467.75,0
3ŒŽ30“ú,5Žž,•½“ú,-5.4,2.3,6789.33,0,2882.6,0,1948.05,0,1764.83,0,2260.24,0,616.77,0,217.23,0,434.1,0,1685.12,0,1363.74,0,1389.94,0,484.82,0
3ŒŽ30“ú,6Žž,•½“ú,-5.3,2.3,7664.74,0,2858.97,0,2139.67,0,1744.34,0,2008.49,0,618.22,0,183.31,0,385.46,0,1702.85,0,1368.91,0,1376.28,0,474,0
3ŒŽ30“ú,7Žž,•½“ú,-3.9,2.1,2977.58,0,2596.61,0,2184.9,0,1733.2,0,1753.42,0,583.53,0,153.43,0,151.28,0,1299.99,0,1300.88,0,1270.89,0,427.21,0
3ŒŽ30“ú,8Žž,•½“ú,-2.5,2.3,1698.96,0,2091.52,0,1911.57,0,1348.39,0,1448.73,0,541.28,0,123.29,0,257.8,0,1144.85,0,1209.18,0,1118.25,0,371.42,0
3ŒŽ30“ú,9Žž,•½“ú,-1.6,2.5,501.77,0,1496.63,0,739.84,0,770.03,0,708.66,0,495.07,0,89.99,0,219.21,0,948.48,0,1115.32,0,938.24,0,321.94,0
3ŒŽ30“ú,10Žž,•½“ú,1.2,2.7,181.93,0,816.57,0,1137.56,0,339.66,0,305.45,0,433.34,0,57.29,0,202.37,0,868.26,0,963.1,0,743.29,0,265.92,0
3ŒŽ30“ú,11Žž,•½“ú,3.5,2.7,0,0,273.61,0,810.07,0,0,0,0,0,373.9,0,32.17,0,201.53,0,845.94,0,821.99,0,561.58,0,219.97,0
3ŒŽ30“ú,12Žž,•½“ú,4.2,3.3,593.89,0,0,0,602.01,0,0,0,0,0,329.2,0,14.76,0,172.99,0,728.31,0,739.05,0,415.29,0,195.6,0
3ŒŽ30“ú,13Žž,•½“ú,5.3,3.4,0,0,0,0,294.68,0,0,0,0,0,282.42,0,0,0,103.17,0,363.54,0,567.82,0,294.46,0,177.92,0
3ŒŽ30“ú,14Žž,•½“ú,6.3,3.3,0,0,0,0,0,0,0,0,0,0,189.56,0,0,0,125.4,0,243.86,0,336.83,0,221.37,0,166.08,0
3ŒŽ30“ú,15Žž,•½“ú,7.4,3.5,0,0,0,0,0,0,0,0,0,0,45.66,0,0,0,111.06,0,145.31,0,122.18,0,197.32,0,158.69,0
3ŒŽ30“ú,16Žž,•½“ú,8,3,2.06,0,96.51,0,0,0,0,0,166.3,0,0,0,0,0,72.92,0,73.37,0,54.85,0,257.11,0,154.35,0
3ŒŽ30“ú,17Žž,•½“ú,7.5,3.4,554.14,0,627.67,0,58.41,0,358.08,0,632.59,0,0,0,0,0,103.65,0,302.72,0,220.45,0,382.17,0,171.16,0
3ŒŽ30“ú,18Žž,•½“ú,5.9,3.3,3601.91,0,1000.61,0,758.21,0,708.67,0,670.81,0,95.64,0,37.81,0,149.7,0,564.71,0,461.36,0,532.85,0,214.33,0
3ŒŽ30“ú,19Žž,•½“ú,5.2,3.8,4010.3,0,1222.5,0,1036.49,0,871.69,0,1019.81,0,234.71,0,60.24,0,168.64,0,696.36,0,605.51,0,644.18,0,244.9,0
3ŒŽ30“ú,20Žž,•½“ú,4.1,3.9,1587.35,0,1410.55,0,1217.23,0,525.74,0,1287.2,0,266.62,0,77.98,0,202.99,0,723.03,0,711.46,0,724.91,0,271.09,0
3ŒŽ30“ú,21Žž,•½“ú,3.9,4.1,2229.31,0,1517.23,0,1316.11,0,939.54,0,1009.24,0,217.45,0,70.15,0,0,0,1557.44,0,764.58,0,775.27,0,287.03,0
3ŒŽ30“ú,22Žž,•½“ú,4.8,3.8,2474.46,0,1533.16,0,1313.63,0,439.69,0,813.56,0,233.19,0,79.75,0,0,0,1010.72,0,763,0,778.62,0,289,0
3ŒŽ30“ú,23Žž,•½“ú,3.5,4,2937.97,0,1664.19,0,1219.46,0,627.03,0,1137.22,0,348.29,0,86.05,0,36.46,0,2907.35,0,821.44,0,821.94,0,302.89,0
3ŒŽ30“ú,24Žž,•½“ú,3.2,4.1,3893.97,0,1747.96,0,1064.61,0,946.56,0,1289.75,0,378.23,0,105.96,0,254.69,0,1067.76,0,848.3,0,859.82,0,312.56,0
3ŒŽ31“ú,1Žž,•½“ú,2.3,3.9,4204.64,0,1856.43,0,1127.56,0,1034.28,0,1387.06,0,403.05,0,118.82,0,283.85,0,1140.6,0,895.05,0,904.02,0,326.4,0
3ŒŽ31“ú,2Žž,•½“ú,2.5,3.8,4292.81,0,1894.61,0,1141.48,0,1052.66,0,1409.87,0,415.95,0,123.57,0,295.05,0,1171.26,0,905.52,0,927.27,0,332.49,0
3ŒŽ31“ú,3Žž,•½“ú,2.7,3.8,4341.35,0,1916.51,0,1145.71,0,1058.8,0,1417.4,0,422.74,0,125.46,0,299.71,0,1187.58,0,909.48,0,938.47,0,334.81,0
3ŒŽ31“ú,4Žž,•½“ú,2.4,3.8,4471.97,0,1964.46,0,1176.88,0,1091.5,0,1454.57,0,431.59,0,129.72,0,306.28,0,1213.44,0,928.04,0,955.68,0,339.96,0
3ŒŽ31“ú,5Žž,•½“ú,2,3.9,4611.01,0,2016.27,0,1213.94,0,1128,0,1496.51,0,441.24,0,134.34,0,313.27,0,1240.21,0,950.26,0,975.67,0,346.17,0
3ŒŽ31“ú,6Žž,•½“ú,3.8,3.6,5126.24,0,1887.66,0,1288.86,0,1007.63,0,1305.27,0,421.47,0,95.12,0,246.78,0,1158.66,0,888.48,0,925.42,0,324.43,0
3ŒŽ31“ú,7Žž,•½“ú,3.4,4,2261.1,0,1761.71,0,1400.06,0,1099.44,0,1331.15,0,388.31,0,77.26,0,14.56,0,853.04,0,866.47,0,850.27,0,292.21,0
3ŒŽ31“ú,8Žž,•½“ú,4.6,4.2,1353.75,0,1410.57,0,1153.97,0,809.36,0,988.1,0,333.94,0,39.85,0,106.71,0,712.04,0,770.57,0,696.78,0,232.83,0
3ŒŽ31“ú,9Žž,•½“ú,8.3,4.2,0,0,590.18,0,0,0,65.32,0,5.08,0,269.47,0,0,0,52.08,0,368.67,0,583.19,0,455.65,0,162.2,0
3ŒŽ31“ú,10Žž,•½“ú,12.8,4.1,0,0,0,0,6.03,0,0,0,0,0,153.86,0,0,0,0,0,101.07,0,331.66,0,107.59,0,50.88,0
3ŒŽ31“ú,11Žž,•½“ú,12.9,4,0,0,164.05,0,64.14,0,0,0,0,0,95.71,0,0,0,0,0,171.64,0,253.84,0,0,0,2.62,0
3ŒŽ31“ú,12Žž,•½“ú,14.4,4.2,0,0,0,0,0,0,0,0,0,0,52.27,0,0,0,0,0,0,0,142.08,0,0,0,0,0
3ŒŽ31“ú,13Žž,•½“ú,15.9,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,14Žž,•½“ú,16.4,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,15Žž,•½“ú,16.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,16Žž,•½“ú,15.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,17Žž,•½“ú,14.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,18Žž,•½“ú,13,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,19Žž,•½“ú,11.6,5,42.75,0,131.08,0,0,0,0,0,0,0,8.54,0,0,0,0,0,0,0,179.96,0,0,0,0,0
3ŒŽ31“ú,20Žž,•½“ú,10.6,5.1,0,0,578.68,0,424.2,0,0,0,258.84,0,106.09,0,0,0,0,0,0,0,334.82,0,0,0,75.67,0
3ŒŽ31“ú,21Žž,•½“ú,9.8,5.2,64.84,0,765.33,0,635.34,0,155.77,0,264.83,0,34.75,0,0,0,0,0,599.73,0,419.58,0,236.19,0,130.9,0
3ŒŽ31“ú,22Žž,•½“ú,9,5.2,906.04,0,919.93,0,762.47,0,0,0,231.14,0,82.12,0,0,0,0,0,423.92,0,486.76,0,360.23,0,161.77,0
3ŒŽ31“ú,23Žž,•½“ú,8.3,5.2,1393.04,0,1052.56,0,674.99,0,115.93,0,562.26,0,174.63,0,0,0,0,0,1881.83,0,539.81,0,445.6,0,185.21,0
3ŒŽ31“ú,24Žž,•½“ú,7.4,5.1,2506.42,0,1192.42,0,575.07,0,513.27,0,775.87,0,268.79,0,1.04,0,74.81,0,683.14,0,593.79,0,521.95,0,206.8,0
4ŒŽ1“ú,1Žž,‹x“ú,5.9,4.7,2981.57,0,1361.2,0,694.95,0,656.41,0,936.93,0,306.21,0,42.38,0,172.92,0,798.13,0,669.86,0,604.26,0,232.99,0
4ŒŽ1“ú,2Žž,‹x“ú,5.6,4.6,3214.46,0,1454.68,0,761.21,0,723,0,1016.87,0,330.72,0,58.92,0,201.8,0,866.26,0,707.53,0,663.45,0,250.79,0
4ŒŽ1“ú,3Žž,‹x“ú,5.2,4.3,3427.41,0,1539.33,0,824.46,0,782.86,0,1088.44,0,350.11,0,70.91,0,220.82,0,922.26,0,742.89,0,712.43,0,265.67,0
4ŒŽ1“ú,4Žž,‹x“ú,4.2,4.1,3738.39,0,1656.39,0,920.43,0,873.88,0,1195.29,0,372.66,0,84.87,0,241.07,0,989.81,0,796.95,0,769.43,0,284.21,0
4ŒŽ1“ú,5Žž,‹x“ú,3.8,3.8,3939.1,0,1737.06,0,984.66,0,931.04,0,1264.27,0,390.74,0,95,0,256.37,0,1040.77,0,831.62,0,816.17,0,298.69,0
4ŒŽ1“ú,6Žž,‹x“ú,3.6,3.6,3548.79,0,1758.36,0,999.56,0,935.46,0,1170.11,0,397.08,0,91.75,0,259.36,0,1047.33,0,847.01,0,824.03,0,296.83,0
