’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
2ŒŽ2“ú,21Žž,•½“ú,0.9,3.9,4725.36,0,2981.37,0,2294.06,0,1700.61,0,1925.92,0,634.93,0,252.45,0,47.58,0,2633.32,0,1100.29,0,1612.95,0,521.44,0,0
2ŒŽ2“ú,22Žž,•½“ú,1,3.8,5053.72,0,2996.71,0,2299.86,0,1201.34,0,1746.33,0,600.65,0,261.25,0,337.03,0,2003.31,0,1106.79,0,1613.14,0,524.95,0,0
2ŒŽ2“ú,23Žž,•½“ú,1.3,3.8,5173.94,0,2992.24,0,2077.81,0,1283.71,0,1955.93,0,696.15,0,253.9,0,304.73,0,4012.17,0,1100.69,0,1614.23,0,523.96,0,0
2ŒŽ2“ú,24Žž,•½“ú,1.3,3.8,6033.47,0,3013.98,0,1858.05,0,1572.79,0,2065.31,0,713.31,0,268.06,0,518.04,0,1886.43,0,1098.51,0,1625.24,0,524.94,0,0
2ŒŽ3“ú,1Žž,•½“ú,1.3,3.8,6114.06,0,3028.61,0,1842.83,0,1592.44,0,2081.41,0,720.88,0,272.41,0,537.76,0,1922.19,0,1098.79,0,1632.93,0,526.02,0,0
2ŒŽ3“ú,2Žž,•½“ú,1.3,3.8,6155.13,0,3040.28,0,1843.46,0,1602.66,0,2091.99,0,725.13,0,274.95,0,545.73,0,1939.7,0,1100.65,0,1639.68,0,527.46,0,0
2ŒŽ3“ú,3Žž,•½“ú,1,3.8,6241.43,0,3075.48,0,1869.55,0,1629.61,0,2123.78,0,732.67,0,279.61,0,553.74,0,1963.17,0,1112.3,0,1657.39,0,533.03,0,0
2ŒŽ3“ú,4Žž,•½“ú,1.1,3.7,6254.35,0,3082.8,0,1876.26,0,1634.28,0,2129.96,0,735.95,0,280.94,0,556.63,0,1970.7,0,1115.89,0,1665.79,0,535.2,0,0
2ŒŽ3“ú,5Žž,•½“ú,1.1,3.5,6271.06,0,3091.1,0,1883.36,0,1639.85,0,2136.98,0,738.5,0,282.14,0,558.76,0,1977.35,0,1119.21,0,1672.4,0,537.09,0,0
2ŒŽ3“ú,6Žž,•½“ú,0.6,3.4,7741.28,0,3135.73,0,2135.22,0,1681.63,0,2182.87,0,746.23,0,265.08,0,516.71,0,2000.23,0,1139.75,0,1696.92,0,545.44,0,0
2ŒŽ3“ú,7Žž,•½“ú,0.6,3.3,4780.27,0,3055.27,0,2340.74,0,1855.77,0,2338.06,0,741.31,0,268.28,0,303.95,0,1721.21,0,1143.69,0,1697.1,0,543.51,0,0
2ŒŽ3“ú,8Žž,•½“ú,0.5,3.1,2924.07,0,2142.5,0,1915.47,0,1303.43,0,1614.42,0,705.62,0,240.3,0,414.61,0,1489.73,0,1079.07,0,1509.13,0,497.6,0,0
2ŒŽ3“ú,9Žž,•½“ú,1.4,3.1,985.99,0,1139.05,0,464.33,0,549.29,0,785.15,0,632.28,0,180.57,0,345.56,0,1106.15,0,940.55,0,1207.16,0,421.18,0,0
2ŒŽ3“ú,10Žž,•½“ú,1.2,3,2789.56,0,1538.54,0,1416.14,0,925.12,0,1240.73,0,595.71,0,163.62,0,354.05,0,1202.09,0,899.42,0,1153.43,0,393.55,0,0
2ŒŽ3“ú,11Žž,•½“ú,1,2.9,3574.52,0,1762.9,0,1529.68,0,1062.73,0,1416.13,0,582.02,0,160.91,0,396,0,1381.57,0,891.24,0,1154.82,0,387.8,0,0
2ŒŽ3“ú,12Žž,•½“ú,2.6,2.9,1305.51,0,0,0,411.93,0,0,0,0,0,494,0,97.24,0,314.76,0,916.61,0,712.74,0,721.5,0,305.3,0,0
2ŒŽ3“ú,13Žž,•½“ú,1.2,2.8,0,0,0,0,0,0,0,0,0,0,469.92,0,86.4,0,256.6,0,341.85,0,587.12,0,408.36,0,287.48,0,0
2ŒŽ3“ú,14Žž,•½“ú,0.8,2.7,0,0,0,0,310.24,0,0,0,0,0,485.13,0,104.41,0,320.86,0,668.53,0,622.06,0,598.66,0,306.05,0,0
2ŒŽ3“ú,15Žž,•½“ú,0.8,2.7,31.6,0,0,0,0,0,0,0,0,0,508.53,0,142.28,0,367.79,0,454.23,0,446.31,0,607.36,0,342.65,0,0
2ŒŽ3“ú,16Žž,•½“ú,0.3,2.7,871.25,0,0,0,236.77,0,0,0,629.82,0,559.18,0,186.8,0,415.35,0,617.88,0,522.05,0,889.29,0,401.58,0,0
2ŒŽ3“ú,17Žž,•½“ú,-0.5,2.7,3271.77,0,1220.36,0,1514.11,0,1109.05,0,1769.7,0,640.56,0,247.56,0,496.46,0,1251.1,0,854.24,0,1307.15,0,485.21,0,0
2ŒŽ3“ú,18Žž,•½“ú,-1.2,2.7,8164.75,0,2586.08,0,2156.35,0,1753.51,0,1983.04,0,727.19,0,284.57,0,536.26,0,1608.68,0,1070.96,0,1586.25,0,544.3,0,0
2ŒŽ3“ú,19Žž,•½“ú,-1.1,2.7,8552.5,0,3017.38,0,2428.27,0,1963.19,0,2371.98,0,772.62,0,300.87,0,544.26,0,1783.69,0,1172.65,0,1739.96,0,574.42,0,0
2ŒŽ3“ú,20Žž,•½“ú,-1.8,2.7,4987.04,0,3270.29,0,2590.17,0,1592,0,2632.62,0,772.85,0,315.46,0,573.96,0,1836.27,0,1242.93,0,1836.08,0,598.78,0,0
2ŒŽ3“ú,21Žž,•½“ú,-1.7,2.7,5588.56,0,3367.36,0,2656.98,0,2000.6,0,2302.21,0,741.63,0,307.71,0,133.54,0,3011.88,0,1271.98,0,1878.88,0,608.95,0,0
2ŒŽ3“ú,22Žž,•½“ú,-2.5,2.6,6120.47,0,3482.1,0,2733.07,0,1561.61,0,2192.49,0,721.39,0,324.52,0,433.88,0,2377.77,0,1309.2,0,1918.13,0,624.03,0,0
2ŒŽ3“ú,23Žž,•½“ú,-2.9,2.5,6418.78,0,3563.09,0,2576.4,0,1700.31,0,2468.91,0,832.81,0,325.59,0,413.99,0,4848.23,0,1334.51,0,1961.53,0,636.07,0,0
2ŒŽ3“ú,24Žž,•½“ú,-2.9,2.5,7324.86,0,3612.21,0,2376.91,0,2003.01,0,2595.94,0,857.55,0,342.41,0,632.22,0,2222.14,0,1344.98,0,1993.1,0,642.78,0,0
2ŒŽ4“ú,1Žž,‹x“ú,-3,2.5,7438.34,0,3645.12,0,2374.93,0,2031.48,0,2623.48,0,869.68,0,348.47,0,654.92,0,2270.78,0,1353.14,0,2012.6,0,647.39,0,0
2ŒŽ4“ú,2Žž,‹x“ú,-3.5,2.4,7578.24,0,3700.79,0,2409.68,0,2071.88,0,2670.45,0,882.32,0,355.73,0,669.69,0,2313.15,0,1371.53,0,2040.15,0,655.86,0,0
2ŒŽ4“ú,3Žž,‹x“ú,-3.4,2.4,7592.66,0,3708.83,0,2413.31,0,2074.44,0,2674.22,0,886.39,0,357.08,0,673.77,0,2325.12,0,1375.61,0,2049.23,0,658.02,0,0
2ŒŽ4“ú,4Žž,‹x“ú,-3.4,2.5,7607.76,0,3716.32,0,2417.24,0,2077.58,0,2678.36,0,888.69,0,358.05,0,675.89,0,2333.54,0,1378.17,0,2054.4,0,659.44,0,0
2ŒŽ4“ú,5Žž,‹x“ú,-3.6,2.6,7645.54,0,3732.85,0,2429.15,0,2088.45,0,2691.4,0,891.89,0,359.86,0,678.67,0,2344.62,0,1384.18,0,2061.97,0,661.94,0,0
2ŒŽ4“ú,6Žž,‹x“ú,-3.6,2.7,7645.85,0,3734.02,0,2429.28,0,2087.59,0,2690.67,0,892.54,0,359.89,0,679.01,0,2347.25,0,1385.22,0,2063.31,0,662.26,0,0
2ŒŽ4“ú,7Žž,‹x“ú,-3.6,2.8,7091.66,0,3546.41,0,2549.87,0,1975.48,0,2518.04,0,877.08,0,330.45,0,377.88,0,2091.99,0,1372.94,0,2018.6,0,650.99,0,0
2ŒŽ4“ú,8Žž,‹x“ú,-2.7,2.9,6324.86,0,3048,0,2485.69,0,1665.24,0,2290.39,0,825.07,0,285.46,0,259.03,0,1818.7,0,1296.77,0,1860.9,0,603.43,0,0
2ŒŽ4“ú,9Žž,‹x“ú,-1,3,0,0,382.48,0,0,0,0,0,0,0,739.17,0,222.75,0,352.91,0,929.81,0,1077.71,0,1295.5,0,498.72,0,0
2ŒŽ4“ú,10Žž,‹x“ú,0.1,2.9,0,0,0,0,0,0,0,0,0,0,653.74,0,141.4,0,423.75,0,363.4,0,866.3,0,625.83,0,392.98,0,0
2ŒŽ4“ú,11Žž,‹x“ú,0.7,2.9,0,0,0,0,0,0,0,0,0,0,576.4,0,59.34,0,343.02,0,0,0,661.91,0,0,0,302.1,0,0
2ŒŽ4“ú,12Žž,‹x“ú,0.9,2.9,0,0,0,0,0,0,0,0,0,0,518.01,0,0.71,0,288.96,0,0,0,489.74,0,0,0,212.43,0,0
2ŒŽ4“ú,13Žž,‹x“ú,0.9,2.9,0,0,0,0,0,0,0,0,0,0,457.92,0,0,0,224.42,0,0,0,339.65,0,0,0,140.48,0,0
2ŒŽ4“ú,14Žž,‹x“ú,2.6,2.8,0,0,0,0,0,0,0,0,0,0,411.19,0,0,0,187.62,0,0,0,193.23,0,0,0,103.12,0,0
2ŒŽ4“ú,15Žž,‹x“ú,1.9,2.8,0,0,0,0,0,0,0,0,0,0,425.37,0,0,0,226.14,0,0,0,145.28,0,0,0,143.49,0,0
2ŒŽ4“ú,16Žž,‹x“ú,1.1,2.7,0,0,0,0,0,0,0,0,0,0,429.43,0,16.08,0,249.91,0,0,0,400.65,0,0,0,263.12,0,0
2ŒŽ4“ú,17Žž,‹x“ú,0.5,2.6,3191.63,0,0,0,455.36,0,0,0,499.32,0,545.13,0,173.59,0,209.12,0,2019.47,0,727.85,0,472.35,0,408.9,0,0
2ŒŽ4“ú,18Žž,‹x“ú,-0.6,2.5,6959.05,0,1603.36,0,1843.41,0,558.01,0,1951.69,0,679.73,0,245.62,0,477.58,0,1928.8,0,976.57,0,1285.6,0,492.51,0,0
2ŒŽ4“ú,19Žž,‹x“ú,-1.1,2.4,4246.42,0,2763.4,0,2272.94,0,1757.37,0,2350.3,0,745.73,0,277.16,0,563.27,0,1638.74,0,1117.37,0,1585.89,0,544.24,0,0
2ŒŽ4“ú,20Žž,‹x“ú,-1.6,2.3,5206.21,0,3128,0,2488.73,0,1365.35,0,1968.14,0,787.34,0,304.48,0,598.43,0,1798.59,0,1202.64,0,1733.04,0,577.62,0,0
2ŒŽ4“ú,21Žž,‹x“ú,-2.4,2.3,5637.5,0,3358.93,0,2647.27,0,1774.87,0,2075.64,0,749.88,0,320.23,0,345.49,0,2511.41,0,1269.74,0,1844.49,0,605.91,0,0
2ŒŽ4“ú,22Žž,‹x“ú,-3.1,2.2,6230.46,0,3521.09,0,2762.79,0,1568.78,0,2172.31,0,735.65,0,327.1,0,460.92,0,2679.38,0,1323.71,0,1926.33,0,629.87,0,0
2ŒŽ4“ú,23Žž,‹x“ú,-3.6,2.2,7416.57,0,3647.64,0,2431.57,0,2036.1,0,2623.47,0,852.43,0,342.84,0,435.26,0,4978.12,0,1361.34,0,2002.78,0,649.44,0,0
2ŒŽ4“ú,24Žž,‹x“ú,-4.2,2.1,7707.99,0,3761.12,0,2483.3,0,2123.37,0,2730.83,0,889.55,0,361.13,0,660.5,0,2308.36,0,1399.01,0,2070.73,0,668.26,0,0
2ŒŽ5“ú,1Žž,‹x“ú,-4.6,2.1,7895.42,0,3843.92,0,2538.32,0,2180.06,0,2801.77,0,913.78,0,372.9,0,691.57,0,2378.04,0,1429.75,0,2123.25,0,683.43,0,0
2ŒŽ5“ú,2Žž,‹x“ú,-4.7,2.1,7992.17,0,3891.01,0,2573.11,0,2209.32,0,2839.27,0,928.3,0,379.52,0,706.37,0,2417.29,0,1448.73,0,2157.19,0,693.15,0,0
2ŒŽ5“ú,3Žž,‹x“ú,-5.1,2.1,8118.26,0,3949.19,0,2619.06,0,2248.71,0,2887.79,0,942.32,0,386.79,0,718.77,0,2456.46,0,1471.05,0,2191.63,0,703.86,0,0
2ŒŽ5“ú,4Žž,‹x“ú,-5.6,2.1,8270.11,0,4018.7,0,2676.33,0,2297.7,0,2947.65,0,958.25,0,395.3,0,732.06,0,2499.4,0,1497.89,0,2231.73,0,716.6,0,0
2ŒŽ5“ú,5Žž,‹x“ú,-6.1,2.1,8417,0,4086.97,0,2733.77,0,2345.5,0,3006.41,0,974.37,0,403.6,0,744.98,0,2540.79,0,1525.53,0,2272.54,0,729.55,0,0
2ŒŽ5“ú,6Žž,‹x“ú,-5.3,2.2,8306.28,0,4046.81,0,2703,0,2309.86,0,2966.14,0,971.16,0,399.38,0,740.63,0,2526.29,0,1514.74,0,2265.35,0,725.82,0,0
2ŒŽ5“ú,7Žž,‹x“ú,-6.4,2.2,7770.84,0,3893.08,0,2873.71,0,2233.17,0,2817.55,0,971.61,0,379.41,0,453.67,0,2318.97,0,1531.6,0,2251.68,0,726.75,0,0
2ŒŽ5“ú,8Žž,‹x“ú,-5.8,2.3,4160.45,0,2168.76,0,2292.94,0,1180.91,0,1579.52,0,922.01,0,321.75,0,333.58,0,1813.09,0,1425.51,0,1936.27,0,658.06,0,0
2ŒŽ5“ú,9Žž,‹x“ú,-3.4,2.3,0,0,0,0,0,0,0,0,0,0,832.54,0,251.48,0,424.29,0,828.22,0,1187.59,0,1326.83,0,546.13,0,0
2ŒŽ5“ú,10Žž,‹x“ú,-0.1,2.3,0,0,0,0,0,0,0,0,0,0,714.29,0,146.25,0,467,0,91.23,0,898.43,0,514.6,0,413.82,0,0
2ŒŽ5“ú,11Žž,‹x“ú,1.4,2.3,0,0,0,0,0,0,0,0,0,0,603.8,0,32.16,0,347.32,0,0,0,619.12,0,0,0,281.23,0,0
2ŒŽ5“ú,12Žž,‹x“ú,2.9,2.3,0,0,0,0,0,0,0,0,0,0,502.48,0,0,0,242.63,0,0,0,352.21,0,0,0,136.77,0,0
2ŒŽ5“ú,13Žž,‹x“ú,5.2,2.3,0,0,0,0,0,0,0,0,0,0,389.42,0,0,0,111.3,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,14Žž,‹x“ú,5.4,2.3,0,0,0,0,0,0,0,0,0,0,307.41,0,0,0,19.39,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,15Žž,‹x“ú,6.4,2.4,0,0,0,0,0,0,0,0,0,0,242.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,16Žž,‹x“ú,5.2,2.4,0,0,0,0,0,0,0,0,0,0,194.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,17Žž,‹x“ú,4.4,2.3,0,0,0,0,0,0,0,0,0,0,233.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,18Žž,‹x“ú,3.3,2.3,286.92,0,0,0,0,0,0,0,0,0,481.28,0,0,0,138.12,0,0,0,89.5,0,0,0,114.71,0,0
2ŒŽ5“ú,19Žž,‹x“ú,1.4,2.3,1785.79,0,0,0,306.69,0,0,0,735.56,0,600.17,0,147.97,0,429.77,0,295.49,0,705.29,0,28.31,0,371.46,0,0
2ŒŽ5“ú,20Žž,‹x“ú,0.2,2.3,3881.42,0,2040.84,0,1838.74,0,496.41,0,1387.79,0,680.53,0,235.96,0,509.22,0,1230,0,948.52,0,1178.32,0,466.07,0,0
2ŒŽ5“ú,21Žž,‹x“ú,0.7,2.4,4433.47,0,2692.29,0,2142.14,0,1325.86,0,1591.52,0,643.18,0,258.43,0,258.26,0,1989.12,0,1050.32,0,1455.09,0,506.94,0,0
2ŒŽ5“ú,22Žž,‹x“ú,-0.9,2.4,5325.34,0,3049.21,0,2386.23,0,1257.03,0,1810.68,0,642.14,0,278.01,0,387.08,0,2292.04,0,1150.02,0,1636.14,0,549.04,0,0
2ŒŽ5“ú,23Žž,‹x“ú,-1.2,2.5,6549.89,0,3223.15,0,2086.23,0,1749.88,0,2279.31,0,760.07,0,294.95,0,362.25,0,4407.2,0,1198.58,0,1744.69,0,572.32,0,0
2ŒŽ5“ú,24Žž,‹x“ú,-1.3,2.5,6769.44,0,3317.88,0,2115.63,0,1816.17,0,2356.94,0,789.74,0,308.91,0,580.96,0,2026.77,0,1226.03,0,1806.71,0,586.18,0,0
2ŒŽ6“ú,1Žž,•½“ú,-1.6,2.5,6920.35,0,3387.01,0,2153.7,0,1860.11,0,2409.78,0,807.45,0,317.73,0,607,0,2093.55,0,1248.33,0,1848.22,0,596.85,0,0
2ŒŽ6“ú,2Žž,•½“ú,-0.4,2.5,6737.57,0,3315.19,0,2088.2,0,1798.05,0,2336.82,0,797.62,0,309.8,0,601.02,0,2074.08,0,1222.66,0,1824.09,0,586.31,0,0
2ŒŽ6“ú,3Žž,•½“ú,-1.5,2.6,6929.53,0,3392.98,0,2143.53,0,1856.09,0,2404.04,0,808.67,0,318.28,0,612.98,0,2121.61,0,1245.55,0,1850.92,0,595.83,0,0
2ŒŽ6“ú,4Žž,•½“ú,-2.1,2.6,7077.61,0,3458.71,0,2197.32,0,1904.16,0,2461.66,0,822.08,0,325.95,0,624.65,0,2162.17,0,1270.71,0,1885.08,0,606.77,0,0
2ŒŽ6“ú,5Žž,•½“ú,-2,2.7,7092.96,0,3470.55,0,2208.57,0,1909.32,0,2469.46,0,827.29,0,327.54,0,628.15,0,2174.98,0,1278.13,0,1898.7,0,610.48,0,0
2ŒŽ6“ú,6Žž,•½“ú,-1.7,2.7,8604.2,0,3447.08,0,2405.19,0,1896.23,0,2450.72,0,823.29,0,302.39,0,575.25,0,2182.75,0,1275.29,0,1893.72,0,608.51,0,0
2ŒŽ6“ú,7Žž,•½“ú,-2,2.7,5443.77,0,3367.24,0,2606.65,0,2071.65,0,2605.84,0,814.92,0,304.74,0,360.3,0,1893.04,0,1275.9,0,1884.1,0,604.16,0,0
2ŒŽ6“ú,8Žž,•½“ú,-0.6,2.8,5009.25,0,3017.1,0,2397.66,0,1850.08,0,2336.9,0,770.71,0,279.85,0,466.98,0,1748.57,0,1202.6,0,1757.11,0,562.39,0,0
2ŒŽ6“ú,9Žž,•½“ú,-0.1,2.9,4356.88,0,2686.17,0,1270.37,0,1503.85,0,1967.82,0,715.19,0,241.03,0,419.45,0,1541.88,0,1111.83,0,1590.57,0,513.95,0,0
2ŒŽ6“ú,10Žž,•½“ú,0.1,3.1,3456.6,0,1813.29,0,1593.48,0,1048.6,0,1428.63,0,633.9,0,184.66,0,380.26,0,1380.6,0,989.23,0,1317.03,0,437.14,0,0
2ŒŽ6“ú,11Žž,•½“ú,1.7,3.3,2959.16,0,1404.68,0,1326.41,0,790.23,0,1139.38,0,560.22,0,138.06,0,366.63,0,1316.2,0,865.38,0,1101.63,0,371.81,0,0
2ŒŽ6“ú,12Žž,•½“ú,2.9,3.5,2781.56,0,878.56,0,992.94,0,456.88,0,778.4,0,490.55,0,93.25,0,312.33,0,1126.89,0,746.99,0,888.15,0,312.4,0,0
2ŒŽ6“ú,13Žž,•½“ú,3.7,3.7,1678.6,0,1134.13,0,1085.04,0,640.46,0,960.38,0,473.61,0,96.2,0,262.45,0,1038.38,0,712.15,0,873.61,0,305.77,0,0
2ŒŽ6“ú,14Žž,•½“ú,2.6,3.9,3464.7,0,1660.01,0,1390.69,0,995.28,0,1349.73,0,515.74,0,136.45,0,354.3,0,1277.83,0,779.94,0,1018.13,0,347.57,0,0
2ŒŽ6“ú,15Žž,•½“ú,2.1,4.1,4196.76,0,2020.51,0,1616.91,0,1227.18,0,1611.97,0,559.74,0,170.32,0,401.34,0,1430.1,0,848.39,0,1160.03,0,387.35,0,0
2ŒŽ6“ú,16Žž,•½“ú,1.1,4.1,4140.14,0,2336.58,0,1831.41,0,1436.96,0,1855.11,0,606.61,0,200.27,0,430.55,0,1447.31,0,924.76,0,1302.67,0,430.19,0,0
2ŒŽ6“ú,17Žž,•½“ú,0.9,4.1,4285.92,0,2600.7,0,2008.68,0,1611.96,0,2060.2,0,643.33,0,230.65,0,469.75,0,1550.95,0,985.76,0,1435,0,469.68,0,0
2ŒŽ6“ú,18Žž,•½“ú,1.6,4,7442.71,0,2740.91,0,2113.57,0,1683.33,0,1819.1,0,667.24,0,240.21,0,469.62,0,1610.66,0,1021.94,0,1494.06,0,485.33,0,0
2ŒŽ6“ú,19Žž,•½“ú,0.5,4,7808.31,0,2906.11,0,2238.71,0,1793.87,0,2129.3,0,695.48,0,256.35,0,474.38,0,1690.62,0,1074.37,0,1570.78,0,507.94,0,0
2ŒŽ6“ú,20Žž,•½“ú,0.3,3.9,4266.51,0,2977.77,0,2290.33,0,1337.03,0,2303.14,0,678.64,0,264.2,0,494.57,0,1660.1,0,1102.64,0,1608.68,0,520.64,0,0
2ŒŽ6“ú,21Žž,•½“ú,0.5,3.9,4752.25,0,2993.42,0,2306.16,0,1708.35,0,1937.06,0,638.35,0,253.37,0,49.36,0,2657.98,0,1110.61,0,1620.17,0,524.66,0,0
2ŒŽ6“ú,22Žž,•½“ú,0.2,3.9,5136.22,0,3031.05,0,2326.61,0,1224.57,0,1775.38,0,606.43,0,264.18,0,341.1,0,2038.36,0,1123.47,0,1625.72,0,530.43,0,0
2ŒŽ6“ú,23Žž,•½“ú,0.1,3.9,5334.57,0,3060.29,0,2131.34,0,1331.59,0,2014.3,0,707.91,0,260.49,0,313.9,0,4189.19,0,1129.82,0,1641.62,0,534.54,0,0
2ŒŽ6“ú,24Žž,•½“ú,0.2,3.8,6182.73,0,3079.43,0,1909.87,0,1616.7,0,2119.71,0,725.75,0,274.3,0,527.21,0,1914.94,0,1128.4,0,1654.34,0,535.81,0,0
2ŒŽ7“ú,1Žž,•½“ú,0.3,3.8,6243.05,0,3086.12,0,1887.36,0,1628.9,0,2127.27,0,732.05,0,277.62,0,545.6,0,1947.4,0,1125.96,0,1658.6,0,535.73,0,0
2ŒŽ7“ú,2Žž,•½“ú,0.5,3.8,6230.05,0,3074.46,0,1867.72,0,1620.6,0,2115.68,0,731.53,0,277.25,0,549.41,0,1952.93,0,1119.27,0,1653.13,0,533.13,0,0
2ŒŽ7“ú,3Žž,•½“ú,0.3,3.8,6272.81,0,3089.39,0,1875.31,0,1632.18,0,2128.57,0,733.99,0,279.25,0,553.33,0,1965.21,0,1122.58,0,1657.59,0,534.55,0,0
2ŒŽ7“ú,4Žž,•½“ú,0.1,3.8,6318.58,0,3108.36,0,1889.64,0,1646.32,0,2145.29,0,737.76,0,281.57,0,557.1,0,1977.5,0,1129.25,0,1666.49,0,537.41,0,0
2ŒŽ7“ú,5Žž,•½“ú,0,3.8,6372.06,0,3132.4,0,1909.92,0,1664.21,0,2167.03,0,743.32,0,284.72,0,561.93,0,1992.51,0,1137.85,0,1680.56,0,541.85,0,0
2ŒŽ7“ú,6Žž,•½“ú,0,3.8,7811.42,0,3142.47,0,2134.82,0,1679.22,0,2181.51,0,745.73,0,263.86,0,514.95,0,2002.74,0,1146.73,0,1692.15,0,545.42,0,0
2ŒŽ7“ú,7Žž,•½“ú,-0.2,3.8,4831.8,0,3076.64,0,2349.92,0,1864.89,0,2349.43,0,741.95,0,268.37,0,303.62,0,1727.41,0,1153.35,0,1695.12,0,544.69,0,0
2ŒŽ7“ú,8Žž,•½“ú,-0.3,3.8,4908.64,0,2942.27,0,2296.6,0,1799.17,0,2272.18,0,728.38,0,263.57,0,437.57,0,1679.67,0,1137.44,0,1653.24,0,530.3,0,0
2ŒŽ7“ú,9Žž,•½“ú,-0.2,3.9,4447.58,0,2713.62,0,1250.13,0,1520.19,0,1982.77,0,693.91,0,235.84,0,406.98,0,1522.79,0,1082.99,0,1545.61,0,499.63,0,0
2ŒŽ7“ú,10Žž,•½“ú,0.1,3.8,3028.69,0,1573.9,0,1459.15,0,894.65,0,1251.23,0,615.19,0,175.51,0,365.54,0,1322.35,0,958.47,0,1248.32,0,420.69,0,0
2ŒŽ7“ú,11Žž,•½“ú,-0.1,3.7,2284.32,0,934.72,0,1129.22,0,515.07,0,854.32,0,557.88,0,134.68,0,362.17,0,1249.18,0,864.07,0,1029.03,0,365.19,0,0
2ŒŽ7“ú,12Žž,•½“ú,0.3,3.7,2384.78,0,278.57,0,783.13,0,126.25,0,468.31,0,511.23,0,100.8,0,325.02,0,1064.63,0,776.82,0,838.89,0,322.93,0,0
2ŒŽ7“ú,13Žž,•½“ú,1.3,3.7,0,0,0,0,423.96,0,0,0,120.02,0,470.94,0,82.65,0,248.97,0,723.81,0,666.52,0,668.34,0,292.59,0,0
2ŒŽ7“ú,14Žž,•½“ú,1,3.6,2436.99,0,856.76,0,1117.13,0,558.42,0,1040.88,0,522.05,0,129.87,0,352.22,0,1114.04,0,762.51,0,912.91,0,345.46,0,0
2ŒŽ7“ú,15Žž,•½“ú,-0.1,3.6,4116.52,0,1859.54,0,1613.81,0,1193.15,0,1618.01,0,593.16,0,183.6,0,425.55,0,1410.47,0,891.76,0,1174.5,0,411.13,0,0
2ŒŽ7“ú,16Žž,•½“ú,-0.3,3.5,4297.29,0,2351.78,0,1913.13,0,1493.19,0,1949.4,0,650.06,0,219.85,0,463.58,0,1486.55,0,983.87,0,1374.38,0,463.24,0,0
2ŒŽ7“ú,17Žž,•½“ú,-0.4,3.5,4567.55,0,2696.53,0,2118.71,0,1708.03,0,2195.5,0,686.6,0,254.79,0,508.1,0,1617.89,0,1048.35,0,1537.94,0,508.64,0,0
2ŒŽ7“ú,18Žž,•½“ú,-0.5,3.4,8363.06,0,2971.2,0,2325.52,0,1865.66,0,2048.72,0,728.64,0,273.9,0,521.02,0,1745.81,0,1123.5,0,1644.51,0,537.09,0,0
2ŒŽ7“ú,19Žž,•½“ú,-0.8,3.3,8489.84,0,3112.84,0,2428.44,0,1947.05,0,2322.89,0,752.42,0,284.91,0,519.57,0,1813.04,0,1166.52,0,1713.3,0,554.27,0,0
2ŒŽ7“ú,20Žž,•½“ú,-1.1,3.3,4721.5,0,3191.12,0,2479.15,0,1489.18,0,2494.36,0,733.86,0,291.9,0,537.98,0,1785.45,0,1193.57,0,1747.61,0,565.32,0,0
2ŒŽ7“ú,21Žž,•½“ú,-1.1,3.2,5242.48,0,3222.31,0,2504.49,0,1870.94,0,2137.71,0,694.6,0,282.03,0,93.72,0,2890,0,1205.27,0,1762.09,0,570.23,0,0
2ŒŽ7“ú,22Žž,•½“ú,-1.4,3.1,5623.96,0,3259.56,0,2523.54,0,1384.71,0,1973.51,0,662.1,0,292.37,0,384.81,0,2218.28,0,1217.89,0,1766.43,0,575.42,0,0
2ŒŽ7“ú,23Žž,•½“ú,-1.5,3.1,5816.58,0,3286.58,0,2324.5,0,1489.01,0,2209.07,0,762.71,0,288.15,0,356.81,0,4517.7,0,1223.17,0,1780.06,0,578.78,0,0
2ŒŽ7“ú,24Žž,•½“ú,-1.7,3,6728.75,0,3332.32,0,2123.13,0,1794.12,0,2338.18,0,785.04,0,304.94,0,574.13,0,2059.53,0,1230.64,0,1803.85,0,583.95,0,0
2ŒŽ8“ú,1Žž,•½“ú,-1.7,3,6819.2,0,3353.34,0,2112.99,0,1816.3,0,2358.11,0,794.84,0,309.97,0,595.23,0,2100.11,0,1234.43,0,1816.95,0,586.67,0,0
2ŒŽ8“ú,2Žž,•½“ú,-1.9,2.9,6904.58,0,3384.88,0,2129.18,0,1840.07,0,2385.25,0,803.13,0,314.74,0,606.45,0,2128.96,0,1243.74,0,1833.51,0,591.45,0,0
2ŒŽ8“ú,3Žž,•½“ú,-2.3,2.9,7016.14,0,3432.27,0,2165.14,0,1874.72,0,2426.72,0,813.63,0,320.77,0,616.67,0,2159.82,0,1260.69,0,1858.44,0,599.36,0,0
