’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ7“ú,13Žž,•½“ú,1.4,3.9,2577.13,0,1485.87,0,1303.03,0,1004.25,0,1229.56,0,304.65,0,34.63,0,138.24,0,793,0,774.14,0,656.53,0,213.56,0
4ŒŽ7“ú,14Žž,•½“ú,1.6,3.9,3399.56,0,1498.92,0,1313.28,0,1013.12,0,1241.01,0,308.51,0,38.23,0,185.99,0,875.03,0,773.71,0,668.62,0,216.97,0
4ŒŽ7“ú,15Žž,•½“ú,2,4.1,3497.37,0,1516.12,0,1335.18,0,1030.47,0,1262.79,0,315.44,0,43.03,0,196.31,0,904.56,0,772.39,0,689.71,0,222.93,0
4ŒŽ7“ú,16Žž,•½“ú,1.3,3.8,2970.37,0,1569.33,0,1410.01,0,1094.11,0,1335.45,0,327.32,0,46.86,0,191.7,0,814.24,0,804.4,0,725.35,0,234.44,0
4ŒŽ7“ú,17Žž,•½“ú,0.9,3.8,2713.22,0,1614.01,0,1472.15,0,1143.44,0,1395.27,0,341.02,0,54.09,0,201.34,0,826.14,0,831.6,0,763.69,0,246.64,0
4ŒŽ7“ú,18Žž,•½“ú,1.1,3.8,5771.55,0,1632.82,0,1501.85,0,1154.3,0,1093.1,0,352.29,0,56.83,0,192.49,0,835.38,0,840.97,0,784.95,0,255.16,0
4ŒŽ7“ú,19Žž,•½“ú,1.4,3.8,5526,0,1633.97,0,1507.42,0,1152.66,0,1273.35,0,358.35,0,57.99,0,177.56,0,836.03,0,841.73,0,799.13,0,259.11,0
4ŒŽ7“ú,20Žž,•½“ú,1.8,3.8,1953.07,0,1617.46,0,1484,0,632.74,0,1377.62,0,325.34,0,57.59,0,185.16,0,756.92,0,833.23,0,791.44,0,258.92,0
4ŒŽ7“ú,21Žž,•½“ú,2.2,4,2352.71,0,1594.77,0,1462.06,0,975.01,0,981.58,0,219.14,0,34.75,0,0,0,1611.78,0,820.41,0,777.57,0,256.13,0
4ŒŽ7“ú,22Žž,•½“ú,1.6,3.8,2735.23,0,1617.12,0,1481.97,0,493.42,0,815,0,220.98,0,43.43,0,0,0,1044.62,0,835.49,0,769.06,0,257.68,0
4ŒŽ7“ú,23Žž,•½“ú,1.1,3.6,2982.75,0,1653.36,0,1305.73,0,615.64,0,1071.34,0,316.03,0,42.16,0,0,0,3118.23,0,850.87,0,785.02,0,262.13,0
4ŒŽ7“ú,24Žž,•½“ú,1.6,3.3,3793.1,0,1660.07,0,1069.11,0,887.95,0,1163.28,0,354.68,0,58.65,0,173.76,0,967.98,0,838.32,0,795.62,0,262.89,0
4ŒŽ8“ú,1Žž,‹x“ú,1.1,3.3,3957.73,0,1698.2,0,1080.68,0,933.31,0,1207.77,0,367.7,0,66.59,0,222.45,0,1018.16,0,854.18,0,812.6,0,267.06,0
4ŒŽ8“ú,2Žž,‹x“ú,0.5,3.2,4097.13,0,1740.95,0,1116.63,0,974.31,0,1253.27,0,378.39,0,72.52,0,239.62,0,1052.8,0,876.55,0,833.6,0,273.15,0
4ŒŽ8“ú,3Žž,‹x“ú,0.2,3.1,4185.36,0,1772.85,0,1146,0,1000.56,0,1284.54,0,387.01,0,76.69,0,249.24,0,1076.84,0,892.72,0,853.09,0,279.04,0
4ŒŽ8“ú,4Žž,‹x“ú,0.1,3,4235.66,0,1793.92,0,1165.12,0,1015.34,0,1303.29,0,393.35,0,79.44,0,254.94,0,1093.01,0,902.76,0,868.22,0,283.67,0
4ŒŽ8“ú,5Žž,‹x“ú,-0.2,3.1,4301.69,0,1819.36,0,1190.72,0,1036.04,0,1327.91,0,399.17,0,82.04,0,259.59,0,1108.66,0,917.08,0,882.86,0,288.25,0
4ŒŽ8“ú,6Žž,‹x“ú,-0.4,2.8,4212.28,0,1820.23,0,1182.19,0,1027.8,0,1303.39,0,398.16,0,80.15,0,257.93,0,1100.97,0,921.53,0,874.93,0,284.6,0
4ŒŽ8“ú,7Žž,‹x“ú,0,2.7,3653.6,0,1751.87,0,1325.61,0,966.3,0,1141.26,0,379.25,0,49.67,0,0,0,844.59,0,900.45,0,818.9,0,262.48,0
4ŒŽ8“ú,8Žž,‹x“ú,0.6,2.6,3060,0,1579.88,0,1395.05,0,802.15,0,1063.11,0,350.85,0,24.69,0,0,0,684.67,0,861.88,0,732.34,0,232.43,0
4ŒŽ8“ú,9Žž,‹x“ú,1.1,2.5,914.64,0,1380.53,0,0,0,273.22,0,469.31,0,333.88,0,26.52,0,0,0,431.79,0,800.74,0,605.86,0,205.78,0
4ŒŽ8“ú,10Žž,‹x“ú,1.8,2.4,526.47,0,1194.58,0,857.91,0,0,0,232.41,0,321.12,0,21.92,0,124.96,0,657.11,0,754.92,0,521.77,0,187.54,0
4ŒŽ8“ú,11Žž,‹x“ú,2.3,2.4,525.19,0,1072.72,0,846.66,0,0,0,149.09,0,301.11,0,16.55,0,139.71,0,614.83,0,713.96,0,442.04,0,176.01,0
4ŒŽ8“ú,12Žž,‹x“ú,1.9,2.4,2446.05,0,1103.03,0,899.4,0,427.13,0,388.76,0,278.12,0,12.46,0,149.83,0,531.41,0,703.13,0,434.21,0,168.37,0
4ŒŽ8“ú,13Žž,‹x“ú,2.9,2.6,1689.32,0,998.49,0,758.23,0,480.52,0,650.2,0,251.01,0,14.42,0,151.26,0,565.71,0,652.27,0,436.5,0,172.6,0
4ŒŽ8“ú,14Žž,‹x“ú,3.3,2.3,2386.05,0,962.02,0,677.04,0,553.32,0,748.98,0,217.4,0,19.35,0,154.31,0,533.63,0,618.08,0,455.07,0,180.71,0
4ŒŽ8“ú,15Žž,‹x“ú,3.2,2.4,2705.6,0,1001.81,0,668.81,0,673.26,0,889.17,0,190.93,0,25.7,0,161,0,498.67,0,605.99,0,494.42,0,191.51,0
4ŒŽ8“ú,16Žž,‹x“ú,2.6,2.2,2171.06,0,1108.04,0,781.35,0,409.48,0,1073.52,0,93.38,0,25.29,0,90.49,0,431.44,0,627.52,0,550.41,0,206.26,0
4ŒŽ8“ú,17Žž,‹x“ú,2.2,2.4,4904.89,0,1239.3,0,1004.41,0,485.62,0,1206.72,0,133.4,0,31.5,0,0,0,2193.13,0,672.64,0,623.43,0,222.56,0
4ŒŽ8“ú,18Žž,‹x“ú,1,2.6,5483.56,0,1433.57,0,1313.16,0,745.13,0,1366.67,0,263.91,0,50.92,0,134.6,0,1350.71,0,764.36,0,720.15,0,246.1,0
4ŒŽ8“ú,19Žž,‹x“ú,0.1,2.6,2238.16,0,1596.15,0,1509.78,0,1180.23,0,1489.92,0,328.62,0,59.18,0,221.14,0,858.38,0,845.02,0,807.3,0,267.63,0
4ŒŽ8“ú,20Žž,‹x“ú,-0.5,2.4,2836.68,0,1714.16,0,1620.7,0,641.8,0,981.83,0,370.18,0,74.3,0,247.33,0,889.7,0,902.58,0,849.06,0,283.86,0
4ŒŽ8“ú,21Žž,‹x“ú,-0.7,2.3,2973.25,0,1784.31,0,1685.6,0,949.48,0,979.65,0,319.85,0,77.18,0,0,0,1457.24,0,935.61,0,884.46,0,294.79,0
4ŒŽ8“ú,22Žž,‹x“ú,-1.4,2.4,3413.77,0,1856.79,0,1749.75,0,690.09,0,1016.49,0,295.89,0,74.99,0,72.03,0,1561.48,0,973.29,0,912.72,0,304.94,0
4ŒŽ8“ú,23Žž,‹x“ú,-1.9,2.3,4512.1,0,1926.47,0,1389.44,0,1128.75,0,1433.17,0,402.71,0,84.16,0,43.72,0,3670.27,0,998.05,0,951.91,0,314.25,0
4ŒŽ8“ú,24Žž,‹x“ú,-2.6,2.4,4749.07,0,1996.31,0,1416.06,0,1196.47,0,1515.23,0,430.93,0,96.4,0,261.52,0,1176.64,0,1028.92,0,989.91,0,324.18,0
4ŒŽ9“ú,1Žž,‹x“ú,-2.5,2.4,4814.19,0,2022.29,0,1420.4,0,1210.22,0,1536.07,0,444.44,0,101.66,0,284.55,0,1213.14,0,1036.04,0,1010.33,0,329.53,0
4ŒŽ9“ú,2Žž,‹x“ú,-2.6,2.4,4871,0,2044.74,0,1434.21,0,1224.48,0,1554.62,0,452.25,0,104.98,0,294.87,0,1235.14,0,1045.09,0,1024.58,0,333.51,0
4ŒŽ9“ú,3Žž,‹x“ú,-2.5,2.5,4881.58,0,2051.79,0,1435.51,0,1225.29,0,1557.13,0,455.77,0,106.32,0,298.98,0,1244.81,0,1046.2,0,1031.18,0,335.26,0
4ŒŽ9“ú,4Žž,‹x“ú,-2.1,2.4,4836.06,0,2039.23,0,1416.99,0,1208.47,0,1539.19,0,455.07,0,105.67,0,298.86,0,1242.76,0,1035.89,0,1028.22,0,334.05,0
4ŒŽ9“ú,5Žž,‹x“ú,-2.4,2.4,4878.4,0,2051.89,0,1431.17,0,1222.11,0,1553.59,0,456.4,0,106.61,0,300.33,0,1249.83,0,1043.87,0,1031.62,0,335.05,0
4ŒŽ9“ú,6Žž,‹x“ú,-3.4,2.4,4581.86,0,2070.94,0,1448.24,0,1237.98,0,1493.98,0,455.42,0,103.45,0,298.58,0,1240.26,0,1064.43,0,1009.07,0,322.15,0
4ŒŽ9“ú,7Žž,‹x“ú,-1.1,2.6,3823.92,0,1902.55,0,1471.3,0,1067.62,0,1223.08,0,423.25,0,65.3,0,0,0,941.56,0,982.13,0,908.69,0,284.95,0
4ŒŽ9“ú,8Žž,‹x“ú,1,2.4,3018.29,0,1637.26,0,1432.59,0,816.2,0,1063.1,0,375.59,0,32.29,0,0,0,725.39,0,884.27,0,775.24,0,241.49,0
4ŒŽ9“ú,9Žž,‹x“ú,1.7,2.4,1327.67,0,1489.68,0,0,0,377.94,0,608.42,0,334.6,0,25.14,0,0,0,420.81,0,802.1,0,639.36,0,209.67,0
4ŒŽ9“ú,10Žž,‹x“ú,-0.3,3.1,1122.86,0,1401.49,0,1073.08,0,170.21,0,505.45,0,320.8,0,23.86,0,134.65,0,686.5,0,818.58,0,581.81,0,200.08,0
4ŒŽ9“ú,11Žž,‹x“ú,1.7,3.3,953.4,0,1266.56,0,1018.32,0,53.81,0,403.49,0,292.19,0,13.07,0,136.91,0,618.96,0,738.13,0,505.67,0,181.63,0
4ŒŽ9“ú,12Žž,‹x“ú,-1,3.2,3567.09,0,1420.29,0,1240.93,0,886.89,0,772.46,0,299.27,0,26.1,0,171.28,0,644.12,0,810,0,560.72,0,195.93,0
4ŒŽ9“ú,13Žž,‹x“ú,0.9,3.2,2267.89,0,1268.88,0,1037.71,0,739.55,0,924.14,0,278.11,0,24.24,0,168.81,0,671.9,0,744.6,0,544.39,0,194.57,0
4ŒŽ9“ú,14Žž,‹x“ú,3.3,3.3,2592.86,0,1092,0,788.19,0,638.98,0,844.23,0,234.58,0,24.38,0,164.19,0,587.51,0,648.47,0,520.4,0,193.71,0
4ŒŽ9“ú,15Žž,‹x“ú,3.2,2.6,2830.15,0,1082.08,0,729.54,0,718.05,0,939.33,0,201.07,0,28.75,0,166.69,0,534.06,0,623.69,0,532.06,0,198.93,0
4ŒŽ9“ú,16Žž,‹x“ú,2.3,2.7,2279.42,0,1170.32,0,836.69,0,442.77,0,1115.52,0,103.48,0,27.7,0,94.88,0,468.68,0,647.04,0,574.79,0,211.19,0
4ŒŽ9“ú,17Žž,‹x“ú,1.3,2.6,5256.26,0,1309.07,0,1052.18,0,545.88,0,1275.4,0,137.97,0,36.91,0,0,0,2285.38,0,704.39,0,654.19,0,231.29,0
4ŒŽ9“ú,18Žž,‹x“ú,0.5,2.4,5707.91,0,1484.68,0,1359.9,0,787.39,0,1417.17,0,270.44,0,55.99,0,145.02,0,1394.68,0,787.33,0,749.97,0,254.96,0
4ŒŽ9“ú,19Žž,‹x“ú,-0.3,2.7,2345.85,0,1639.05,0,1549.5,0,1213.75,0,1530.58,0,336.15,0,63.61,0,228.63,0,885.06,0,865.54,0,833.63,0,275.67,0
4ŒŽ9“ú,20Žž,‹x“ú,-0.4,2.4,2861.2,0,1730.14,0,1629.68,0,646.91,0,990.6,0,374.59,0,76.4,0,251.27,0,902.52,0,907.07,0,863.24,0,288.12,0
4ŒŽ9“ú,21Žž,‹x“ú,-1,2.7,3033.59,0,1808.75,0,1706.29,0,966.68,0,999.98,0,324.65,0,79.48,0,0,0,1480.66,0,948.18,0,896.47,0,298.53,0
4ŒŽ9“ú,22Žž,‹x“ú,-1.7,2.6,3468.29,0,1878.88,0,1768.33,0,705.46,0,1034.45,0,299.83,0,76.92,0,76.71,0,1583.72,0,985.06,0,922.51,0,308.04,0
4ŒŽ9“ú,23Žž,‹x“ú,-2.3,2.4,4577.49,0,1951.69,0,1411.91,0,1147.78,0,1454.98,0,406.96,0,86.2,0,47.22,0,3732.1,0,1012.33,0,961.96,0,317.51,0
4ŒŽ9“ú,24Žž,‹x“ú,-2.8,2.3,4780.16,0,2010.95,0,1425.4,0,1203.73,0,1524.03,0,433.57,0,97.44,0,263.5,0,1184.33,0,1036.75,0,995.22,0,325.96,0
4ŒŽ10“ú,1Žž,•½“ú,-3.4,2.2,4938.14,0,2065.37,0,1463.69,0,1248.61,0,1578.58,0,450.32,0,104.67,0,289.2,0,1232.54,0,1063.54,0,1024.18,0,334.21,0
4ŒŽ10“ú,2Žž,•½“ú,-3.4,2.2,4988.71,0,2088.36,0,1476.4,0,1260.42,0,1595.52,0,459.34,0,108.23,0,300.15,0,1255.59,0,1072.17,0,1041.13,0,339.08,0
4ŒŽ10“ú,3Žž,•½“ú,-2.6,2.2,4897.51,0,2064.28,0,1439.28,0,1226.41,0,1560.01,0,458.73,0,107.08,0,300.74,0,1251.03,0,1052.56,0,1036.35,0,337.14,0
4ŒŽ10“ú,4Žž,•½“ú,-2.4,2.2,4863.44,0,2052.28,0,1422.53,0,1213.31,0,1544.58,0,456.25,0,105.95,0,299.54,0,1247.12,0,1044.15,0,1028.91,0,334.58,0
4ŒŽ10“ú,5Žž,•½“ú,-2.5,2.2,4868.05,0,2051.41,0,1421.49,0,1214.39,0,1544.4,0,454.81,0,105.6,0,298.96,0,1246.95,0,1043.95,0,1025.06,0,333.25,0
4ŒŽ10“ú,6Žž,•½“ú,-2.1,2.2,6181.84,0,1996.89,0,1566.12,0,1163.36,0,1454.05,0,440.7,0,74.76,0,237.89,0,1222.7,0,1022.82,0,984.81,0,318.5,0
4ŒŽ10“ú,7Žž,•½“ú,0.3,2.2,2355.54,0,1805.58,0,1600.12,0,1199.83,0,1391.75,0,405.32,0,62.29,0,0.25,0,847.49,0,930.91,0,885.09,0,279.76,0
4ŒŽ10“ú,8Žž,•½“ú,2.8,2.4,2007.69,0,1553.88,0,1341.44,0,967.34,0,1121.27,0,358.08,0,45.6,0,111.37,0,717.2,0,813.29,0,741.56,0,232.07,0
4ŒŽ10“ú,9Žž,•½“ú,3.9,2.4,1543.04,0,1337.81,0,217.44,0,652.08,0,793.01,0,309.49,0,21.63,0,78.41,0,539.05,0,715.57,0,594.52,0,191.52,0
4ŒŽ10“ú,10Žž,•½“ú,4.7,2.4,1802.78,0,1105.57,0,857.06,0,508.29,0,627.27,0,280.84,0,14.4,0,98.05,0,608.3,0,647.84,0,490.49,0,166.62,0
4ŒŽ10“ú,11Žž,•½“ú,4.8,2.4,2237.05,0,1108.82,0,850.83,0,595.07,0,723.45,0,252.58,0,3.09,0,130.4,0,677.17,0,615.6,0,432.99,0,146.62,0
4ŒŽ10“ú,12Žž,•½“ú,5.5,2.4,2415.68,0,903.57,0,682.29,0,364.18,0,518.34,0,236.2,0,0,0,130.23,0,657.98,0,565.58,0,384.37,0,145.56,0
4ŒŽ10“ú,13Žž,•½“ú,5.7,2.5,1082.87,0,807.39,0,570.56,0,328.93,0,498.01,0,206.08,0,0,0,77.3,0,470.09,0,531.03,0,353.73,0,145.6,0
4ŒŽ10“ú,14Žž,•½“ú,5.5,2.5,2014.26,0,796.77,0,497.79,0,421.51,0,601.58,0,176.28,0,3.2,0,121.99,0,460.84,0,513.66,0,362.12,0,150.97,0
4ŒŽ10“ú,15Žž,•½“ú,5.4,2.4,2310.81,0,856.67,0,529.88,0,546.32,0,738.49,0,158.65,0,8.24,0,131.37,0,449.98,0,508.39,0,397.35,0,158.73,0
4ŒŽ10“ú,16Žž,•½“ú,4.5,2.5,1991.44,0,1014.17,0,768.5,0,731.55,0,933.09,0,171.41,0,12.83,0,129.69,0,457.08,0,557.74,0,466.87,0,172.42,0
4ŒŽ10“ú,17Žž,•½“ú,3.7,2.5,1953.12,0,1186.17,0,1025.12,0,874.59,0,1094.04,0,222.38,0,26.03,0,151.42,0,583.95,0,628.49,0,558.94,0,193.83,0
4ŒŽ10“ú,18Žž,•½“ú,3,2.6,4918.86,0,1341.25,0,1221.11,0,983.25,0,898.03,0,272.44,0,37.16,0,157.35,0,676.17,0,698.57,0,639.3,0,215.81,0
4ŒŽ10“ú,19Žž,•½“ú,3.4,2.4,4736.04,0,1413.93,0,1301.13,0,1013.46,0,1112.82,0,304.61,0,42.93,0,151.39,0,720.98,0,726.06,0,691.07,0,228.38,0
4ŒŽ10“ú,20Žž,•½“ú,2.4,2.4,1773.1,0,1505.83,0,1392.18,0,578.62,0,1310.55,0,295.32,0,50,0,171.14,0,694.94,0,777.92,0,728.91,0,241.04,0
4ŒŽ10“ú,21Žž,•½“ú,1.6,2.5,2406.4,0,1581.14,0,1473.18,0,998.69,0,1004.5,0,210.71,0,35.09,0,0,0,1638.35,0,820.07,0,763.35,0,252.75,0
4ŒŽ10“ú,22Žž,•½“ú,0.2,2.5,2962.56,0,1679.1,0,1569.19,0,573.71,0,904.93,0,232.06,0,50.76,0,0,0,1117.02,0,877.24,0,796.97,0,267.28,0
4ŒŽ10“ú,23Žž,•½“ú,0.1,2.5,3197.06,0,1727.46,0,1394.42,0,688.67,0,1157.72,0,339.02,0,51.41,0,0,0,3283.41,0,894.61,0,829.15,0,276.54,0
4ŒŽ10“ú,24Žž,•½“ú,-0.2,2.4,4138.39,0,1783.03,0,1207.49,0,1002.54,0,1296.85,0,380.69,0,71.35,0,200.13,0,1033.29,0,911.7,0,861.38,0,284.18,0
4ŒŽ11“ú,1Žž,•½“ú,1.3,2.4,4034.28,0,1742.97,0,1119.38,0,955.49,0,1241.57,0,385,0,73.24,0,235.28,0,1050.93,0,872.69,0,854.42,0,280.27,0
4ŒŽ11“ú,2Žž,•½“ú,1.4,2.2,4040.25,0,1737.26,0,1099.43,0,951.02,0,1233.42,0,384.98,0,74.2,0,243.89,0,1060.46,0,865.12,0,847.74,0,277.35,0
4ŒŽ11“ú,3Žž,•½“ú,1.7,2.3,3997.76,0,1719.01,0,1073.89,0,933.99,0,1212.6,0,381.74,0,73.18,0,244.78,0,1056.84,0,851.87,0,836.9,0,273.39,0
4ŒŽ11“ú,4Žž,•½“ú,1.9,2.4,3960.55,0,1702.89,0,1054.98,0,920.61,0,1196,0,378.07,0,71.86,0,243.49,0,1050.98,0,841.43,0,826.61,0,269.84,0
4ŒŽ11“ú,5Žž,•½“ú,2,2.4,3932.66,0,1690.46,0,1041.55,0,911.13,0,1183.94,0,374.76,0,70.62,0,241.71,0,1045.08,0,834.27,0,817.83,0,266.91,0
4ŒŽ11“ú,6Žž,•½“ú,2.6,2.7,4920.45,0,1633.9,0,1185.95,0,861.31,0,1116,0,361.36,0,41.11,0,181.76,0,991.97,0,809.37,0,785.15,0,256.14,0
4ŒŽ11“ú,7Žž,•½“ú,3.1,2.9,2130.51,0,1551.12,0,1335.39,0,1007.97,0,1246.15,0,336.02,0,36.28,0,0,0,686.2,0,780.09,0,743.83,0,240.7,0
4ŒŽ11“ú,8Žž,•½“ú,3.5,3,2250.54,0,1471.97,0,1273.51,0,958.95,0,1181.71,0,317.48,0,35.21,0,67.36,0,645.12,0,746.73,0,690.92,0,223.02,0
4ŒŽ11“ú,9Žž,•½“ú,4.3,2.9,1977.68,0,1367.93,0,261.84,0,742.89,0,960.07,0,292.3,0,21.89,0,69.82,0,522.62,0,689.24,0,614.85,0,202.25,0
4ŒŽ11“ú,10Žž,•½“ú,5.8,3.2,2401.93,0,1249.21,0,963.6,0,743.97,0,938.26,0,264.41,0,12.14,0,90.76,0,577.67,0,621.87,0,546,0,178.31,0
4ŒŽ11“ú,11Žž,•½“ú,5.4,3.2,2614.97,0,1217.36,0,968.24,0,732.13,0,914.39,0,249.45,0,8.45,0,134.52,0,704.63,0,609.48,0,506.03,0,165.02,0
4ŒŽ11“ú,12Žž,•½“ú,7.6,3.2,2320.79,0,1009.15,0,742.76,0,517.3,0,675.78,0,212.62,0,0,0,112.29,0,612.83,0,511.79,0,400.17,0,134.21,0
4ŒŽ11“ú,13Žž,•½“ú,9.4,3.6,719.84,0,769.44,0,488.72,0,317.23,0,458.07,0,166.23,0,0,0,39.43,0,400.92,0,411.9,0,295.47,0,108.73,0
4ŒŽ11“ú,14Žž,•½“ú,9.3,3.7,1463.78,0,659.51,0,329.62,0,282.26,0,420.63,0,127.22,0,0,0,76.62,0,359.36,0,370.58,0,256.72,0,104.08,0
4ŒŽ11“ú,15Žž,•½“ú,9.1,3.8,1673.03,0,652.97,0,291.34,0,354.82,0,501.1,0,101.26,0,0,0,83.42,0,313.1,0,353.07,0,265.05,0,108.61,0
4ŒŽ11“ú,16Žž,•½“ú,8.6,3.8,1239.44,0,752.09,0,477.86,0,493.32,0,646.29,0,108.35,0,0,0,78.5,0,301.1,0,382.87,0,312.01,0,118.27,0
4ŒŽ11“ú,17Žž,•½“ú,7.5,3.9,1208.52,0,906.6,0,714.14,0,635.61,0,807.06,0,152.87,0,0,0,100.68,0,408.59,0,454.64,0,396.36,0,139.44,0
4ŒŽ11“ú,18Žž,•½“ú,6.8,3.8,3489.69,0,1054.84,0,921.13,0,744.3,0,613.41,0,206.98,0,0,0,109.77,0,517.55,0,525.46,0,477.72,0,162.69,0
4ŒŽ11“ú,19Žž,•½“ú,6,3.7,3692.29,0,1178.99,0,1063.23,0,830.83,0,890.19,0,247.84,0,17.2,0,111.4,0,584.09,0,590.6,0,550.05,0,182.56,0
4ŒŽ11“ú,20Žž,•½“ú,4.6,3.6,1282.5,0,1302.64,0,1190.39,0,424.6,0,1122.02,0,246.97,0,29.3,0,137.42,0,576.29,0,662.56,0,608.02,0,202,0
4ŒŽ11“ú,21Žž,•½“ú,3.6,3.6,1965.63,0,1400.24,0,1294.01,0,860.22,0,837.54,0,162.61,0,16.38,0,0,0,1407.76,0,718.09,0,657.84,0,218.84,0
4ŒŽ11“ú,22Žž,•½“ú,3,3.5,2424.93,0,1472.42,0,1356.17,0,402.46,0,703.49,0,182.54,0,29.63,0,0,0,917.08,0,756.38,0,687.22,0,231.98,0
4ŒŽ11“ú,23Žž,•½“ú,2.4,3.4,2722.37,0,1539.89,0,1204.09,0,538.11,0,978.34,0,281.25,0,31.07,0,0,0,2890.72,0,787.28,0,724.34,0,242.92,0
4ŒŽ11“ú,24Žž,•½“ú,1.9,3.3,3700.27,0,1608.43,0,1032.73,0,864.51,0,1131.79,0,341.01,0,53.44,0,153.07,0,933.69,0,812.15,0,763.29,0,252.71,0
4ŒŽ12“ú,1Žž,•½“ú,1.9,3.4,3820.81,0,1641.99,0,1030.41,0,892.83,0,1160.44,0,357.08,0,62.01,0,213.43,0,986.05,0,821.35,0,786.22,0,258.57,0
4ŒŽ12“ú,2Žž,•½“ú,1.5,3.4,3933.27,0,1679.17,0,1055.24,0,923.1,0,1194.44,0,367.46,0,67.55,0,231.21,0,1019.14,0,839.04,0,805.55,0,264.05,0
4ŒŽ12“ú,3Žž,•½“ú,0.1,3.2,4171.23,0,1758.74,0,1139.08,0,998.81,0,1279.49,0,381.9,0,75.14,0,246,0,1064.04,0,887.25,0,840.52,0,275.04,0
4ŒŽ12“ú,4Žž,•½“ú,-0.3,3.2,4278.02,0,1802.57,0,1181,0,1031.6,0,1319.77,0,393.16,0,79.97,0,255.3,0,1092.25,0,910.86,0,868.2,0,283.72,0
4ŒŽ12“ú,5Žž,•½“ú,0.1,3.2,4256.86,0,1804.65,0,1174.98,0,1021.78,0,1312.41,0,397.39,0,81.02,0,258.18,0,1099.34,0,908,0,877.86,0,286.65,0
4ŒŽ12“ú,6Žž,•½“ú,4.7,3.2,4484.19,0,1574.98,0,1107.79,0,779.76,0,1033.28,0,361.65,0,38.08,0,179.34,0,954.88,0,765.98,0,784.29,0,255.67,0
4ŒŽ12“ú,7Žž,•½“ú,7.4,2.9,1173.08,0,1329.71,0,1081.18,0,776.05,0,927.08,0,303.72,0,15.99,0,0,0,570.68,0,643.25,0,643.29,0,204.68,0
4ŒŽ12“ú,8Žž,•½“ú,9.1,2.7,686.69,0,1074.49,0,857.08,0,570.11,0,643.18,0,258.78,0,1.64,0,7.85,0,473.64,0,536.23,0,486.6,0,151.39,0
4ŒŽ12“ú,9Žž,•½“ú,11.2,2.4,0,0,771.1,0,0,0,147.18,0,190.23,0,207.67,0,0,0,0,0,265.9,0,397.4,0,285.64,0,100.62,0
4ŒŽ12“ú,10Žž,•½“ú,13.2,2.6,121.86,0,505.19,0,7.37,0,18.87,0,36.33,0,160.26,0,0,0,4,0,277.26,0,289.82,0,164.04,0,59.95,0
4ŒŽ12“ú,11Žž,•½“ú,14.8,2.5,100.36,0,292.53,0,11.88,0,0,0,0,0,120.46,0,0,0,26.13,0,332.48,0,196.63,0,30.72,0,31.4,0
4ŒŽ12“ú,12Žž,•½“ú,15.7,2.4,0,0,227.37,0,0,0,0,0,0,0,78.42,0,0,0,1.22,0,179.3,0,127.81,0,0,0,0.77,0
4ŒŽ12“ú,13Žž,•½“ú,14.8,2.5,0,0,290.97,0,24.11,0,0,0,0,0,66.46,0,0,0,0,0,96.29,0,139.81,0,0,0,3.07,0
4ŒŽ12“ú,14Žž,•½“ú,11.3,3.7,597.43,0,516.62,0,311.98,0,144.25,0,231.94,0,92.13,0,0,0,0,0,308.8,0,252.99,0,45.11,0,33.48,0
4ŒŽ12“ú,15Žž,•½“ú,10.7,5.1,1329.12,0,647.61,0,450.74,0,340.84,0,432.75,0,118.34,0,0,0,41.66,0,392.51,0,304.8,0,161.6,0,59.92,0
4ŒŽ12“ú,16Žž,•½“ú,8.8,5.6,1136.07,0,819.01,0,647.52,0,514.31,0,634.93,0,150.58,0,0,0,59,0,357.86,0,396.15,0,270.88,0,92.88,0
4ŒŽ12“ú,17Žž,•½“ú,12.3,5.4,468.94,0,748.53,0,560.06,0,421.39,0,547.94,0,155.71,0,0,0,63.79,0,329.36,0,329.23,0,296.64,0,99.05,0
4ŒŽ12“ú,18Žž,•½“ú,12.5,6.1,1479.8,0,764.53,0,590.87,0,432.36,0,246.11,0,164.65,0,0,0,54.38,0,343.34,0,334.01,0,312.89,0,104.87,0
4ŒŽ12“ú,19Žž,•½“ú,11.7,7.1,1617.26,0,811.48,0,657.01,0,481.44,0,476.46,0,177.3,0,0,0,44.75,0,368.37,0,365.25,0,340.55,0,112.58,0
4ŒŽ12“ú,20Žž,•½“ú,11,7.3,77.74,0,853.58,0,702.15,0,21.32,0,644.43,0,154.96,0,0,0,60.7,0,316.92,0,394.52,0,358.04,0,120.23,0
4ŒŽ12“ú,21Žž,•½“ú,10.8,7,516.68,0,877.21,0,728.38,0,398.83,0,295.28,0,34.02,0,0,0,0,0,661.89,0,408.84,0,368.75,0,125.22,0
4ŒŽ12“ú,22Žž,•½“ú,10.2,6.7,950.9,0,916.57,0,759.7,0,0,0,137.4,0,42.03,0,0,0,0,0,380.28,0,432.29,0,369.29,0,131.1,0
4ŒŽ12“ú,23Žž,•½“ú,9.7,6.5,1204.76,0,959.98,0,589.93,0,8.7,0,396.31,0,99.95,0,0,0,0,0,1651.81,0,451.5,0,394.04,0,137.22,0
