’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ28“ú,13Žž,‹x“ú,10.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,14Žž,‹x“ú,11.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,15Žž,‹x“ú,11.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,16Žž,‹x“ú,10.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,17Žž,‹x“ú,7.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,18Žž,‹x“ú,4.9,2.4,2399.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,19Žž,‹x“ú,4,2.4,2732.64,0,0,0,1212.07,0,308.28,0,1348.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,20Žž,‹x“ú,1.9,2.5,4365.73,0,0,0,1976.09,0,903.75,0,1389.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,21Žž,‹x“ú,0.9,2.6,5248.43,0,0,0,2350.2,0,1487.47,0,1650.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,22Žž,‹x“ú,-0.3,2.6,6284.08,0,0,0,2643.78,0,1412.6,0,1877.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,23Žž,‹x“ú,0,2.6,7637.1,0,0,0,2376.5,0,1906.91,0,2346.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,24Žž,‹x“ú,-0.9,2.5,8193.29,0,0,0,2522.48,0,2063.59,0,2522.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,1Žž,‹x“ú,-1,2.5,8475.19,0,0,0,2615.42,0,2136.19,0,2603.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,2Žž,‹x“ú,-2.1,2.4,8912.22,0,0,0,2766.47,0,2259.83,0,2742.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,3Žž,‹x“ú,-2.4,2.4,9172.49,0,0,0,2864.49,0,2328.92,0,2820.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,4Žž,‹x“ú,-2.8,2.5,9415.89,0,0,0,2955.41,0,2394.44,0,2893.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,5Žž,‹x“ú,-3.6,2.6,9732.86,0,0,0,3069.23,0,2484.15,0,2995.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,6Žž,‹x“ú,-3.1,2.6,9752.96,0,0,0,3085.99,0,2481.61,0,2992.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,7Žž,‹x“ú,-3.4,2.7,8686.95,0,0,0,3180.5,0,2284.35,0,2666.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,8Žž,‹x“ú,-0.3,2.8,4928.85,0,0,0,2621.44,0,1310.62,0,1591.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,9Žž,‹x“ú,2.6,2.9,0,0,0,0,327.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,10Žž,‹x“ú,6.8,2.8,0,0,0,0,528.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,11Žž,‹x“ú,9.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,12Žž,‹x“ú,11.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,13Žž,‹x“ú,12.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,14Žž,‹x“ú,13.2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,15Žž,‹x“ú,13.3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,16Žž,‹x“ú,12.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,17Žž,‹x“ú,9.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,18Žž,‹x“ú,6.6,3,251.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,19Žž,‹x“ú,4.4,3.1,2066.72,0,0,0,444.38,0,0,0,695.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,20Žž,‹x“ú,3.5,3.2,3576.84,0,0,0,1630.67,0,481.02,0,1081.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,21Žž,‹x“ú,3.9,3.2,4158.25,0,0,0,1938.72,0,1138.42,0,1262.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,22Žž,‹x“ú,2.7,3.2,5141.04,0,0,0,2217.4,0,1066.35,0,1480.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,23Žž,‹x“ú,2.8,3.2,6484.15,0,0,0,1950.06,0,1567.16,0,1951.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,24Žž,‹x“ú,2.8,3.1,6805.07,0,0,0,2016.2,0,1653.31,0,2044.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,1Žž,•½“ú,1.8,3.1,7242.96,0,0,0,2153.55,0,1777.48,0,2182.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,2Žž,•½“ú,1.2,3,7563.76,0,0,0,2266.25,0,1865.69,0,2281.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,3Žž,•½“ú,1.6,3,7624.24,0,0,0,2295.65,0,1873.72,0,2288.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,4Žž,•½“ú,0.9,3,7879.58,0,0,0,2384.1,0,1945.12,0,2367.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,5Žž,•½“ú,0.5,3.1,8079.22,0,0,0,2456.19,0,1999.74,0,2428.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,6Žž,•½“ú,0.6,3.2,9300.53,0,0,0,2698.15,0,2018.04,0,2444.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,7Žž,•½“ú,0.2,3.2,6747.68,0,0,0,2947.83,0,2228.06,0,2639.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,8Žž,•½“ú,2.6,3.3,5742.31,0,0,0,2632.31,0,1875.9,0,2209.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,9Žž,•½“ú,6.3,3.3,4525.62,0,0,0,1306.58,0,1368.39,0,1659.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,10Žž,•½“ú,8,3.5,3990.48,0,0,0,1696.45,0,1073.39,0,1294.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,11Žž,•½“ú,8.5,3.6,4273.14,0,0,0,1668.47,0,1116.85,0,1334.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,12Žž,•½“ú,9.1,3.7,4012.26,0,0,0,1541.39,0,1029.12,0,1231.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,13Žž,•½“ú,10.5,3.9,2405.58,0,0,0,1260.24,0,778.68,0,948.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,14Žž,•½“ú,10.7,4,3157.32,0,0,0,1218.35,0,793.65,0,965.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,15Žž,•½“ú,11.4,4.1,3099.18,0,0,0,1149.85,0,768.1,0,939.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,16Žž,•½“ú,10.1,4.1,2978.52,0,0,0,1313.02,0,957.65,0,1157.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,17Žž,•½“ú,8.3,4.1,3400.75,0,0,0,1597.91,0,1224.27,0,1464.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,18Žž,•½“ú,7.9,4.2,5234.77,0,0,0,1714.02,0,1305.25,0,1245.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,19Žž,•½“ú,6.4,4.2,5839.67,0,0,0,1884.04,0,1445.9,0,1589.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,20Žž,•½“ú,5.6,4.2,3882.86,0,0,0,1999.14,0,1035.98,0,1818.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,21Žž,•½“ú,3.9,4.2,4755.9,0,0,0,2189.08,0,1555.08,0,1627.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,22Žž,•½“ú,4,4,5207.14,0,0,0,2256.53,0,1091.09,0,1489.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,23Žž,•½“ú,3.7,3.9,5615.19,0,0,0,2133.17,0,1250.35,0,1787.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,24Žž,•½“ú,1.9,3.7,7012.95,0,0,0,2105.08,0,1705.49,0,2088.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,1Žž,•½“ú,0.6,3.5,7567.05,0,0,0,2264.54,0,1866.23,0,2270.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,2Žž,•½“ú,0,3.3,7937,0,0,0,2393.34,0,1969.66,0,2391.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,3Žž,•½“ú,0.8,3.1,7949.61,0,0,0,2409.99,0,1963.02,0,2386.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,4Žž,•½“ú,-1.2,3,8523.26,0,0,0,2605.49,0,2134.94,0,2583.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,5Žž,•½“ú,-1.6,2.9,8808.4,0,0,0,2715.36,0,2215.31,0,2678.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,6Žž,•½“ú,-2,2.8,10418.85,0,0,0,3026.7,0,2289.74,0,2761.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,7Žž,•½“ú,-1.7,2.8,5991.95,0,0,0,3051.54,0,2172.48,0,2446.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,8Žž,•½“ú,0.3,2.7,3192.23,0,0,0,2415.8,0,1353,0,1428.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,9Žž,•½“ú,2,2.6,6.68,0,0,0,692.3,0,222.63,0,184.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,10Žž,•½“ú,3.8,2.5,0,0,0,0,752.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,11Žž,•½“ú,5.1,2.4,0,0,0,0,149.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,12Žž,•½“ú,6.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,13Žž,•½“ú,6.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,14Žž,•½“ú,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,15Žž,•½“ú,7.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,16Žž,•½“ú,7.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,17Žž,•½“ú,6.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,18Žž,•½“ú,3.8,1.9,4723.37,0,0,0,1018.07,0,445.66,0,823.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,19Žž,•½“ú,2.4,2,6678.14,0,0,0,1911.42,0,1492.83,0,1761.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,20Žž,•½“ú,1.2,2,4730.85,0,0,0,2304.48,0,1315.19,0,2212.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,21Žž,•½“ú,-0.8,2.1,6018.06,0,0,0,2671.99,0,1968.94,0,2155.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,22Žž,•½“ú,-0.4,2.1,6642.49,0,0,0,2815.73,0,1547.97,0,2057.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,23Žž,•½“ú,-0.6,2.1,7187.71,0,0,0,2740.95,0,1737.59,0,2382.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,24Žž,•½“ú,-1.5,2.1,8457.06,0,0,0,2671.09,0,2144.29,0,2621.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,1Žž,•½“ú,-2.1,2.1,8865.35,0,0,0,2778.17,0,2254.91,0,2739.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,2Žž,•½“ú,-3,2.1,9274.44,0,0,0,2912.38,0,2368.11,0,2865.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,3Žž,•½“ú,-1.8,2.1,9177.65,0,0,0,2888.51,0,2325.01,0,2815.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,4Žž,•½“ú,-1.7,2.1,9234.21,0,0,0,2906.69,0,2334.32,0,2821.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,5Žž,•½“ú,-1.7,2.1,9288.67,0,0,0,2923.21,0,2345.07,0,2830.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,6Žž,•½“ú,-2.2,2.2,10825.55,0,0,0,3191.14,0,2395.34,0,2881.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,7Žž,•½“ú,-2.1,2.2,7501.54,0,0,0,3342.84,0,2487.04,0,2903.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,8Žž,•½“ú,0.4,2.2,5355.82,0,0,0,2803.61,0,1842.7,0,2097.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,9Žž,•½“ú,3.4,2.2,2506.63,0,0,0,1120.5,0,844.33,0,977.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,10Žž,•½“ú,4.7,2.4,2075.06,0,0,0,1431.38,0,477.52,0,597.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,11Žž,•½“ú,5.3,2.6,4107.3,0,0,0,1796.05,0,1121.37,0,1331.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,12Žž,•½“ú,5.9,2.7,4414.52,0,0,0,1719.36,0,1102.42,0,1319.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,13Žž,•½“ú,6.3,2.9,3338.41,0,0,0,1657.12,0,1084.78,0,1309.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,14Žž,•½“ú,6.8,3,2156.89,0,0,0,823.52,0,251.64,0,476.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,15Žž,•½“ú,6.5,3.2,3930.48,0,0,0,1452.98,0,1003.72,0,1253.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,16Žž,•½“ú,6.7,3.2,3796.02,0,0,0,1632.47,0,1203.23,0,1472.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,17Žž,•½“ú,5.4,3.3,4281.49,0,0,0,1949.44,0,1492.94,0,1795.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,18Žž,•½“ú,5.8,3.3,6387.05,0,0,0,2047.46,0,1553.78,0,1544.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,19Žž,•½“ú,3.8,3.3,7242.65,0,0,0,2264.01,0,1740.8,0,1939.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,20Žž,•½“ú,4,3.4,4698.94,0,0,0,2317.49,0,1269.33,0,2097.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,21Žž,•½“ú,3.6,3.4,5244.77,0,0,0,2398.57,0,1692.31,0,1790.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,22Žž,•½“ú,2.9,3.4,5794.23,0,0,0,2486.21,0,1259.68,0,1685.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,23Žž,•½“ú,3.1,3.5,6045.69,0,0,0,2305.85,0,1370.48,0,1926.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,24Žž,•½“ú,3.4,3.5,6887.65,0,0,0,2085.96,0,1652.83,0,2026.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,1Žž,•½“ú,3.5,3.5,6962.33,0,0,0,2068.68,0,1668.12,0,2035.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,2Žž,•½“ú,3.2,3.5,7085.41,0,0,0,2094.11,0,1700.63,0,2070.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,3Žž,•½“ú,3.5,3.5,7057.68,0,0,0,2080.69,0,1687.37,0,2054.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,4Žž,•½“ú,3.1,3.6,7162.06,0,0,0,2111.9,0,1716.99,0,2087.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,5Žž,•½“ú,3.4,3.7,7119.61,0,0,0,2097.82,0,1700.91,0,2068.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,6Žž,•½“ú,3.5,3.8,8018.74,0,0,0,2299.84,0,1695.42,0,2057.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,7Žž,•½“ú,4,3.9,5416.97,0,0,0,2452.69,0,1824.23,0,2158.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,8Žž,•½“ú,3.4,4,5672.22,0,0,0,2464.25,0,1836.2,0,2171.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,9Žž,•½“ú,2.8,4.1,5678,0,0,0,1572.88,0,1716.52,0,2064.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,10Žž,•½“ú,2.5,4.1,6387.05,0,0,0,2404.95,0,1821.34,0,2164.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,11Žž,•½“ú,2.3,4.2,6612.8,0,0,0,2439.12,0,1815.73,0,2156.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,12Žž,•½“ú,2.9,4.2,6831.39,0,0,0,2352.74,0,1720.84,0,2045.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,13Žž,•½“ú,3.6,4.3,5224.6,0,0,0,2249.59,0,1623.67,0,1934.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,14Žž,•½“ú,3.7,4.4,6056.29,0,0,0,2268.06,0,1661.19,0,1975.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,15Žž,•½“ú,3.6,4.5,6313.12,0,0,0,2329.4,0,1731.84,0,2056.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,16Žž,•½“ú,3.3,4.5,5817.58,0,0,0,2386.6,0,1792.56,0,2128.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,17Žž,•½“ú,3,4.5,5685.16,0,0,0,2481.12,0,1880.36,0,2230.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,18Žž,•½“ú,3.4,4.4,7961.46,0,0,0,2498.87,0,1882.51,0,1912.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,19Žž,•½“ú,3.6,4.4,7862.61,0,0,0,2501.6,0,1881.42,0,2094.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,20Žž,•½“ú,3.8,4.4,5103.2,0,0,0,2479.03,0,1362.26,0,2195.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,21Žž,•½“ú,3.9,4.4,5428.69,0,0,0,2475.86,0,1724.93,0,1817.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,22Žž,•½“ú,3.3,4.3,5863.5,0,0,0,2515.45,0,1262.36,0,1677.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,23Žž,•½“ú,3.6,4.3,6023.7,0,0,0,2298.58,0,1350.29,0,1894.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,24Žž,•½“ú,2.6,4.2,7126.5,0,0,0,2160.37,0,1717.93,0,2093.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,1Žž,•½“ú,2.1,4.1,7368.83,0,0,0,2203.76,0,1786.41,0,2167.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,2Žž,•½“ú,2.2,4.1,7444.1,0,0,0,2220.92,0,1803.34,0,2187.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,3Žž,•½“ú,2.1,4,7527.55,0,0,0,2247.17,0,1824.58,0,2212.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,4Žž,•½“ú,2,4,7600.52,0,0,0,2272.12,0,1843.63,0,2234.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,5Žž,•½“ú,1.5,4.1,7754.61,0,0,0,2324.73,0,1888.74,0,2286.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,6Žž,•½“ú,1.8,4.1,8803.36,0,0,0,2538.22,0,1886.65,0,2281.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,7Žž,•½“ú,2.2,4.1,5999.65,0,0,0,2697.91,0,2009.45,0,2365.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,8Žž,•½“ú,3,4.1,5802.22,0,0,0,2571.01,0,1880.34,0,2217.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,9Žž,•½“ú,4.2,4.2,5168.13,0,0,0,1462.18,0,1559.47,0,1878.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,10Žž,•½“ú,5,3.9,5362.77,0,0,0,2103.42,0,1502.55,0,1791.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,11Žž,•½“ú,6.1,3.7,3849.83,0,0,0,1579.72,0,890.96,0,1111.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,12Žž,•½“ú,7.2,3.4,2352.87,0,0,0,1012.48,0,246.05,0,441.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,13Žž,•½“ú,7.8,3.2,58.94,0,0,0,466.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,14Žž,•½“ú,8.1,2.9,1401.82,0,0,0,569.52,0,0,0,231.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,15Žž,•½“ú,8.2,2.7,2047.84,0,0,0,720.31,0,337.27,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,16Žž,•½“ú,7.4,2.6,2915.5,0,0,0,1289.4,0,949.39,0,1199.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,17Žž,•½“ú,6.3,2.5,3555.16,0,0,0,1663.5,0,1290.16,0,1575.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,18Žž,•½“ú,4.6,2.5,6489.3,0,0,0,1987.99,0,1549.47,0,1550.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,19Žž,•½“ú,2.9,2.4,7421.71,0,0,0,2263.35,0,1767.08,0,1980.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,20Žž,•½“ú,1.4,2.3,5251.21,0,0,0,2500.19,0,1451.98,0,2319.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,21Žž,•½“ú,-1.1,2.3,6458.37,0,0,0,2819.62,0,2075.78,0,2244.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,22Žž,•½“ú,-1.3,2.2,7104.09,0,0,0,2965.48,0,1663.39,0,2167.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,23Žž,•½“ú,-2.2,2.2,7776,0,0,0,2933.3,0,1895.42,0,2549.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,24Žž,•½“ú,-2.7,2.1,8963.29,0,0,0,2842.27,0,2278.66,0,2767.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
