’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ28“ú,7Žž,•½“ú,4.7,4.1,8045.11,0,3946.57,0,2158.09,0,1711.86,0,2134.05,0,728.07,0,274.32,0,307.58,0,2284.31,0,916.41,0,1699.12,0,541.28,0
3ŒŽ28“ú,8Žž,•½“ú,6.3,4.1,7091.74,0,3543.09,0,1895.88,0,1470.3,0,1767.47,0,658.66,0,240.41,0,390.92,0,2072.83,0,817.03,0,1460.86,0,460.04,0
3ŒŽ28“ú,9Žž,•½“ú,7.6,4.2,5933.27,0,3094.56,0,682.18,0,1032.75,0,1220.77,0,569.2,0,189.69,0,316,0,1779.34,0,682.2,0,1161.92,0,372.36,0
3ŒŽ28“ú,10Žž,•½“ú,8.9,4.2,5671.46,0,2660.08,0,1132.47,0,846,0,992.51,0,473.64,0,143.42,0,272.56,0,1629.05,0,549.01,0,888.98,0,294.8,0
3ŒŽ28“ú,11Žž,•½“ú,9,4.2,5728.65,0,2517.34,0,981.23,0,746.08,0,916.42,0,406.15,0,115.35,0,269.92,0,1600.55,0,456.85,0,735.25,0,252.93,0
3ŒŽ28“ú,12Žž,•½“ú,9.9,4.3,5280.72,0,2150.77,0,739.8,0,505.02,0,713.52,0,347.25,0,86.9,0,225.39,0,1526.5,0,366.89,0,560.38,0,224.37,0
3ŒŽ28“ú,13Žž,•½“ú,10.6,4.3,4045.37,0,2011.49,0,629.18,0,472.62,0,680.42,0,295.26,0,64.47,0,146.15,0,1206.32,0,303.03,0,474.64,0,195.88,0
3ŒŽ28“ú,14Žž,•½“ú,11.6,4.4,4522.99,0,1922.42,0,669.49,0,538.26,0,744.06,0,281.49,0,59.52,0,185.97,0,1214.73,0,293.07,0,498,0,188.38,0
3ŒŽ28“ú,15Žž,•½“ú,11.7,4.4,4499.66,0,1748.87,0,473.9,0,477.35,0,704.99,0,227.04,0,61.92,0,182.08,0,848.98,0,205.11,0,465.95,0,193.67,0
3ŒŽ28“ú,16Žž,•½“ú,12.3,4.4,3767.13,0,1641.27,0,402.8,0,523.4,0,763.8,0,184.12,0,61.68,0,171.74,0,587.01,0,159,0,494.97,0,203.16,0
3ŒŽ28“ú,17Žž,•½“ú,12.3,4.4,3669.38,0,1718.22,0,530.52,0,673.37,0,931.15,0,178.7,0,79.44,0,200.28,0,673.35,0,191.02,0,615.87,0,230.66,0
3ŒŽ28“ú,18Žž,•½“ú,10.4,4.4,6191.98,0,2207.41,0,969.22,0,951.08,0,961.22,0,301.77,0,125.36,0,264.22,0,1240.03,0,354.43,0,863.16,0,297.68,0
3ŒŽ28“ú,19Žž,•½“ú,8.9,4.4,7211.94,0,2640.76,0,1331.98,0,1167.78,0,1390.38,0,424.16,0,165.1,0,315.07,0,1598.09,0,511.1,0,1083.04,0,359.06,0
3ŒŽ28“ú,20Žž,•½“ú,7.5,4.4,5880.7,0,3019.66,0,1594.03,0,863.92,0,1714.99,0,486.24,0,199.14,0,377.88,0,1756.86,0,631.12,0,1254.16,0,412.6,0
3ŒŽ28“ú,21Žž,•½“ú,6.4,4.5,6974.85,0,3315.47,0,1794.52,0,1345.37,0,1528.9,0,511.87,0,214.74,0,0,0,2569.73,0,720.73,0,1389.97,0,456.27,0
3ŒŽ28“ú,22Žž,•½“ú,5.8,4.4,7645.06,0,3501.7,0,1915.64,0,944.12,0,1457.39,0,523.18,0,239.44,0,301.14,0,2247.03,0,781.01,0,1475.69,0,486.35,0
3ŒŽ28“ú,23Žž,•½“ú,5.2,4.4,8156.19,0,3670.81,0,1818.54,0,1107.42,0,1761.91,0,648.37,0,248.6,0,291.2,0,4004.56,0,825.33,0,1556,0,511.16,0
3ŒŽ28“ú,24Žž,•½“ú,4.9,4.4,9161.36,0,3783.85,0,1675.6,0,1423.42,0,1917.11,0,684.53,0,271.05,0,508,0,2401.19,0,854.2,0,1616.43,0,528.01,0
3ŒŽ29“ú,1Žž,•½“ú,4.2,4.4,9600.75,0,3945.85,0,1738.55,0,1500.28,0,2007.84,0,714.93,0,287.23,0,541.41,0,2519.41,0,887.06,0,1680.66,0,548.02,0
3ŒŽ29“ú,2Žž,•½“ú,3.9,4.3,9824.5,0,4036.07,0,1784.35,0,1542.88,0,2061.08,0,735.01,0,296.75,0,559.51,0,2584.53,0,911.57,0,1726.15,0,561.72,0
3ŒŽ29“ú,3Žž,•½“ú,3.4,4.3,10120.55,0,4150.92,0,1839.62,0,1591.76,0,2122.23,0,754.58,0,306.81,0,576.04,0,2659.24,0,936.7,0,1772.44,0,576.39,0
3ŒŽ29“ú,4Žž,•½“ú,4.2,4.4,9804.96,0,4045.89,0,1804.09,0,1553.27,0,2076.5,0,749.39,0,300.57,0,570.09,0,2605.84,0,931.26,0,1758.67,0,569.76,0
3ŒŽ29“ú,5Žž,•½“ú,4.6,4.5,9622.72,0,3980.08,0,1766.25,0,1520.56,0,2035.34,0,739.86,0,294.39,0,562.11,0,2570.98,0,918.85,0,1733.32,0,560.59,0
3ŒŽ29“ú,6Žž,•½“ú,4.9,4.6,10463.4,0,3916.77,0,1926.46,0,1493.46,0,1996.33,0,726.95,0,266.5,0,506.18,0,2512.48,0,906.41,0,1704.4,0,550.6,0
3ŒŽ29“ú,7Žž,•½“ú,5,4.7,7977.89,0,3841.01,0,2073.35,0,1640.73,0,2121.3,0,702.11,0,262.35,0,288.76,0,2228.37,0,881.35,0,1653.33,0,532.49,0
3ŒŽ29“ú,8Žž,•½“ú,5.9,4.8,7775.74,0,3637.16,0,1962.49,0,1547.89,0,1999.77,0,663.57,0,248.97,0,402.12,0,2108.38,0,829.93,0,1552.37,0,499.15,0
3ŒŽ29“ú,9Žž,•½“ú,7.8,4.9,6435.86,0,3157.32,0,773.64,0,1140.95,0,1510.81,0,569.95,0,196.78,0,325,0,1733.32,0,694.13,0,1277.89,0,417.88,0
3ŒŽ29“ú,10Žž,•½“ú,9.9,4.9,6014.81,0,2710.6,0,1306.14,0,1034.54,0,1347.77,0,482.45,0,152.57,0,291.84,0,1576.75,0,579.62,0,1061.59,0,343.42,0
3ŒŽ29“ú,11Žž,•½“ú,11.4,4.9,5005.07,0,2211.64,0,938.86,0,708.15,0,948.41,0,371.19,0,98.64,0,247.82,0,1393.22,0,421.27,0,746.78,0,252.93,0
3ŒŽ29“ú,12Žž,•½“ú,13.1,4.9,3732.92,0,1739.17,0,608.85,0,443.39,0,631.16,0,268.24,0,44.32,0,169.73,0,1119.65,0,278.23,0,469.89,0,171.46,0
3ŒŽ29“ú,13Žž,•½“ú,14.1,4.9,2479.27,0,1438.55,0,402.44,0,299.15,0,450.28,0,194.09,0,12.11,0,72.26,0,828.91,0,178.65,0,293.47,0,117.25,0
3ŒŽ29“ú,14Žž,•½“ú,14.4,4.9,3196.94,0,1420.36,0,443.18,0,359.95,0,504.88,0,187.98,0,12.08,0,116.72,0,914.19,0,174.74,0,306.91,0,111.86,0
3ŒŽ29“ú,15Žž,•½“ú,14.3,4.9,3401.49,0,1490.43,0,555.32,0,452.09,0,608.44,0,211.98,0,25.31,0,142.85,0,984.7,0,211.34,0,388.3,0,130.14,0
3ŒŽ29“ú,16Žž,•½“ú,13.4,4.8,3284.44,0,1691.49,0,713.92,0,583.42,0,767.84,0,254.17,0,45.79,0,165.42,0,985.23,0,270.71,0,507.76,0,166.03,0
3ŒŽ29“ú,17Žž,•½“ú,13.1,4.8,3222.7,0,1803.53,0,832.72,0,675.06,0,883.39,0,290.28,0,64.19,0,194.99,0,1046.72,0,322.42,0,612.37,0,197.22,0
3ŒŽ29“ú,18Žž,•½“ú,12.4,4.7,4723.74,0,1987.02,0,976.16,0,788.04,0,728.87,0,333.06,0,86.2,0,217.19,0,1154.3,0,382.02,0,729.83,0,235.33,0
3ŒŽ29“ú,19Žž,•½“ú,11.5,4.6,5271.23,0,2199.46,0,1128.79,0,902.02,0,1042.33,0,382.76,0,109.27,0,237.82,0,1314.35,0,447.82,0,850.49,0,273.25,0
3ŒŽ29“ú,20Žž,•½“ú,11.2,4.6,3825.03,0,2303.77,0,1211.04,0,488.03,0,1234.33,0,384.13,0,123.18,0,268.73,0,1314.95,0,491.59,0,922.04,0,297.81,0
3ŒŽ29“ú,21Žž,•½“ú,11,4.5,4419.71,0,2376.43,0,1271.6,0,875.6,0,936.48,0,334.62,0,117.09,0,0,0,1707.6,0,520.58,0,968.98,0,314.29,0
3ŒŽ29“ú,22Žž,•½“ú,9.5,4.4,5450.74,0,2662.55,0,1405.49,0,515.54,0,910.86,0,367.68,0,149.58,0,119.98,0,1620.22,0,573.04,0,1057.45,0,348.45,0
3ŒŽ29“ú,23Žž,•½“ú,9.2,4.2,5805.06,0,2766.1,0,1280.95,0,658.31,0,1190.75,0,483.87,0,156.22,0,148.26,0,2956.67,0,605.19,0,1122.41,0,368.34,0
3ŒŽ29“ú,24Žž,•½“ú,9.7,4.1,6422.79,0,2733.23,0,1076.37,0,919.28,0,1278.9,0,502.17,0,169.14,0,353.86,0,1763.28,0,610.59,0,1142.03,0,371.51,0
3ŒŽ30“ú,1Žž,•½“ú,9.2,4,6734.93,0,2839.64,0,1105.08,0,971.68,0,1338.52,0,521.03,0,180.66,0,380.28,0,1847.07,0,627.23,0,1179.19,0,383.31,0
3ŒŽ30“ú,2Žž,•½“ú,8.8,3.9,6984.45,0,2931.25,0,1145.95,0,1015.59,0,1392.28,0,537.79,0,190.21,0,397.64,0,1911.12,0,646.36,0,1217.86,0,395.53,0
3ŒŽ30“ú,3Žž,•½“ú,8.5,3.8,7186.27,0,3007.93,0,1187.36,0,1053.82,0,1440.19,0,552.94,0,198.35,0,411.41,0,1963.17,0,665.43,0,1254.8,0,407.2,0
3ŒŽ30“ú,4Žž,•½“ú,8,3.6,7478.73,0,3117.67,0,1244.31,0,1104.96,0,1504.03,0,571.38,0,208.64,0,427.47,0,2032.86,0,689.31,0,1300.55,0,422.11,0
3ŒŽ30“ú,5Žž,•½“ú,7.7,3.6,7682.01,0,3197.07,0,1291.77,0,1145.01,0,1554.7,0,587.47,0,216.92,0,440.89,0,2084.84,0,710.75,0,1340.97,0,434.92,0
3ŒŽ30“ú,6Žž,•½“ú,7.8,3.5,8395.74,0,3193.54,0,1494.56,0,1150.92,0,1557.58,0,590.44,0,196.46,0,397.02,0,2040.19,0,719.81,0,1352.07,0,437.8,0
3ŒŽ30“ú,7Žž,•½“ú,7.8,3.4,6247.38,0,3155.22,0,1667.89,0,1317.38,0,1702.91,0,576.09,0,197.14,0,187.49,0,1793.71,0,708.62,0,1325.43,0,427.41,0
3ŒŽ30“ú,8Žž,•½“ú,8.3,3.4,6020.51,0,2986.16,0,1535.52,0,1206.33,0,1525.24,0,536.41,0,183.48,0,298.23,0,1692.19,0,651.08,0,1194.59,0,385.94,0
3ŒŽ30“ú,9Žž,•½“ú,9.8,3.3,4759.18,0,2553.72,0,363.44,0,793.25,0,985.58,0,461.08,0,139.35,0,233.74,0,1429.79,0,534.12,0,923.97,0,307.05,0
3ŒŽ30“ú,10Žž,•½“ú,10.6,3.3,4652.32,0,2204.66,0,850.86,0,626.28,0,753.12,0,384.43,0,101.91,0,203.74,0,1365.38,0,423.05,0,672.86,0,235.68,0
3ŒŽ30“ú,11Žž,•½“ú,11.6,3.3,4169.09,0,1850.71,0,587.09,0,383.72,0,498.72,0,311.27,0,66.12,0,189.16,0,1316.1,0,316.7,0,451.09,0,179.19,0
3ŒŽ30“ú,12Žž,•½“ú,12.4,3.3,3579.52,0,1565.77,0,372.71,0,205.71,0,346.93,0,250.43,0,34.25,0,143.66,0,1173.09,0,230.43,0,287.13,0,143.77,0
3ŒŽ30“ú,13Žž,•½“ú,13.4,3.3,2393.01,0,1274.55,0,177.37,0,74.09,0,228.78,0,187.31,0,10.68,0,58.28,0,815.19,0,143.3,0,162.41,0,115.84,0
3ŒŽ30“ú,14Žž,•½“ú,12.9,3.3,3395.04,0,1284.08,0,97.93,0,112.38,0,292.51,0,159.18,0,13.57,0,98.96,0,740.58,0,90.78,0,158.82,0,120.88,0
3ŒŽ30“ú,15Žž,•½“ú,13.4,3.4,3348.16,0,1226.17,0,86.29,0,182.78,0,369.33,0,127.71,0,15.01,0,105.55,0,620.97,0,62.08,0,197.3,0,125.45,0
3ŒŽ30“ú,16Žž,•½“ú,13.6,3.5,2826.98,0,1333.81,0,302.75,0,349.43,0,540.22,0,156.5,0,24.01,0,119.33,0,700.93,0,124.85,0,320.89,0,143.28,0
3ŒŽ30“ú,17Žž,•½“ú,13,3.6,3028.45,0,1549.85,0,507.12,0,544.7,0,761.01,0,189.58,0,52.1,0,163.14,0,725.51,0,188.99,0,483.59,0,183.25,0
3ŒŽ30“ú,18Žž,•½“ú,11.4,3.7,5250.92,0,1946.38,0,811.62,0,796.98,0,765.93,0,261.06,0,94.65,0,217.42,0,959.85,0,294.6,0,711.03,0,248.21,0
3ŒŽ30“ú,19Žž,•½“ú,9.7,3.9,6424.65,0,2391.95,0,1176.19,0,1024.6,0,1211.46,0,380.31,0,137.66,0,272.56,0,1436.46,0,446.27,0,941.02,0,314.76,0
3ŒŽ30“ú,20Žž,•½“ú,8.4,4,5210.59,0,2751.83,0,1426.4,0,718.8,0,1535.05,0,439.31,0,171.93,0,335.91,0,1590.23,0,563.1,0,1115.41,0,369.79,0
3ŒŽ30“ú,21Žž,•½“ú,8.3,4.1,5841.54,0,2878.35,0,1552.45,0,1132.89,0,1269.34,0,433.44,0,173.85,0,0,0,2186.67,0,628.37,0,1207.6,0,398.1,0
3ŒŽ30“ú,22Žž,•½“ú,6.9,4.1,6867.42,0,3184.58,0,1711.54,0,777.21,0,1250.73,0,463.21,0,206.77,0,231.21,0,2019.18,0,696.89,0,1313.07,0,436.23,0
3ŒŽ30“ú,23Žž,•½“ú,7.1,4.1,7019.02,0,3226.14,0,1567.44,0,894.23,0,1498.57,0,576.22,0,207.9,0,228.67,0,3502.05,0,726.27,0,1365.01,0,450.32,0
3ŒŽ30“ú,24Žž,•½“ú,6.5,4,8144.76,0,3379.08,0,1434.08,0,1222.84,0,1667.81,0,612.9,0,232.33,0,448.2,0,2154.7,0,755.15,0,1427.06,0,468.33,0
3ŒŽ31“ú,1Žž,•½“ú,6.2,4,8394.86,0,3472.88,0,1468.04,0,1273.06,0,1725.44,0,635.16,0,243.48,0,475.07,0,2232.64,0,777.91,0,1472.22,0,481.44,0
3ŒŽ31“ú,2Žž,•½“ú,6.3,3.9,8423.05,0,3489.7,0,1478.66,0,1285.55,0,1740.69,0,644.58,0,247.04,0,484.67,0,2254.17,0,788.66,0,1491.89,0,486.32,0
3ŒŽ31“ú,3Žž,•½“ú,6.3,3.9,8463.65,0,3508.35,0,1485.42,0,1293.03,0,1749.61,0,649.45,0,248.91,0,489.34,0,2271.22,0,794.67,0,1502.2,0,488.77,0
3ŒŽ31“ú,4Žž,•½“ú,6.1,3.9,8585.25,0,3554.67,0,1502.84,0,1310.56,0,1770.44,0,655.59,0,252.23,0,495.05,0,2301.98,0,802.64,0,1516.53,0,492.98,0
3ŒŽ31“ú,5Žž,•½“ú,5.9,4,8715.51,0,3604.29,0,1526.24,0,1332.5,0,1796.78,0,663.08,0,256.3,0,501.69,0,2334.58,0,812.69,0,1534.82,0,498.49,0
3ŒŽ31“ú,6Žž,•½“ú,6.1,4.1,9504.78,0,3570.9,0,1706.86,0,1319.92,0,1775.4,0,658.21,0,231.74,0,451.46,0,2282.46,0,811.48,0,1525.79,0,494.66,0
3ŒŽ31“ú,7Žž,•½“ú,6.8,4.1,6903.07,0,3414.96,0,1833.05,0,1443.1,0,1874.16,0,629.73,0,223.7,0,229.92,0,1961.59,0,782.83,0,1467.15,0,473.07,0
3ŒŽ31“ú,8Žž,•½“ú,6.7,4.1,7158.61,0,3375.33,0,1787.31,0,1412.67,0,1829.38,0,608.14,0,221.82,0,358.59,0,1939.57,0,752.68,0,1408.44,0,455.03,0
3ŒŽ31“ú,9Žž,•½“ú,7.3,4.2,6748.44,0,3219.12,0,824.77,0,1204.35,0,1606.2,0,572.62,0,201.69,0,332.46,0,1777.39,0,699.12,0,1308.92,0,426.27,0
3ŒŽ31“ú,10Žž,•½“ú,7.4,4.2,7293.02,0,3152.67,0,1553.49,0,1260,0,1642.34,0,545.78,0,192.63,0,348.77,0,1837.89,0,663.25,0,1241.55,0,404.13,0
3ŒŽ31“ú,11Žž,•½“ú,7,4.4,7617.51,0,3181.62,0,1559.37,0,1256.4,0,1631.77,0,536.12,0,191.52,0,390.43,0,1988.8,0,646.95,0,1210.9,0,395.42,0
3ŒŽ31“ú,12Žž,•½“ú,7,4.4,8015,0,3183.42,0,1578.17,0,1271.99,0,1646.91,0,535.8,0,189.17,0,395.95,0,2009.71,0,646.48,0,1211.38,0,394.4,0
3ŒŽ31“ú,13Žž,•½“ú,6.6,4.5,6982.62,0,3220.01,0,1584.37,0,1274.5,0,1649.94,0,534.55,0,190.29,0,351.77,0,1954.03,0,646.61,0,1210.61,0,394.27,0
3ŒŽ31“ú,14Žž,•½“ú,6.9,4.7,7637.93,0,3188.53,0,1576.53,0,1268.52,0,1643.48,0,532.6,0,190.54,0,392.17,0,1996.42,0,641.99,0,1203.38,0,392.55,0
3ŒŽ31“ú,15Žž,•½“ú,7.4,4.8,7333.29,0,3047.04,0,1454.27,0,1181.23,0,1542.47,0,499.53,0,177.38,0,371.63,0,1855.55,0,593.65,0,1125.08,0,372.24,0
3ŒŽ31“ú,16Žž,•½“ú,8.8,4.7,6065.39,0,2754.8,0,1265.83,0,1083.34,0,1428.07,0,436.97,0,156.08,0,327.52,0,1447.37,0,513.91,0,1032.92,0,347.6,0
3ŒŽ31“ú,17Žž,•½“ú,8.6,4.6,5958.5,0,2796.21,0,1306.88,0,1161.19,0,1518.49,0,426.28,0,166.41,0,341.22,0,1483.48,0,515.46,0,1081.41,0,361.14,0
3ŒŽ31“ú,18Žž,•½“ú,8.4,4.5,7975.3,0,2904.1,0,1463.96,0,1270.3,0,1346.87,0,465.51,0,184.06,0,359.9,0,1639.44,0,573.97,0,1191.05,0,390.55,0
3ŒŽ31“ú,19Žž,•½“ú,6.9,4.4,8917.85,0,3247.28,0,1722.74,0,1440.64,0,1725.21,0,549.37,0,215.84,0,395.14,0,1967.89,0,680.53,0,1351.81,0,438.18,0
3ŒŽ31“ú,20Žž,•½“ú,6.2,4.2,6852,0,3457.22,0,1881.11,0,1067.22,0,1967.79,0,577.89,0,237.46,0,438.82,0,2032.01,0,758.1,0,1462.28,0,473.59,0
3ŒŽ31“ú,21Žž,•½“ú,6.8,4.2,7092.76,0,3422.76,0,1914.89,0,1412.2,0,1610.94,0,556.17,0,227.51,0,17.35,0,2628.37,0,785.19,0,1488.57,0,480.87,0
3ŒŽ31“ú,22Žž,•½“ú,7.5,4.3,7042.6,0,3325.42,0,1873.16,0,878.88,0,1375.14,0,516.53,0,226.57,0,289.72,0,2110.44,0,779.68,0,1455.16,0,472.1,0
3ŒŽ31“ú,23Žž,•½“ú,7.9,4.3,6965.71,0,3259.13,0,1633.5,0,930.28,0,1537.43,0,596.68,0,213.21,0,243.26,0,3442.48,0,763.4,0,1424.87,0,461.11,0
3ŒŽ31“ú,24Žž,•½“ú,8.2,4.4,7571.21,0,3207.04,0,1382.75,0,1163.81,0,1586.49,0,597.13,0,218.62,0,433.14,0,2069.97,0,743.56,0,1396.56,0,449.66,0
4ŒŽ1“ú,1Žž,‹x“ú,8.8,4.6,7294.76,0,3094.18,0,1298.09,0,1116.6,0,1521.31,0,582.85,0,210.48,0,430.65,0,2022.42,0,716.92,0,1349.46,0,432.84,0
4ŒŽ1“ú,2Žž,‹x“ú,9.4,4.8,6964.46,0,2965.02,0,1210.95,0,1051.59,0,1438.28,0,561.24,0,198.51,0,415.98,0,1952.05,0,684.98,0,1289.77,0,412.63,0
4ŒŽ1“ú,3Žž,‹x“ú,9.7,5.6,6760.22,0,2880.11,0,1144.35,0,1002.72,0,1375.41,0,542.27,0,188.95,0,402.37,0,1902.8,0,657.72,0,1238.6,0,396.04,0
4ŒŽ1“ú,4Žž,‹x“ú,10.4,6.4,6362.86,0,2727.35,0,1051.93,0,926.6,0,1279.81,0,516.17,0,174.32,0,381.62,0,1812.67,0,622.32,0,1170.84,0,373.53,0
4ŒŽ1“ú,5Žž,‹x“ú,11.2,6.8,5905.88,0,2550.86,0,945.92,0,839.03,0,1169.77,0,485.37,0,157.3,0,356.96,0,1707.42,0,580.76,0,1091.37,0,347.38,0
4ŒŽ1“ú,6Žž,‹x“ú,11.2,7.4,5805.9,0,2500.7,0,888.52,0,799.26,0,1117.75,0,466.35,0,148.85,0,343.17,0,1672.7,0,553.67,0,1040.75,0,331.99,0
4ŒŽ1“ú,7Žž,‹x“ú,11.4,7.7,5606.37,0,2416.96,0,1016.01,0,751.93,0,1053.53,0,439.57,0,119.84,0,49.73,0,1360.16,0,527.01,0,983.45,0,315.27,0
4ŒŽ1“ú,8Žž,‹x“ú,11.6,7.6,4531,0,2317.06,0,1155.24,0,706.76,0,1124.5,0,412.58,0,101.75,0,0,0,1216.48,0,499.62,0,927.51,0,297.91,0
4ŒŽ1“ú,9Žž,‹x“ú,12.1,8,3433.47,0,2145.77,0,0,0,282.82,0,639.59,0,375.4,0,94.75,0,94.65,0,973.28,0,421.18,0,804.42,0,266.61,0
4ŒŽ1“ú,10Žž,‹x“ú,13.2,8.2,2644.01,0,1894.27,0,699.86,0,48.91,0,458.24,0,333.46,0,72.46,0,211.28,0,1073.99,0,377.47,0,685.46,0,228.03,0
4ŒŽ1“ú,11Žž,‹x“ú,12.9,8.1,2632.14,0,1850.06,0,765.27,0,0,0,373.62,0,304.37,0,61.69,0,187.85,0,1039.49,0,337.07,0,601.16,0,204.05,0
4ŒŽ1“ú,12Žž,‹x“ú,13.5,8.3,2879.75,0,1666.14,0,652.02,0,445.67,0,351.21,0,261.73,0,44.25,0,171.22,0,897.78,0,278.2,0,494.39,0,169.41,0
4ŒŽ1“ú,13Žž,‹x“ú,14,8.1,2843.11,0,1533.51,0,565.83,0,416.48,0,568.07,0,229.89,0,29.64,0,149.59,0,918.89,0,233.24,0,419.95,0,143.47,0
4ŒŽ1“ú,14Žž,‹x“ú,14.5,8.2,3108.18,0,1426.55,0,506.99,0,383.4,0,530.76,0,208.84,0,20.08,0,135.47,0,902.1,0,203.68,0,372.39,0,126.34,0
4ŒŽ1“ú,15Žž,‹x“ú,14.6,8.3,3117.73,0,1407.26,0,508.2,0,394.33,0,542.63,0,205.03,0,19.97,0,135.88,0,905.89,0,198.88,0,371.13,0,124.39,0
4ŒŽ1“ú,16Žž,‹x“ú,14.6,8.2,2342.75,0,1419.58,0,546.29,0,9.49,0,583.15,0,150.56,0,17.41,0,71.01,0,808.88,0,214.48,0,397.5,0,133.45,0
4ŒŽ1“ú,17Žž,‹x“ú,14.5,8,2802.01,0,1468.69,0,615.3,0,43.31,0,653.32,0,173.87,0,25.4,0,0,0,1381.07,0,243.83,0,455.97,0,151.08,0
4ŒŽ1“ú,18Žž,‹x“ú,14.7,8,2820.41,0,1484.29,0,679.55,0,199.74,0,713.94,0,245.93,0,39.81,0,109.61,0,1068.92,0,273.12,0,517.63,0,168.19,0
4ŒŽ1“ú,19Žž,‹x“ú,14.6,8,1901.63,0,1534.27,0,749.61,0,548.66,0,772.12,0,273.36,0,45.02,0,185.14,0,920.92,0,303.56,0,574.74,0,183.81,0
4ŒŽ1“ú,20Žž,‹x“ú,14.6,8.2,2329.08,0,1565.83,0,782.37,0,0.37,0,258.51,0,289.92,0,56.7,0,202.01,0,934.34,0,323.11,0,593.1,0,194.02,0
4ŒŽ1“ú,21Žž,‹x“ú,14.5,8.1,2418.97,0,1599.38,0,811.6,0,285.08,0,250.48,0,227.26,0,57.91,0,0,0,1042.55,0,336.84,0,614.22,0,201.7,0
4ŒŽ1“ú,22Žž,‹x“ú,14.1,8.4,2894.6,0,1684.38,0,855.51,0,31.12,0,283.44,0,209.87,0,59.37,0,31.78,0,1115.83,0,355.29,0,643.46,0,213.36,0
4ŒŽ1“ú,23Žž,‹x“ú,13.7,8.4,4011.27,0,1783.98,0,527.08,0,454.8,0,685.32,0,314.5,0,72.97,0,18.83,0,1849.91,0,372.55,0,690.62,0,226.77,0
4ŒŽ1“ú,24Žž,‹x“ú,13.6,8.3,4163.71,0,1833.54,0,535.43,0,495.99,0,737.83,0,338.01,0,85.23,0,226.65,0,1228.31,0,386.87,0,725.65,0,236.5,0
4ŒŽ2“ú,1Žž,‹x“ú,13.5,8.5,4271.4,0,1872.42,0,552.31,0,521.2,0,770.41,0,351.5,0,92.15,0,246.73,0,1266.18,0,398.65,0,751.21,0,244.05,0
4ŒŽ2“ú,2Žž,‹x“ú,13.4,8.5,4377.11,0,1910.66,0,575.74,0,546.32,0,801.94,0,362.28,0,97.97,0,258.59,0,1296.69,0,410.58,0,775.41,0,251.52,0
4ŒŽ2“ú,3Žž,‹x“ú,13.4,8.5,4417.98,0,1926.34,0,588.62,0,559.15,0,818.15,0,368.71,0,101.02,0,264.89,0,1310.81,0,418.41,0,790.8,0,256.03,0
4ŒŽ2“ú,4Žž,‹x“ú,13.3,8.5,4506.84,0,1958.15,0,609.01,0,579.14,0,842.64,0,375.99,0,105.03,0,271.68,0,1333.44,0,427.67,0,808.97,0,261.72,0
4ŒŽ2“ú,5Žž,‹x“ú,13,8.5,4678.23,0,2020.54,0,641.03,0,609.23,0,879.6,0,386.11,0,110.84,0,280.73,0,1372.57,0,440.79,0,834.47,0,270.01,0
4ŒŽ2“ú,6Žž,‹x“ú,12,8.1,5114.12,0,2200.7,0,722.54,0,685.7,0,954.11,0,408.73,0,124.53,0,300.42,0,1473.05,0,469.33,0,885.52,0,285.82,0
4ŒŽ2“ú,7Žž,‹x“ú,11.9,8,4770.23,0,2183.21,0,862.99,0,643.06,0,796,0,393.6,0,97.47,0,12.57,0,1185.83,0,455.79,0,820.09,0,259.48,0
4ŒŽ2“ú,8Žž,‹x“ú,13.5,7.6,2458.13,0,1782.74,0,806.98,0,402.59,0,553.63,0,323.06,0,47.76,0,0,0,886.05,0,369.92,0,595.47,0,182.74,0
4ŒŽ2“ú,9Žž,‹x“ú,15.9,6.6,340.28,0,1156.16,0,0,0,0,0,0,0,222.11,0,0.25,0,0,0,447.05,0,155.68,0,226.22,0,83.42,0
4ŒŽ2“ú,10Žž,‹x“ú,17.2,6.1,0,0,658.46,0,0,0,0,0,0,0,131.93,0,0,0,0,0,314.27,0,35.13,0,0,0,0,0
4ŒŽ2“ú,11Žž,‹x“ú,18.4,6.1,0,0,192.68,0,0,0,0,0,0,0,40.45,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,12Žž,‹x“ú,19.6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,13Žž,‹x“ú,20.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,14Žž,‹x“ú,19.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,15Žž,‹x“ú,20.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,16Žž,‹x“ú,19.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,17Žž,‹x“ú,19.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
