’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ11“ú,6Žž,‹x“ú,-2.7,2.9,0,0,0,0,2770.7,0,2242.31,0,2734.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,7Žž,‹x“ú,-2.1,3,0,0,0,0,2925.71,0,2183.42,0,2576.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,8Žž,‹x“ú,0.7,3,22567.51,0,0,0,2857.79,0,1894.43,0,2374.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,9Žž,‹x“ú,3,3.2,9028.89,0,0,0,1232.82,0,1228.16,0,1526.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,10Žž,‹x“ú,5.6,3,6888.92,0,0,0,2087.01,0,775.21,0,1107.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,11Žž,‹x“ú,6.7,2.8,5992.92,0,0,0,1862.6,0,530.37,0,865.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,12Žž,‹x“ú,7.1,2.6,6669.76,0,0,0,1708,0,982.67,0,882.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,13Žž,‹x“ú,8.3,2.5,6031.47,0,0,0,1515.2,0,880.43,0,1077.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,14Žž,‹x“ú,9.1,2.3,0,0,0,0,1306.82,0,833.19,0,1050.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,15Žž,‹x“ú,8.8,2.2,0,0,0,0,1219.39,0,878.8,0,1108.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,16Žž,‹x“ú,9.9,2.3,9910.91,0,0,0,1102.64,0,586.67,0,1138.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,17Žž,‹x“ú,8.9,2.4,7061.26,0,0,0,1244.29,0,701.77,0,1395.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,18Žž,‹x“ú,6.9,2.6,7793.3,0,0,0,1633.1,0,1036.84,0,1661.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,19Žž,‹x“ú,5.5,2.7,6012.87,0,0,0,1928.18,0,1523.18,0,1869.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,20Žž,‹x“ú,3.7,2.8,6721.03,0,0,0,2182.64,0,1118.02,0,1520.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,21Žž,‹x“ú,2.4,2.9,7068.21,0,0,0,2385.46,0,1520.94,0,1647.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,22Žž,‹x“ú,1.2,2.9,7657.65,0,0,0,2557.52,0,1348.99,0,1778.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,23Žž,‹x“ú,0.4,2.8,0,0,0,0,2301.12,0,1834.18,0,2251.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,24Žž,‹x“ú,-0.3,2.7,0,0,0,0,2388,0,1934.62,0,2373.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,1Žž,‹x“ú,-0.4,2.7,0,0,0,0,2444.59,0,1981.12,0,2431.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,2Žž,‹x“ú,-0.9,2.6,0,0,0,0,2518.67,0,2041.16,0,2502.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,3Žž,‹x“ú,-1.5,2.6,0,0,0,0,2601.33,0,2108.26,0,2580.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,4Žž,‹x“ú,-1.9,2.6,0,0,0,0,2670.27,0,2161.22,0,2642.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,5Žž,‹x“ú,-2.5,2.7,0,0,0,0,2752.06,0,2227.11,0,2718.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,6Žž,‹x“ú,-1.8,2.9,0,0,0,0,2741.69,0,2204.6,0,2693.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,7Žž,‹x“ú,-1.5,3,0,0,0,0,2899.63,0,2157.35,0,2562.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,8Žž,‹x“ú,0.8,3.1,23162.43,0,0,0,2856.15,0,1897.47,0,2385.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,9Žž,‹x“ú,3.6,3.2,9229.59,0,0,0,1217.72,0,1208.38,0,1517.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,10Žž,‹x“ú,6.8,3.3,6899.01,0,0,0,2006.46,0,713.26,0,1045.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,11Žž,‹x“ú,9.3,3.4,5638.75,0,0,0,1667.06,0,370.65,0,683.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,12Žž,‹x“ú,12.3,3.5,5231.87,0,0,0,1291.99,0,628.67,0,465.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,13Žž,‹x“ú,13.1,3.6,4910.03,0,0,0,1061.87,0,516.72,0,635.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,14Žž,‹x“ú,14.5,3.7,0,0,0,0,779.58,0,404.82,0,528.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,15Žž,‹x“ú,13.6,3.9,0,0,0,0,708.57,0,492.98,0,628.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,16Žž,‹x“ú,14.4,4,7573.19,0,0,0,606.97,0,175.79,0,648.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,17Žž,‹x“ú,13.7,4.2,4743.9,0,0,0,789.52,0,250.29,0,843.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,18Žž,‹x“ú,12,4.4,5289.19,0,0,0,1092.67,0,550.96,0,1069.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,19Žž,‹x“ú,10.8,4.6,4188.96,0,0,0,1310.37,0,997.51,0,1235.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,20Žž,‹x“ú,8.8,4.8,4913.19,0,0,0,1536.46,0,590.43,0,885.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,21Žž,‹x“ú,8.8,5,4930.93,0,0,0,1617.56,0,891.97,0,897.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,22Žž,‹x“ú,9.2,5.2,5087.73,0,0,0,1633.62,0,589.66,0,876.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,23Žž,‹x“ú,9.2,5.4,0,0,0,0,1262.33,0,981.45,0,1238.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,24Žž,‹x“ú,9.2,5.6,0,0,0,0,1243.99,0,1002.89,0,1264.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,1Žž,•½“ú,9,5.8,0,0,0,0,1253.05,0,1024.38,0,1290.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,2Žž,•½“ú,8.9,6,0,0,0,0,1261.19,0,1036.45,0,1304.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,3Žž,•½“ú,8.2,6.1,0,0,0,0,1313.62,0,1088.11,0,1363.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,4Žž,•½“ú,8.4,6.3,0,0,0,0,1312,0,1083.74,0,1359.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,5Žž,•½“ú,8.6,6.5,0,0,0,0,1300.17,0,1071.95,0,1346.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,6Žž,•½“ú,8.7,6.7,14835.71,0,0,0,1488.73,0,1067.99,0,1337.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,7Žž,•½“ú,10.3,6.9,5928.74,0,0,0,1572.38,0,1144.37,0,1386.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,8Žž,•½“ú,11.2,7.1,5359.25,0,0,0,1475.68,0,1062.54,0,1282.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,9Žž,•½“ú,12.5,7.3,4683.6,0,0,0,458.14,0,812.31,0,1012.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,10Žž,•½“ú,13.7,7.2,0,0,0,0,1111.92,0,798.14,0,967.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,11Žž,•½“ú,13.9,7.1,0,0,0,0,1057.01,0,748.73,0,898.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,12Žž,•½“ú,13.9,7,7981.62,0,0,0,1016.23,0,723.2,0,862.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,13Žž,•½“ú,14.5,6.8,3835.31,0,0,0,882.97,0,609.89,0,728.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,14Žž,•½“ú,15.8,6.7,0,0,0,0,776.41,0,530.73,0,633.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,15Žž,•½“ú,15.5,6.7,0,0,0,0,781.43,0,550.1,0,654.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,16Žž,•½“ú,13.7,6.8,6756.25,0,0,0,924.66,0,690.85,0,818.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,17Žž,•½“ú,12.2,7,3942.44,0,0,0,1068.01,0,812.22,0,966.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,18Žž,•½“ú,11.3,7.2,5012.82,0,0,0,1190.07,0,901.94,0,777.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,19Žž,•½“ú,11.6,7.3,4747.69,0,0,0,1218.82,0,909.36,0,963.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,20Žž,•½“ú,11.3,7.5,3302.46,0,0,0,1254.98,0,458.78,0,1115.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,21Žž,•½“ú,11.5,7.7,3578.55,0,0,0,1262.13,0,804.35,0,758.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,22Žž,•½“ú,11.4,7.7,3802.48,0,0,0,1271.4,0,327.62,0,589.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,23Žž,•½“ú,11.3,7.7,3915.28,0,0,0,1088.15,0,430.08,0,817.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,24Žž,•½“ú,10.9,7.7,0,0,0,0,915.71,0,735.61,0,953.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,1Žž,•½“ú,11.1,7.7,0,0,0,0,893.36,0,741.32,0,956.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,2Žž,•½“ú,11.2,7.7,0,0,0,0,880.69,0,738.84,0,952.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,3Žž,•½“ú,11.3,7.8,0,0,0,0,870.45,0,734.21,0,947.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,4Žž,•½“ú,11.1,7.8,0,0,0,0,883.97,0,750.83,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,5Žž,•½“ú,10.8,7.8,0,0,0,0,911.16,0,777.9,0,997.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,6Žž,•½“ú,10.6,7.8,11377.1,0,0,0,1133.26,0,804.26,0,1025.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,7Žž,•½“ú,10.7,7.9,4638.93,0,0,0,1340.26,0,993.27,0,1207.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,8Žž,•½“ú,11.1,7.9,4405.77,0,0,0,1319.18,0,969.75,0,1176.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,9Žž,•½“ú,11.8,8,3997.65,0,0,0,379.4,0,779.73,0,979.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,10Žž,•½“ú,12.4,8,0,0,0,0,1106.17,0,822.34,0,1002.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,11Žž,•½“ú,12.9,8,0,0,0,0,1062.06,0,770.9,0,934.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,12Žž,•½“ú,13.7,8,7138.97,0,0,0,978.74,0,697.67,0,844.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,13Žž,•½“ú,14.3,8,3337.87,0,0,0,859.21,0,597.43,0,723.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,14Žž,•½“ú,14.7,8,0,0,0,0,824.09,0,582.23,0,702.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,15Žž,•½“ú,15,8,0,0,0,0,794.06,0,562.52,0,678.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,16Žž,•½“ú,14.6,8.1,5880.91,0,0,0,826.38,0,599.16,0,721.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,17Žž,•½“ú,14,8.2,3099.63,0,0,0,889.06,0,658.2,0,793.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,18Žž,•½“ú,13.6,8.3,3691,0,0,0,949.33,0,701.95,0,548.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,19Žž,•½“ú,13.3,8.4,3603.43,0,0,0,999.25,0,736.4,0,761.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,20Žž,•½“ú,12.6,8.5,2505.94,0,0,0,1057.23,0,308.9,0,938.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,21Žž,•½“ú,12.4,8.7,2895.08,0,0,0,1095.54,0,681.95,0,616.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,22Žž,•½“ú,12.2,8.3,3172.04,0,0,0,1121.17,0,217.79,0,461.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,23Žž,•½“ú,12.1,7.9,3313.53,0,0,0,946.31,0,324.49,0,695.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,24Žž,•½“ú,12.2,7.5,0,0,0,0,741.8,0,596.91,0,793.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,1Žž,•½“ú,11.6,7.1,0,0,0,0,770.62,0,653.19,0,854.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,2Žž,•½“ú,12,6.8,0,0,0,0,746.59,0,636.6,0,835.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,3Žž,•½“ú,11.9,6.5,0,0,0,0,761.43,0,655.22,0,857.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,4Žž,•½“ú,11.1,6,0,0,0,0,834.91,0,726.43,0,940.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,5Žž,•½“ú,11,5.4,0,0,0,0,873.73,0,758.15,0,980.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,6Žž,•½“ú,9.5,4.9,11028.8,0,0,0,1208.12,0,887.25,0,1128.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,7Žž,•½“ú,9.1,4.4,4775.46,0,0,0,1485.3,0,1131.3,0,1373.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,8Žž,•½“ú,9.6,3.9,4318.3,0,0,0,1435.87,0,1062.45,0,1266.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,9Žž,•½“ú,10.6,3.5,3632.55,0,0,0,412.72,0,775.15,0,921.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,10Žž,•½“ú,11.2,3.5,0,0,0,0,1053.95,0,719.07,0,825.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,11Žž,•½“ú,11.6,3.6,0,0,0,0,955.4,0,635.02,0,736.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,12Žž,•½“ú,10.4,3.6,6852.4,0,0,0,995.98,0,702.18,0,824.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,13Žž,•½“ú,10.4,3.6,3761.8,0,0,0,1070.89,0,792.76,0,937.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,14Žž,•½“ú,8.8,3.7,0,0,0,0,1248.2,0,955.98,0,1136.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,15Žž,•½“ú,9.3,3.7,0,0,0,0,1176.82,0,901.72,0,1090.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,16Žž,•½“ú,9.7,3.7,7582.76,0,0,0,1108.25,0,905.89,0,1107.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,17Žž,•½“ú,9.4,3.6,4239.2,0,0,0,1256.96,0,1007.02,0,1226.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,18Žž,•½“ú,8.4,3.5,5885.42,0,0,0,1444,0,1138.73,0,1080.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,19Žž,•½“ú,6.8,3.5,6447.19,0,0,0,1662.62,0,1303.09,0,1445.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,20Žž,•½“ú,6.4,3.4,4438.11,0,0,0,1777.23,0,898.45,0,1653.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,21Žž,•½“ú,6.3,3.4,4876.47,0,0,0,1856.12,0,1293.91,0,1353.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,22Žž,•½“ú,5.9,3.3,5282.38,0,0,0,1929.96,0,861.87,0,1238.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,23Žž,•½“ú,5.4,3.3,5610.73,0,0,0,1813.12,0,1017.37,0,1527.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,24Žž,•½“ú,4.8,3.3,0,0,0,0,1689.16,0,1359.12,0,1706.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,1Žž,•½“ú,4.3,3.3,0,0,0,0,1748.22,0,1431.54,0,1786.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,2Žž,•½“ú,3.5,3.2,0,0,0,0,1841.97,0,1517.51,0,1887.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,3Žž,•½“ú,1.7,3.2,0,0,0,0,2013.21,0,1669.25,0,2064.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,4Žž,•½“ú,1.4,3.2,0,0,0,0,2100.25,0,1731.76,0,2140.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,5Žž,•½“ú,0.8,3.1,0,0,0,0,2196.53,0,1805.92,0,2229.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,6Žž,•½“ú,0.8,3,19434.56,0,0,0,2450.34,0,1843.4,0,2271.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,7Žž,•½“ú,1.4,3,8445.72,0,0,0,2623.93,0,1987.65,0,2321.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,8Žž,•½“ú,4,3,7103.85,0,0,0,2382.74,0,1733.31,0,1997.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,9Žž,•½“ú,6.6,3,5807.97,0,0,0,1175.98,0,1269.24,0,1415.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,10Žž,•½“ú,8.1,3,0,0,0,0,1687.14,0,1103.35,0,1205.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,11Žž,•½“ú,8.7,3,0,0,0,0,1499.35,0,921.26,0,1033.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,12Žž,•½“ú,9.5,3.1,9489.79,0,0,0,1322.65,0,770.34,0,917.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,13Žž,•½“ú,11,3.1,4467.92,0,0,0,1107.42,0,615.1,0,777.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,14Žž,•½“ú,10.5,3.2,0,0,0,0,987.83,0,637.28,0,820.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,15Žž,•½“ú,10.2,3.2,0,0,0,0,923.87,0,713.97,0,910.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,16Žž,•½“ú,10.4,3.2,8269.41,0,0,0,907.17,0,807.23,0,1015.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,17Žž,•½“ú,10,3.3,4737.01,0,0,0,1019.82,0,978.89,0,1212.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,18Žž,•½“ú,9.2,3.3,6217.92,0,0,0,1303.87,0,1121.04,0,1070.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,19Žž,•½“ú,7.6,3.3,6738.08,0,0,0,1593.85,0,1295.9,0,1442.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,20Žž,•½“ú,7.2,3.3,4813.42,0,0,0,1738.8,0,890.94,0,1646.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,21Žž,•½“ú,6.7,3.4,5301.29,0,0,0,1859.78,0,1310.87,0,1371.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,22Žž,•½“ú,5.5,3.3,5835.98,0,0,0,1995.39,0,927.31,0,1310.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,23Žž,•½“ú,3.5,3.3,6474.42,0,0,0,1996.6,0,1186.06,0,1719.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,24Žž,•½“ú,2.3,3.2,0,0,0,0,1941.34,0,1579.21,0,1961.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,1Žž,•½“ú,1.8,3.2,0,0,0,0,2021.86,0,1659.27,0,2053.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,2Žž,•½“ú,0.7,3.2,0,0,0,0,2145.81,0,1766.04,0,2178.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,3Žž,•½“ú,0.3,3.2,0,0,0,0,2225.75,0,1824.8,0,2249.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,4Žž,•½“ú,0,3.2,0,0,0,0,2289.65,0,1870.09,0,2303.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,5Žž,•½“ú,-0.4,3.3,0,0,0,0,2353.76,0,1918.13,0,2358.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,6Žž,•½“ú,-0.6,3.3,21210.2,0,0,0,2602.48,0,1954.85,0,2397.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,7Žž,•½“ú,0.9,3.4,9342.73,0,0,0,2720.95,0,2052.39,0,2463.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,8Žž,•½“ú,2.1,3.5,8433.34,0,0,0,2598.13,0,1933.38,0,2300.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,9Žž,•½“ú,5.3,3.6,6874.78,0,0,0,1374.98,0,1443.06,0,1683.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,10Žž,•½“ú,9,3.7,0,0,0,0,1730.22,0,1132.29,0,1286.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,11Žž,•½“ú,11.4,3.8,0,0,0,0,1379.05,0,812.16,0,929.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,12Žž,•½“ú,12.6,3.9,9153.48,0,0,0,1119.92,0,607.05,0,726.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,13Žž,•½“ú,13.8,4,4170.37,0,0,0,884.72,0,447.19,0,566.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,14Žž,•½“ú,14.6,4.2,0,0,0,0,659.86,0,365.17,0,482.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,15Žž,•½“ú,14.3,4.3,0,0,0,0,570.62,0,415.22,0,537.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,16Žž,•½“ú,14.2,4.1,6893.87,0,0,0,556.59,0,505.64,0,639.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,17Žž,•½“ú,13.7,3.9,3831.44,0,0,0,668.98,0,666.15,0,825.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,18Žž,•½“ú,12.6,3.7,4835.29,0,0,0,957.34,0,825.41,0,707.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
