’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ2“ú,24Žž,•½“ú,-6.7,1.9,10181.15,0,4080.56,0,1040.29,0,755.77,0,1097.78,0,462.95,0,134.56,0,300.44,0,2698.6,0,440.83,0,1017.54,0,340.76,0
3ŒŽ3“ú,1Žž,•½“ú,-6.9,1.9,10409.53,0,4159.27,0,1060.51,0,810.61,0,1152,0,472.89,0,140.56,0,320.5,0,2757.79,0,447.32,0,1040.96,0,345.4,0
3ŒŽ3“ú,2Žž,•½“ú,-7.2,1.8,10635.87,0,4242.62,0,1092.85,0,856.03,0,1199.76,0,479.9,0,144.93,0,330.56,0,2807.97,0,454.57,0,1063.11,0,350.29,0
3ŒŽ3“ú,3Žž,•½“ú,-7.5,1.8,10852.38,0,4323.39,0,1130.13,0,898.56,0,1245.5,0,486.29,0,148.86,0,337.75,0,2853.96,0,462.77,0,1085.81,0,355.7,0
3ŒŽ3“ú,4Žž,•½“ú,-7.1,1.7,10822.84,0,4315.62,0,1147.14,0,920.17,0,1267.83,0,488.9,0,150.08,0,340.74,0,2851.59,0,468.65,0,1098.32,0,357.93,0
3ŒŽ3“ú,5Žž,•½“ú,-7.5,1.6,11064.27,0,4403.4,0,1189.13,0,962.61,0,1313.9,0,495.12,0,154.19,0,346.96,0,2901.38,0,476.66,0,1121.13,0,363.74,0
3ŒŽ3“ú,6Žž,•½“ú,-7.9,1.5,13446.69,0,4485.66,0,1430.84,0,1007.28,0,1360.04,0,500.57,0,136.54,0,305.89,0,3015.63,0,488.65,0,1146.4,0,370.51,0
3ŒŽ3“ú,7Žž,•½“ú,-8.4,1.4,9776.22,0,4470.28,0,1589.49,0,1137.51,0,1458.74,0,494.85,0,138.17,0,100.02,0,2726.48,0,495.09,0,1136.69,0,366.97,0
3ŒŽ3“ú,8Žž,•½“ú,-7.5,1.3,7719.17,0,3816.14,0,1098.53,0,510.82,0,685.47,0,478.82,0,125.05,0,227.7,0,2487.37,0,470.48,0,990.67,0,341.61,0
3ŒŽ3“ú,9Žž,•½“ú,-7,1.2,6081.16,0,3173.8,0,0,0,0,0,0,0,456.25,0,103.16,0,208.53,0,2235.98,0,401.32,0,793.43,0,312.12,0
3ŒŽ3“ú,10Žž,•½“ú,-6.4,1.2,5677.61,0,2591.55,0,0,0,0,0,0,0,433.56,0,90.74,0,224.29,0,2156.62,0,365.7,0,594.86,0,285,0
3ŒŽ3“ú,11Žž,•½“ú,-5.5,1.3,5202.29,0,2082.26,0,0,0,0,0,0,0,411.44,0,80.83,0,252.72,0,2127.96,0,297.27,0,391.69,0,262.17,0
3ŒŽ3“ú,12Žž,•½“ú,-4.9,1.3,6157.77,0,1720.35,0,0,0,0,0,0,0,391.81,0,70.34,0,242.57,0,1998.1,0,221.99,0,217.25,0,247.62,0
3ŒŽ3“ú,13Žž,•½“ú,-4.7,1.4,3704.59,0,1525.44,0,0,0,0,0,0,0,372.79,0,68.54,0,190.46,0,1729.27,0,132.81,0,87.67,0,240.61,0
3ŒŽ3“ú,14Žž,•½“ú,-3.7,1.4,4261.35,0,1411.09,0,0,0,0,0,0,0,353.59,0,66.94,0,227.53,0,1611.9,0,39.62,0,9.52,0,234.11,0
3ŒŽ3“ú,15Žž,•½“ú,-3.8,1.5,4841.34,0,1605.68,0,0,0,0,0,0,0,344.89,0,72.77,0,236.84,0,1585.53,0,0,0,26.66,0,237.6,0
3ŒŽ3“ú,16Žž,•½“ú,-3.9,1.4,5564.48,0,2240.41,0,0,0,0,0,0,0,342.23,0,77.22,0,232.86,0,1774.9,0,42.91,0,205.4,0,245.92,0
3ŒŽ3“ú,17Žž,•½“ú,-4.2,1.4,6192.84,0,2684.31,0,0,0,0,0,0,0,361.69,0,95.6,0,255.99,0,1963.95,0,162.78,0,422.32,0,268.47,0
3ŒŽ3“ú,18Žž,•½“ú,-5,1.3,11144.08,0,3047.01,0,0,0,0,0,0,0,406.67,0,109.01,0,262.66,0,2150.17,0,280.46,0,604.81,0,289.36,0
3ŒŽ3“ú,19Žž,•½“ú,-6.4,1.2,12079.97,0,3400.57,0,582.99,0,0,0,139.2,0,438.06,0,121.83,0,264.57,0,2319.22,0,345.67,0,767.41,0,310.04,0
3ŒŽ3“ú,20Žž,•½“ú,-6.7,1.2,7553.97,0,3580.49,0,924.82,0,0,0,795.25,0,426.27,0,129.59,0,284.06,0,2336.38,0,381.47,0,857.47,0,324.1,0
3ŒŽ3“ú,21Žž,•½“ú,-7.5,1.1,8509.25,0,3797.23,0,1115.23,0,440.61,0,641.81,0,372.36,0,122.21,0,0,0,3931.01,0,408.9,0,929.99,0,338.02,0
3ŒŽ3“ú,22Žž,•½“ú,-8.5,1.1,9353.68,0,4029.6,0,1264.15,0,183.13,0,616.16,0,378.85,0,139.48,0,105.84,0,3175.6,0,433.52,0,985.42,0,352.6,0
3ŒŽ3“ú,23Žž,•½“ú,-8.7,1.1,9764.26,0,4156.37,0,1171.29,0,378.51,0,934.4,0,481.52,0,139.79,0,122.69,0,6182.53,0,451.05,0,1034.8,0,362.7,0
3ŒŽ3“ú,24Žž,•½“ú,-9.8,1,11126.22,0,4392.3,0,1079.85,0,764.39,0,1151.7,0,510.18,0,161.35,0,340.06,0,2916.03,0,468.52,0,1095.97,0,376.4,0
3ŒŽ4“ú,1Žž,‹x“ú,-12.7,1,12373.05,0,4846.17,0,1234.57,0,935.45,0,1336.78,0,542.71,0,181.12,0,378.77,0,3181.49,0,498.06,0,1186.86,0,401.47,0
3ŒŽ4“ú,2Žž,‹x“ú,-14.3,0.9,13161.77,0,5146.35,0,1370.36,0,1065.32,0,1482.73,0,570.99,0,196.38,0,405.02,0,3354.71,0,531.28,0,1271,0,424.93,0
3ŒŽ4“ú,3Žž,‹x“ú,-14.4,0.9,13398.58,0,5250.17,0,1449.6,0,1138.03,0,1565.22,0,588.56,0,204.13,0,419.3,0,3416.55,0,557.46,0,1326.33,0,439.6,0
3ŒŽ4“ú,4Žž,‹x“ú,-13.1,0.9,13105.26,0,5158.98,0,1461.97,0,1152.15,0,1579.22,0,591.8,0,203.48,0,421.06,0,3369,0,569.72,0,1342.28,0,441.92,0
3ŒŽ4“ú,5Žž,‹x“ú,-14.8,1,13817.72,0,5422.12,0,1555.32,0,1239.32,0,1674.82,0,605.61,0,212.3,0,433.53,0,3512.49,0,585.98,0,1389.18,0,454.88,0
3ŒŽ4“ú,6Žž,‹x“ú,-14.7,1,13912.44,0,5466.31,0,1597.14,0,1278.23,0,1716.92,0,612.73,0,215.45,0,439.23,0,3538.13,0,599.26,0,1416.53,0,461.27,0
3ŒŽ4“ú,7Žž,‹x“ú,-13.1,1.1,12404.9,0,5104.17,0,1582.54,0,1042.62,0,1380.93,0,588.41,0,176.75,0,140.39,0,3217.55,0,590.15,0,1333.34,0,439.23,0
3ŒŽ4“ú,8Žž,‹x“ú,-12.7,1.1,11607.14,0,4488.65,0,1289.64,0,418.31,0,753.04,0,563.44,0,148.01,0,53.21,0,2938.14,0,558.72,0,1175.47,0,409.65,0
3ŒŽ4“ú,9Žž,‹x“ú,-11.3,1.1,6778.74,0,3699.41,0,0,0,0,0,0,0,532.82,0,136.57,0,196.1,0,2425.08,0,456.37,0,923.61,0,372.79,0
3ŒŽ4“ú,10Žž,‹x“ú,-9.4,1.3,5054.72,0,2915.74,0,0,0,0,0,0,0,501.21,0,116.53,0,308.54,0,2431.98,0,418.17,0,656.8,0,335.41,0
3ŒŽ4“ú,11Žž,‹x“ú,-7.4,1.6,4007.09,0,2223.79,0,0,0,0,0,0,0,464.83,0,99.99,0,276.21,0,2179.94,0,334.32,0,380.16,0,301.14,0
3ŒŽ4“ú,12Žž,‹x“ú,-6.4,1.8,6455.9,0,2108.5,0,0,0,0,0,0,0,421.86,0,80.01,0,257.61,0,1961.88,0,269.64,0,221.17,0,264.85,0
3ŒŽ4“ú,13Žž,‹x“ú,-4.8,2,4134.79,0,1706.82,0,0,0,0,0,0,0,391.18,0,71.47,0,243.86,0,1806,0,174.08,0,91.84,0,246.67,0
3ŒŽ4“ú,14Žž,‹x“ú,-2.9,2.3,3880.51,0,1314.42,0,0,0,0,0,0,0,362.76,0,68.81,0,236.54,0,1555.95,0,48.97,0,0,0,234.43,0
3ŒŽ4“ú,15Žž,‹x“ú,-1.3,2.5,3798.37,0,1242.73,0,0,0,0,0,0,0,334.83,0,65.09,0,229.13,0,1375.21,0,0,0,0,0,220.04,0
3ŒŽ4“ú,16Žž,‹x“ú,-3.9,2.4,4895.51,0,2000.68,0,0,0,0,0,0,0,240.19,0,72.01,0,168.59,0,1617.51,0,0,0,54.21,0,239.7,0
3ŒŽ4“ú,17Žž,‹x“ú,-3.2,2.3,9255.05,0,2420.23,0,0,0,0,0,0,0,282.19,0,86.03,0,25.5,0,3968.88,0,38.72,0,277.59,0,258.3,0
3ŒŽ4“ú,18Žž,‹x“ú,-4.9,2.1,10754.76,0,2935.97,0,0,0,0,0,0,0,381.65,0,109.03,0,244.36,0,2898.01,0,197.95,0,495,0,284.12,0
3ŒŽ4“ú,19Žž,‹x“ú,-5.1,2,6636.63,0,3166.71,0,34.22,0,0,0,0,0,419.86,0,114.15,0,298.39,0,2249.74,0,311.17,0,671,0,300.33,0
3ŒŽ4“ú,20Žž,‹x“ú,-6.9,1.9,7932.55,0,3549.07,0,754.69,0,0,0,141.7,0,452.34,0,133.01,0,323.19,0,2403.07,0,360.74,0,784.84,0,321.08,0
3ŒŽ4“ú,21Žž,‹x“ú,-7.8,1.8,8535.43,0,3797.17,0,1009.44,0,0,0,349.32,0,408.67,0,141.1,0,71.23,0,3269.9,0,397.85,0,887.53,0,338.36,0
3ŒŽ4“ú,22Žž,‹x“ú,-8.4,1.6,9249.93,0,3991.97,0,1183.69,0,0,0,500.75,0,386.4,0,141.54,0,177.1,0,3448.89,0,426.43,0,960.48,0,352.74,0
3ŒŽ4“ú,23Žž,‹x“ú,-8.9,1.6,10547.8,0,4169.17,0,932.72,0,536.69,0,984.01,0,488.91,0,152.46,0,141.65,0,6222.42,0,445.58,0,1029.4,0,365.2,0
3ŒŽ4“ú,24Žž,‹x“ú,-9.7,1.4,11084.14,0,4367.85,0,1022.96,0,710.34,0,1123.36,0,515.12,0,166,0,350.76,0,2933.95,0,464.88,0,1090.11,0,377.96,0
3ŒŽ5“ú,1Žž,‹x“ú,-10.8,1.4,11683.93,0,4594.87,0,1132,0,833.82,0,1250.06,0,535.73,0,177.13,0,376.82,0,3068.06,0,486.43,0,1150.86,0,392.65,0
3ŒŽ5“ú,2Žž,‹x“ú,-11.3,1.3,12053.22,0,4740.93,0,1220.45,0,925.38,0,1345.14,0,550.78,0,184.74,0,391.54,0,3151.3,0,506.67,0,1200.75,0,404.71,0
3ŒŽ5“ú,3Žž,‹x“ú,-11.7,1.3,12360.68,0,4863.89,0,1295.66,0,1000.4,0,1423.12,0,562.49,0,190.54,0,401.68,0,3219.06,0,524.44,0,1242.66,0,414.82,0
3ŒŽ5“ú,4Žž,‹x“ú,-13.4,1.3,13106.79,0,5143,0,1408.88,0,1106.13,0,1537.62,0,580.53,0,201.07,0,417.11,0,3371.59,0,546.74,0,1302.54,0,431.28,0
3ŒŽ5“ú,5Žž,‹x“ú,-15.3,1.1,13932.5,0,5453.05,0,1536.18,0,1220.18,0,1664.35,0,603.18,0,213.85,0,435.8,0,3542.9,0,574.57,0,1374.34,0,451.78,0
3ŒŽ5“ú,6Žž,‹x“ú,-15.7,1.1,14237.06,0,5578.11,0,1615.41,0,1289.07,0,1741.49,0,619.43,0,221.37,0,448.07,0,3614.5,0,598.87,0,1426.68,0,466.09,0
3ŒŽ5“ú,7Žž,‹x“ú,-14.9,1.1,12659.4,0,5272.09,0,1598.94,0,1027.51,0,1347.03,0,604.83,0,185.66,0,156.3,0,3344.43,0,598.9,0,1357.03,0,450.4,0
3ŒŽ5“ú,8Žž,‹x“ú,-10.7,1.3,10737.45,0,4254.56,0,1230.75,0,366.3,0,695.79,0,558.46,0,141.55,0,48.43,0,2802.65,0,556.01,0,1149.92,0,401.03,0
3ŒŽ5“ú,9Žž,‹x“ú,-10.9,1.3,6723.81,0,3682.2,0,0,0,0,0,0,0,527.02,0,132.76,0,192.14,0,2402.89,0,449.67,0,907.92,0,365.57,0
3ŒŽ5“ú,10Žž,‹x“ú,-7.6,1.4,4533.22,0,2737.2,0,0,0,0,0,0,0,484.46,0,106.02,0,295.21,0,2312.93,0,400.59,0,616.53,0,319.14,0
3ŒŽ5“ú,11Žž,‹x“ú,-7.3,1.6,4081.92,0,2267.9,0,0,0,0,0,0,0,453.22,0,94.33,0,268.44,0,2176,0,322.36,0,364.6,0,290.56,0
3ŒŽ5“ú,12Žž,‹x“ú,-5,1.7,5362.02,0,1675.06,0,0,0,0,0,0,0,417.62,0,82.09,0,258.98,0,1853.57,0,228.52,0,150.41,0,262.74,0
3ŒŽ5“ú,13Žž,‹x“ú,-1.8,1.9,2686.96,0,1101.76,0,0,0,0,0,0,0,372.87,0,63.98,0,232.19,0,1543.82,0,102.2,0,0,0,228.91,0
3ŒŽ5“ú,14Žž,‹x“ú,-3.1,2,3789.15,0,1245.42,0,0,0,0,0,0,0,351.73,0,65.66,0,230.31,0,1517.24,0,0,0,0,0,217.6,0
3ŒŽ5“ú,15Žž,‹x“ú,-0.7,2.2,3935.48,0,1362.89,0,0,0,0,0,0,0,324.22,0,54.03,0,215.27,0,1440,0,0,0,0,0,196.84,0
3ŒŽ5“ú,16Žž,‹x“ú,-0.7,2.3,4158.44,0,1837,0,0,0,0,0,0,0,250.26,0,52.7,0,147.22,0,1568.6,0,0,0,0,0,208.8,0
3ŒŽ5“ú,17Žž,‹x“ú,-1.7,2.4,8512.55,0,2318.18,0,0,0,0,0,0,0,293.32,0,69.79,0,5.77,0,3773.95,0,92.78,0,222.65,0,230.1,0
3ŒŽ5“ú,18Žž,‹x“ú,-1.7,2.5,8963.63,0,2541.91,0,0,0,0,0,0,0,356.85,0,82.43,0,208.46,0,2560.09,0,192.02,0,377.49,0,242.03,0
3ŒŽ5“ú,19Žž,‹x“ú,-1.9,2.6,5348.11,0,2719.92,0,28.43,0,0,0,0,0,378.05,0,83.98,0,255.71,0,1971.65,0,268.54,0,513.46,0,251.56,0
3ŒŽ5“ú,20Žž,‹x“ú,-2.2,2.6,6071.3,0,2880.42,0,535.57,0,0,0,0,0,391.24,0,94.44,0,268.25,0,2007.3,0,295.39,0,575.35,0,259.49,0
3ŒŽ5“ú,21Žž,‹x“ú,-2.1,2.8,6272.36,0,2969.42,0,698.49,0,0,0,0,0,330.98,0,95.31,0,5.31,0,2617.23,0,312.46,0,634.34,0,264.75,0
3ŒŽ5“ú,22Žž,‹x“ú,-1.5,2.7,6510.74,0,2981.38,0,784.78,0,0,0,0,0,291.56,0,87.49,0,98.9,0,2640.09,0,321.39,0,662.16,0,265.58,0
3ŒŽ5“ú,23Žž,‹x“ú,-2.4,2.6,7896.36,0,3179.12,0,526.36,0,0,0,525.44,0,387.04,0,96.88,0,59.84,0,4857.92,0,329.27,0,727.78,0,273.51,0
3ŒŽ5“ú,24Žž,‹x“ú,-2.7,2.6,8227.48,0,3297.56,0,590.09,0,256.28,0,667.93,0,405.51,0,106.89,0,263.56,0,2311.41,0,339.68,0,777.79,0,280.37,0
3ŒŽ6“ú,1Žž,•½“ú,-2.9,2.6,8478.95,0,3393.93,0,653.8,0,418.81,0,759.35,0,415.97,0,112.59,0,281.8,0,2371.42,0,350.58,0,815.43,0,286.72,0
3ŒŽ6“ú,2Žž,•½“ú,-3.5,2.5,8846.36,0,3532.83,0,727.01,0,511.48,0,846.56,0,425.83,0,118.47,0,293.3,0,2447.73,0,363.3,0,853.96,0,295.03,0
3ŒŽ6“ú,3Žž,•½“ú,-4.6,2.5,9382.15,0,3732.99,0,817.65,0,607.8,0,945.35,0,438.97,0,126.4,0,305.62,0,2556.45,0,380.12,0,901.83,0,307.18,0
3ŒŽ6“ú,4Žž,•½“ú,-5.1,2.5,9702.13,0,3857.75,0,887.73,0,679.85,0,1020.2,0,449.98,0,132.21,0,314.94,0,2623.91,0,396.81,0,942.71,0,317.47,0
3ŒŽ6“ú,5Žž,•½“ú,-4.7,2.5,9694,0,3863.75,0,920.99,0,717.15,0,1056.69,0,454.71,0,133.85,0,318.51,0,2626.48,0,408.14,0,965.04,0,322.09,0
3ŒŽ6“ú,6Žž,•½“ú,-4.7,2.5,11659.08,0,3902.31,0,1152.61,0,758.61,0,1094.46,0,456.55,0,113.65,0,273.88,0,2690.33,0,418.81,0,984.08,0,326.15,0
3ŒŽ6“ú,7Žž,•½“ú,-6.1,2.4,8748.85,0,4028.41,0,1361.53,0,946.97,0,1265.97,0,453.65,0,118.48,0,70.71,0,2487.4,0,428.67,0,991.95,0,326.84,0
3ŒŽ6“ú,8Žž,•½“ú,-4.7,2.5,7730.8,0,3621.83,0,1092.37,0,644.07,0,900.2,0,429.54,0,103.37,0,190.17,0,2286.75,0,412.51,0,887.15,0,299.94,0
3ŒŽ6“ú,9Žž,•½“ú,-4.4,2.6,5341.22,0,2835.14,0,0,0,0,0,0,0,409.52,0,82.74,0,174.33,0,2027.67,0,331.15,0,672.59,0,274.34,0
3ŒŽ6“ú,10Žž,•½“ú,-2.9,2.4,4494.45,0,2110.8,0,0,0,0,0,0,0,381.44,0,65.24,0,184.93,0,1876.49,0,280.76,0,443.38,0,241,0
3ŒŽ6“ú,11Žž,•½“ú,-2.9,2.3,4266.6,0,1697.88,0,0,0,0,0,0,0,362.2,0,57.15,0,216.11,0,1898.74,0,208.06,0,238.59,0,219.78,0
3ŒŽ6“ú,12Žž,•½“ú,-1.7,2.1,4692.61,0,1254.94,0,0,0,0,0,0,0,340.52,0,44.57,0,203.85,0,1723.45,0,126.58,0,49.01,0,202.42,0
3ŒŽ6“ú,13Žž,•½“ú,-1.9,1.9,2665.73,0,1117.18,0,0,0,0,0,0,0,322.26,0,42.95,0,152.12,0,1465.09,0,35.48,0,0,0,190.23,0
3ŒŽ6“ú,14Žž,•½“ú,-1.4,1.8,3380.13,0,1059.47,0,0,0,0,0,0,0,307.58,0,44.29,0,193.22,0,1360.92,0,0,0,0,0,181.16,0
3ŒŽ6“ú,15Žž,•½“ú,-0.9,1.6,3766.77,0,1187.91,0,0,0,0,0,0,0,298.01,0,48.9,0,201.33,0,1293.56,0,0,0,0,0,181.48,0
3ŒŽ6“ú,16Žž,•½“ú,-1.5,1.6,4252.77,0,1660.1,0,0,0,0,0,0,0,261.43,0,57.57,0,198.74,0,1345.55,0,0,0,0,0,202.52,0
3ŒŽ6“ú,17Žž,•½“ú,-3.4,1.6,5559.65,0,2338.86,0,0,0,0,0,0,0,229.42,0,82.48,0,225.71,0,1666.95,0,0,0,191.34,0,240.62,0
3ŒŽ6“ú,18Žž,•½“ú,-4.5,1.6,10684.54,0,2822.66,0,0,0,0,0,0,0,340.37,0,101.31,0,246.64,0,2029.56,0,60.72,0,448.81,0,270.91,0
3ŒŽ6“ú,19Žž,•½“ú,-5.9,1.6,11679.24,0,3222.12,0,0,0,0,0,0,0,396.63,0,116.76,0,254.4,0,2225.77,0,253.56,0,654.48,0,297.07,0
3ŒŽ6“ú,20Žž,•½“ú,-4.4,1.6,6640.05,0,3202.4,0,463.26,0,0,0,451.72,0,386.73,0,118.26,0,267.05,0,2132.05,0,323.69,0,743.68,0,303.94,0
3ŒŽ6“ú,21Žž,•½“ú,-5.8,1.7,7793.26,0,3496.35,0,859.16,0,48.57,0,476.31,0,334.38,0,111.19,0,0,0,3661.11,0,361.22,0,837.45,0,318.2,0
3ŒŽ6“ú,22Žž,•½“ú,-5.7,1.6,8257.54,0,3596.79,0,1015.63,0,0,0,438.66,0,339.64,0,123.9,0,77.32,0,2855.83,0,385.78,0,882.51,0,326.16,0
3ŒŽ6“ú,23Žž,•½“ú,-8.4,1.5,9536.5,0,4036.03,0,1027.77,0,287.34,0,849.41,0,456.2,0,133.55,0,110.95,0,6079.68,0,414.25,0,971.47,0,347.71,0
3ŒŽ6“ú,24Žž,•½“ú,-8.2,1.4,10474.49,0,4127.21,0,925.05,0,657.96,0,1043.94,0,483.76,0,152.03,0,325.61,0,2773.09,0,435.12,0,1028.28,0,358.73,0
3ŒŽ7“ú,1Žž,•½“ú,-10.9,1.3,11653.13,0,4558.71,0,1083.03,0,828.78,0,1225.34,0,515.73,0,170.72,0,363.05,0,3025.97,0,464.83,0,1116.52,0,382.43,0
3ŒŽ7“ú,2Žž,•½“ú,-12.5,1.2,12439.93,0,4859.14,0,1224.79,0,961.7,0,1371.96,0,543.69,0,185.48,0,388.57,0,3198.74,0,497.76,0,1199.27,0,405.04,0
3ŒŽ7“ú,3Žž,•½“ú,-13.6,1.1,13027.76,0,5090.06,0,1344.85,0,1067.99,0,1490.88,0,567.36,0,197.15,0,407.86,0,3329.71,0,528.85,0,1271.44,0,424.87,0
3ŒŽ7“ú,4Žž,•½“ú,-14.1,1.1,13387.53,0,5237.23,0,1436.59,0,1147.48,0,1579.73,0,585.36,0,205.42,0,421.72,0,3413.96,0,554.89,0,1328.16,0,440.11,0
3ŒŽ7“ú,5Žž,•½“ú,-13.4,1.2,13296.54,0,5219.6,0,1472.2,0,1178.34,0,1612.27,0,592.37,0,207.06,0,426.18,0,3406.43,0,570.45,0,1354.18,0,445.67,0
3ŒŽ7“ú,6Žž,•½“ú,-14,1.2,16317.34,0,5340.57,0,1732.17,0,1236.45,0,1671.1,0,599.3,0,189.59,0,385.52,0,3584.08,0,586.15,0,1385.73,0,453.6,0
3ŒŽ7“ú,7Žž,•½“ú,-13.6,1.3,10702.04,0,5045.58,0,1727,0,1163.33,0,1451,0,583.84,0,178.38,0,169.65,0,3132.01,0,581.49,0,1313.81,0,434.82,0
3ŒŽ7“ú,8Žž,•½“ú,-10.9,1.4,8278.24,0,4165.76,0,1171.71,0,487.26,0,636.58,0,551.69,0,155.71,0,283.83,0,2752.11,0,540.34,0,1121.1,0,392.91,0
3ŒŽ7“ú,9Žž,•½“ú,-8.4,1.4,5951.55,0,3229.86,0,0,0,0,0,0,0,509.21,0,123.97,0,248.78,0,2354.58,0,445.59,0,857.11,0,346.06,0
3ŒŽ7“ú,10Žž,•½“ú,-6.7,1.4,5147.55,0,2452.73,0,0,0,0,0,0,0,469.65,0,104.8,0,252.11,0,2181.79,0,379.12,0,595.81,0,305.56,0
3ŒŽ7“ú,11Žž,•½“ú,-5.5,1.5,4586.82,0,1858.55,0,0,0,0,0,0,0,436.24,0,91.69,0,272.8,0,2116.49,0,284.07,0,346.3,0,274.71,0
3ŒŽ7“ú,12Žž,•½“ú,-3.4,1.5,4887.1,0,1273.36,0,0,0,0,0,0,0,401.37,0,74.35,0,251.19,0,1864.72,0,178.04,0,113.04,0,248.54,0
3ŒŽ7“ú,13Žž,•½“ú,-2.8,1.6,2488.99,0,1008.67,0,0,0,0,0,0,0,369.05,0,67.17,0,189.84,0,1509.96,0,57.42,0,0,0,227.86,0
3ŒŽ7“ú,14Žž,•½“ú,-1.4,1.6,2795.82,0,818.62,0,0,0,0,0,0,0,338.66,0,61.83,0,220.38,0,1310.03,0,0,0,0,0,204.77,0
3ŒŽ7“ú,15Žž,•½“ú,-1.6,1.6,3480,0,1037.17,0,0,0,0,0,0,0,321.59,0,65.12,0,225.21,0,1254.04,0,0,0,0,0,198.87,0
3ŒŽ7“ú,16Žž,•½“ú,-1.9,1.6,3939.57,0,1503.45,0,0,0,0,0,0,0,266.98,0,69.69,0,215.91,0,1270.43,0,0,0,0,0,211.42,0
3ŒŽ7“ú,17Žž,•½“ú,-2.9,1.6,5029.37,0,2118.36,0,0,0,0,0,0,0,220.63,0,87.89,0,233.62,0,1574.03,0,0,0,83.2,0,244.44,0
3ŒŽ7“ú,18Žž,•½“ú,-4.4,1.6,10315.6,0,2674.76,0,0,0,0,0,0,0,339.05,0,106.07,0,254.02,0,1983.86,0,0,0,367.74,0,272.55,0
3ŒŽ7“ú,19Žž,•½“ú,-5.4,1.6,11129.28,0,3040.98,0,0,0,0,0,0,0,394.8,0,118.88,0,258.33,0,2156.12,0,166.21,0,571.99,0,294.57,0
3ŒŽ7“ú,20Žž,•½“ú,-6.7,1.6,7185.06,0,3385.35,0,152.51,0,0,0,163.03,0,401.93,0,131.1,0,284.68,0,2259.56,0,307.42,0,728.64,0,315.56,0
3ŒŽ7“ú,21Žž,•½“ú,-6.3,1.7,7773.8,0,3486.18,0,760,0,0,0,380.57,0,349.94,0,119.92,0,0,0,3713.63,0,355.73,0,825.41,0,326.07,0
3ŒŽ7“ú,22Žž,•½“ú,-6.6,1.6,8391.49,0,3644.26,0,958.56,0,0,0,383.69,0,354.4,0,133.16,0,96.11,0,2932.02,0,385.58,0,881.4,0,335.31,0
3ŒŽ7“ú,23Žž,•½“ú,-7,1.6,8889.17,0,3803.98,0,915.48,0,81.78,0,737.9,0,457.23,0,132.98,0,112.83,0,5801.5,0,405.65,0,940.32,0,344.14,0
3ŒŽ7“ú,24Žž,•½“ú,-7.3,1.5,9983.56,0,3946.57,0,823.66,0,551.65,0,944.54,0,480.47,0,150.25,0,324.43,0,2691.57,0,420.61,0,990.85,0,351.9,0
3ŒŽ8“ú,1Žž,•½“ú,-10.3,1.5,11269.67,0,4414.21,0,994.27,0,742.08,0,1139.42,0,510.92,0,168.8,0,360.98,0,2961.71,0,448.37,0,1079.01,0,374.65,0
3ŒŽ8“ú,2Žž,•½“ú,-8.8,1.4,10977.43,0,4325.97,0,1032.81,0,789.08,0,1182.98,0,518.47,0,169.92,0,368.47,0,2920.04,0,465.3,0,1107.17,0,378.68,0
3ŒŽ8“ú,3Žž,•½“ú,-9.8,1.4,11491.09,0,4521.27,0,1126.36,0,880.04,0,1277.95,0,530.91,0,176.78,0,379.7,0,3026.23,0,482.29,0,1151.5,0,389.32,0
3ŒŽ8“ú,4Žž,•½“ú,-9.7,1.4,11613.18,0,4576.46,0,1182.44,0,934.47,0,1333.03,0,537.65,0,179.5,0,385.03,0,3055.83,0,495.81,0,1180.12,0,395.08,0
3ŒŽ8“ú,5Žž,•½“ú,-9.3,1.5,11603.34,0,4582.08,0,1215.69,0,968.29,0,1364.93,0,539.86,0,179.76,0,386.52,0,3057.04,0,504.42,0,1195.76,0,397.07,0
3ŒŽ8“ú,6Žž,•½“ú,-10,1.6,14295.43,0,4710.86,0,1475.96,0,1030.5,0,1426.11,0,544.54,0,161.69,0,344.49,0,3207.97,0,517.05,0,1223.27,0,403.46,0
3ŒŽ8“ú,7Žž,•½“ú,-8.8,1.6,9153.83,0,4373.81,0,1483.1,0,994.06,0,1278.5,0,521.67,0,147.72,0,122.16,0,2735.49,0,508.49,0,1145.76,0,380.49,0
3ŒŽ8“ú,8Žž,•½“ú,-7.4,1.6,7031.08,0,3647.18,0,964.49,0,349.93,0,485.63,0,494,0,128.8,0,241.02,0,2448.64,0,469.7,0,968.35,0,344.01,0
3ŒŽ8“ú,9Žž,•½“ú,-5.4,1.7,4846.72,0,2779.48,0,0,0,0,0,0,0,455.29,0,98.57,0,208.74,0,2081.45,0,366.52,0,706.73,0,300.33,0
3ŒŽ8“ú,10Žž,•½“ú,-4.3,1.7,4277.63,0,2098.73,0,0,0,0,0,0,0,422.04,0,82.53,0,217,0,1958.32,0,302.01,0,458.95,0,265.06,0
3ŒŽ8“ú,11Žž,•½“ú,-3.1,1.7,3720.74,0,1520.37,0,0,0,0,0,0,0,392.09,0,70.33,0,239.88,0,1898.9,0,209.77,0,216.3,0,236.71,0
3ŒŽ8“ú,12Žž,•½“ú,-2.4,1.7,4429.49,0,1118.25,0,0,0,0,0,0,0,367.29,0,58.72,0,226.4,0,1741.95,0,115.57,0,11.55,0,219.26,0
