’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ3“ú,15Žž,•½“ú,32.8,14.2,-6297.49,0,-3509.92,0,-3274.12,0,-2226.49,0,-2443.67,0,-976.02,0,-451.39,0,-606.9,0,-2169.66,0,-1430.4,0,-1843.18,0,-471.86,0
8ŒŽ3“ú,16Žž,•½“ú,33.3,14.3,-6277.55,0,-3043.71,0,-3350.94,0,-2052.57,0,-2229.07,0,-1148.82,0,-423.98,0,-595.19,0,-2352.72,0,-1539.91,0,-1713.6,0,-436.18,0
8ŒŽ3“ú,17Žž,•½“ú,31.7,14.3,-5530.34,0,-2487.79,0,-2904.29,0,-1645.62,0,-1769.48,0,-1091,0,-364.78,0,-514.29,0,-2115.22,0,-1384.14,0,-1438.11,0,-364.66,0
8ŒŽ3“ú,18Žž,•½“ú,31.4,14.4,-5830.85,-1010.33,-1979.68,0,-2166.45,0,-1266.1,0,-1593.03,-178.73,-834.43,0,-325.59,0,-448.7,0,-1701.32,0,-1071.9,0,-1150.02,0,-308.94,0
8ŒŽ3“ú,19Žž,•½“ú,30,14.5,-4270.85,-1182.35,-1242.59,0,-1175.94,0,-748.94,-25.26,-927.35,-52.62,-458.06,0,-239.06,0,-320.99,0,-1082.9,0,-614.38,-2.45,-733.93,0,-197.33,0
8ŒŽ3“ú,20Žž,•½“ú,28.8,14.6,-2957.04,-792.49,-724.87,0,-605.24,0,-833.29,-261.23,-441.46,-58.65,-271.55,0,-175.62,0,-211.38,0,-815.31,0,-330.01,-58.65,-428.31,0,-111.38,0
8ŒŽ3“ú,21Žž,•½“ú,28.7,14.7,-2220.47,-599.62,-489.38,0,-357.55,0,-407.98,-64.67,-588.12,-265.21,-213.03,0,-160.05,0,-608.87,0,-980.33,0,-201.15,-64.67,-267.6,0,-68.45,0
8ŒŽ3“ú,22Žž,•½“ú,28.5,14.9,-1779.77,-431.57,-347.52,0,-231.88,-7.41,-762.95,-276.16,-681.61,-276.62,-198.49,0,-137.59,0,-296.02,0,-840.83,0,-130,-76.72,-184.65,0,-43.5,0
8ŒŽ3“ú,23Žž,•½“ú,28.3,15.1,-1494.47,-466.75,-256.05,0,-291.65,-287.48,-617.56,-288.39,-405.91,-288.46,-75.28,0,-134.8,0,-312.37,0,-629.37,-354.43,-90.65,-88.77,-126.27,0,-28.64,0
8ŒŽ3“ú,24Žž,•½“ú,27.8,15.3,-534.35,-302.45,-141.39,0,-347.07,-497.82,-264.66,-300.07,-223.83,-299.81,-36.46,0,-110.82,0,-85.41,0,-232.36,0,-49.64,-100.82,-64.11,0,-12.44,0
8ŒŽ4“ú,1Žž,•½“ú,27.4,15.6,-309.51,-356.67,-52.67,0,-290.32,-515.54,-193.48,-317.21,-147.58,-317.09,-11.77,0,-98.36,0,-54,0,-155.68,0,-15.34,-118.89,-13.88,0,0,0
8ŒŽ4“ú,2Žž,•½“ú,27.1,15.8,-155.97,-369.41,0,0,-236.93,-548.88,-143.73,-328.76,-89.89,-328.61,0,0,-89.47,0,-36.18,0,-97.34,0,0,0,0,0,0,0
8ŒŽ4“ú,3Žž,•½“ú,27,16,-88.87,-422.1,0,0,-204.9,-580.59,-119.24,-340.47,-60.36,-340.26,0,0,-84.74,0,-26.32,0,-55.65,-10.94,0,0,0,0,0,0
8ŒŽ4“ú,4Žž,•½“ú,26.8,16.2,-7.15,-459.28,0,0,-168.4,-611.15,-90.62,-352.34,-26.39,-352.09,0,0,-80.12,0,-17.55,0,-13.13,-24.75,0,0,0,0,0,0
8ŒŽ4“ú,5Žž,•½“ú,26.5,16.3,0,0,0,0,-120.31,-633.52,-51.33,-358.18,0,0,0,0,-72.55,-4.26,-5.81,-2.37,0,0,0,0,0,0,0,0
8ŒŽ4“ú,6Žž,•½“ú,26.2,16.4,-594.6,-1848.73,0,0,-55.67,-456.93,-127.98,-363.95,-130.22,-690.85,0,0,-124.41,0,-88.18,0,-166.88,-152.59,0,0,0,0,0,0
8ŒŽ4“ú,7Žž,•½“ú,26.7,16.5,-2992.27,-916.92,-338.03,-799.91,-254.29,-279.37,-325.71,-173.1,-471.15,-173.1,-30.93,0,-172.27,0,-367.38,0,-623.17,-17.31,0,0,-147.82,-12.15,-44.6,-1.97
8ŒŽ4“ú,8Žž,•½“ú,27.7,16.7,-3937.9,-760.38,-1016.92,-185.15,-695.96,-185.15,-745.11,-185.15,-953.78,-185.15,-157.69,0,-234.44,0,-314.51,0,-871.32,0,-212.93,-713.13,-484.21,0,-147.58,0
8ŒŽ4“ú,9Žž,•½“ú,27.6,16.9,-5691.92,-801.07,-1717.52,-197.2,-2091.56,-197.2,-1337.98,-197.2,-1694.01,-197.2,-280.94,0,-320.65,0,-426.35,0,-1285.98,-6.7,-399.99,-197.2,-884.36,0,-257.92,0
8ŒŽ4“ú,10Žž,•½“ú,29.6,17.3,-6858.29,-663.89,-2610.52,-221.3,-1788.51,-221.3,-1684.08,-221.3,-2215.09,-221.3,-396.84,0,-390.89,0,-491.12,0,-1460.24,0,-624.86,-221.3,-1275.41,0,-361.03,0
8ŒŽ4“ú,11Žž,•½“ú,29.6,17.7,-6990.27,-736.17,-3298.73,-245.39,-2111.17,-245.39,-2013.83,-245.39,-2475.65,-245.39,-481.07,0,-434.77,0,-516.39,0,-1514.81,0,-756.43,-245.39,-1563.07,0,-431.63,0
8ŒŽ4“ú,12Žž,•½“ú,31.2,18.2,-8054.5,-2082.84,-3927.28,-275.51,-2499.76,-275.51,-2372.23,-275.51,-2741.17,-275.51,-571.06,0,-484.95,0,-591.1,0,-1709.32,-9.37,-922.5,-275.51,-1817.3,0,-496.45,0
8ŒŽ4“ú,13Žž,•½“ú,30.8,18.6,-7816.28,-1121.29,-4069,-299.61,-2640.69,-299.61,-2427.38,-299.61,-2742.66,-299.61,-616.45,0,-492.58,0,-662.96,0,-1971.46,0,-997.84,-299.61,-1912.23,0,-510.29,0
8ŒŽ4“ú,14Žž,•½“ú,30.8,19.1,-6833.89,-989.19,-3875.66,-329.73,-2922.84,-329.73,-2321.66,-329.73,-2584.62,-329.73,-633.12,0,-479.2,0,-609.21,0,-2044.65,0,-1170.73,-329.73,-1896.93,0,-496.59,0
8ŒŽ4“ú,15Žž,•½“ú,30.9,19.6,-6174.7,-1079.55,-3196.09,-359.85,-2484.49,-359.85,-2083.56,-359.85,-2332.3,-359.85,-616.31,0,-447.3,0,-554.26,0,-1744.44,0,-996.77,-359.85,-1680.44,0,-457.9,0
8ŒŽ4“ú,16Žž,•½“ú,30.1,19.6,-5509.67,-1298.72,-2450.38,-359.85,-1925.56,-359.85,-1616.05,-359.85,-1812.37,-359.85,-517.46,0,-378.78,0,-466.39,0,-1589.37,-12.23,-795.09,-359.85,-1343.77,0,-369.93,0
8ŒŽ4“ú,17Žž,•½“ú,28.9,19.7,-4441.82,-1527.18,-1745.71,-365.87,-1381.99,-365.87,-1132.71,-365.87,-1263.16,-365.87,-402.63,0,-299.81,0,-357.2,0,-1282.32,-12.44,-590.11,-365.87,-988.22,0,-270.52,0
8ŒŽ4“ú,18Žž,•½“ú,28.3,19.8,-3848.46,-4451.09,-1129.83,-371.9,-885.41,-371.9,-713.55,-371.9,-1016.75,-579.32,-278.94,0,-230.32,0,-271.28,0,-971.11,-12.64,-400.53,-371.9,-658.72,0,-177.57,0
8ŒŽ4“ú,19Žž,•½“ú,28.4,19.9,-3183.11,-4586.5,-713.47,-377.92,-521.77,-377.92,-445.34,-377.92,-603.75,-377.92,-167.62,0,-179.23,0,-213.02,0,-717.66,-12.85,-253.89,-377.92,-409,0,-108.95,0
8ŒŽ4“ú,20Žž,•½“ú,26.2,20,-2074.65,-1761.79,-242.87,-383.94,-140.64,-383.94,-537.08,-584.38,-106.36,-383.94,-103.13,0,-126.44,0,-130.2,0,-538.01,-13.05,-70.45,-383.94,-177.23,0,-37.49,0
8ŒŽ4“ú,21Žž,•½“ú,26.6,20.1,-1531.79,-1570.97,-132.71,-389.97,-39.81,-389.97,-184.04,-389.97,-328.96,-588.34,-109.06,0,-123.87,0,-550.14,0,-649.1,-1013.92,-21.96,-389.97,-79.05,0,-11.01,0
8ŒŽ4“ú,22Žž,•½“ú,26.5,19.9,-1166.47,-1333.43,-49.73,-377.92,0,0,-569.29,-575.99,-452.74,-576.16,-124.81,0,-107.47,0,-248.52,0,-618.68,-472.4,0,0,-28.86,-57.87,0,0
8ŒŽ4“ú,23Žž,•½“ú,26.4,19.6,-917.58,-1278.47,0,0,-51.71,-1053.32,-436.8,-558.31,-190.01,-558.1,-15.27,0,-107.25,0,-269.93,0,-246.82,-1867.95,0,0,0,0,0,0
8ŒŽ4“ú,24Žž,•½“ú,25.9,19.4,0,0,0,0,-118.57,-894.7,-81.86,-545.99,-5.07,-545.46,0,0,-83.46,0,-42.86,0,-62.84,-135.12,0,0,0,0,0,0
8ŒŽ5“ú,1Žž,‹x“ú,25.5,19.1,0,0,0,0,-44.05,-906.06,0,0,0,0,0,0,-66.06,-14.72,-4.73,-14.72,0,0,0,0,0,0,0,0
8ŒŽ5“ú,2Žž,‹x“ú,25.1,18.8,0,0,0,0,0,0,0,0,0,0,0,0,-45.5,-34.66,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,3Žž,‹x“ú,24.9,18.6,0,0,0,0,0,0,0,0,0,0,0,0,-24.85,-58.76,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,4Žž,‹x“ú,25.4,18.5,0,0,0,0,0,0,0,0,0,0,0,0,-17.15,-85.37,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,5Žž,‹x“ú,25.1,18.6,0,0,0,0,0,0,0,0,0,0,0,0,-2.82,-113.32,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,6Žž,‹x“ú,25.1,18.7,0,0,0,0,0,0,0,0,0,0,0,0,-48.19,-141.7,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,7Žž,‹x“ú,26.3,18.7,-858.7,-5420.84,0,0,-72.87,-3852.49,-175.12,-2719.33,-246.03,-2709.56,0,0,-151.12,0,-312.39,-203.71,-110.2,-2278.38,0,0,0,0,0,0
8ŒŽ5“ú,8Žž,‹x“ú,27.1,18.7,-5592.83,-2731.41,-607.03,-2440.53,-567.07,-305.63,-763.03,-504.58,-1233.61,-305.63,-57.78,0,-243.43,0,-528.85,0,-891.97,-61.13,-12.25,-1610.2,-322.2,-519.98,-96.62,-114.79
8ŒŽ5“ú,9Žž,‹x“ú,29,18.8,-7642.6,-1361.89,-1688.39,-311.66,-2552.14,-311.66,-1689.65,-514.35,-2289.2,-519.17,-258.84,0,-329.26,0,-490.24,0,-1422.3,0,-412.46,-311.66,-937.77,0,-264.39,0
8ŒŽ5“ú,10Žž,‹x“ú,29.9,18.7,-8804.99,-1358.92,-2645.9,-305.63,-1855,-305.63,-2276.67,-513.45,-2770.37,-519.43,-390.34,0,-403.67,0,-455.35,0,-1512.85,-20.17,-634.03,-305.63,-1355.92,0,-379.8,0
8ŒŽ5“ú,11Žž,‹x“ú,30.9,18.5,-9309.59,-1330.91,-3550.84,-293.58,-2354.45,-293.58,-2807.75,-505.32,-3167.05,-510.99,-523.07,0,-476.42,0,-574.22,0,-1837.61,-19.38,-844.64,-293.58,-1731.49,0,-483.76,0
8ŒŽ5“ú,12Žž,‹x“ú,31.7,18.4,-9803.92,-2395.91,-4126,-287.56,-2788.27,-287.56,-2719.82,-287.56,-3387.91,-508,-640.09,0,-538.13,0,-657.98,0,-2115.42,0,-1020.48,-287.56,-2015.96,0,-568.07,0
8ŒŽ5“ú,13Žž,‹x“ú,31.8,18.3,-8715.98,-1072.3,-4122.32,-281.54,-2907.16,-281.54,-2729.21,-281.54,-3151.42,-281.54,-689.19,0,-556.41,0,-686.49,0,-2161.53,0,-1092.21,-281.54,-2083.91,0,-593.33,0
8ŒŽ5“ú,14Žž,‹x“ú,31.3,18.1,-7667.83,-808.47,-4009.04,-269.49,-3023.16,-269.49,-2534.46,-269.49,-2876.77,-269.49,-687.65,0,-527.91,0,-659.48,0,-2186.48,0,-1201.07,-269.49,-2033.49,0,-562.54,0
8ŒŽ5“ú,15Žž,‹x“ú,31.8,18.1,-7147.34,-808.47,-3658.21,-269.49,-3004.36,-269.49,-2397.73,-269.49,-2699.48,-269.49,-818.1,0,-502.71,0,-639.52,0,-2135.49,0,-1237.94,-269.49,-1928.75,0,-532.81,0
8ŒŽ5“ú,16Žž,‹x“ú,31.3,18.1,-6769.92,-1253.8,-3061.49,-269.49,-2737.78,-269.49,-2407.55,-485.41,-2292.62,-269.49,-894.97,0,-452.67,0,-645.79,0,-2117.87,-26.95,-1172.16,-269.49,-1695.35,0,-461.67,0
8ŒŽ5“ú,17Žž,‹x“ú,31.1,18.3,-6990.34,-3738.7,-2469.07,-281.54,-2401.63,-281.54,-2020,-495.34,-1816.44,-281.54,-846.55,0,-382.74,0,-724.25,0,-2231.5,-1065.33,-1087.76,-281.54,-1396.39,0,-374.57,0
8ŒŽ5“ú,18Žž,‹x“ú,30.3,18.4,-5472.45,-3664.08,-1777.93,-287.56,-1707.27,-287.56,-1406.96,-498.15,-1251.45,-287.56,-610.24,0,-305.44,0,-416.53,0,-1505.9,-359.45,-813.63,-287.56,-1033.61,0,-281.49,0
8ŒŽ5“ú,19Žž,‹x“ú,29.5,18.5,-3514.69,-1720.46,-1071.7,-293.58,-907.73,-293.58,-674.18,-293.58,-705.75,-293.58,-325.45,0,-220.94,0,-236.77,0,-945.51,-29.36,-463.66,-293.58,-625.44,0,-167.63,0
8ŒŽ5“ú,20Žž,‹x“ú,29.3,18.6,-2695.95,-1309.02,-727.97,-299.61,-571.21,-299.61,-994.31,-501.68,-970.39,-502.14,-193.15,0,-174.46,0,-165.52,0,-731,-10.19,-297.93,-299.61,-420.79,0,-110.65,0
8ŒŽ5“ú,21Žž,‹x“ú,28.7,18.8,-2233.57,-1340.75,-483.14,-311.66,-350.83,-311.66,-568.14,-512.99,-830.23,-513.31,-188.33,0,-149.35,0,-398.88,0,-707.1,-389.57,-187.5,-311.66,-276.69,0,-70.55,0
8ŒŽ5“ú,22Žž,‹x“ú,28,18.7,-1657.28,-1118.37,-290.99,-305.63,-190.11,-305.63,-745.12,-505.59,-699.93,-506.26,-180.14,0,-136.06,0,-271.73,0,-580.83,-412.6,-104.29,-305.63,-171.05,0,-38.57,0
8ŒŽ5“ú,23Žž,‹x“ú,27.7,18.6,-581.94,-898.83,-167.08,-299.61,-352.73,-696.62,-278.46,-499.18,-252.77,-499.33,-56.72,0,-119.12,0,-294.38,0,-446.91,-1508.23,-57.1,-299.61,-87.52,0,-17.38,0
8ŒŽ5“ú,24Žž,‹x“ú,27.3,18.6,-312.23,-898.83,-57.56,-299.61,-286.01,-696.39,-191.44,-498.07,-148.83,-498.07,-18.53,0,-100.98,0,-70.27,0,-176.99,0,-15.03,-299.61,-20.23,0,0,0
8ŒŽ6“ú,1Žž,‹x“ú,26.7,18.5,-63.61,-828.29,0,0,-193.53,-738.78,-105.32,-491.43,-46.04,-491.3,0,0,-85.76,0,-34.68,0,-78.45,-23.13,0,0,0,0,0,0
8ŒŽ6“ú,2Žž,‹x“ú,26.4,18.4,0,0,0,0,-120.58,-771.67,-46.49,-484.84,0,0,0,0,-74.42,-7.21,-12.51,-7.21,0,0,0,0,0,0,0,0
8ŒŽ6“ú,3Žž,‹x“ú,26.1,18.4,0,0,0,0,-48.98,-804.07,0,0,0,0,0,0,-60.76,-18.89,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,4Žž,‹x“ú,26,18.3,0,0,0,0,0,0,0,0,0,0,0,0,-48.56,-36.3,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,5Žž,‹x“ú,25.7,18.2,0,0,0,0,0,0,0,0,0,0,0,0,-32.58,-57.99,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,6Žž,‹x“ú,25.7,18.2,-211.64,-3310.57,0,0,-11.73,-2204.26,0,0,0,0,0,0,-96.17,-59.19,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,7Žž,‹x“ú,26.9,18.1,-2781.04,-1006.44,-105.19,-1658.94,-371.45,-667.8,-441.48,-1995.56,-813.96,-2302.28,0,0,-190.47,0,-392.39,-86.74,-541.99,-665.46,0,0,-70.93,-570.07,-40.7,-71.18
8ŒŽ6“ú,8Žž,‹x“ú,27.4,18,-5692.78,-2462.25,-1029.68,-263.46,-742.3,-263.46,-928.6,-463.74,-1325.8,-263.46,-146.72,0,-274.73,0,-575.39,0,-1062.03,-52.69,-171.91,-1264.85,-565.4,0,-173.86,0
8ŒŽ6“ú,9Žž,‹x“ú,28.3,18,-7427.71,-1217.94,-1763.26,-263.46,-2570.56,-263.46,-1699.61,-467.58,-2234.33,-471.67,-278.63,0,-335.39,0,-503.08,0,-1474.3,0,-426.69,-263.46,-981.02,0,-279.64,0
8ŒŽ6“ú,10Žž,‹x“ú,29.6,17.8,-8615.53,-1195.45,-2750.11,-251.42,-1979.45,-251.42,-2415.9,-459.6,-2784.32,-465.01,-428.26,0,-429.75,0,-491.9,0,-1641.21,-16.59,-667.07,-251.42,-1408.38,0,-407.65,0
8ŒŽ6“ú,11Žž,‹x“ú,29.5,17.6,-8565.6,-1167.92,-3389.21,-239.37,-2122.97,-239.37,-2583.5,-452.63,-2871.41,-457.22,-480.83,0,-439.78,0,-529.36,0,-1699.78,-15.8,-759.73,-239.37,-1606.24,0,-435.74,0
8ŒŽ6“ú,12Žž,‹x“ú,30,17.5,-8647.53,-2025.58,-3891.68,-233.34,-2482.31,-233.34,-2449.11,-233.34,-3044.41,-451.65,-568.88,0,-487.4,0,-593.61,0,-1910.6,0,-890.49,-233.34,-1838.97,0,-500.6,0
8ŒŽ6“ú,13Žž,‹x“ú,31.4,17.3,-7950.67,-888.33,-4185.16,-221.3,-2708.26,-221.3,-2580.31,-221.3,-2923.17,-221.3,-625.05,0,-503.24,0,-625.62,0,-2023.83,0,-1023.43,-221.3,-1950.79,0,-522.83,0
8ŒŽ6“ú,14Žž,‹x“ú,31.3,17.1,-7334.5,-627.75,-4019.01,-209.25,-2978.11,-209.25,-2504.09,-209.25,-2807.92,-209.25,-655.65,0,-502.94,0,-631.34,0,-2112.31,0,-1176.22,-209.25,-1968.12,0,-525.72,0
8ŒŽ6“ú,15Žž,‹x“ú,32.3,16.9,-6528.24,-591.6,-3588.47,-197.2,-3229.41,-197.2,-2269.96,-197.2,-2502.35,-197.2,-966.96,0,-463.15,0,-613.34,0,-2228.07,0,-1394.5,-197.2,-1859.75,0,-482.46,0
8ŒŽ6“ú,16Žž,‹x“ú,32.3,16.9,-6327.12,-1031.54,-3018.39,-197.2,-3246.3,-197.2,-2368.62,-411.63,-2186.37,-197.2,-1182.91,0,-426.52,0,-649.04,0,-2356.72,-19.72,-1475.92,-197.2,-1693.92,0,-430.4,0
8ŒŽ6“ú,17Žž,‹x“ú,31.8,16.8,-6921.18,-2782.69,-2514.05,-191.18,-2966.28,-191.18,-2041.22,-404.11,-1784.69,-191.18,-1163.16,0,-371.98,0,-747.65,0,-2569.7,-723.41,-1412.42,-191.18,-1443.36,0,-363.38,0
8ŒŽ6“ú,18Žž,‹x“ú,31,16.7,-5731.25,-2584.71,-1949.21,-185.15,-2239.57,-185.15,-1496.26,-395.58,-1310.63,-185.15,-896.66,0,-322.72,0,-468.22,0,-1822.67,-231.44,-1112.93,-185.15,-1141.9,0,-303.3,0
8ŒŽ6“ú,19Žž,‹x“ú,29.8,16.7,-3578.16,-1395.03,-1186.04,-185.15,-1121.25,-185.15,-717.71,-185.15,-733.59,-185.15,-449.01,0,-229.22,0,-260.95,0,-1036.74,-18.52,-591.69,-185.15,-685.39,0,-178.95,0
8ŒŽ6“ú,20Žž,‹x“ú,28.7,16.6,-2473.84,-947.68,-685.15,-179.13,-571.34,-179.13,-926.65,-381.49,-880.92,-381.82,-229.42,0,-166.24,0,-160.56,0,-726.1,-6.09,-313.3,-179.13,-403.9,0,-100.35,0
8ŒŽ6“ú,21Žž,‹x“ú,28,16.5,-1940.08,-923.8,-379.11,-173.1,-267.34,-173.1,-467.41,-374.06,-705.64,-374.21,-183.8,0,-134.64,0,-380.19,0,-640.29,-216.38,-155.83,-173.1,-217.05,0,-49.37,0
8ŒŽ6“ú,22Žž,‹x“ú,27.4,16.6,-1368.03,-738.05,-171.23,-179.13,-82.37,-179.13,-643.13,-378.47,-574.77,-378.95,-159.09,0,-119.94,0,-248.59,0,-501.29,-241.82,-56.72,-179.13,-95.36,0,-13.82,0
8ŒŽ6“ú,23Žž,‹x“ú,26.8,16.7,-192.77,-555.45,0,0,-201.2,-612.01,-143.92,-384.07,-90.4,-384.04,-22.23,0,-98.12,0,-263.59,0,-247.96,-942.6,0,0,0,0,0,0
8ŒŽ6“ú,24Žž,‹x“ú,26.1,16.7,0,0,0,0,-78.53,-637.13,-14.24,-382.76,0,0,0,0,-73.27,0,-28.73,0,-8,-86.88,0,0,0,0,0,0
8ŒŽ7“ú,1Žž,•½“ú,25.8,16.8,0,0,0,0,0,0,0,0,0,0,0,0,-53,-11.81,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,2Žž,•½“ú,25.5,16.9,0,0,0,0,0,0,0,0,0,0,0,0,-32.67,-27.47,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,3Žž,•½“ú,25.1,16.9,0,0,0,0,0,0,0,0,0,0,0,0,-9.08,-45.89,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,4Žž,•½“ú,24.7,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,5Žž,•½“ú,24.5,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,6Žž,•½“ú,24.8,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,7Žž,•½“ú,25.5,17.7,-2231.53,-4734.08,0,0,0,0,0,0,0,0,0,0,-120.64,-224.43,-207.55,-277.82,0,0,0,0,0,0,0,0
8ŒŽ7“ú,8Žž,•½“ú,26.7,17.9,-4561.56,-977.41,-369.47,-1685.21,-133.8,-3047.21,-399.8,-2117.26,-973.11,-2294.72,0,0,-221.22,0,-266.71,0,-610.87,-1187.91,0,0,-63.82,-1184.46,-48.76,-155.12
8ŒŽ7“ú,9Žž,•½“ú,28,18.2,-5304.92,-1038.58,-1519.36,-275.51,-1919.31,-275.51,-1220.33,-275.51,-1555.26,-275.51,-216.24,0,-305.58,0,-392.43,0,-1170.34,-9.37,-237.8,-1213.88,-723.36,0,-221.16,0
8ŒŽ7“ú,10Žž,•½“ú,28.3,17.6,-6318.12,-718.11,-2364.33,-239.37,-1521.32,-239.37,-1444.42,-239.37,-1970.96,-239.37,-332.37,0,-356.43,0,-439.87,0,-1292.3,0,-493.92,-239.37,-1108.79,0,-310.81,0
8ŒŽ7“ú,11Žž,•½“ú,30,17.1,-7247.18,-627.75,-3305.11,-209.25,-2198.77,-209.25,-2152.59,-209.25,-2605.05,-209.25,-494.34,0,-458.66,0,-539,0,-1603.66,0,-763.04,-209.25,-1566.08,0,-450.31,0
8ŒŽ7“ú,12Žž,•½“ú,30.5,16.6,-7538.02,-1433.32,-3849.95,-179.13,-2361.68,-179.13,-2318.76,-179.13,-2654.22,-179.13,-542.49,0,-465.85,0,-563.45,0,-1626,-6.09,-865.17,-179.13,-1734.76,0,-468.48,0
8ŒŽ7“ú,13Žž,•½“ú,31.5,16.1,-7738.56,-668.04,-4150.85,-149.01,-2609.6,-149.01,-2479.35,-149.01,-2777.91,-149.01,-601.42,0,-480.68,0,-647.64,0,-1951.98,0,-996.97,-149.01,-1874.45,0,-493.82,0
8ŒŽ7“ú,14Žž,•½“ú,32.6,15.6,-7106.3,-356.67,-4097.14,-118.89,-3056.44,-118.89,-2463.7,-118.89,-2735.41,-118.89,-646.69,0,-482.45,0,-617.01,0,-2111.34,0,-1250.86,-118.89,-1931.09,0,-502.5,0
8ŒŽ7“ú,15Žž,•½“ú,32.3,15.1,-6373.96,-266.31,-3596.31,-88.77,-3235.64,-88.77,-2239.98,-88.77,-2456.86,-88.77,-960.09,0,-453.47,0,-606.86,0,-2188.31,0,-1401.5,-88.77,-1842.02,0,-471.9,0
8ŒŽ7“ú,16Žž,•½“ú,32.4,15.4,-6157.22,-539.87,-3023.15,-106.84,-3243.59,-106.84,-1994.73,-106.84,-2163.1,-106.84,-1113.3,0,-417.36,0,-582.64,0,-2323.48,-3.63,-1478.27,-106.84,-1675.33,0,-425,0
8ŒŽ7“ú,17Žž,•½“ú,32.2,15.7,-5654.67,-807,-2552.34,-124.91,-2987.42,-124.91,-1679.81,-124.91,-1804.04,-124.91,-1123.2,0,-367.96,0,-520.37,0,-2194.27,-4.25,-1426.77,-124.91,-1441.7,0,-365.82,0
8ŒŽ7“ú,18Žž,•½“ú,30.7,16,-5495.24,-2053.49,-1913.82,-142.98,-2196.47,-142.98,-1196.88,-142.98,-1505.37,-353.88,-880.44,0,-317.15,0,-442.99,0,-1744.41,-4.86,-1094.86,-142.98,-1121.48,0,-296.83,0
8ŒŽ7“ú,19Žž,•½“ú,29.5,16.3,-3905.18,-2319.16,-1134.57,-161.06,-1071.22,-161.06,-655.51,-161.06,-814.72,-161.06,-436.14,0,-218.63,0,-293.77,0,-1008.6,-5.48,-569.38,-161.06,-658.2,0,-169.94,0
8ŒŽ7“ú,20Žž,•½“ú,28.7,16.6,-2846.89,-1151.5,-674.17,-179.13,-551.84,-179.13,-789.93,-381.07,-386.9,-179.13,-257.73,0,-166.05,0,-197.88,0,-791.11,-6.09,-304.75,-179.13,-380.5,0,-95.99,0
8ŒŽ7“ú,21Žž,•½“ú,28.3,16.9,-2043.09,-996.56,-411.83,-197.2,-283.43,-197.2,-343.46,-197.2,-510.72,-397.34,-195.89,0,-149.63,0,-594.07,0,-919.85,-512.72,-165.31,-197.2,-216.09,0,-51.74,0
8ŒŽ7“ú,22Žž,•½“ú,27.5,16.9,-1423.55,-792.55,-194.74,-197.2,-94.28,-197.2,-639.66,-396.23,-535.44,-396.58,-168.35,0,-119.61,0,-270.51,0,-739.24,-246.5,-63.22,-197.2,-102.43,0,-16.44,0
8ŒŽ7“ú,23Žž,•½“ú,27.1,17,-1027.87,-809.19,-51.77,-203.22,-108.04,-401.2,-455.84,-402.09,-213.03,-401.98,-32.75,0,-110.54,0,-277.13,0,-380.65,-1043.35,-2.24,-203.22,-12.15,0,0,0
8ŒŽ7“ú,24Žž,•½“ú,26.6,17.1,-48.82,-590.35,0,0,-139.67,-639.32,-89.49,-407.5,-13.78,-407,0,0,-84,0,-44.73,0,-94.73,-16.49,0,0,0,0,0,0
8ŒŽ8“ú,1Žž,•½“ú,26.1,17.1,0,0,0,0,-46.46,-667.87,0,0,0,0,0,0,-65.28,-6.21,-3.45,-6.21,0,0,0,0,0,0,0,0
8ŒŽ8“ú,2Žž,•½“ú,25.7,17.2,0,0,0,0,0,0,0,0,0,0,0,0,-44.57,-18.29,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,3Žž,•½“ú,25.5,17.3,0,0,0,0,0,0,0,0,0,0,0,0,-24.36,-35.04,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,4Žž,•½“ú,25,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,5Žž,•½“ú,25.2,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
