’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ1“ú,21Žž,•½“ú,5.4,3.3,9846.18,0,0,0,4071.33,0,2447.66,0,3124.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,22Žž,•½“ú,5,3.2,10688.59,0,0,0,4333.3,0,2147.81,0,3165.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,23Žž,•½“ú,4.4,3.1,11472.1,0,0,0,4418.26,0,2427.75,0,3607.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,24Žž,•½“ú,4.5,3.1,12503.22,0,0,0,4351.42,0,2792.86,0,3814.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,1Žž,•½“ú,4.3,3.1,12872.47,0,0,0,4468.26,0,2900.14,0,3933.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,2Žž,•½“ú,3.1,3.1,13693.74,0,0,0,4712.2,0,3092.26,0,4164.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,3Žž,•½“ú,2.9,3.1,14071.93,0,0,0,4884.27,0,3211.97,0,4310.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,4Žž,•½“ú,1.5,3.1,14999.64,0,0,0,5177.84,0,3428.93,0,4578.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,5Žž,•½“ú,0.6,3.1,15736.52,0,0,0,5455.2,0,3620.93,0,4820.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,6Žž,•½“ú,0.6,3.2,17144.12,0,0,0,5821.61,0,3725.89,0,4950.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,7Žž,•½“ú,0.5,3.3,15020.25,0,0,0,6161.92,0,4012.89,0,5254.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,8Žž,•½“ú,1.1,3.4,12706.32,0,0,0,5633.12,0,3397.45,0,4284.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,9Žž,•½“ú,4.5,3.6,8411.88,0,0,0,3483.61,0,2018.12,0,2532.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,10Žž,•½“ú,7.5,3.3,5843.24,0,0,0,2842.13,0,878.8,0,1170.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,11Žž,•½“ú,9.2,2.9,4072.75,0,0,0,1641.9,0,0,0,148.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,12Žž,•½“ú,10.8,2.5,2756.54,0,0,0,927.12,0,510.35,0,937.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,13Žž,•½“ú,11.5,2.8,1286.61,0,0,0,251.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,14Žž,•½“ú,12.2,3.1,1491.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,15Žž,•½“ú,12.2,3.5,1723.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,16Žž,•½“ú,11.6,3.5,2046.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,17Žž,•½“ú,11.2,3.5,3482.88,0,0,0,0,0,0,0,499.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,18Žž,•½“ú,10.3,3.6,6780.02,0,0,0,1852.57,0,975.48,0,1568.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,19Žž,•½“ú,8,3.7,8840.15,0,0,0,2801.26,0,1802.2,0,2414.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,20Žž,•½“ú,5.9,3.8,8533.16,0,0,0,3522.98,0,1809.78,0,3084.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,21Žž,•½“ú,4.6,3.9,10082.33,0,0,0,4072.85,0,2502.95,0,3164.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,22Žž,•½“ú,3.6,3.7,11333.31,0,0,0,4486.95,0,2295.84,0,3333.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,23Žž,•½“ú,3.5,3.5,11962.36,0,0,0,4573.49,0,2553.39,0,3758.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,24Žž,•½“ú,4.3,3.2,12646.12,0,0,0,4411.18,0,2838.04,0,3868.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,1Žž,•½“ú,4.6,3,12704.52,0,0,0,4415.26,0,2862.83,0,3882.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,2Žž,•½“ú,5.4,2.8,12435.84,0,0,0,4340.77,0,2816.44,0,3812.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,3Žž,•½“ú,5.2,2.7,12581.46,0,0,0,4350.1,0,2839.86,0,3828.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,4Žž,•½“ú,5.7,2.7,12406.54,0,0,0,4303.14,0,2811.33,0,3782.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,5Žž,•½“ú,6.2,2.8,12179.84,0,0,0,4226.81,0,2762.96,0,3712.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,6Žž,•½“ú,6.3,2.8,12797.4,0,0,0,4377.16,0,2742.9,0,3673.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,7Žž,•½“ú,6.2,3,10882.92,0,0,0,4578.81,0,2948.73,0,3868.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,8Žž,•½“ú,5.6,3.2,11005.79,0,0,0,4495.04,0,2864.74,0,3736.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,9Žž,•½“ú,6.8,3.4,10109.06,0,0,0,3331.57,0,2487.03,0,3307.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,10Žž,•½“ú,7.7,3.6,9927.37,0,0,0,3737.53,0,2305.93,0,3053.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,11Žž,•½“ú,8.7,3.8,7168.64,0,0,0,2507.76,0,1081.72,0,1641.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,12Žž,•½“ú,12.7,4,3550.57,0,0,0,1239.73,0,772.72,0,1222.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,13Žž,•½“ú,13.7,3.8,1630.86,0,0,0,446.28,0,356.88,0,734.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,14Žž,•½“ú,11.7,3.6,3500.8,0,0,0,395.9,0,0,0,265.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,15Žž,•½“ú,11.5,3.4,3446.55,0,0,0,129.7,0,0,0,188.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,16Žž,•½“ú,11.2,3.3,3595.77,0,0,0,457.76,0,62.55,0,686.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,17Žž,•½“ú,9.7,3.2,5382.96,0,0,0,1499.93,0,1066.85,0,1645.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,18Žž,•½“ú,7.8,3.1,9184.71,0,0,0,2749.17,0,1901.29,0,2293.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,19Žž,•½“ú,6.6,3,10556.87,0,0,0,3468.09,0,2332.21,0,2983.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,20Žž,•½“ú,5.5,3,9468.29,0,0,0,3981.28,0,2173.34,0,3482.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,21Žž,•½“ú,4.5,3,10752.49,0,0,0,4407.75,0,2782.89,0,3462.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,22Žž,•½“ú,3.7,2.8,11815.88,0,0,0,4741.33,0,2516.46,0,3564.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,23Žž,•½“ú,3.1,2.6,12621.79,0,0,0,4851.61,0,2794.89,0,4019.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,24Žž,•½“ú,2.7,2.4,13919.74,0,0,0,4861.35,0,3206.46,0,4293.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,1Žž,‹x“ú,2.1,2.3,14524.47,0,0,0,5059.98,0,3359.65,0,4479.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,2Žž,‹x“ú,1.3,2.2,15199.97,0,0,0,5294.22,0,3526.35,0,4687.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,3Žž,‹x“ú,1.3,2.2,15484.66,0,0,0,5445.33,0,3621.76,0,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,4Žž,‹x“ú,-0.6,2.2,16633.55,0,0,0,5784.62,0,3870.1,0,5119.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,5Žž,‹x“ú,-1.4,2.3,17348.14,0,0,0,6070.09,0,4059.07,0,5362.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,6Žž,‹x“ú,-1.9,2.5,17898.31,0,0,0,6305.91,0,4210.96,0,5558.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,7Žž,‹x“ú,-2.3,2.6,18338.48,0,0,0,6700.71,0,4337.1,0,5714.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,8Žž,‹x“ú,-2.1,2.7,15623.35,0,0,0,6386.92,0,3681.06,0,4801.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,9Žž,‹x“ú,1.1,2.8,10177.25,0,0,0,3895.87,0,2160.44,0,2866.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,10Žž,‹x“ú,4.4,2.5,6522.78,0,0,0,3644.44,0,788.26,0,1376.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,11Žž,‹x“ú,5.5,2.3,4967.15,0,0,0,2537.02,0,0,0,446.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,12Žž,‹x“ú,6.7,2,5152.27,0,0,0,1906.02,0,1115.13,0,1462.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,13Žž,‹x“ú,8.2,2.1,3959.82,0,0,0,1284.96,0,992.68,0,1606.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,14Žž,‹x“ú,8.3,2.2,4283.56,0,0,0,535.93,0,0,0,257.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,15Žž,‹x“ú,8.5,2.3,4477.41,0,0,0,235.9,0,0,0,326.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,16Žž,‹x“ú,8.1,2.4,4522.57,0,0,0,519.3,0,0,0,888.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,17Žž,‹x“ú,7.7,2.5,7458.56,0,0,0,1412.28,0,377.97,0,1813.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,18Žž,‹x“ú,7.2,2.6,9728.28,0,0,0,2932.03,0,1679.98,0,2843.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,19Žž,‹x“ú,5.1,2.8,9417.95,0,0,0,3812.12,0,2523.93,0,3454.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,20Žž,‹x“ú,3.1,3,11289.61,0,0,0,4505.92,0,2385.9,0,3432.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,21Žž,‹x“ú,1.7,3.2,12555.61,0,0,0,5058.94,0,2989.31,0,3829.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,22Žž,‹x“ú,0.9,3.1,13723.05,0,0,0,5465.32,0,2950.83,0,4134.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,23Žž,‹x“ú,1,3,15011.14,0,0,0,5320.38,0,3460.73,0,4653.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,24Žž,‹x“ú,0.3,2.9,15700.3,0,0,0,5518.27,0,3629.14,0,4857.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,1Žž,‹x“ú,-0.5,2.9,16407.2,0,0,0,5752.23,0,3803.13,0,5070.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,2Žž,‹x“ú,-0.9,2.9,16897.12,0,0,0,5944.24,0,3934.34,0,5233.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,3Žž,‹x“ú,-1.5,2.9,17448.2,0,0,0,6142,0,4071.2,0,5403.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,4Žž,‹x“ú,-2.1,2.8,18000.04,0,0,0,6345.42,0,4211.57,0,5578.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,5Žž,‹x“ú,-1.7,2.8,18037.85,0,0,0,6418.13,0,4248.87,0,5624.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,6Žž,‹x“ú,-2.3,2.8,18483.45,0,0,0,6555.56,0,4348.39,0,5745.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,7Žž,‹x“ú,-2.7,2.9,18833.95,0,0,0,6890.63,0,4442.28,0,5855.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,8Žž,‹x“ú,-2.4,3.1,16887.55,0,0,0,6667.16,0,3943.2,0,5220.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,9Žž,‹x“ú,0.4,3.2,11376.34,0,0,0,4212.95,0,2436.99,0,3276.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,10Žž,‹x“ú,3.3,3.2,8352.23,0,0,0,4152.09,0,1294.24,0,2048.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,11Žž,‹x“ú,6.4,3.2,5448.61,0,0,0,2911.79,0,79.29,0,748.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,12Žž,‹x“ú,8.6,3.2,4747.07,0,0,0,1901.94,0,1115.32,0,1374.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,13Žž,‹x“ú,10,3.5,3498.64,0,0,0,1150.32,0,837.52,0,1380.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,14Žž,‹x“ú,10.7,3.7,3380.75,0,0,0,293.14,0,0,0,18.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,15Žž,‹x“ú,11,4,3647.64,0,0,0,134.36,0,0,0,162.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,16Žž,‹x“ú,10.7,4.3,3299.97,0,0,0,206.6,0,0,0,522.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,17Žž,‹x“ú,10.4,4.6,5827.8,0,0,0,1201.77,0,65.19,0,1439.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,18Žž,‹x“ú,9.6,4.9,7813.56,0,0,0,2415.14,0,1286.04,0,2292.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,19Žž,‹x“ú,7.6,4.7,7715.76,0,0,0,3176.73,0,2072.76,0,2844.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,20Žž,‹x“ú,6.1,4.5,9278.37,0,0,0,3743.98,0,1860.71,0,2736.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,21Žž,‹x“ú,6.2,4.3,9690,0,0,0,4032.16,0,2277.95,0,2901.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,22Žž,‹x“ú,4.7,4.1,10992.36,0,0,0,4382.72,0,2226.89,0,3185.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,23Žž,‹x“ú,4.7,3.9,12249.44,0,0,0,4212.86,0,2725.59,0,3688.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,24Žž,‹x“ú,3.8,3.7,12983.25,0,0,0,4414.31,0,2898.43,0,3900.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,1Žž,•½“ú,3.1,3.6,13600.78,0,0,0,4621.06,0,3050.61,0,4090.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,2Žž,•½“ú,3.1,3.5,13842.75,0,0,0,4737.64,0,3125.21,0,4184.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,3Žž,•½“ú,2.9,3.4,14115.54,0,0,0,4837.44,0,3193.04,0,4268.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,4Žž,•½“ú,3,3.4,14216.02,0,0,0,4889.37,0,3225.78,0,4306.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,5Žž,•½“ú,3.3,3.5,14178.27,0,0,0,4894.42,0,3226.54,0,4303.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,6Žž,•½“ú,3.7,3.6,14916.66,0,0,0,5054.89,0,3200.31,0,4261.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,7Žž,•½“ú,3.7,3.5,12794.93,0,0,0,5264.73,0,3408.7,0,4460.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,8Žž,•½“ú,4.7,3.4,12224.4,0,0,0,5011.04,0,3197.48,0,4175.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,9Žž,•½“ú,5.2,3.2,11605.22,0,0,0,3877.97,0,2861.02,0,3789.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,10Žž,•½“ú,6.3,3.4,11387.91,0,0,0,4294.38,0,2694.51,0,3548.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,11Žž,•½“ú,7.5,3.6,10240.77,0,0,0,3741.78,0,2311.1,0,3060.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,12Žž,•½“ú,9.2,3.9,7150.1,0,0,0,2437.13,0,1567.42,0,2189.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,13Žž,•½“ú,11.4,4.2,4408.58,0,0,0,1533.19,0,994.12,0,1505.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,14Žž,•½“ú,11.6,4.6,4740.52,0,0,0,1122.29,0,811.47,0,1266.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,15Žž,•½“ú,11.2,5,5654.84,0,0,0,1423.16,0,816.94,0,1270.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,16Žž,•½“ú,11.3,4.3,5958.89,0,0,0,2044.52,0,1315.61,0,1803.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,17Žž,•½“ú,11.1,3.7,6186.44,0,0,0,2428.19,0,1592.53,0,2122.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,18Žž,•½“ú,10.3,3.1,8245.19,0,0,0,2883.3,0,1903.56,0,2197.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,19Žž,•½“ú,9,3.3,9290.76,0,0,0,3271.6,0,2163.06,0,2695.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,20Žž,•½“ú,8.4,3.5,8087.59,0,0,0,3539.39,0,1862.47,0,3026.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,21Žž,•½“ú,7.4,3.6,9193.84,0,0,0,3832.62,0,2402.24,0,2922.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,22Žž,•½“ú,6.3,3.6,10265.08,0,0,0,4121.19,0,2118.66,0,3005.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,23Žž,•½“ú,5.3,3.5,11198.9,0,0,0,4249.44,0,2417.26,0,3490.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,24Žž,•½“ú,4.7,3.5,12562.99,0,0,0,4283.03,0,2841.61,0,3787.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,1Žž,•½“ú,3.8,3.6,13301.73,0,0,0,4522.27,0,3021.54,0,4013.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,2Žž,•½“ú,4.6,3.6,13188.41,0,0,0,4571.23,0,3037.67,0,4039.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,3Žž,•½“ú,4.6,3.7,13329.82,0,0,0,4629.65,0,3076.25,0,4087.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,4Žž,•½“ú,4.3,3.5,13604.33,0,0,0,4722.45,0,3143.41,0,4168.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,5Žž,•½“ú,3.9,3.2,13940.96,0,0,0,4842.89,0,3228.98,0,4274.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,6Žž,•½“ú,3.6,3,15143.9,0,0,0,5172.54,0,3321.38,0,4386.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,7Žž,•½“ú,4.1,3,12874.74,0,0,0,5404.85,0,3527.37,0,4590.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,8Žž,•½“ú,4.6,3,10198.81,0,0,0,4779.52,0,2825.75,0,3466.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,9Žž,•½“ú,6.7,3.1,6826.4,0,0,0,2791.48,0,1601.93,0,1921.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,10Žž,•½“ú,8.9,3.1,4627.25,0,0,0,2297.44,0,562.78,0,701.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,11Žž,•½“ú,10.6,3.2,2993.11,0,0,0,1375.99,0,907.77,0,1042.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,12Žž,•½“ú,11.4,3.2,2082.37,0,0,0,620.88,0,558.93,0,844.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,13Žž,•½“ú,11.1,3.1,1310.07,0,0,0,211.54,0,406.58,0,792.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,14Žž,•½“ú,11.6,3,1795.78,0,0,0,0,0,327.85,0,776.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,15Žž,•½“ú,11.2,2.9,2339.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,16Žž,•½“ú,10.9,2.9,2697.12,0,0,0,0,0,0,0,248.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,17Žž,•½“ú,9.1,3,4649.8,0,0,0,428.94,0,479.08,0,1359.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,18Žž,•½“ú,7.3,3,9077.99,0,0,0,2452.11,0,1828.25,0,2281.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,19Žž,•½“ú,6.3,3,10486.45,0,0,0,3339.99,0,2325.42,0,3018.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,20Žž,•½“ú,5.9,3,9102.46,0,0,0,3859.77,0,2134.06,0,3461.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,21Žž,•½“ú,5.1,3.1,10284.99,0,0,0,4262.52,0,2712.05,0,3391.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,22Žž,•½“ú,4.6,3.1,11188.6,0,0,0,4544.77,0,2401.97,0,3431.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,23Žž,•½“ú,4.3,3.1,11819.88,0,0,0,4591.07,0,2632.54,0,3820.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,24Žž,•½“ú,4.2,3.1,12918.57,0,0,0,4525.21,0,2987.39,0,4020.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,1Žž,•½“ú,3.9,3.1,13336.7,0,0,0,4653.54,0,3091.68,0,4140.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,2Žž,•½“ú,4.3,3.2,13358.83,0,0,0,4695.84,0,3115.31,0,4166.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,3Žž,•½“ú,3.7,3.3,13788.7,0,0,0,4814.57,0,3203.81,0,4271.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,4Žž,•½“ú,4.1,3.2,13768.75,0,0,0,4848.71,0,3219.94,0,4288.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,5Žž,•½“ú,4.1,3.2,13876.96,0,0,0,4889.97,0,3248.45,0,4319.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,6Žž,•½“ú,3.3,3.2,15283.83,0,0,0,5228.92,0,3356.39,0,4445.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
