’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ16“ú,5Žž,•½“ú,5.7,3.9,6533.57,0,2730.58,0,2030.87,0,1787.7,0,2309.94,0,712.75,0,273.02,0,528.77,0,1815.71,0,1244.53,0,1665.76,0,552.66,0
3ŒŽ16“ú,6Žž,•½“ú,5.6,3.9,7562.77,0,2784.38,0,2295.32,0,1830.18,0,2361.68,0,730.4,0,258.48,0,492.94,0,1820.95,0,1276.92,0,1715.01,0,568.05,0
3ŒŽ16“ú,7Žž,•½“ú,5.5,4,4034.46,0,2652.4,0,2432.23,0,1927.5,0,2237.25,0,710.27,0,239.32,0,263.92,0,1506.65,0,1263.19,0,1651.2,0,537.22,0
3ŒŽ16“ú,8Žž,•½“ú,7.3,4,1220.66,0,1932.11,0,1916.31,0,1327.62,0,1244.64,0,617.24,0,164.3,0,322.21,0,1198.04,0,1089,0,1319.98,0,421.05,0
3ŒŽ16“ú,9Žž,•½“ú,8.9,4.1,0,0,1007.01,0,331.38,0,419.23,0,270.78,0,483.27,0,65.06,0,201.84,0,693.37,0,848.86,0,869.14,0,283.31,0
3ŒŽ16“ú,10Žž,•½“ú,10.6,4,0,0,0,0,406.91,0,0,0,0,0,357.85,0,0,0,130.25,0,332.21,0,611.35,0,375.27,0,165.61,0
3ŒŽ16“ú,11Žž,•½“ú,12.2,4,0,0,0,0,0,0,0,0,0,0,234.38,0,0,0,66.37,0,0,0,367.04,0,0,0,52.33,0
3ŒŽ16“ú,12Žž,•½“ú,12.9,4,0,0,0,0,0,0,0,0,0,0,135.96,0,0,0,0,0,0,0,169.3,0,0,0,0,0
3ŒŽ16“ú,13Žž,•½“ú,14.7,4.2,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,14Žž,•½“ú,13.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,15Žž,•½“ú,14.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,16Žž,•½“ú,14.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,17Žž,•½“ú,13.7,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,18Žž,•½“ú,13,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,19Žž,•½“ú,11.2,5.3,1444.11,0,0,0,0,0,0,0,104.9,0,0,0,0,0,0,0,0,0,0,0,0,0,75.72,0
3ŒŽ16“ú,20Žž,•½“ú,10.1,5,1866.76,0,972.15,0,417.81,0,333.13,0,1395,0,76.51,0,41.42,0,153.79,0,37.39,0,312.61,0,267.21,0,292.09,0
3ŒŽ16“ú,21Žž,•½“ú,9.1,4.6,3254.45,0,1757.24,0,1574.05,0,1223.46,0,1406.59,0,327.75,0,133.3,0,0,0,1309.5,0,776.31,0,999.56,0,377.93,0
3ŒŽ16“ú,22Žž,•½“ú,8.8,4.6,3963.68,0,2021.57,0,1847.75,0,895.39,0,1391.43,0,412.01,0,175.51,0,149.11,0,1170.66,0,922.55,0,1202.81,0,423.42,0
3ŒŽ16“ú,23Žž,•½“ú,7.5,4.6,4687.4,0,2286.15,0,1891.8,0,1183.21,0,1831.62,0,578.01,0,202.18,0,209.63,0,2833.18,0,1049.92,0,1371.28,0,469.28,0
3ŒŽ16“ú,24Žž,•½“ú,6.7,4.6,5918.7,0,2483.99,0,1845.85,0,1599.46,0,2092.97,0,643.31,0,238.64,0,458.18,0,1594.94,0,1136.59,0,1502.5,0,505.6,0
3ŒŽ17“ú,1Žž,•½“ú,7.1,4.5,5994.16,0,2530.22,0,1857.75,0,1621.52,0,2116.17,0,666.79,0,246.89,0,485.97,0,1663.46,0,1153.72,0,1553.87,0,517.5,0
3ŒŽ17“ú,2Žž,•½“ú,7,4.4,6095.04,0,2575.72,0,1887.08,0,1650.33,0,2149.63,0,680.45,0,253.08,0,499.53,0,1708.92,0,1172.61,0,1586.11,0,526.19,0
3ŒŽ17“ú,3Žž,•½“ú,5.6,4.3,6553.76,0,2739.47,0,2040.13,0,1793.3,0,2318.21,0,715.48,0,274.04,0,530.18,0,1815.38,0,1250.34,0,1670.41,0,554.93,0
3ŒŽ17“ú,4Žž,•½“ú,4.9,4,6869.94,0,2865.97,0,2160.6,0,1894.28,0,2442.14,0,748.63,0,291.04,0,556.54,0,1901.52,0,1311.35,0,1752.33,0,581.59,0
3ŒŽ17“ú,5Žž,•½“ú,5.1,3.7,6903.36,0,2896.76,0,2187.39,0,1905.42,0,2460.78,0,762.54,0,295.51,0,565.59,0,1930.28,0,1326.96,0,1788.46,0,591.94,0
3ŒŽ17“ú,6Žž,•½“ú,6.3,3.4,7433.91,0,2793.04,0,2296.62,0,1808.3,0,2344.88,0,744.01,0,260.23,0,499.73,0,1836.48,0,1281.39,0,1750.8,0,577.2,0
3ŒŽ17“ú,7Žž,•½“ú,4.9,3.5,3830.56,0,2724.75,0,2504.06,0,1983.91,0,2215.34,0,731.41,0,246.53,0,280.48,0,1554.62,0,1303.54,0,1688.11,0,547.47,0
3ŒŽ17“ú,8Žž,•½“ú,9,3.7,640.53,0,1790.06,0,1770.12,0,1183.08,0,1041.75,0,593.01,0,143.29,0,298.97,0,1116.21,0,1017.57,0,1250.94,0,392.12,0
3ŒŽ17“ú,9Žž,•½“ú,12.3,3.9,0,0,526.35,0,0,0,9.54,0,0,0,413.59,0,12.7,0,143.84,0,387.97,0,667.43,0,643.07,0,213.81,0
3ŒŽ17“ú,10Žž,•½“ú,14.6,3.8,0,0,0,0,0,0,0,0,0,0,236.55,0,0,0,19.72,0,0,0,339.96,0,0,0,49.11,0
3ŒŽ17“ú,11Žž,•½“ú,16.3,3.7,0,0,0,0,0,0,0,0,0,0,72.27,0,0,0,0,0,0,0,29.81,0,0,0,0,0
3ŒŽ17“ú,12Žž,•½“ú,18.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,13Žž,•½“ú,19.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,14Žž,•½“ú,17.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,15Žž,•½“ú,18,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,16Žž,•½“ú,20,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,17Žž,•½“ú,17.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,18Žž,•½“ú,15.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,19Žž,•½“ú,13.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,20Žž,•½“ú,11.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,21Žž,•½“ú,10.2,5.1,822.57,0,247.42,0,0,0,0,0,513.97,0,0,0,0,0,0,0,0,0,0,0,0,0,67.42,0
3ŒŽ17“ú,22Žž,•½“ú,8.9,5,3279.01,0,1631.06,0,1353.54,0,502.76,0,1114.26,0,160.49,0,37.97,0,0,0,510.95,0,704.23,0,495.57,0,322.95,0
3ŒŽ17“ú,23Žž,•½“ú,7.8,4.8,4264.88,0,2064.66,0,1686.59,0,1022.05,0,1672.35,0,500.09,0,156.01,0,86.41,0,2549.85,0,938.86,0,1145.98,0,418,0
3ŒŽ17“ú,24Žž,•½“ú,7,4.6,5637.37,0,2345.75,0,1727.66,0,1505.31,0,1991.62,0,602,0,215.33,0,417.53,0,1447.9,0,1072.62,0,1385.49,0,476.37,0
3ŒŽ18“ú,1Žž,‹x“ú,6.2,4.5,6148.05,0,2556.49,0,1899.06,0,1671.78,0,2177.74,0,665.59,0,248.74,0,484.51,0,1635.67,0,1171.02,0,1542.35,0,519.73,0
3ŒŽ18“ú,2Žž,‹x“ú,6,4.5,6371.32,0,2664.01,0,1987.11,0,1743.09,0,2262.71,0,699.65,0,264.6,0,514.81,0,1732.78,0,1221.59,0,1630.14,0,544.03,0
3ŒŽ18“ú,3Žž,‹x“ú,5.3,4.4,6675.41,0,2787.65,0,2098.05,0,1837.99,0,2376.49,0,730.97,0,280.9,0,540.87,0,1825.56,0,1280.36,0,1709.69,0,568.76,0
3ŒŽ18“ú,4Žž,‹x“ú,5.2,4.3,6791.07,0,2845.39,0,2148.09,0,1873.98,0,2422.34,0,748.7,0,288.57,0,554.13,0,1874.81,0,1307.79,0,1756.06,0,582.45,0
3ŒŽ18“ú,5Žž,‹x“ú,4.9,4.3,6929.31,0,2904.21,0,2200.56,0,1916.36,0,2474.44,0,763.98,0,296.01,0,565.9,0,1920.05,0,1335.86,0,1794.91,0,594.68,0
3ŒŽ18“ú,6Žž,‹x“ú,4.1,4.2,7221.94,0,3013.53,0,2304.15,0,2008.05,0,2584.56,0,789.22,0,310.17,0,586.6,0,1993.4,0,1388.05,0,1856.86,0,615.56,0
3ŒŽ18“ú,7Žž,‹x“ú,4.3,4.4,6604.39,0,2916.34,0,2428.5,0,1912.56,0,2401.47,0,766.54,0,270.52,0,277.33,0,1700.57,0,1367.64,0,1804.58,0,594.35,0
3ŒŽ18“ú,8Žž,‹x“ú,5.6,4.7,3120.75,0,2257.85,0,2154,0,1363.89,0,1750.2,0,668.37,0,180.11,0,114.95,0,1295.91,0,1209.84,0,1492.28,0,483.25,0
3ŒŽ18“ú,9Žž,‹x“ú,9.9,4.9,0,0,1027.92,0,0,0,0,0,11.01,0,482.27,0,57.2,0,121.73,0,505.54,0,830.86,0,883.9,0,297.12,0
3ŒŽ18“ú,10Žž,‹x“ú,13.9,5.2,0,0,0,0,41.09,0,0,0,0,0,266.54,0,0,0,76.14,0,0,0,422.97,0,67.75,0,98.11,0
3ŒŽ18“ú,11Žž,‹x“ú,16.5,5.4,0,0,0,0,0,0,0,0,0,0,50.89,0,0,0,0,0,0,0,31.59,0,0,0,0,0
3ŒŽ18“ú,12Žž,‹x“ú,17,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,13Žž,‹x“ú,17.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,14Žž,‹x“ú,17.1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,15Žž,‹x“ú,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,16Žž,‹x“ú,17.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,17Žž,‹x“ú,16.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,18Žž,‹x“ú,16.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,19Žž,‹x“ú,15.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,20Žž,‹x“ú,14.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,21Žž,‹x“ú,13.8,6.8,0,0,92.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.31,0,0,0,0,0
3ŒŽ18“ú,22Žž,‹x“ú,11.9,6.8,1378.39,0,1123.31,0,853.31,0,0,0,153.94,0,138.87,0,0,0,0,0,296.37,0,492.38,0,73.71,0,189.12,0
3ŒŽ18“ú,23Žž,‹x“ú,11.2,6.9,3384.68,0,1448.22,0,858.08,0,547.21,0,1055.62,0,339.28,0,47.73,0,0,0,1784.76,0,641.75,0,713.36,0,273.24,0
3ŒŽ18“ú,24Žž,‹x“ú,11.1,7.1,3751.77,0,1607.29,0,973.65,0,872.06,0,1213.24,0,412.63,0,108.05,0,247.51,0,993.96,0,711.88,0,887.3,0,311.27,0
3ŒŽ19“ú,1Žž,‹x“ú,10.6,7,4057.39,0,1735.21,0,1079.43,0,984.85,0,1332.74,0,448.92,0,133.17,0,310.3,0,1115.48,0,769.76,0,990.19,0,337.94,0
3ŒŽ19“ú,2Žž,‹x“ú,10.6,6.9,4150.19,0,1785.2,0,1117.79,0,1018.3,0,1369.97,0,464.98,0,142.51,0,329.27,0,1168.88,0,792.03,0,1037.54,0,349.76,0
3ŒŽ19“ú,3Žž,‹x“ú,10.3,6.8,4281.59,0,1840.15,0,1164.84,0,1059.84,0,1418.5,0,478.28,0,150.21,0,341.99,0,1214.37,0,817.4,0,1073.92,0,360.44,0
3ŒŽ19“ú,4Žž,‹x“ú,9.7,6.8,4494.91,0,1921.07,0,1239.88,0,1126.74,0,1498.09,0,496.58,0,160.72,0,357.65,0,1270.95,0,856.03,0,1120.27,0,375.61,0
3ŒŽ19“ú,5Žž,‹x“ú,9.5,6.8,4601.85,0,1968.23,0,1283.1,0,1160.51,0,1540.3,0,509.67,0,166.94,0,367.72,0,1306.79,0,878.91,0,1153.67,0,386.07,0
3ŒŽ19“ú,6Žž,‹x“ú,9.7,6.8,4568.55,0,1965.12,0,1277.06,0,1149.23,0,1528.98,0,511.61,0,166.45,0,368.17,0,1311.19,0,877.73,0,1159.58,0,387.14,0
3ŒŽ19“ú,7Žž,‹x“ú,10.4,7.2,4126.76,0,1834.54,0,1358.21,0,1031.57,0,1372.71,0,476.8,0,125.7,0,51.93,0,970.41,0,828.86,0,1087.04,0,361.38,0
3ŒŽ19“ú,8Žž,‹x“ú,11.1,7.6,2728.18,0,1630.86,0,1399.52,0,875.58,0,1327.63,0,422.45,0,85.81,0,0,0,761.19,0,754.67,0,971.23,0,320.64,0
3ŒŽ19“ú,9Žž,‹x“ú,13.1,8,1119.34,0,1292.02,0,0,0,256.61,0,617.5,0,347.49,0,52.95,0,25.19,0,431.02,0,588.39,0,741.9,0,254.46,0
3ŒŽ19“ú,10Žž,‹x“ú,12.8,8.3,733.18,0,1165.68,0,762.35,0,56.24,0,479.63,0,306.89,0,33.33,0,164.98,0,611.03,0,539.67,0,637.49,0,216.8,0
3ŒŽ19“ú,11Žž,‹x“ú,14.2,8.5,236.71,0,919.24,0,709.98,0,0,0,225.51,0,253.19,0,4.8,0,122.82,0,483.11,0,434.83,0,484.46,0,169.65,0
3ŒŽ19“ú,12Žž,‹x“ú,13.3,8.8,960.24,0,923.71,0,734.46,0,398.49,0,364.48,0,236.53,0,2.9,0,131.06,0,464.66,0,432.19,0,454.98,0,155.82,0
3ŒŽ19“ú,13Žž,‹x“ú,13.3,8.9,1286.3,0,917.03,0,731.58,0,507.2,0,678.3,0,228.63,0,0,0,128.39,0,565.63,0,421.28,0,446.5,0,148.81,0
3ŒŽ19“ú,14Žž,‹x“ú,14.7,9.1,1526.49,0,792.66,0,616.66,0,413.57,0,578.87,0,208.79,0,0,0,114.93,0,554.71,0,355.69,0,403.85,0,133.36,0
3ŒŽ19“ú,15Žž,‹x“ú,14.9,9.3,1400.96,0,735.67,0,544.65,0,363.84,0,513.76,0,184.14,0,0,0,93.82,0,516.34,0,322.11,0,347.42,0,112.65,0
3ŒŽ19“ú,16Žž,‹x“ú,14.7,9.3,714.96,0,779.71,0,588.73,0,0,0,584.17,0,123.28,0,0,0,26.08,0,410.53,0,333.31,0,361.86,0,122.73,0
3ŒŽ19“ú,17Žž,‹x“ú,14.3,9.3,1391.65,0,902.41,0,716.53,0,84,0,729.16,0,149.24,0,0,0,0,0,1034.81,0,384.33,0,439.75,0,151.36,0
3ŒŽ19“ú,18Žž,‹x“ú,14.2,9.3,1730.06,0,1016.8,0,829.48,0,307.01,0,855.77,0,244.87,0,23.91,0,81.02,0,771.43,0,429.17,0,528.43,0,181.24,0
3ŒŽ19“ú,19Žž,‹x“ú,14.4,9.1,689.63,0,1059.76,0,885.44,0,662.53,0,901.57,0,271.89,0,35.2,0,172.2,0,584.16,0,452.55,0,580.68,0,195.71,0
3ŒŽ19“ú,20Žž,‹x“ú,13.4,8.9,1441.66,0,1191.06,0,1004.95,0,181.65,0,466.86,0,305.26,0,60.58,0,207.15,0,656.49,0,516.24,0,636.89,0,220.64,0
3ŒŽ19“ú,21Žž,‹x“ú,13.1,8.7,1636.36,0,1264.67,0,1077.73,0,509.21,0,499.47,0,250.47,0,67.78,0,0,0,829.81,0,553.18,0,687.25,0,237.77,0
3ŒŽ19“ú,22Žž,‹x“ú,13.3,8.5,1912.55,0,1279.86,0,1085.37,0,207.98,0,488.35,0,223.12,0,62.98,0,28.43,0,849.21,0,560.11,0,701.67,0,243.32,0
3ŒŽ19“ú,23Žž,‹x“ú,13.4,8.3,2857.93,0,1302.34,0,690.9,0,604.47,0,855.34,0,319.88,0,69.05,0,5.98,0,1556.9,0,559.37,0,720.76,0,246.35,0
3ŒŽ19“ú,24Žž,‹x“ú,13.5,8.1,2921.32,0,1313.62,0,662.03,0,621.85,0,877.67,0,334.85,0,76.37,0,214.07,0,884.4,0,557.11,0,730.96,0,247.38,0
3ŒŽ20“ú,1Žž,•½“ú,13.1,8.2,3086.19,0,1367.93,0,701.86,0,672.55,0,938.42,0,350.33,0,85.68,0,239.06,0,933.47,0,579.3,0,759.46,0,256.33,0
3ŒŽ20“ú,2Žž,•½“ú,12.7,8.3,3244.33,0,1426.65,0,754.74,0,722.63,0,999.28,0,365.9,0,94.36,0,255.31,0,975.75,0,606.72,0,794.47,0,267.65,0
3ŒŽ20“ú,3Žž,•½“ú,12.3,8.4,3420.54,0,1494.3,0,819.46,0,779.11,0,1068.43,0,383.63,0,103.91,0,270.63,0,1021.47,0,638.97,0,837.15,0,281.7,0
3ŒŽ20“ú,4Žž,•½“ú,12.2,8.4,3505.89,0,1532.92,0,856.46,0,807.1,0,1104.4,0,395.81,0,109.46,0,280,0,1049.3,0,658,0,867.65,0,291.24,0
3ŒŽ20“ú,5Žž,•½“ú,12.1,8.4,3577.77,0,1564.58,0,886.62,0,830.3,0,1133.87,0,405.3,0,113.87,0,287.19,0,1071.98,0,673.49,0,891.72,0,298.83,0
3ŒŽ20“ú,6Žž,•½“ú,12.1,8.4,3943.63,0,1576.99,0,1107.4,0,846.01,0,1150.16,0,409.29,0,93.75,0,241.64,0,1000.54,0,684.5,0,907.34,0,303.73,0
3ŒŽ20“ú,7Žž,•½“ú,12.3,8.6,1843.14,0,1472.32,0,1246.93,0,966.53,0,1222.85,0,384.48,0,82.62,0,11.83,0,737.13,0,659.25,0,860.83,0,283.3,0
3ŒŽ20“ú,8Žž,•½“ú,13.3,8.9,1432.41,0,1204.34,0,1017.63,0,742.96,0,960.1,0,322.19,0,46.21,0,102.01,0,607.44,0,557.86,0,704.77,0,226.5,0
3ŒŽ20“ú,9Žž,•½“ú,15.6,9.2,0,0,325.77,0,0,0,0,0,0,0,158.94,0,0,0,0,0,15.39,0,269.95,0,195.46,0,75.42,0
3ŒŽ20“ú,10Žž,•½“ú,17.5,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,11Žž,•½“ú,18.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,12Žž,•½“ú,18.9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,13Žž,•½“ú,19.4,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,14Žž,•½“ú,19.7,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,15Žž,•½“ú,18.3,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,16Žž,•½“ú,17.4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,17Žž,•½“ú,17.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,18Žž,•½“ú,16.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,19Žž,•½“ú,15.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,20Žž,•½“ú,14.8,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,21Žž,•½“ú,14.3,9.7,0,0,164.97,0,22.92,0,0,0,0,0,0,0,0,0,0,0,0,0,106.43,0,0,0,0,0
3ŒŽ20“ú,22Žž,•½“ú,13.9,9.5,404.91,0,842.51,0,712.59,0,0,0,132.02,0,0,0,0,0,0,0,0,0,373.57,0,0,0,111.43,0
3ŒŽ20“ú,23Žž,•½“ú,13.6,9.4,1538,0,1052.21,0,697.6,0,0,0,592.71,0,162.01,0,0,0,0,0,1089.19,0,464.31,0,446.45,0,189.28,0
3ŒŽ20“ú,24Žž,•½“ú,13.5,9.2,2595.08,0,1172.39,0,576.23,0,509.83,0,782.54,0,291.33,0,16.64,0,79.02,0,687.54,0,507.87,0,608.39,0,218.12,0
3ŒŽ21“ú,1Žž,‹x“ú,13.3,8.9,2813.58,0,1250.77,0,618.48,0,591.71,0,851.36,0,319.05,0,60.28,0,197.15,0,792.49,0,537.81,0,677.88,0,234.56,0
3ŒŽ21“ú,2Žž,‹x“ú,13,8.7,2990.63,0,1318.78,0,671.04,0,648.8,0,913.37,0,338.14,0,76.47,0,226.83,0,859.67,0,566.44,0,726.55,0,248.02,0
3ŒŽ21“ú,3Žž,‹x“ú,13,8.5,3045.25,0,1345.97,0,691.17,0,666.18,0,933.47,0,347.17,0,82.58,0,238.12,0,890.61,0,577.88,0,750.84,0,254.4,0
3ŒŽ21“ú,4Žž,‹x“ú,13.1,8.8,3042.67,0,1350.16,0,691.66,0,664.82,0,932.06,0,349.62,0,83.94,0,241.1,0,902.15,0,578.98,0,758.46,0,255.94,0
3ŒŽ21“ú,5Žž,‹x“ú,13.6,9.1,2898.5,0,1302.86,0,642.87,0,618.48,0,877.23,0,340.23,0,78,0,233.26,0,880.04,0,555.31,0,736.96,0,247.72,0
3ŒŽ21“ú,6Žž,‹x“ú,14.1,9.4,2723.67,0,1238.86,0,578.46,0,561.85,0,808.59,0,324.88,0,69.52,0,220.91,0,844.92,0,523.17,0,700.03,0,234.87,0
3ŒŽ21“ú,7Žž,‹x“ú,14.4,9.2,2458.82,0,1145.34,0,694.32,0,488.85,0,710.66,0,289.31,0,31.83,0,0,0,500.48,0,487.54,0,638.42,0,214.45,0
3ŒŽ21“ú,8Žž,‹x“ú,14.6,9,918.69,0,1004.01,0,795.83,0,392.47,0,728.18,0,242.99,0,0,0,0,0,324.4,0,442.71,0,556.06,0,185.57,0
3ŒŽ21“ú,9Žž,‹x“ú,14.4,8.7,311.42,0,903.38,0,0,0,0,0,279.09,0,218.79,0,0,0,0,0,148.23,0,385.98,0,424.79,0,161.91,0
3ŒŽ21“ú,10Žž,‹x“ú,13.7,8.7,202.69,0,885.42,0,316.38,0,0,0,244.79,0,225.99,0,0,0,40.45,0,413.88,0,405.95,0,431.3,0,156.24,0
3ŒŽ21“ú,11Žž,‹x“ú,13.4,8.7,39.1,0,803.79,0,586.23,0,0,0,139.05,0,204.05,0,0,0,74.57,0,367.08,0,387.28,0,352.53,0,131.64,0
3ŒŽ21“ú,12Žž,‹x“ú,13.5,8.7,633.99,0,760.98,0,613.01,0,218.64,0,238.28,0,200.33,0,0,0,95.79,0,359.85,0,379.58,0,359.25,0,127.73,0
3ŒŽ21“ú,13Žž,‹x“ú,14.3,8.4,679.53,0,676.34,0,541.87,0,316.68,0,466.5,0,182.75,0,0,0,84.72,0,423.85,0,337.17,0,327.69,0,112.65,0
3ŒŽ21“ú,14Žž,‹x“ú,14.3,8,1153.16,0,641.19,0,483.57,0,296.7,0,438.6,0,162.37,0,0,0,66.59,0,435.27,0,309.45,0,285.06,0,94.96,0
3ŒŽ21“ú,15Žž,‹x“ú,14.5,7.7,1384.1,0,705.89,0,536.77,0,365.88,0,516,0,170.77,0,0,0,78.7,0,480.39,0,316.04,0,313.86,0,104.05,0
3ŒŽ21“ú,16Žž,‹x“ú,13.6,8,1060.59,0,890.86,0,719.55,0,110.43,0,725.91,0,147.37,0,0,0,43.63,0,468.08,0,393.8,0,416.57,0,143.41,0
3ŒŽ21“ú,17Žž,‹x“ú,13.8,8.2,1621.15,0,956.34,0,781.44,0,144.02,0,798.7,0,164.85,0,0,0,0,0,1099.78,0,419.42,0,483.76,0,166.27,0
3ŒŽ21“ú,18Žž,‹x“ú,13.3,8.5,2159.04,0,1109.24,0,917.12,0,399.76,0,970.58,0,254.38,0,37.51,0,100.71,0,830.45,0,472.55,0,591.29,0,203.31,0
3ŒŽ21“ú,19Žž,‹x“ú,13.1,8.2,1166.87,0,1229.02,0,1064.49,0,824.2,0,1098.76,0,308.84,0,58.5,0,205.73,0,683.95,0,538.38,0,690.44,0,233.59,0
3ŒŽ21“ú,20Žž,‹x“ú,12.7,7.9,1809.44,0,1333.82,0,1161.38,0,310.65,0,627.99,0,344.54,0,81.32,0,238.54,0,743.67,0,591.4,0,747.47,0,257.09,0
3ŒŽ21“ú,21Žž,‹x“ú,12.1,7.6,2111.1,0,1445.36,0,1271.85,0,672.15,0,700.22,0,304.07,0,94.71,0,0,0,972.19,0,646.88,0,817.58,0,280.92,0
3ŒŽ21“ú,22Žž,‹x“ú,12.2,7.5,2460.37,0,1489.73,0,1309.36,0,395.4,0,718.83,0,280.43,0,93.61,0,88.1,0,1016.1,0,667.52,0,852.5,0,292.96,0
3ŒŽ21“ú,23Žž,‹x“ú,12.2,7.4,3463,0,1536,0,936.99,0,810.6,0,1109.05,0,383.86,0,102.58,0,57.29,0,1849.09,0,678.71,0,888.99,0,301.44,0
3ŒŽ21“ú,24Žž,‹x“ú,12.5,7.2,3487.68,0,1538.06,0,898.86,0,816.21,0,1118.57,0,398.59,0,108.69,0,263.54,0,1027.48,0,672.2,0,899.73,0,302.01,0
3ŒŽ22“ú,1Žž,•½“ú,12.1,7,3662.13,0,1596.04,0,942.03,0,869.89,0,1182.85,0,414.98,0,118.48,0,288.96,0,1079.66,0,695.72,0,930.92,0,311.76,0
3ŒŽ22“ú,2Žž,•½“ú,12.6,6.7,3570.96,0,1570.05,0,912.39,0,841.75,0,1151.75,0,414.09,0,116.64,0,290.77,0,1074.12,0,681.11,0,927.45,0,308.94,0
