’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ1“ú,7Žž,•½“ú,11.2,4.1,1455.63,0,1312.83,0,1146,0,884.03,0,1108.81,0,326.81,0,43.61,0,0,0,554.22,0,630.62,0,754.51,0,241.61,0
5ŒŽ1“ú,8Žž,•½“ú,11.9,4.8,239.7,0,837.57,0,718.33,0,477.81,0,561.96,0,205.77,0,0,0,0,0,279.25,0,460.2,0,433.37,0,131.51,0
5ŒŽ1“ú,9Žž,•½“ú,13.6,5.3,0,0,356.78,0,0,0,0,0,21.96,0,83.11,0,0,0,0,0,0,0,246.62,0,54.5,0,32.97,0
5ŒŽ1“ú,10Žž,•½“ú,14.4,5.8,0,0,96.64,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,130.07,0,0,0,0,0
5ŒŽ1“ú,11Žž,•½“ú,14.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.96,0,0,0,0,0
5ŒŽ1“ú,12Žž,•½“ú,15.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,13Žž,•½“ú,16.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,14Žž,•½“ú,16.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,15Žž,•½“ú,16.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,16Žž,•½“ú,16.4,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0
5ŒŽ1“ú,17Žž,•½“ú,16,6.7,0,0,330.7,0,190.49,0,33.02,0,223.11,0,4.62,0,0,0,0,0,0,0,156.76,0,0,0,0,0
5ŒŽ1“ú,18Žž,•½“ú,15.3,6.9,437.94,0,641.03,0,552.94,0,438.64,0,286.93,0,133.44,0,0,0,0,0,34.81,0,271.21,0,166.54,0,86.75,0
5ŒŽ1“ú,19Žž,•½“ú,14.4,5.8,1420.42,0,877.15,0,786.6,0,644.99,0,695.15,0,209.38,0,0,0,39.99,0,357.2,0,379.62,0,435.43,0,152.27,0
5ŒŽ1“ú,20Žž,•½“ú,13.7,6.1,722.61,0,1038.25,0,936.29,0,284.24,0,968.52,0,224.87,0,12.22,0,123.99,0,417.39,0,458.24,0,557.35,0,191.35,0
5ŒŽ1“ú,21Žž,•½“ú,13.2,6.2,1488.37,0,1161.44,0,1058.42,0,740.91,0,724.07,0,155.86,0,34.15,0,0,0,701.3,0,517.64,0,645.18,0,219.95,0
5ŒŽ1“ú,22Žž,•½“ú,12.4,6.1,2135.04,0,1299.21,0,1183.84,0,356.12,0,673.16,0,197.21,0,65.69,0,0,0,587.24,0,582.89,0,720.95,0,248.23,0
5ŒŽ1“ú,23Žž,•½“ú,11.4,5.5,2685.56,0,1459.53,0,1127.23,0,579.02,0,1048.94,0,338.35,0,85.38,0,0,0,1797.01,0,654.47,0,818.08,0,279.06,0
5ŒŽ1“ú,24Žž,•½“ú,11,5.3,3762.26,0,1580.43,0,1012.64,0,944.69,0,1254.1,0,388.21,0,116.27,0,254.08,0,987.54,0,701.38,0,901.63,0,302.88,0
5ŒŽ2“ú,1Žž,•½“ú,10.6,5.6,4038.21,0,1678.59,0,1079.52,0,1029.64,0,1350.73,0,419.24,0,133.25,0,298.56,0,1079.41,0,743.13,0,968.26,0,322.7,0
5ŒŽ2“ú,2Žž,•½“ú,10.4,5.6,4190.04,0,1740.86,0,1128.74,0,1076.41,0,1407.25,0,438.62,0,143.14,0,318.89,0,1132.5,0,770.86,0,1013.69,0,336.16,0
5ŒŽ2“ú,3Žž,•½“ú,10.2,5.4,4336.62,0,1799.38,0,1181.44,0,1122.79,0,1463.71,0,455.1,0,151.96,0,333.74,0,1178.03,0,796.67,0,1054.5,0,348.78,0
5ŒŽ2“ú,4Žž,•½“ú,9.3,5.4,4650.64,0,1912.99,0,1290.71,0,1222.88,0,1582.2,0,480.64,0,167.13,0,355.83,0,1251.16,0,851.12,0,1117.72,0,369.86,0
5ŒŽ2“ú,5Žž,•½“ú,8.4,5.1,4762.89,0,2016.14,0,1395.12,0,1311.92,0,1656.76,0,504.53,0,171.2,0,366.52,0,1310.83,0,904.23,0,1160.85,0,380,0
5ŒŽ2“ú,6Žž,•½“ú,8.9,5.5,3640.83,0,1807.1,0,1407.24,0,1107.61,0,1183.55,0,456.54,0,92.87,0,265.08,0,1086.74,0,834.82,0,997.96,0,311.1,0
5ŒŽ2“ú,7Žž,•½“ú,11.6,5.2,0,0,1253.09,0,1094.82,0,795.82,0,697.17,0,323.94,0,4.86,0,0,0,497.22,0,613.16,0,669.52,0,200.33,0
5ŒŽ2“ú,8Žž,•½“ú,13.5,4.7,0,0,619.76,0,556.33,0,310.1,0,61.44,0,182,0,0,0,0,0,82.8,0,378.28,0,273.24,0,74.21,0
5ŒŽ2“ú,9Žž,•½“ú,15.5,5.2,0,0,0,0,0,0,0,0,0,0,34.67,0,0,0,0,0,0,0,102.84,0,0,0,0,0
5ŒŽ2“ú,10Žž,•½“ú,16.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,11Žž,•½“ú,18.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,12Žž,•½“ú,19.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,13Žž,•½“ú,18.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,14Žž,•½“ú,16.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,15Žž,•½“ú,11,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,16Žž,•½“ú,13.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,17Žž,•½“ú,13.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,18Žž,•½“ú,11.8,6,1226.69,0,442.69,0,49.34,0,385.57,0,500.99,0,0,0,0,0,0,0,0,0,13.2,0,0,0,0,0
5ŒŽ2“ú,19Žž,•½“ú,11.9,3.7,2702.19,0,1069.65,0,966.09,0,897.18,0,1052.01,0,0,0,0,0,0,0,0.92,0,408.21,0,273.24,0,170.28,0
5ŒŽ2“ú,20Žž,•½“ú,10.7,3.5,1870.1,0,1410.23,0,1316.29,0,657.9,0,1443.11,0,247.94,0,39.2,0,154.84,0,577.52,0,617.53,0,756.61,0,267.19,0
5ŒŽ2“ú,21Žž,•½“ú,9.6,4,2900.43,0,1665.08,0,1568.33,0,1204.4,0,1290.53,0,275.75,0,102.02,0,0,0,1213.63,0,756.14,0,950.22,0,324.49,0
5ŒŽ2“ú,22Žž,•½“ú,8.8,3.7,3615.65,0,1853.01,0,1739.16,0,840.35,0,1262.78,0,339.63,0,145.08,0,69.53,0,1034.88,0,850.96,0,1071.11,0,364.48,0
5ŒŽ2“ú,23Žž,•½“ú,8.1,3.9,4100.97,0,2005.96,0,1668.48,0,1041.41,0,1612.15,0,480.7,0,162.81,0,134.79,0,2547.77,0,920.9,0,1172.79,0,395.03,0
5ŒŽ2“ú,24Žž,•½“ú,6.2,4.1,5600.82,0,2271.02,0,1689.36,0,1538.37,0,1968.61,0,555.03,0,210.43,0,398.45,0,1416.7,0,1038.17,0,1320.57,0,441.64,0
5ŒŽ3“ú,1Žž,‹x“ú,5.8,4.1,5933.84,0,2402.34,0,1786.49,0,1642.47,0,2090.41,0,597.86,0,231.45,0,445.03,0,1534.16,0,1096.65,0,1416.51,0,470.02,0
5ŒŽ3“ú,2Žž,‹x“ú,4.9,4.4,6320.55,0,2551.36,0,1918.49,0,1763.26,0,2234.99,0,636.71,0,252.19,0,480.15,0,1642.01,0,1166.6,0,1509.28,0,499.53,0
5ŒŽ3“ú,3Žž,‹x“ú,4.9,4.3,6424.34,0,2606.59,0,1964.65,0,1795.55,0,2277.43,0,655.96,0,260.19,0,495.15,0,1688.93,0,1192.55,0,1557.47,0,513.55,0
5ŒŽ3“ú,4Žž,‹x“ú,4.6,4.3,6574.13,0,2668.87,0,2020.22,0,1841.67,0,2333.92,0,672.46,0,268.47,0,508.31,0,1735.11,0,1221.61,0,1598.63,0,526.5,0
5ŒŽ3“ú,5Žž,‹x“ú,3.8,4.2,6601.99,0,2740.28,0,2089.93,0,1900.84,0,2372.01,0,687.16,0,267.24,0,511.16,0,1774.6,0,1259.82,0,1617.8,0,528.88,0
5ŒŽ3“ú,6Žž,‹x“ú,4.6,4.3,5099.87,0,2496.51,0,1852.36,0,1655.71,0,1927.26,0,631.12,0,211.36,0,453,0,1599.87,0,1169.01,0,1446.19,0,459.55,0
5ŒŽ3“ú,7Žž,‹x“ú,8.5,4.6,2493.84,0,1844.97,0,1409.61,0,1034.64,0,1030.87,0,476.58,0,82.73,0,25.27,0,926.46,0,885.85,0,1039.9,0,324.6,0
5ŒŽ3“ú,8Žž,‹x“ú,11.1,4,0,0,1167.97,0,1033.21,0,519.07,0,379.18,0,315.89,0,0,0,0,0,401.79,0,620.52,0,598.24,0,187.4,0
5ŒŽ3“ú,9Žž,‹x“ú,12.2,4,0,0,376.31,0,0,0,0,0,0,0,168.42,0,0,0,0,0,0,0,361.49,0,2.55,0,61.48,0
5ŒŽ3“ú,10Žž,‹x“ú,12.6,3.9,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,140.79,0,0,0,0,0
5ŒŽ3“ú,11Žž,‹x“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,12Žž,‹x“ú,13.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,13Žž,‹x“ú,13.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,14Žž,‹x“ú,13.9,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,15Žž,‹x“ú,13.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,16Žž,‹x“ú,13.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,17Žž,‹x“ú,13.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,18Žž,‹x“ú,11.5,3,1122.32,0,257.39,0,0,0,0,0,516.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,19Žž,‹x“ú,10,3,1604.81,0,1194.61,0,766.25,0,672.11,0,1324.58,0,0,0,0,0,0,0,147.07,0,323.61,0,188.73,0,158.78,0
5ŒŽ3“ú,20Žž,‹x“ú,9,3,2899.95,0,1604.17,0,1456.9,0,668.46,0,1091.4,0,196.81,0,53.33,0,192.92,0,770.89,0,681.7,0,822.53,0,296.76,0
5ŒŽ3“ú,21Žž,‹x“ú,8.3,3,3461.23,0,1867.65,0,1737.46,0,1139.91,0,1261.51,0,350.44,0,144.43,0,49.62,0,1271.08,0,839.09,0,1050.73,0,362,0
5ŒŽ3“ú,22Žž,‹x“ú,7.2,3.4,4267.56,0,2099.8,0,1959.69,0,1013.72,0,1445.42,0,398.06,0,177.68,0,205.52,0,1503.82,0,960.25,0,1207.18,0,410.79,0
5ŒŽ3“ú,23Žž,‹x“ú,6.5,3.5,5590.03,0,2279.46,0,1709.87,0,1531.45,0,1954.7,0,546.19,0,207.38,0,201.41,0,2962.96,0,1039.01,0,1332.47,0,446.38,0
5ŒŽ3“ú,24Žž,‹x“ú,6.3,3.3,5854.63,0,2383.43,0,1766.34,0,1613.27,0,2055.77,0,591.92,0,227.87,0,430.14,0,1524,0,1082.95,0,1411.78,0,468.23,0
5ŒŽ4“ú,1Žž,‹x“ú,4.3,3.5,6552.1,0,2631.51,0,1991.99,0,1832.62,0,2315.23,0,651.24,0,262.41,0,491.06,0,1696.29,0,1199.39,0,1545.39,0,512.41,0
5ŒŽ4“ú,2Žž,‹x“ú,3.4,3.4,6986.03,0,2804.12,0,2154.43,0,1972.77,0,2485.96,0,698.34,0,287.03,0,531.89,0,1817.94,0,1281.29,0,1659.58,0,548.52,0
5ŒŽ4“ú,3Žž,‹x“ú,3.1,3.5,7204.66,0,2903.44,0,2246.63,0,2043.61,0,2575.35,0,728.74,0,301.06,0,555.67,0,1891.18,0,1329.53,0,1735.62,0,571.77,0
5ŒŽ4“ú,4Žž,‹x“ú,2.6,3.4,7450.63,0,3004.03,0,2340.93,0,2121.76,0,2671.12,0,755.6,0,314.73,0,576.95,0,1961.73,0,1377.52,0,1802.94,0,593.18,0
5ŒŽ4“ú,5Žž,‹x“ú,2.1,3.3,6543.93,0,3030.65,0,2382.56,0,2144.09,0,2504.74,0,760.53,0,264.04,0,529.22,0,1940.75,0,1393.78,0,1713.63,0,540.42,0
5ŒŽ4“ú,6Žž,‹x“ú,4.1,3.3,4912.37,0,2670.23,0,2027.77,0,1786.24,0,1965.87,0,681.79,0,211.99,0,476.38,0,1702.33,0,1243.62,0,1520.57,0,467.62,0
5ŒŽ4“ú,7Žž,‹x“ú,7.9,3.4,2395.89,0,2023.91,0,1580.48,0,1171.32,0,1076.83,0,525.4,0,95.33,0,58.58,0,1038.33,0,957.56,0,1118.04,0,342.16,0
5ŒŽ4“ú,8Žž,‹x“ú,9.5,3.4,67.27,0,1424.27,0,1262.64,0,714.5,0,577.81,0,376.27,0,0,0,0,0,596.02,0,729.9,0,715.38,0,220.69,0
5ŒŽ4“ú,9Žž,‹x“ú,10.9,3.6,0,0,665.5,0,0,0,0,0,0,0,245.19,0,0,0,0,0,28.39,0,485.77,0,249.12,0,110.18,0
5ŒŽ4“ú,10Žž,‹x“ú,11.8,3.3,0,0,0,0,0,0,0,0,0,0,143.13,0,0,0,0,0,0,0,314.15,0,0,0,19.08,0
5ŒŽ4“ú,11Žž,‹x“ú,12.8,3.4,0,0,0,0,0,0,0,0,0,0,42.53,0,0,0,0,0,0,0,146.02,0,0,0,0,0
5ŒŽ4“ú,12Žž,‹x“ú,13.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,13Žž,‹x“ú,15,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,14Žž,‹x“ú,15.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,15Žž,‹x“ú,16,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,16Žž,‹x“ú,16,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,17Žž,‹x“ú,14.1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,18Žž,‹x“ú,12,4.3,562.94,0,0,0,0,0,0,0,204.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,19Žž,‹x“ú,11,4.3,1242.85,0,819.76,0,0,0,304.82,0,1184.69,0,0,0,0,0,0,0,0,0,0,0,0,0,121.49,0
5ŒŽ4“ú,20Žž,‹x“ú,10.4,4.3,2499.33,0,1430.38,0,1239.74,0,507.61,0,934.86,0,55.5,0,34.65,0,132.16,0,608.34,0,529.96,0,646.88,0,271.28,0
5ŒŽ4“ú,21Žž,‹x“ú,10.4,4.1,2849.22,0,1640.64,0,1497.31,0,931.68,0,1027.16,0,288.92,0,118.24,0,7.95,0,1073.49,0,708.94,0,917.22,0,322.92,0
5ŒŽ4“ú,22Žž,‹x“ú,10.4,4.2,3292.72,0,1749.7,0,1606.19,0,695.78,0,1072.9,0,318.74,0,133.96,0,142.59,0,1196.63,0,778.5,0,1014.7,0,347,0
5ŒŽ4“ú,23Žž,‹x“ú,10.4,4.1,4324.21,0,1819.15,0,1252.05,0,1121.11,0,1467.12,0,441.58,0,148.03,0,116.26,0,2219.22,0,805.93,0,1072.13,0,358.74,0
5ŒŽ4“ú,24Žž,‹x“ú,10.2,4.3,4496.55,0,1876.65,0,1264.15,0,1172.32,0,1526.58,0,471.84,0,161.38,0,333.27,0,1219.96,0,827.66,0,1110.19,0,367.48,0
5ŒŽ5“ú,1Žž,‹x“ú,9.8,4.7,4656.6,0,1935.39,0,1304.33,0,1220.27,0,1583.05,0,490.43,0,170.79,0,359.18,0,1277.09,0,853.11,0,1143.17,0,376.8,0
5ŒŽ5“ú,2Žž,‹x“ú,9.3,4.6,4849.59,0,2006.66,0,1367.01,0,1280.33,0,1654.36,0,508.48,0,180.95,0,377.42,0,1330.96,0,885.48,0,1183.15,0,389.48,0
5ŒŽ5“ú,3Žž,‹x“ú,8.3,5.2,5176.77,0,2124.78,0,1479.24,0,1383.9,0,1776.86,0,534.82,0,196.52,0,400.64,0,1407.29,0,942.4,0,1246.21,0,410.64,0
5ŒŽ5“ú,4Žž,‹x“ú,7.9,5.4,5355.93,0,2198.62,0,1549.06,0,1441.47,0,1847.55,0,554.72,0,206.52,0,416.46,0,1458.12,0,978.46,0,1295.41,0,426.28,0
5ŒŽ5“ú,5Žž,‹x“ú,7.2,5.2,5130.69,0,2256.83,0,1611.66,0,1489.92,0,1831.21,0,567.09,0,191.43,0,405.13,0,1479.68,0,1010.94,0,1285.11,0,413.65,0
5ŒŽ5“ú,6Žž,‹x“ú,8,5.1,3491.87,0,2006.3,0,1368.64,0,1238.59,0,1352.13,0,509.21,0,137.88,0,351.22,0,1295.13,0,916.36,0,1109.75,0,341.93,0
5ŒŽ5“ú,7Žž,‹x“ú,10,4.4,1475.92,0,1552.49,0,1115.03,0,803.34,0,668.2,0,390.92,0,36.23,0,0,0,727.26,0,725.41,0,796.04,0,243.85,0
5ŒŽ5“ú,8Žž,‹x“ú,12,4.7,0,0,931.78,0,783.42,0,313.06,0,163.78,0,239.57,0,0,0,0,0,204.24,0,496.93,0,405.8,0,121.24,0
5ŒŽ5“ú,9Žž,‹x“ú,13.6,4.7,0,0,131.65,0,0,0,0,0,0,0,94.23,0,0,0,0,0,0,0,226.15,0,0,0,0,0
5ŒŽ5“ú,10Žž,‹x“ú,14.8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,0,0,0,0,0
5ŒŽ5“ú,11Žž,‹x“ú,16,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,12Žž,‹x“ú,17.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,13Žž,‹x“ú,17.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,14Žž,‹x“ú,17.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,15Žž,‹x“ú,19,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,16Žž,‹x“ú,19.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,17Žž,‹x“ú,18.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,18Žž,‹x“ú,16.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,19Žž,‹x“ú,14.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,20Žž,‹x“ú,13.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,21Žž,‹x“ú,12.1,4.8,143.84,0,496.85,0,86.54,0,0,0,57.85,0,0,0,0,0,0,0,0,0,23.2,0,0,0,0,0
5ŒŽ5“ú,22Žž,‹x“ú,11.3,4.8,2256.17,0,1275.42,0,1140.1,0,125.73,0,678.96,0,0,0,0,0,0,0,437.02,0,528.73,0,295.02,0,222.24,0
5ŒŽ5“ú,23Žž,‹x“ú,9.8,5.4,4040.83,0,1644.08,0,1100,0,1005.87,0,1356.54,0,332.14,0,78.53,0,0,0,2057.16,0,719.9,0,850.84,0,307.58,0
5ŒŽ5“ú,24Žž,‹x“ú,8.8,5.4,4664.09,0,1891.7,0,1297.95,0,1221.67,0,1591.23,0,452.49,0,150.7,0,294.28,0,1154.26,0,839.85,0,1059.24,0,361.42,0
5ŒŽ6“ú,1Žž,‹x“ú,8.3,5.4,5017.44,0,2044.15,0,1426.26,0,1338.34,0,1726.26,0,507.19,0,181.12,0,369.35,0,1296.28,0,912.07,0,1181.45,0,395.02,0
5ŒŽ6“ú,2Žž,‹x“ú,8.1,5,5221.56,0,2137.05,0,1506.22,0,1404.12,0,1805.36,0,538.25,0,197.31,0,399.95,0,1379.68,0,954.96,0,1255.96,0,416.13,0
5ŒŽ6“ú,3Žž,‹x“ú,6.9,4.9,5654.66,0,2298.09,0,1657.85,0,1541.49,0,1967.47,0,575.98,0,219.46,0,433.4,0,1490.43,0,1031.88,0,1348.85,0,446.24,0
5ŒŽ6“ú,4Žž,‹x“ú,6.4,4.6,5906.31,0,2402.22,0,1756.22,0,1622.82,0,2066.57,0,604.22,0,233.98,0,456.22,0,1565.83,0,1081.86,0,1420.44,0,468.55,0
5ŒŽ6“ú,5Žž,‹x“ú,6.4,4.2,4855.33,0,2381.29,0,1750.77,0,1598.87,0,1847.21,0,600.13,0,175.36,0,398.25,0,1518.55,0,1075.06,0,1306.32,0,406.15,0
5ŒŽ6“ú,6Žž,‹x“ú,6.7,4.5,3591.96,0,2167.63,0,1540.62,0,1383.81,0,1455.37,0,546.42,0,142.07,0,363.77,0,1361.01,0,995.85,0,1169.61,0,352.85,0
5ŒŽ6“ú,7Žž,‹x“ú,11.2,4.6,951.52,0,1484.22,0,1054.96,0,724.37,0,522.02,0,385.12,0,19.11,0,0,0,661.44,0,692.35,0,765.71,0,226.46,0
5ŒŽ6“ú,8Žž,‹x“ú,13.9,5.3,0,0,745.3,0,605.75,0,138.52,0,0,0,203.77,0,0,0,0,0,17.96,0,406.35,0,297.18,0,84.52,0
5ŒŽ6“ú,9Žž,‹x“ú,15.9,4.5,0,0,0,0,0,0,0,0,0,0,36.66,0,0,0,0,0,0,0,89.47,0,0,0,0,0
5ŒŽ6“ú,10Žž,‹x“ú,18.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,11Žž,‹x“ú,19.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,12Žž,‹x“ú,21.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,13Žž,‹x“ú,20.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,14Žž,‹x“ú,21.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,15Žž,‹x“ú,22.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,16Žž,‹x“ú,21.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,17Žž,‹x“ú,20.8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,18Žž,‹x“ú,19.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,19Žž,‹x“ú,18.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,20Žž,‹x“ú,17,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,21Žž,‹x“ú,15.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,22Žž,‹x“ú,15,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,23Žž,‹x“ú,14.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,24Žž,‹x“ú,13.5,5.6,2036.82,0,833.27,0,0,0,0,0,273.04,0,14.85,0,0,0,0,0,8.89,0,287.95,0,0,0,62.1,0
5ŒŽ7“ú,1Žž,‹x“ú,12.2,6.1,2988.54,0,1220.01,0,595.96,0,523.34,0,903.28,0,271.95,0,0,0,86.41,0,648.66,0,512.05,0,457.31,0,206.43,0
5ŒŽ7“ú,2Žž,‹x“ú,11.4,5.8,3526.05,0,1445.66,0,843.3,0,834.03,0,1134,0,350.95,0,84.01,0,235.9,0,863.02,0,625.12,0,755.88,0,265.17,0
5ŒŽ7“ú,3Žž,‹x“ú,10.3,6.2,4029.89,0,1647.44,0,1039.16,0,1013.64,0,1334.33,0,406.98,0,125.41,0,293.04,0,1022.54,0,723.94,0,912.84,0,309.68,0
5ŒŽ7“ú,4Žž,‹x“ú,10.2,6.2,4201.91,0,1733.73,0,1119.12,0,1075.26,0,1407.2,0,435.42,0,141.32,0,318.06,0,1099.35,0,766.13,0,993.36,0,331.87,0
5ŒŽ7“ú,5Žž,‹x“ú,9.4,5.9,3401.91,0,1796.92,0,1195.66,0,1132.09,0,1280.17,0,447.26,0,93.99,0,274.83,0,1106.91,0,798.86,0,920,0,282.96,0
5ŒŽ7“ú,6Žž,‹x“ú,11.2,6,1715.24,0,1454.54,0,858.35,0,789.14,0,737.45,0,371.65,0,44.54,0,219.85,0,879.35,0,657.88,0,732.85,0,209.67,0
5ŒŽ7“ú,7Žž,‹x“ú,14.3,5,0,0,892.26,0,499.72,0,261.52,0,0,0,224.26,0,0,0,0,0,218.14,0,414.54,0,387.62,0,105.18,0
5ŒŽ7“ú,8Žž,‹x“ú,16.3,6,0,0,167.42,0,85.52,0,0,0,0,0,41.69,0,0,0,0,0,0,0,158.05,0,0,0,0,0
5ŒŽ7“ú,9Žž,‹x“ú,17.5,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
