’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ12“ú,7Žž,‹x“ú,0,3.2,7225.02,0,0,0,2448.21,0,1729.61,0,2115.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,8Žž,‹x“ú,0.6,3.2,6888.78,0,0,0,2591.42,0,1670.54,0,2180.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,9Žž,‹x“ú,1.2,3.2,5257.21,0,0,0,1216.89,0,1273.94,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,10Žž,‹x“ú,2.4,3.2,4676.2,0,0,0,2299.14,0,1045.41,0,1552.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,11Žž,‹x“ú,3.8,2.9,4335.47,0,0,0,2191.27,0,909.27,0,1389.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,12Žž,‹x“ú,3.6,2.9,5687.32,0,0,0,2159.66,0,1473.32,0,1466.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,13Žž,‹x“ú,3.5,3.1,5293.35,0,0,0,2141.42,0,1503.16,0,1772.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,14Žž,‹x“ú,3.4,3.6,5723.34,0,0,0,2102.96,0,1492.59,0,1769.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,15Žž,‹x“ú,4.4,2.9,5558.67,0,0,0,1998.16,0,1427.22,0,1700.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,16Žž,‹x“ú,5,2.3,4559.69,0,0,0,1802.29,0,1012.12,0,1649.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,17Žž,‹x“ú,3.1,3.1,7070.52,0,0,0,2037.27,0,1118.84,0,1870.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,18Žž,‹x“ú,1.8,2.6,7824.38,0,0,0,2265.87,0,1376.19,0,2052.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,19Žž,‹x“ú,1.1,2.6,5154.77,0,0,0,2418.95,0,1779.38,0,2165.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,20Žž,‹x“ú,0.8,2.7,5549.77,0,0,0,2506.06,0,1243.17,0,1665.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,21Žž,‹x“ú,0.4,2.7,5705.31,0,0,0,2582.16,0,1554.13,0,1682.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,22Žž,‹x“ú,0.2,2.6,6086.87,0,0,0,2633.05,0,1288.9,0,1703.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,23Žž,‹x“ú,-0.4,2.8,7215.7,0,0,0,2304.66,0,1728.05,0,2119.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,24Žž,‹x“ú,-0.8,2.9,7400.29,0,0,0,2329.82,0,1784.1,0,2188.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,1Žž,•½“ú,-0.9,2.9,7490.1,0,0,0,2351.87,0,1809.1,0,2219.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,2Žž,•½“ú,-0.5,2.5,7476.9,0,0,0,2344.26,0,1800.39,0,2210.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,3Žž,•½“ú,-1.4,2.8,7678.42,0,0,0,2409.21,0,1860.36,0,2279.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,4Žž,•½“ú,-1.6,3.1,7773.87,0,0,0,2442.88,0,1885.86,0,2309.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,5Žž,•½“ú,-0.8,2.7,7682.59,0,0,0,2411.81,0,1851.78,0,2271.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,6Žž,•½“ú,-1.2,2.5,9086.88,0,0,0,2640.31,0,1880.4,0,2298.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,7Žž,•½“ú,-1.3,2.5,6424.21,0,0,0,2846.01,0,2071.56,0,2466.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,8Žž,•½“ú,-0.9,2.7,6432.73,0,0,0,2790.35,0,2011.34,0,2395.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,9Žž,•½“ú,0.4,2.8,5451.38,0,0,0,1678.92,0,1595.69,0,1873.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,10Žž,•½“ú,2.1,2.6,5475.16,0,0,0,2213.24,0,1434.58,0,1657.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,11Žž,•½“ú,2.1,3.1,5553.05,0,0,0,2125.12,0,1359.4,0,1588.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,12Žž,•½“ú,3.1,2.5,5877.82,0,0,0,1989.15,0,1265.27,0,1509.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,13Žž,•½“ú,3.4,2.7,4486.35,0,0,0,1880.01,0,1197.1,0,1455.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,14Žž,•½“ú,3.2,2.3,5316.47,0,0,0,1862.36,0,1274.92,0,1541.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,15Žž,•½“ú,2.8,2.3,5616.69,0,0,0,1955.55,0,1411.39,0,1690.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,16Žž,•½“ú,0.7,3.1,5572.93,0,0,0,2220.35,0,1655.42,0,1963.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,17Žž,•½“ú,0.9,2.9,5403.16,0,0,0,2341.83,0,1738.88,0,2075.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,18Žž,•½“ú,0.1,2.9,8524.99,0,0,0,2513.29,0,1849.15,0,1902.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,19Žž,•½“ú,0,2.9,8655.24,0,0,0,2599.93,0,1899.61,0,2141.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,20Žž,•½“ú,-0.1,2.9,5500.76,0,0,0,2650.91,0,1448.04,0,2297.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,21Žž,•½“ú,0.3,2.7,5804.49,0,0,0,2665.12,0,1801.69,0,1938.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,22Žž,•½“ú,0.4,2.6,6096.66,0,0,0,2672.55,0,1316.97,0,1762.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,23Žž,•½“ú,2,1.9,6012.12,0,0,0,2383.53,0,1328.06,0,1884.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,24Žž,•½“ú,-0.4,2.5,7231.1,0,0,0,2307.8,0,1738.48,0,2135.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,1Žž,•½“ú,0.2,2.6,7227.63,0,0,0,2278.43,0,1733.41,0,2127.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,2Žž,•½“ú,-0.1,2.9,7330.56,0,0,0,2300.63,0,1761.51,0,2159.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,3Žž,•½“ú,-1.1,3.2,7559.71,0,0,0,2372.88,0,1829.35,0,2237.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,4Žž,•½“ú,-1.3,3.1,7662.97,0,0,0,2408.33,0,1856.4,0,2270.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,5Žž,•½“ú,-1.4,3,7740.82,0,0,0,2434.67,0,1875.47,0,2294.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,6Žž,•½“ú,-1.6,2.9,9175.33,0,0,0,2666.43,0,1902.06,0,2322.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,7Žž,•½“ú,-1.3,2.8,6423.73,0,0,0,2852.39,0,2072.21,0,2468.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,8Žž,•½“ú,-0.7,2.8,6453.09,0,0,0,2793.24,0,2012.76,0,2398.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,9Žž,•½“ú,0.2,2.9,6036.7,0,0,0,1784.8,0,1761.14,0,2117.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,10Žž,•½“ú,1.3,2.8,6393.88,0,0,0,2449.91,0,1756.98,0,2083.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,11Žž,•½“ú,1.7,2.8,6444.39,0,0,0,2388.47,0,1702.75,0,2013.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,12Žž,•½“ú,3.6,2.8,6107.11,0,0,0,2089.9,0,1348.63,0,1646.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,13Žž,•½“ú,4.5,2.5,4482.05,0,0,0,1851.16,0,1175.52,0,1468.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,14Žž,•½“ú,5.8,2.6,4891.92,0,0,0,1631.87,0,1075.98,0,1348.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,15Žž,•½“ú,4.9,2.7,5083.87,0,0,0,1551.49,0,1154.23,0,1430.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,16Žž,•½“ú,4,2.7,4754.88,0,0,0,1624.62,0,1393.71,0,1616.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,17Žž,•½“ú,2.8,2.6,4865.29,0,0,0,1868.59,0,1555.94,0,1871.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,18Žž,•½“ú,1.4,2.7,7947.49,0,0,0,2209.51,0,1727.18,0,1767.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,19Žž,•½“ú,1,2.7,8199.98,0,0,0,2387.52,0,1812.42,0,2043.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,20Žž,•½“ú,0.7,2.7,5261.67,0,0,0,2497.1,0,1382.2,0,2224.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,21Žž,•½“ú,0.7,2.5,5655.2,0,0,0,2562.19,0,1761.81,0,1894.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,22Žž,•½“ú,-0.5,2.6,6202.18,0,0,0,2671.11,0,1356.85,0,1810.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,23Žž,•½“ú,-1,2.6,6557.88,0,0,0,2546.05,0,1503.35,0,2090.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,24Žž,•½“ú,-1.4,2.5,7499.47,0,0,0,2395.82,0,1821.59,0,2241.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,1Žž,•½“ú,-1.2,2.6,7562.9,0,0,0,2392.81,0,1836.26,0,2255.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,2Žž,•½“ú,-1.5,2.6,7668.28,0,0,0,2419.44,0,1863.67,0,2285.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,3Žž,•½“ú,-1.6,2.6,7736.92,0,0,0,2438.71,0,1879.27,0,2303.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,4Žž,•½“ú,-1.5,2.6,7759,0,0,0,2443.12,0,1880.46,0,2304.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,5Žž,•½“ú,-1.7,2.7,7825.83,0,0,0,2462.15,0,1896.56,0,2321.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,6Žž,•½“ú,-1.7,2.8,9207.89,0,0,0,2671.68,0,1904.45,0,2326.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,7Žž,•½“ú,-1.2,2.9,6447.8,0,0,0,2846.36,0,2065.2,0,2472.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,8Žž,•½“ú,-0.7,2.9,6527.36,0,0,0,2802.11,0,2024.18,0,2418.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,9Žž,•½“ú,0.4,2.9,6205.43,0,0,0,1823.74,0,1805.58,0,2184.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,10Žž,•½“ú,0.9,2.8,6688.82,0,0,0,2542.08,0,1846.34,0,2202.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,11Žž,•½“ú,0.9,3.3,6849.62,0,0,0,2532.47,0,1831.43,0,2175.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,12Žž,•½“ú,0.9,3.7,7484.6,0,0,0,2505.16,0,1808.86,0,2144.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,13Žž,•½“ú,1.5,3.8,5895.27,0,0,0,2446.52,0,1761.56,0,2087.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,14Žž,•½“ú,1.8,4,6533.27,0,0,0,2415.59,0,1742.48,0,2063.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,15Žž,•½“ú,1.9,4.1,6575.82,0,0,0,2416.08,0,1749.55,0,2072.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,16Žž,•½“ú,2.4,4,5863.13,0,0,0,2405.96,0,1743.97,0,2066.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,17Žž,•½“ú,2.6,4.1,5507.58,0,0,0,2419.53,0,1757.32,0,2086.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,18Žž,•½“ú,2.3,4.1,8055.57,0,0,0,2472.96,0,1793.39,0,1822.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,19Žž,•½“ú,2.4,3.9,8005.26,0,0,0,2490.54,0,1802.47,0,2011.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,20Žž,•½“ú,2,4,5210.01,0,0,0,2522.76,0,1348.5,0,2164.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,21Žž,•½“ú,2.4,3.9,5479.32,0,0,0,2515.58,0,1689.14,0,1790.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,22Žž,•½“ú,2,3.9,5829.35,0,0,0,2540.37,0,1224.72,0,1639.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,23Žž,•½“ú,2,3.5,6027.77,0,0,0,2350.75,0,1327.06,0,1867.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,24Žž,•½“ú,1.5,3.2,6934.47,0,0,0,2177.56,0,1637.26,0,2008.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,1Žž,•½“ú,0.7,3,7155.89,0,0,0,2222.26,0,1704.85,0,2083.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,2Žž,•½“ú,-0.1,2.9,7375.34,0,0,0,2289.91,0,1770.16,0,2161.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,3Žž,•½“ú,-0.4,2.9,7501.59,0,0,0,2333.76,0,1804.81,0,2204.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,4Žž,•½“ú,-0.7,2.8,7619.14,0,0,0,2375.03,0,1836.53,0,2244.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,5Žž,•½“ú,-0.9,2.8,7720.87,0,0,0,2410.75,0,1863.48,0,2277.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,6Žž,•½“ú,-1.2,2.9,9141.59,0,0,0,2650.86,0,1896.33,0,2313.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,7Žž,•½“ú,-1.1,2.9,6263.05,0,0,0,2831.4,0,2065.62,0,2404.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,8Žž,•½“ú,0.2,2.8,6096.49,0,0,0,2701.06,0,1927.61,0,2268.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,9Žž,•½“ú,0.9,2.9,5726.45,0,0,0,1692.52,0,1681.75,0,1988.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,10Žž,•½“ú,-0.5,3.2,6681.22,0,0,0,2541.78,0,1858.78,0,2177.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,11Žž,•½“ú,0.9,3.1,6510.53,0,0,0,2420.91,0,1724.49,0,2029.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,12Žž,•½“ú,1.7,2.8,6688.99,0,0,0,2237.12,0,1519.42,0,1818.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,13Žž,•½“ú,3,2.6,4913.32,0,0,0,2028.55,0,1359.29,0,1650.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,14Žž,•½“ú,1.8,2.7,5845.02,0,0,0,2039.6,0,1455.03,0,1749.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,15Žž,•½“ú,1,2.6,6194.11,0,0,0,2152.36,0,1592.26,0,1900.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,16Žž,•½“ú,0.5,2.6,5767.07,0,0,0,2190.13,0,1723.45,0,2012.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,17Žž,•½“ú,-0.7,2.5,5907.82,0,0,0,2454.35,0,1885.56,0,2245.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,18Žž,•½“ú,-1.8,2.9,9417.63,0,0,0,2687.92,0,2026.66,0,2110.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,19Žž,•½“ú,-2.1,2.9,9659.39,0,0,0,2820.01,0,2098.92,0,2376.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,20Žž,•½“ú,-2.4,2.9,6234.39,0,0,0,2904.6,0,1663.08,0,2553.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,21Žž,•½“ú,-2.8,2.8,6697.36,0,0,0,2986.24,0,2069.86,0,2254.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,22Žž,•½“ú,-3,2.8,7082.23,0,0,0,3035.4,0,1611.39,0,2111.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,23Žž,•½“ú,-3.4,2.7,7419.71,0,0,0,2893.99,0,1751.09,0,2382.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,24Žž,•½“ú,-3,2.7,8196.3,0,0,0,2681.12,0,2017.14,0,2472.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,1Žž,•½“ú,-3.4,2.5,8346.5,0,0,0,2701.17,0,2060.96,0,2517.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,2Žž,•½“ú,-3.7,2.5,8462.9,0,0,0,2730.98,0,2092.72,0,2553.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,3Žž,•½“ú,-3.7,2.5,8515.26,0,0,0,2744.96,0,2103.52,0,2565.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,4Žž,•½“ú,-4.1,2.5,8636.62,0,0,0,2783,0,2136.45,0,2603.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,5Žž,•½“ú,-4.2,2.4,8703.57,0,0,0,2804.51,0,2152.08,0,2621.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,6Žž,•½“ú,-4.3,2.3,10328.09,0,0,0,3029.02,0,2171.31,0,2640.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,7Žž,•½“ú,-3.3,2.4,7246.35,0,0,0,3168.4,0,2298.43,0,2741.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,8Žž,•½“ú,-2.3,2.5,7194.73,0,0,0,3078.33,0,2216.96,0,2640.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,9Žž,•½“ú,-1.9,2.7,6944.47,0,0,0,2117.68,0,2020.1,0,2428.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,10Žž,•½“ú,-0.5,2.7,7247.41,0,0,0,2770.37,0,2000.85,0,2377.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,11Žž,•½“ú,0.1,2.9,7218.43,0,0,0,2685.72,0,1922.85,0,2276.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,12Žž,•½“ú,0.7,2.6,7721.03,0,0,0,2594.51,0,1853.17,0,2189.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,13Žž,•½“ú,2.3,2.6,5747.08,0,0,0,2389.13,0,1677.42,0,1986.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,14Žž,•½“ú,3.8,2.3,5902.6,0,0,0,2100.07,0,1465.03,0,1756.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,15Žž,•½“ú,4,2.2,5824.26,0,0,0,1907.43,0,1419.96,0,1711.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,16Žž,•½“ú,3.2,2.4,5398.44,0,0,0,1906.34,0,1584.03,0,1837.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,17Žž,•½“ú,2.1,2.5,5440.76,0,0,0,2128.57,0,1717.02,0,2045.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,18Žž,•½“ú,0.8,2.7,8554.04,0,0,0,2419.8,0,1869.27,0,1919.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,19Žž,•½“ú,0.4,2.7,8777,0,0,0,2574.35,0,1943.21,0,2185.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,20Žž,•½“ú,0,2.6,5744.67,0,0,0,2676.01,0,1511.58,0,2366.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,21Žž,•½“ú,-0.3,2.5,6184.77,0,0,0,2754.86,0,1907.96,0,2055.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,22Žž,•½“ú,-0.3,2.5,6509.23,0,0,0,2787.64,0,1431.61,0,1892.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,23Žž,•½“ú,-1.4,2.6,6936.31,0,0,0,2680.19,0,1601.97,0,2198.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,24Žž,•½“ú,-2.2,2.5,7936.49,0,0,0,2548.53,0,1939.36,0,2372.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,1Žž,‹x“ú,-2.2,2.3,8046.15,0,0,0,2563.2,0,1969.04,0,2404.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,2Žž,‹x“ú,-2,2.5,8068.15,0,0,0,2563.73,0,1969.83,0,2405.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,3Žž,‹x“ú,-2.2,2.4,8147.41,0,0,0,2585.62,0,1989.13,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,4Žž,‹x“ú,-2.3,2.3,8205.21,0,0,0,2602.29,0,2002.07,0,2442.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,5Žž,‹x“ú,-2.8,2.3,8333.6,0,0,0,2643.92,0,2038.03,0,2483.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,6Žž,‹x“ú,-2.6,2.5,8305.82,0,0,0,2639.95,0,2029.76,0,2468.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,7Žž,‹x“ú,-2.3,2.1,8136.63,0,0,0,2796.46,0,1991.46,0,2403.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,8Žž,‹x“ú,-0.7,2.3,7215.27,0,0,0,2818.84,0,1787.82,0,2278.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,9Žž,‹x“ú,1.1,2.5,4863.48,0,0,0,1259.97,0,1186.87,0,1499.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,10Žž,‹x“ú,3.7,2.5,3924.3,0,0,0,2151.72,0,798.87,0,1166.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,11Žž,‹x“ú,5.1,2.6,3531.29,0,0,0,1949.91,0,603.86,0,970.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,12Žž,‹x“ú,6.6,2.9,4334.35,0,0,0,1757.06,0,1048.31,0,941.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,13Žž,‹x“ú,6.7,3,3935.36,0,0,0,1579.21,0,940.37,0,1139.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,14Žž,‹x“ú,6.9,3.3,4364.27,0,0,0,1415.66,0,930.69,0,1151.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
