’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ12“ú,20Žž,•½“ú,5.6,4.5,6901.73,0,0,0,2793.14,0,1618.82,0,2526.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,21Žž,•½“ú,6,4.5,7037.98,0,0,0,2780.04,0,1963.81,0,2130.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,22Žž,•½“ú,6.3,4.4,7097.91,0,0,0,2745.84,0,1433.02,0,1911.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,23Žž,•½“ú,6.6,4.4,7087.51,0,0,0,2504.78,0,1504.28,0,2103.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,24Žž,•½“ú,6.6,4.3,0,0,0,0,2276.69,0,1788.15,0,2206.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,1Žž,•½“ú,6.4,4.3,0,0,0,0,2273.71,0,1820.93,0,2237.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,2Žž,•½“ú,6.2,4.3,0,0,0,0,2295.74,0,1850.26,0,2271.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,3Žž,•½“ú,6.2,4.3,0,0,0,0,2309.88,0,1863.34,0,2286.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,4Žž,•½“ú,6.4,4.3,0,0,0,0,2302.44,0,1854.87,0,2276.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,5Žž,•½“ú,6.4,4.4,0,0,0,0,2307.86,0,1860.18,0,2282.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,6Žž,•½“ú,6.6,4.5,20918.44,0,0,0,2472.57,0,1823.94,0,2229.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,7Žž,•½“ú,7.1,4.5,8546.46,0,0,0,2594.06,0,1945.18,0,2330.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,8Žž,•½“ú,7.8,4.6,7589.46,0,0,0,2471.61,0,1846.35,0,2207.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,9Žž,•½“ú,8.8,4.7,6734.92,0,0,0,1387.22,0,1562.75,0,1902.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,10Žž,•½“ú,10.1,4.9,0,0,0,0,1986.49,0,1490.68,0,1790.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,11Žž,•½“ú,11.7,5.1,0,0,0,0,1689.75,0,1231.88,0,1476.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,12Žž,•½“ú,11.6,5.3,10981.99,0,0,0,1567.19,0,1159.09,0,1384.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,13Žž,•½“ú,11.6,5.5,5461.85,0,0,0,1521.25,0,1139.63,0,1362.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,14Žž,•½“ú,11,5.7,0,0,0,0,1559.6,0,1186.58,0,1421.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,15Žž,•½“ú,11.1,6,0,0,0,0,1578.02,0,1203.26,0,1445.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,16Žž,•½“ú,11.6,5.8,9979.54,0,0,0,1574.39,0,1195.11,0,1439.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,17Žž,•½“ú,10.7,5.7,5417.14,0,0,0,1693.65,0,1304.1,0,1572.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,18Žž,•½“ú,10.1,5.6,6498.74,0,0,0,1844.68,0,1418.31,0,1397.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,19Žž,•½“ú,9.3,5.5,6701.63,0,0,0,2013.93,0,1547.44,0,1733.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,20Žž,•½“ú,8.9,5.4,5020.84,0,0,0,2129.4,0,1136.75,0,1957.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,21Žž,•½“ú,8.9,5.3,5419.37,0,0,0,2206.02,0,1546.34,0,1645.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,22Žž,•½“ú,8.9,5.3,5687.08,0,0,0,2247.24,0,1072.57,0,1492.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,23Žž,•½“ú,9.6,5.4,5693.75,0,0,0,2020.1,0,1141.31,0,1681.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,24Žž,•½“ú,10.7,5.4,0,0,0,0,1708.37,0,1339.92,0,1682.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,1Žž,•½“ú,9.8,5.4,0,0,0,0,1746.98,0,1418.1,0,1764.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,2Žž,•½“ú,8.3,5.5,0,0,0,0,1899.94,0,1567.46,0,1939.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,3Žž,•½“ú,6.8,5.5,0,0,0,0,2104.91,0,1743.75,0,2149.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,4Žž,•½“ú,5.8,5.6,0,0,0,0,2291.56,0,1891.01,0,2326.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,5Žž,•½“ú,5.5,5.6,0,0,0,0,2418.8,0,1981.11,0,2435.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,6Žž,•½“ú,6.4,5.8,19989.86,0,0,0,2546.57,0,1890.9,0,2202.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,7Žž,•½“ú,10.2,5.9,6834.96,0,0,0,2292.47,0,1665.03,0,1781.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,8Žž,•½“ú,13.5,5.9,4633.96,0,0,0,1685.08,0,1149.61,0,1110.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,9Žž,•½“ú,15.3,6,2935.03,0,0,0,206.41,0,536.15,0,436.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,10Žž,•½“ú,16.9,6.1,0,0,0,0,475.98,0,194.66,0,79.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,11Žž,•½“ú,18.1,6.2,0,0,0,0,46.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,12Žž,•½“ú,17.8,6.3,2405.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,13Žž,•½“ú,17.1,6.4,634.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,14Žž,•½“ú,17.6,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,15Žž,•½“ú,17,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,16Žž,•½“ú,15.2,6.1,2352.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,17Žž,•½“ú,12.7,5.6,2033.71,0,0,0,0,0,322.3,0,691.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,18Žž,•½“ú,10.1,5.1,4389.28,0,0,0,761.13,0,990.51,0,985.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,19Žž,•½“ú,8.6,4.6,5452.37,0,0,0,1541.06,0,1357.81,0,1569.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,20Žž,•½“ú,8.3,4.1,4083.83,0,0,0,1894.21,0,1056.88,0,1906.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,21Žž,•½“ú,8.5,3.6,4735.17,0,0,0,2088.2,0,1511.14,0,1639.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,22Žž,•½“ú,8.2,3.6,5298.82,0,0,0,2230.04,0,1096.87,0,1547.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,23Žž,•½“ú,7.6,3.7,5814.94,0,0,0,2166.41,0,1294.81,0,1882.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,24Žž,•½“ú,7.4,3.7,0,0,0,0,2038.11,0,1639,0,2052.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,1Žž,‹x“ú,7.1,3.8,0,0,0,0,2100.45,0,1711.26,0,2126.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,2Žž,‹x“ú,6.5,3.9,0,0,0,0,2191.62,0,1790.44,0,2214.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,3Žž,‹x“ú,5.6,3.9,0,0,0,0,2314.42,0,1892.05,0,2332.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,4Žž,‹x“ú,5.6,4,0,0,0,0,2373.43,0,1929.63,0,2375.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,5Žž,‹x“ú,5.3,4.1,0,0,0,0,2431.11,0,1970.92,0,2422.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,6Žž,‹x“ú,5.6,4.2,0,0,0,0,2396.06,0,1932.03,0,2367.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,7Žž,‹x“ú,6.3,4.3,0,0,0,0,2479.89,0,1824.77,0,2229.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,8Žž,‹x“ú,8.3,4.4,19250.9,0,0,0,2381.93,0,1556.4,0,2039.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,9Žž,‹x“ú,9.7,4.5,6613.04,0,0,0,654.02,0,900.31,0,1260.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,10Žž,‹x“ú,10.7,4.6,4613.36,0,0,0,1595.17,0,559.11,0,970.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,11Žž,‹x“ú,11.6,4.8,3630.69,0,0,0,1412.01,0,379.96,0,764.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,12Žž,‹x“ú,12.6,5,3636.36,0,0,0,1238.92,0,846.61,0,721.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,13Žž,‹x“ú,12.4,5.2,3683.9,0,0,0,1147.37,0,836.34,0,990.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,14Žž,‹x“ú,12.8,5.4,0,0,0,0,1162.91,0,873.97,0,1048.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,15Žž,‹x“ú,12.8,5.6,0,0,0,0,1203.13,0,914.95,0,1103.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,16Žž,‹x“ú,12.2,5.7,7248.95,0,0,0,1320.12,0,578.56,0,1230.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,17Žž,‹x“ú,11.1,5.8,5070.41,0,0,0,1483.47,0,682.99,0,1389.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,18Žž,‹x“ú,10.1,6,5471.13,0,0,0,1678.69,0,950.96,0,1577.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,19Žž,‹x“ú,9.4,6.1,4139.41,0,0,0,1851.34,0,1399.69,0,1731.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,20Žž,‹x“ú,8.9,6.3,4667.93,0,0,0,1976.95,0,895.56,0,1270.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,21Žž,‹x“ú,8.9,6.5,4752.73,0,0,0,2047.7,0,1207.71,0,1282.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,22Žž,‹x“ú,8.6,6.5,5149.19,0,0,0,2113.94,0,954.43,0,1323.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,23Žž,‹x“ú,8.7,6.5,0,0,0,0,1742.71,0,1374.33,0,1714.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,24Žž,‹x“ú,8.6,6.5,0,0,0,0,1747.45,0,1418.44,0,1766.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,1Žž,‹x“ú,8.6,6.6,0,0,0,0,1760.63,0,1438.42,0,1789.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,2Žž,‹x“ú,8.6,6.6,0,0,0,0,1773.52,0,1450.19,0,1802.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,3Žž,‹x“ú,8.8,6.7,0,0,0,0,1767.62,0,1442.9,0,1793.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,4Žž,‹x“ú,8.6,6.7,0,0,0,0,1786.13,0,1459.9,0,1812.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,5Žž,‹x“ú,8.7,6.8,0,0,0,0,1808.9,0,1479.1,0,1834.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,6Žž,‹x“ú,9.2,6.9,0,0,0,0,1753.66,0,1428.89,0,1764.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,7Žž,‹x“ú,10,6.9,0,0,0,0,1816.7,0,1308.56,0,1615.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,8Žž,‹x“ú,10.8,7,15469.01,0,0,0,1850.06,0,1162.2,0,1579.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,9Žž,‹x“ú,12.4,7.1,4939.75,0,0,0,144.74,0,517.06,0,822.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,10Žž,‹x“ú,14.1,7,2542.47,0,0,0,884.37,0,0,0,279.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,11Žž,‹x“ú,15.2,7,1327.32,0,0,0,509.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,12Žž,‹x“ú,17.2,6.9,646.12,0,0,0,174.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,13Žž,‹x“ú,16.5,6.8,1351.8,0,0,0,220.79,0,16.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,14Žž,‹x“ú,16.7,6.8,0,0,0,0,126.86,0,85.98,0,113.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,15Žž,‹x“ú,17.3,6.7,0,0,0,0,114.06,0,107.03,0,155.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,16Žž,‹x“ú,15.8,6.7,2558.88,0,0,0,364.92,0,0,0,413.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,17Žž,‹x“ú,15.1,6.8,1840.77,0,0,0,587.73,0,0,0,621.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,18Žž,‹x“ú,13.5,6.8,2658.26,0,0,0,878.49,0,356.76,0,896.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,19Žž,‹x“ú,12,6.8,2169.57,0,0,0,1166.76,0,901.24,0,1151.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,20Žž,‹x“ú,11.6,6.8,2879.7,0,0,0,1353.19,0,437.69,0,739.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,21Žž,‹x“ú,11.2,6.9,3210.88,0,0,0,1507.5,0,814.4,0,826.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,22Žž,‹x“ú,10,6.5,4003.46,0,0,0,1714.66,0,678.47,0,1006.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,23Žž,‹x“ú,9.1,6.1,0,0,0,0,1511.55,0,1231.77,0,1556.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,24Žž,‹x“ú,7.5,5.8,0,0,0,0,1743.09,0,1462.95,0,1830.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,1Žž,•½“ú,9,5.4,0,0,0,0,1741.48,0,1438.19,0,1802.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,2Žž,•½“ú,8.7,5,0,0,0,0,1821.78,0,1503.12,0,1876.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,3Žž,•½“ú,7.5,4.6,0,0,0,0,1986.99,0,1645,0,2041.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,4Žž,•½“ú,6,4.5,0,0,0,0,2211.81,0,1832.85,0,2262.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,5Žž,•½“ú,4.9,4.5,0,0,0,0,2427.84,0,2003.16,0,2464.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,6Žž,•½“ú,5.7,4.5,20218.33,0,0,0,2608.45,0,1952.67,0,2302.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,7Žž,•½“ú,8.2,4.5,7394.41,0,0,0,2494.04,0,1848.63,0,2019.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,8Žž,•½“ú,10.3,4.5,5654.18,0,0,0,2057.92,0,1481.17,0,1516.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,9Žž,•½“ú,12,4.5,4184.98,0,0,0,672.29,0,928.44,0,916.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,10Žž,•½“ú,13.4,4.5,0,0,0,0,1018.95,0,641.19,0,621.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,11Žž,•½“ú,15.2,4.5,0,0,0,0,588.68,0,276.43,0,291.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,12Žž,•½“ú,16.4,4.6,4827.46,0,0,0,225.5,0,11.24,0,51.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,13Žž,•½“ú,17.4,4.6,1383.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,14Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,15Žž,•½“ú,17.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,16Žž,•½“ú,18,4.7,2372.99,0,0,0,0,0,0,0,7.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,17Žž,•½“ú,15.4,4.7,1454.8,0,0,0,0,0,184.63,0,470.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,18Žž,•½“ú,12,4.7,3464.58,0,0,0,419.3,0,777.8,0,719.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,19Žž,•½“ú,10.3,4.8,4457.03,0,0,0,1228.36,0,1118.06,0,1275.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,20Žž,•½“ú,10.2,4.8,3176.8,0,0,0,1524.87,0,766.3,0,1554.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,21Žž,•½“ú,10.2,4.9,3745.97,0,0,0,1684.57,0,1192.81,0,1258.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,22Žž,•½“ú,9.7,5,4264.73,0,0,0,1807.74,0,767.58,0,1154.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,23Žž,•½“ú,8,5.2,4998.49,0,0,0,1819.73,0,1037.57,0,1576.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,24Žž,•½“ú,8.1,5.4,0,0,0,0,1698.99,0,1380.49,0,1747.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,1Žž,•½“ú,7.8,5.6,0,0,0,0,1774.05,0,1461.23,0,1832.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,2Žž,•½“ú,7.7,5.8,0,0,0,0,1841.96,0,1516.49,0,1893.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,3Žž,•½“ú,7.5,5.9,0,0,0,0,1912.08,0,1570.81,0,1954.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,4Žž,•½“ú,7.7,5.9,0,0,0,0,1941.15,0,1586.69,0,1970.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,5Žž,•½“ú,7.8,6,0,0,0,0,1962.26,0,1599.41,0,1983.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,6Žž,•½“ú,8,6.1,17773.99,0,0,0,2136.51,0,1570.09,0,1936.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,7Žž,•½“ú,8.2,6.1,7232.13,0,0,0,2292.03,0,1720.94,0,2069.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,8Žž,•½“ú,8.7,6.2,6523.07,0,0,0,2199.99,0,1646.16,0,1973.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,9Žž,•½“ú,9.4,6.3,5861.27,0,0,0,1155.5,0,1396.35,0,1709.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,10Žž,•½“ú,9.9,6.2,0,0,0,0,1848.21,0,1403.6,0,1691.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,11Žž,•½“ú,10.5,6.1,0,0,0,0,1749.39,0,1309.37,0,1573.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,12Žž,•½“ú,11.2,6.1,10710.41,0,0,0,1620.52,0,1206.11,0,1448.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,13Žž,•½“ú,11.7,6,5186.15,0,0,0,1509.37,0,1123.76,0,1349.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,14Žž,•½“ú,11.7,5.9,0,0,0,0,1470.38,0,1104.29,0,1326.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,15Žž,•½“ú,12.2,5.9,0,0,0,0,1350.85,0,1025.96,0,1237.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,16Žž,•½“ú,13,5.7,8680.4,0,0,0,1166.23,0,956.46,0,1164.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,17Žž,•½“ú,13.1,5.6,4264.03,0,0,0,1204.48,0,981.89,0,1197.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,18Žž,•½“ú,12,5.5,5203.51,0,0,0,1437.55,0,1147.32,0,1082.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,19Žž,•½“ú,11.8,5.4,5165.16,0,0,0,1592.6,0,1239.32,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,20Žž,•½“ú,11.4,5.3,3851.16,0,0,0,1711.73,0,824.61,0,1587.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,21Žž,•½“ú,11,5.2,4343.54,0,0,0,1817.88,0,1255.92,0,1304.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,22Žž,•½“ú,10.5,5.2,4758.14,0,0,0,1911.14,0,826.77,0,1203.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,23Žž,•½“ú,8.8,5.1,5426.24,0,0,0,1914.92,0,1101.35,0,1637.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,24Žž,•½“ú,6.9,5,0,0,0,0,1968.24,0,1611.63,0,2010.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,1Žž,•½“ú,6.4,5,0,0,0,0,2122.74,0,1750.97,0,2170.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,2Žž,•½“ú,5.1,4.9,0,0,0,0,2333.9,0,1925.98,0,2376.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,3Žž,•½“ú,5.1,4.9,0,0,0,0,2446.84,0,2001.37,0,2465.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,4Žž,•½“ú,4,4.8,0,0,0,0,2621.12,0,2141.15,0,2629.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,5Žž,•½“ú,4.4,4.8,0,0,0,0,2674.15,0,2165.26,0,2656.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,6Žž,•½“ú,5.8,4.8,21802.08,0,0,0,2723.78,0,2011.16,0,2385.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,7Žž,•½“ú,8.2,4.7,7970.19,0,0,0,2576.52,0,1897.98,0,2097.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,8Žž,•½“ú,10.8,4.7,5957,0,0,0,2064.44,0,1472.23,0,1533.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
