’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ5“ú,23Žž,•½“ú,27.6,21.5,-1615.2,-1624.04,0,0,-261.86,-6235.4,-788.44,-675.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ5“ú,24Žž,•½“ú,27.4,21.3,0,0,0,0,-177.82,-1261.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,1Žž,•½“ú,27.2,21.4,0,0,0,0,-144.62,-1265.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,2Žž,•½“ú,27,21.5,0,0,0,0,-117.17,-1269.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,3Žž,•½“ú,27,21.6,0,0,0,0,-103.1,-1276.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,4Žž,•½“ú,27.2,21.4,0,0,0,0,-109.57,-1262.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,5Žž,•½“ú,27.1,21.2,0,0,0,0,-94.62,-1246.7,-0.76,-2676.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,6Žž,•½“ú,27,21.1,-1343.97,-9228.4,0,0,0,0,-0.87,-608.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,7Žž,•½“ú,27.5,21.1,-2056.28,-1848.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,8Žž,•½“ú,28.3,21.2,-2282.33,-1571.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,9Žž,•½“ú,29.5,21.3,-2961.76,-1587.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,10Žž,•½“ú,29.7,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,11Žž,•½“ú,30.1,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,12Žž,•½“ú,30.1,21.7,-6256.2,-5865.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,13Žž,•½“ú,30,21.6,-4093.12,-1721.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,14Žž,•½“ú,30,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,15Žž,•½“ú,30.2,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,16Žž,•½“ú,29.9,21.5,-6254.41,-4061.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,17Žž,•½“ú,30,21.7,-4109.5,-1892.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,18Žž,•½“ú,29.4,21.9,-4249.68,-5532.23,0,0,0,0,0,0,-2957.61,-5305.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,19Žž,•½“ú,28.4,21.8,-3584.38,-5665.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,20Žž,•½“ú,28.1,21.7,-3151.55,-2181.49,0,0,0,0,-2533.31,-4423.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,21Žž,•½“ú,28,21.7,-2563.1,-1868.67,0,0,0,0,0,0,-1480.15,-1561.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,22Žž,•½“ú,27.8,21.7,-2163.94,-1661.44,0,0,0,0,-1517.16,-1144.15,-914.27,-689.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,23Žž,•½“ú,27.8,21.7,-1882.03,-1660.56,0,0,-944.01,-6263.14,-904.33,-689.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ6“ú,24Žž,•½“ú,27.6,21.7,0,0,0,0,-359.35,-1293.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,1Žž,•½“ú,27.5,21.6,0,0,0,0,-274.01,-1283.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,2Žž,•½“ú,27.4,21.5,0,0,0,0,-223.79,-1275.3,-46.86,-1284.09,-9.25,-1817.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,3Žž,•½“ú,27.3,21.4,0,0,0,0,-188.71,-1266.41,-68.53,-626.91,-6.86,-626.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,4Žž,•½“ú,27.3,21.3,0,0,0,0,-168.17,-1257.08,-64.46,-620.88,-0.59,-620.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,5Žž,•½“ú,27.2,21.2,0,0,0,0,-145.58,-1247.37,-50.75,-614.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,6Žž,•½“ú,27,21.2,-1636.84,-9290.91,0,0,0,0,-27.88,-614.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,7Žž,•½“ú,27.5,21,-2247.81,-1832.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,8Žž,•½“ú,28.5,20.8,-2551.4,-1500.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,9Žž,•½“ú,29,20.6,-3011.72,-1462.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,10Žž,•½“ú,29.5,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,11Žž,•½“ú,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,12Žž,•½“ú,30.1,21.3,-6252.51,-5506.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,13Žž,•½“ú,30.6,21,-4213.45,-1608.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,14Žž,•½“ú,30.7,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,15Žž,•½“ú,30.2,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,16Žž,•½“ú,30,20.7,-6435.75,-3684.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,17Žž,•½“ú,29.8,20.8,-4146.24,-1728.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,18Žž,•½“ú,29.4,20.9,-4333.35,-4928.35,0,0,0,0,0,0,-3002.17,-4209.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,19Žž,•½“ú,28.8,21,-3902.79,-5169.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,20Žž,•½“ú,28.2,21,-3287.35,-2045.8,0,0,0,0,-2615.51,-4066.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,21Žž,•½“ú,28.2,21.2,-2709.17,-1778.43,0,0,0,0,0,0,-1553.38,-1453.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,22Žž,•½“ú,27.8,21.2,-2239.07,-1571.52,0,0,0,0,-1559.37,-1087.3,-929.63,-660.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,23Žž,•½“ú,27.8,21.3,-1953.27,-1588.35,0,0,-1042.91,-5768.39,-920.2,-665.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,24Žž,•½“ú,27.6,21.4,0,0,0,0,-385.57,-1242.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,1Žž,‹x“ú,27.4,21.3,0,0,0,0,-277.91,-1235.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,2Žž,‹x“ú,27.3,21.2,0,0,0,0,-223.35,-1228.99,-42.34,-1234.69,-2.42,-1750.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,3Žž,‹x“ú,27.3,21.2,0,0,0,0,-192.81,-1228.8,-70.32,-614.86,-7.44,-614.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,4Žž,‹x“ú,27.1,21.2,0,0,0,0,-153.4,-1228.8,-47.2,-614.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,5Žž,‹x“ú,27.3,21.2,0,0,0,0,-151.43,-1228.68,-56.07,-614.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,6Žž,‹x“ú,27.2,21.3,0,0,0,0,-140.64,-1235.89,-51.9,-620.76,-1.56,-1696.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,7Žž,‹x“ú,27.9,21.2,0,0,0,0,-116.08,-1019.66,-153.55,-614.7,-145.75,-614.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,8Žž,‹x“ú,28.4,21.1,-4358.46,-10851.68,0,0,0,0,-275.59,-609.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,9Žž,‹x“ú,29.9,21.1,-3986.53,-1866.75,0,0,0,0,-1644.1,-1214.25,-1708.99,-1582.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,10Žž,‹x“ú,29.8,21.5,-4293.98,-1835.03,0,0,0,0,-1432.35,-678.46,-1260.6,-678.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,11Žž,‹x“ú,30.4,22,-4527.43,-1923.44,0,0,0,0,-1519.69,-708.82,-1345.07,-708.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,12Žž,‹x“ú,30.7,22.5,-4840.65,-3922.44,0,0,0,0,0,0,-1317.27,-739.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,13Žž,‹x“ú,30.6,22.4,-3805.6,-1851.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,14Žž,‹x“ú,30.5,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,15Žž,‹x“ú,30.4,22.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,16Žž,‹x“ú,29.9,21.8,-6465.8,-4578.22,0,0,0,0,-2924.24,-2407.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,17Žž,‹x“ú,29.4,21.6,-4753.12,-5582.41,0,0,0,0,-1593.8,-690.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,18Žž,‹x“ú,29.6,21.3,-4483.32,-5363.85,0,0,0,0,-1329.74,-669.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,19Žž,‹x“ú,28.8,21.2,-3526.72,-2295.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,20Žž,‹x“ú,28.3,21.1,-2841.16,-1762.83,0,0,0,0,-1671.15,-1081.79,-2206.71,-3110.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,21Žž,‹x“ú,28.4,21,-2658.67,-1739.09,0,0,0,0,-867.13,-648.52,-1087.99,-649.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,22Žž,‹x“ú,28.3,21.1,-2302.76,-1553.08,0,0,0,0,-1064.73,-652.84,-943.75,-653.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,23Žž,‹x“ú,28.1,21.3,0,0,0,0,-1026.22,-6201.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,24Žž,‹x“ú,27.9,21.4,0,0,0,0,-408.52,-1258.19,-29.06,-679.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,1Žž,‹x“ú,27.7,21.3,0,0,0,0,-312.82,-1249.06,-126.21,-621.23,-12.41,-1240.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,2Žž,‹x“ú,27.6,21.3,0,0,0,0,-260.89,-1247.29,-118.8,-621.32,-50.08,-620.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,3Žž,‹x“ú,27.6,21.3,0,0,0,0,-232.7,-1246.15,-112.45,-621.26,-48.38,-620.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,4Žž,‹x“ú,27.4,21,0,0,0,0,-197.87,-1224.27,-89.66,-603.13,-25.32,-602.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,5Žž,‹x“ú,27.3,20.8,0,0,0,0,-173.17,-1206.94,-73.61,-590.93,-8.62,-590.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,6Žž,‹x“ú,27.3,20.6,0,0,0,0,-168.23,-1188.5,-75.51,-578.76,-30.06,-578.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,7Žž,‹x“ú,28,20.8,0,0,0,0,-140.69,-987.09,-174.08,-590.8,-160.44,-590.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,8Žž,‹x“ú,28.4,21,-4571.96,-11164.75,0,0,0,0,-277.24,-603.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,9Žž,‹x“ú,29.9,21.3,-4098.79,-1905.2,0,0,0,0,-1641.23,-1226.34,-1729.77,-1589.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,10Žž,‹x“ú,30.3,21.3,-4537.29,-1800.26,0,0,0,0,-1467.93,-666.42,-1329.09,-666.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,11Žž,‹x“ú,30.1,21.3,-4555.67,-1799.15,0,0,0,0,-1512.61,-666.86,-1345.95,-666.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,12Žž,‹x“ú,29.7,21.3,-4591.49,-3448.83,0,0,0,0,0,0,-1238.46,-667.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,13Žž,‹x“ú,28,21,-3087.91,-1590.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,14Žž,‹x“ú,29.4,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,15Žž,‹x“ú,29.4,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,16Žž,‹x“ú,29.7,20.4,-5858.15,-3850.08,0,0,0,0,-2589.28,-2043.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,17Žž,‹x“ú,29.8,20.4,-4750.67,-4850.57,0,0,0,0,-1518.8,-616.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,18Žž,‹x“ú,29.8,20.5,-4444.17,-4863.87,0,0,0,0,-1266.73,-620.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,19Žž,‹x“ú,29.1,20.4,-3524.46,-2139.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,20Žž,‹x“ú,28.6,20.4,-2884.25,-1635.92,0,0,0,0,-1634.9,-994.69,-2133.22,-2711.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,21Žž,‹x“ú,28.4,20.5,-2650.73,-1648.68,0,0,0,0,-839.81,-618.14,-1067.12,-619.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,22Žž,‹x“ú,28.4,20.5,-2332.95,-1444.86,0,0,0,0,-1054.06,-616.45,-943.18,-616.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,23Žž,‹x“ú,28.2,20.6,0,0,0,0,-913.42,-5548.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ9“ú,24Žž,‹x“ú,28.1,20.6,0,0,0,0,-403.51,-1162.7,-46.8,-593.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,1Žž,•½“ú,27.9,19.8,0,0,0,0,-325.56,-1104.61,-149.27,-530.96,-54.99,-1071.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,2Žž,•½“ú,27.7,19.1,0,0,0,0,-276.24,-1047.74,-138.4,-488.94,-75.02,-488.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,3Žž,•½“ú,27,18.3,0,0,0,0,-192.25,-979.45,-72.45,-440.68,-4.42,-440.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,4Žž,•½“ú,26.7,18.9,0,0,0,0,-138.19,-1004.52,-31.47,-476.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,5Žž,•½“ú,27,19.4,0,0,0,0,-137.27,-1030.57,-41.85,-506.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,6Žž,•½“ú,27.4,19.9,-2009.32,-7753,0,0,-33.3,-852.56,-69.47,-536.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,7Žž,•½“ú,27.5,20.1,-2302.44,-1653.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,8Žž,•½“ú,28.6,20.2,-2560.33,-1391.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,9Žž,•½“ú,29.6,20.3,-3183.77,-1408.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,10Žž,•½“ú,29.9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,11Žž,•½“ú,30.4,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,12Žž,•½“ú,30.1,19.5,-6575.1,-4487.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,13Žž,•½“ú,29.8,19.8,-3944.04,-1377.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,14Žž,•½“ú,29.3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,15Žž,•½“ú,29.5,20.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,16Žž,•½“ú,27.1,20.3,-4948.39,-3456.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,17Žž,•½“ú,27.5,20.2,-3015.62,-1613.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,18Žž,•½“ú,28.1,20.2,-3302.59,-4499.85,0,0,0,0,0,0,-2177.6,-3917.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,19Žž,•½“ú,28.1,20.3,-3192.32,-4731.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,20Žž,•½“ú,27.4,20.4,-2806.68,-1923.69,0,0,0,0,-1961.9,-3684.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,21Žž,•½“ú,27.3,20.5,-2262.36,-1649.53,0,0,0,0,0,0,-1136,-1336.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,22Žž,•½“ú,27.5,20.5,-2010.49,-1443.92,0,0,0,0,-1273.01,-1001.67,-799.3,-615.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,23Žž,•½“ú,27.5,20.5,-1784.67,-1443.47,0,0,-406.28,-4985.93,-808.47,-616.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,24Žž,•½“ú,27.6,20.5,0,0,0,0,-238.44,-1137.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,1Žž,•½“ú,27.6,20.5,0,0,0,0,-217.81,-1138.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,2Žž,•½“ú,27.5,20.6,0,0,0,0,-203.48,-1146.56,-29.78,-1106.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,3Žž,•½“ú,27.6,20.7,0,0,0,0,-204.39,-1155.49,-97.23,-584.69,-32.92,-2033.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,4Žž,•½“ú,27.5,20.7,0,0,0,0,-191.26,-1158.02,-94.89,-584.9,-35.43,-584.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,5Žž,•½“ú,27.4,20.7,0,0,0,0,-177.47,-1159.99,-86.44,-584.9,-26.14,-584.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,6Žž,•½“ú,27.5,20.7,-2222.97,-8482.41,0,0,-57.45,-951.22,-93.79,-584.85,-50.6,-584.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,7Žž,•½“ú,27.9,20.7,-2473.4,-1771.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,8Žž,•½“ú,29,20.8,-2882.65,-1500.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,9Žž,•½“ú,29.5,20.9,-3341.4,-1517.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,10Žž,•½“ú,29.9,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,11Žž,•½“ú,30.2,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,12Žž,•½“ú,31,20.2,-6937.61,-4964.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,13Žž,•½“ú,30.9,20.3,-4532.25,-1474.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,14Žž,•½“ú,30.9,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,15Žž,•½“ú,31.2,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,16Žž,•½“ú,30.5,20.5,-7096.4,-3639.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,17Žž,•½“ú,30.5,20.4,-4587.35,-1659.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,18Žž,•½“ú,29.6,20.3,-4662.26,-4568.63,0,0,0,0,0,0,-3254.57,-3649.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,19Žž,•½“ú,29,20.5,-4121.28,-4862.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,20Žž,•½“ú,28.7,20.7,-3609.08,-1986.92,0,0,0,0,-2840.29,-3891.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,21Žž,•½“ú,28.6,20.9,-3005.07,-1726.18,0,0,0,0,0,0,-1712.15,-1395.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,22Žž,•½“ú,28.4,21,-2594.87,-1536.19,0,0,0,0,-1708.76,-1060.51,-1030.88,-648.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,23Žž,•½“ú,28.2,21.2,-2254.35,-1571.26,0,0,-1291.67,-5378.69,-997.71,-660.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ11“ú,24Žž,•½“ú,28.1,21.3,0,0,0,0,-492.47,-1221.51,0,0,-47.63,-669.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,1Žž,•½“ú,27.9,21.2,0,0,0,0,-373.99,-1215.96,-60,-668.63,-107.52,-615.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,2Žž,•½“ú,27.8,21,0,0,0,0,-313.17,-1203.53,-147.69,-603.33,-97.44,-603.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,3Žž,•½“ú,27.6,20.9,0,0,0,0,-262.74,-1196.65,-127.96,-597.39,-69.45,-597.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,4Žž,•½“ú,27.6,20.8,0,0,0,0,-237.2,-1188.94,-119.19,-591.23,-58.53,-590.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,5Žž,•½“ú,27.5,20.6,0,0,0,0,-207.94,-1173.62,-99.91,-579.1,-36.86,-578.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ12“ú,6Žž,•½“ú,27.5,20.5,-2383.68,-8636.59,0,0,-66.15,-953.23,-89.15,-572.93,-41.07,-572.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
