’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ1“ú,9Žž,‹x“ú,2.1,2.7,1420.01,0,1534.83,0,0,0,309.42,0,532.42,0,375.61,0,50.98,0,33.33,0,603.52,0,830.48,0,708.47,0,231.63,0
4ŒŽ1“ú,10Žž,‹x“ú,4.3,2.7,794.6,0,1290.75,0,890.52,0,0,0,251.65,0,337.36,0,34.63,0,173.56,0,776,0,725.28,0,580.06,0,197.28,0
4ŒŽ1“ú,11Žž,‹x“ú,5.5,2.8,636.27,0,1113.26,0,766.12,0,0,0,92.44,0,303.38,0,22.94,0,149.56,0,709.66,0,649.5,0,467.31,0,175.25,0
4ŒŽ1“ú,12Žž,‹x“ú,6.2,2.9,1834.45,0,988.14,0,669.3,0,152.87,0,137.28,0,273.24,0,17.77,0,150.88,0,594.82,0,591.94,0,421.19,0,163.18,0
4ŒŽ1“ú,13Žž,‹x“ú,6.7,2.9,1421.51,0,908.23,0,542.45,0,282.73,0,439.95,0,242.6,0,13.34,0,143.07,0,586.08,0,541.56,0,394.11,0,156.48,0
4ŒŽ1“ú,14Žž,‹x“ú,5.7,3,2174.84,0,925.82,0,525.71,0,395.89,0,571.76,0,217.7,0,16.75,0,145.65,0,564.74,0,540.33,0,408.01,0,161.31,0
4ŒŽ1“ú,15Žž,‹x“ú,4.7,3,2521.31,0,996.45,0,587.47,0,553.34,0,746.47,0,200.71,0,24.03,0,155.5,0,546.49,0,555.93,0,454.16,0,173.74,0
4ŒŽ1“ú,16Žž,‹x“ú,3.8,3,2003.06,0,1113.06,0,756.39,0,317.03,0,942.4,0,132.8,0,24.41,0,93.16,0,519.37,0,594.14,0,514.87,0,189.85,0
4ŒŽ1“ú,17Žž,‹x“ú,2.2,2.9,4907.21,0,1296.77,0,1064.39,0,448.2,0,1131.94,0,199.46,0,35.38,0,0,0,2346.4,0,684.86,0,604.49,0,212.75,0
4ŒŽ1“ú,18Žž,‹x“ú,1.3,2.8,5365.32,0,1454.31,0,1271.43,0,675.69,0,1268.78,0,297.56,0,52.51,0,150.87,0,1397.2,0,763.04,0,689.92,0,235.73,0
4ŒŽ1“ú,19Žž,‹x“ú,0.8,2.8,2077.3,0,1560.71,0,1398.03,0,1058.79,0,1356.75,0,337.85,0,56.74,0,219.28,0,871.06,0,817.51,0,754.43,0,252.56,0
4ŒŽ1“ú,20Žž,‹x“ú,0.4,2.7,2593.6,0,1640.24,0,1473.78,0,525.73,0,856.08,0,363.04,0,68.54,0,237.16,0,881.58,0,855.77,0,781.18,0,264.69,0
4ŒŽ1“ú,21Žž,‹x“ú,-0.5,2.7,2793.51,0,1720.11,0,1561.7,0,856.23,0,890.64,0,312.37,0,72.56,0,0,0,1448.89,0,900.23,0,818.22,0,276.81,0
4ŒŽ1“ú,22Žž,‹x“ú,-0.8,2.7,3158.8,0,1770.85,0,1608.6,0,591.78,0,912.78,0,287.8,0,69.67,0,75.51,0,1531.19,0,924.33,0,842.18,0,285.7,0
4ŒŽ1“ú,23Žž,‹x“ú,-1.3,2.6,4187.63,0,1831.99,0,1268.65,0,1015.82,0,1312.3,0,388.22,0,78.32,0,44.15,0,3573.98,0,946.36,0,876.57,0,294.13,0
4ŒŽ1“ú,24Žž,‹x“ú,-0.7,2.6,4212.4,0,1838.71,0,1229.74,0,1018.61,0,1321.34,0,404.22,0,85.17,0,245.54,0,1113.5,0,936.23,0,889.76,0,296.31,0
4ŒŽ2“ú,1Žž,‹x“ú,0,2.5,4170.9,0,1825.02,0,1192.66,0,999.53,0,1302.13,0,407.43,0,86.24,0,257.72,0,1124.76,0,918.03,0,887.86,0,294.4,0
4ŒŽ2“ú,2Žž,‹x“ú,-0.1,2.5,4208.01,0,1833.63,0,1192.81,0,1008.26,0,1310.55,0,408.97,0,87.29,0,262.5,0,1134.89,0,919.39,0,888.58,0,293.8,0
4ŒŽ2“ú,3Žž,‹x“ú,-0.1,2.5,4234.9,0,1840,0,1194.61,0,1014.7,0,1316.82,0,410.21,0,88.02,0,265,0,1142.46,0,919.65,0,890.8,0,293.86,0
4ŒŽ2“ú,4Žž,‹x“ú,-0.4,2.5,4299.59,0,1859.27,0,1212.98,0,1034.31,0,1337.87,0,413.22,0,89.6,0,268.19,0,1154.31,0,929.64,0,898.43,0,295.87,0
4ŒŽ2“ú,5Žž,‹x“ú,-0.5,2.5,4337.52,0,1871.86,0,1223.1,0,1044.84,0,1349.73,0,415.93,0,90.72,0,270.68,0,1163,0,935.25,0,905.25,0,297.71,0
4ŒŽ2“ú,6Žž,‹x“ú,-0.4,2.6,4183.03,0,1856.82,0,1195.12,0,1022.51,0,1298.54,0,411.62,0,87.36,0,267.03,0,1147.24,0,928.11,0,886.81,0,289.37,0
4ŒŽ2“ú,7Žž,‹x“ú,1.4,2.6,3571.98,0,1724.74,0,1243.52,0,886.46,0,1078.11,0,384.4,0,54.8,0,0,0,878.35,0,863.28,0,808.99,0,259.7,0
4ŒŽ2“ú,8Žž,‹x“ú,2.7,2.7,2934.13,0,1535.43,0,1258.24,0,697.17,0,971.22,0,347.38,0,29,0,0,0,713.48,0,798.4,0,708.48,0,224.52,0
4ŒŽ2“ú,9Žž,‹x“ú,3.4,2.7,1084.57,0,1363.2,0,0,0,196.58,0,407.12,0,323.33,0,29.4,0,0,0,483.78,0,728.95,0,579.98,0,195.7,0
4ŒŽ2“ú,10Žž,‹x“ú,5.3,2.8,562.2,0,1161.39,0,676.65,0,0,0,164.47,0,296.75,0,17.87,0,132.23,0,673.06,0,647.31,0,483.71,0,169.21,0
4ŒŽ2“ú,11Žž,‹x“ú,7.3,2.8,323.73,0,969.41,0,609.47,0,0,0,0,0,264.43,0,5.99,0,119.66,0,599.66,0,557.42,0,368.12,0,146.85,0
4ŒŽ2“ú,12Žž,‹x“ú,7.9,2.9,1351.71,0,853.85,0,527.73,0,0,0,10.77,0,236.04,0,1.44,0,123.11,0,496.26,0,504.89,0,331.95,0,134.69,0
4ŒŽ2“ú,13Žž,‹x“ú,8.6,3,1029.1,0,770.13,0,402,0,166.91,0,313.07,0,206.17,0,0,0,115.11,0,495.72,0,451.02,0,304.68,0,126.64,0
4ŒŽ2“ú,14Žž,‹x“ú,9.1,3,1597.43,0,728.13,0,320.41,0,221.04,0,368.73,0,175.2,0,0,0,110.97,0,457.82,0,407.55,0,296.25,0,123.28,0
4ŒŽ2“ú,15Žž,‹x“ú,7.9,3.1,1942.98,0,806.41,0,409.72,0,382.65,0,541.56,0,160.93,0,0,0,118.15,0,464.39,0,427.21,0,331.09,0,130.79,0
4ŒŽ2“ú,16Žž,‹x“ú,6.5,3,1471.96,0,930.83,0,580.36,0,152.12,0,743.58,0,95.7,0,1.53,0,57.66,0,417.68,0,478.12,0,393.94,0,148.32,0
4ŒŽ2“ú,17Žž,‹x“ú,5.3,3,3757.48,0,1087.63,0,847.89,0,262,0,908.92,0,147.15,0,11.4,0,0,0,1943.39,0,555.25,0,478.17,0,170.28,0
4ŒŽ2“ú,18Žž,‹x“ú,4.2,2.9,4272.41,0,1242.78,0,1052.45,0,494.79,0,1051.82,0,251.7,0,29.61,0,102.23,0,1187.99,0,635.6,0,564.44,0,194.2,0
4ŒŽ2“ú,19Žž,‹x“ú,2.7,2.9,1646.61,0,1387.71,0,1226.49,0,923.43,0,1191.29,0,296.8,0,37.85,0,186.65,0,762.45,0,718.76,0,645.98,0,217.13,0
4ŒŽ2“ú,20Žž,‹x“ú,1.4,2.8,2303.26,0,1513.77,0,1357.17,0,438.95,0,747.07,0,330.75,0,54.49,0,212.57,0,799.96,0,788.89,0,697.92,0,237.9,0
4ŒŽ2“ú,21Žž,‹x“ú,1.4,2.8,2406.15,0,1568.71,0,1412.4,0,736.16,0,748.83,0,277.17,0,57.04,0,0,0,1303.04,0,814.53,0,736.1,0,250.49,0
4ŒŽ2“ú,22Žž,‹x“ú,0.6,2.7,2842.79,0,1642.15,0,1485.3,0,495.23,0,797.27,0,258.88,0,56.43,0,44.37,0,1408.38,0,854.24,0,769.53,0,262.65,0
4ŒŽ2“ú,23Žž,‹x“ú,-0.4,2.7,3948.33,0,1729.71,0,1176.37,0,945.16,0,1226.35,0,364.24,0,67.73,0,25.13,0,3400.57,0,893.91,0,816.89,0,275.42,0
4ŒŽ2“ú,24Žž,‹x“ú,-1.7,2.7,4251.64,0,1827.86,0,1244.99,0,1042.18,0,1341.04,0,395.01,0,82.4,0,238.62,0,1091.46,0,945.39,0,869.12,0,290.67,0
4ŒŽ3“ú,1Žž,•½“ú,-2,2.6,4388.78,0,1881.4,0,1282.43,0,1083.02,0,1393.29,0,413.38,0,90.14,0,261.83,0,1137.47,0,970.09,0,906.19,0,301.74,0
4ŒŽ3“ú,2Žž,•½“ú,-2.5,2.6,4531.54,0,1934.82,0,1329.51,0,1126.25,0,1445.67,0,427.51,0,96.26,0,275.33,0,1174.22,0,997.62,0,938.82,0,311.75,0
4ŒŽ3“ú,3Žž,•½“ú,-2.9,2.6,4647.22,0,1978.94,0,1369.19,0,1160.87,0,1487.42,0,438.54,0,100.89,0,284.53,0,1203.03,0,1020.54,0,965.89,0,320.05,0
4ŒŽ3“ú,4Žž,•½“ú,-3.7,2.7,4813.02,0,2037.71,0,1428.92,0,1213.02,0,1547.77,0,450.66,0,106.37,0,294.16,0,1236.89,0,1054.21,0,997,0,329.79,0
4ŒŽ3“ú,5Žž,•½“ú,-4.1,2.7,4924.89,0,2080.75,0,1470.16,0,1247.19,0,1588.86,0,461.06,0,110.68,0,302.03,0,1263.72,0,1077.14,0,1023.66,0,338.05,0
4ŒŽ3“ú,6Žž,•½“ú,-3.3,2.8,6351.74,0,2041.73,0,1614.38,0,1200.61,0,1492.73,0,454.92,0,83.84,0,249.64,0,1272.93,0,1057.24,0,1000.47,0,326.52,0
4ŒŽ3“ú,7Žž,•½“ú,-0.7,2.9,2628.39,0,1863.87,0,1635.43,0,1221.85,0,1437.58,0,424.51,0,74.49,0,25.14,0,919.52,0,968.25,0,915.56,0,291.75,0
4ŒŽ3“ú,8Žž,•½“ú,1.9,3,2271.51,0,1632.77,0,1389.7,0,985.86,0,1147.48,0,385.84,0,62.33,0,140.79,0,822.45,0,857.63,0,788.85,0,247.9,0
4ŒŽ3“ú,9Žž,•½“ú,4.6,3.1,1610.14,0,1370.12,0,230.16,0,594.45,0,724.41,0,337.73,0,37.8,0,107.11,0,653.61,0,725.18,0,635.3,0,203.2,0
4ŒŽ3“ú,10Žž,•½“ú,6.7,3.2,1862.99,0,1144.74,0,786.73,0,480.02,0,590.06,0,292.24,0,21.05,0,110.98,0,668.02,0,616.18,0,506.97,0,165.61,0
4ŒŽ3“ú,11Žž,•½“ú,9.2,3.3,1676.49,0,926.13,0,570.06,0,276.31,0,388.06,0,248.7,0,4.02,0,128.1,0,709.19,0,498.14,0,386.84,0,133.65,0
4ŒŽ3“ú,12Žž,•½“ú,8.2,3.4,2188.14,0,980.73,0,653.85,0,436.97,0,552.63,0,225.22,0,0,0,120.1,0,667.15,0,493.65,0,355.03,0,121.15,0
4ŒŽ3“ú,13Žž,•½“ú,7.3,3.4,1427.09,0,1051.69,0,773.91,0,565.55,0,699.88,0,225.23,0,0,0,81.6,0,616.98,0,515.71,0,385.74,0,128.57,0
4ŒŽ3“ú,14Žž,•½“ú,6.9,3.5,2175.55,0,1037.73,0,725.21,0,547.72,0,692.32,0,215.52,0,0.67,0,123.29,0,625.44,0,514.95,0,388.9,0,131.55,0
4ŒŽ3“ú,15Žž,•½“ú,8,3.6,2135.64,0,954.67,0,567.84,0,504.57,0,657.98,0,185.69,0,3.24,0,126.07,0,511.09,0,463.94,0,389.35,0,136.12,0
4ŒŽ3“ú,16Žž,•½“ú,7.2,3.6,1721.91,0,994.62,0,623.28,0,633.8,0,792.34,0,161.81,0,6.86,0,119.48,0,396.01,0,477.25,0,428.01,0,149.15,0
4ŒŽ3“ú,17Žž,•½“ú,6.2,3.6,1630.24,0,1096.12,0,828.94,0,734.51,0,923.38,0,195.66,0,16.79,0,136.25,0,535.62,0,530.98,0,492.56,0,166.94,0
4ŒŽ3“ú,18Žž,•½“ú,4.7,3.6,4359.12,0,1247.18,0,1057.4,0,858.87,0,762.61,0,248,0,28.56,0,144.18,0,663.79,0,617.77,0,569.54,0,190.86,0
4ŒŽ3“ú,19Žž,•½“ú,4.4,3.6,4383.59,0,1333.35,0,1160.95,0,912.13,0,998.32,0,282.3,0,35.75,0,141.63,0,705.9,0,665.58,0,625.77,0,207.09,0
4ŒŽ3“ú,20Žž,•½“ú,3.4,3.6,1610.26,0,1423.41,0,1258.94,0,499.3,0,1194.8,0,276.74,0,43.26,0,162.36,0,682.84,0,720.81,0,667.56,0,222.02,0
4ŒŽ3“ú,21Žž,•½“ú,3.8,3.6,2045.6,0,1443.16,0,1279.28,0,849.05,0,842.92,0,193.44,0,26.36,0,0,0,1478.62,0,728.06,0,683.6,0,228.17,0
4ŒŽ3“ú,22Žž,•½“ú,3.7,3.6,2365,0,1469.83,0,1298.26,0,374.22,0,676.16,0,203.98,0,36.07,0,0,0,959.63,0,739.95,0,686.13,0,232.32,0
4ŒŽ3“ú,23Žž,•½“ú,3.4,3.6,2565.55,0,1502.75,0,1127.51,0,484.98,0,914.06,0,295.56,0,33.92,0,0,0,2794.96,0,752.1,0,700.95,0,236.18,0
4ŒŽ3“ú,24Žž,•½“ú,3.2,3.6,3415.22,0,1537.98,0,939.66,0,775.77,0,1032.27,0,331.2,0,50.86,0,167.79,0,923,0,759.8,0,718.95,0,239.76,0
4ŒŽ4“ú,1Žž,•½“ú,2.5,3.6,3582.93,0,1585.78,0,963.78,0,825.58,0,1084.02,0,344.43,0,58.48,0,206.5,0,968.13,0,783.26,0,739.97,0,245.58,0
4ŒŽ4“ú,2Žž,•½“ú,2.1,3.6,3688.18,0,1620.62,0,988.35,0,855.45,0,1118.43,0,353.85,0,63.22,0,219.23,0,995.64,0,800.75,0,758.73,0,251.18,0
4ŒŽ4“ú,3Žž,•½“ú,2.6,3.6,3661.03,0,1614.8,0,970.41,0,841.25,0,1105,0,356.54,0,63.94,0,223.08,0,1001.32,0,791.7,0,762.65,0,252.02,0
4ŒŽ4“ú,4Žž,•½“ú,2.2,3.6,3735.68,0,1637.75,0,990.84,0,862.18,0,1128.22,0,360.41,0,65.93,0,227.28,0,1015.39,0,804.84,0,771.54,0,254.69,0
4ŒŽ4“ú,5Žž,•½“ú,1.8,3.7,3813.02,0,1662.82,0,1014.95,0,884.8,0,1153.92,0,365.11,0,68.17,0,231.62,0,1030.21,0,819.47,0,783.02,0,258.24,0
4ŒŽ4“ú,6Žž,•½“ú,2,3.7,4986.69,0,1644.35,0,1186.21,0,866.34,0,1123.31,0,360.53,0,43.83,0,181.48,0,1011.84,0,814.42,0,772.6,0,254.35,0
4ŒŽ4“ú,7Žž,•½“ú,3.8,3.8,1812.01,0,1509.9,0,1260.47,0,935.27,0,1115.44,0,335.8,0,37.56,0,0,0,704.33,0,752.06,0,709.04,0,227.42,0
4ŒŽ4“ú,8Žž,•½“ú,5,3.9,1659.6,0,1351.92,0,1099.4,0,775.21,0,907.03,0,310.51,0,31.56,0,72.36,0,647.68,0,688.91,0,613.65,0,193.46,0
4ŒŽ4“ú,9Žž,•½“ú,7.6,3.9,1039.37,0,1116.96,0,0,0,405.63,0,508.34,0,270.28,0,9.98,0,57.42,0,488.64,0,569.07,0,477.56,0,154.23,0
4ŒŽ4“ú,10Žž,•½“ú,9.1,3.9,1382.09,0,933.69,0,553.7,0,331.26,0,415.11,0,232.72,0,0,0,67.76,0,522.8,0,484.86,0,371.16,0,122.3,0
4ŒŽ4“ú,11Žž,•½“ú,8.4,3.8,1662.02,0,885.03,0,545.25,0,313.44,0,408.71,0,210.2,0,0,0,101.23,0,619.78,0,468.23,0,311.41,0,107.76,0
4ŒŽ4“ú,12Žž,•½“ú,7.4,3.8,2211.48,0,932.46,0,623.85,0,426.85,0,535.48,0,200.13,0,0,0,101.78,0,607.14,0,479.98,0,305.83,0,106.19,0
4ŒŽ4“ú,13Žž,•½“ú,6.1,3.8,1345.62,0,991.11,0,705.62,0,521.03,0,650.01,0,200.76,0,0,0,63.24,0,537.68,0,513.43,0,333.88,0,116.08,0
4ŒŽ4“ú,14Žž,•½“ú,7.9,3.8,1872.46,0,872.66,0,516.7,0,405.04,0,544.7,0,177.87,0,0,0,103.99,0,495.24,0,451.32,0,328.64,0,119.78,0
4ŒŽ4“ú,15Žž,•½“ú,7,3.7,2161.91,0,925.49,0,580.03,0,521.5,0,676.56,0,171.91,0,0,0,116.3,0,510.39,0,468.93,0,363.14,0,131.58,0
4ŒŽ4“ú,16Žž,•½“ú,6,3.6,1823.44,0,1052.23,0,797.72,0,670.35,0,843.94,0,199.28,0,2.87,0,120.53,0,536.95,0,525.08,0,433.2,0,150.4,0
4ŒŽ4“ú,17Žž,•½“ú,4.5,3.5,1823.69,0,1197.36,0,990.82,0,810.84,0,1007.41,0,236.32,0,19.73,0,143.17,0,605.55,0,606.03,0,520.35,0,175.69,0
4ŒŽ4“ú,18Žž,•½“ú,3,3.4,4883.63,0,1349.84,0,1192.56,0,940.2,0,855.18,0,281.16,0,33.59,0,153.25,0,703.73,0,692.91,0,607.87,0,203.74,0
4ŒŽ4“ú,19Žž,•½“ú,1.4,3.3,5338.52,0,1488.47,0,1354.39,0,1057.33,0,1163.97,0,318.46,0,46.45,0,158.57,0,771.41,0,777.05,0,691.91,0,229.69,0
4ŒŽ4“ú,20Žž,•½“ú,0.2,3.2,2086.4,0,1598,0,1471.6,0,664.42,0,1387.39,0,316.4,0,57.33,0,184.78,0,762.4,0,843.43,0,754.48,0,251.7,0
4ŒŽ4“ú,21Žž,•½“ú,-1.3,3.1,2818.12,0,1712.97,0,1602.28,0,1113.82,0,1148.04,0,255,0,50.28,0,0,0,1923.04,0,913.37,0,816.32,0,273.2,0
4ŒŽ4“ú,22Žž,•½“ú,-1.8,3,3249.04,0,1785.4,0,1669.17,0,675.19,0,1028.17,0,278.72,0,66.85,0,0,0,1279.74,0,951.64,0,853.72,0,288.86,0
4ŒŽ4“ú,23Žž,•½“ú,-1.8,2.9,3458.28,0,1830.69,0,1505.33,0,787.21,0,1272.77,0,386.27,0,67.41,0,20.01,0,3605.09,0,967.09,0,887.3,0,298.79,0
4ŒŽ4“ú,24Žž,•½“ú,-2.7,2.8,4432.85,0,1910.71,0,1364.23,0,1118.26,0,1437.87,0,414.13,0,87.26,0,243.99,0,1112.3,0,1002.24,0,928.68,0,309.98,0
4ŒŽ5“ú,1Žž,•½“ú,-3.1,2.8,4595.38,0,1963.61,0,1389.05,0,1165.09,0,1489.39,0,430.82,0,95.5,0,269.03,0,1164.56,0,1024.9,0,960.43,0,319.06,0
4ŒŽ5“ú,2Žž,•½“ú,-3.5,2.7,4725.52,0,2010,0,1423.81,0,1202.34,0,1533.33,0,443.2,0,101.35,0,282.47,0,1200.83,0,1046.94,0,988.12,0,327.31,0
4ŒŽ5“ú,3Žž,•½“ú,-3.3,2.7,4756.67,0,2025.66,0,1428.26,0,1207.07,0,1541.58,0,449.74,0,103.9,0,288.8,0,1218.46,0,1050.14,0,1003.03,0,331.5,0
4ŒŽ5“ú,4Žž,•½“ú,-4.7,2.6,4992.78,0,2103.19,0,1511.08,0,1282.15,0,1625.83,0,462.75,0,110.62,0,299.94,0,1259.85,0,1097.76,0,1036.68,0,342.14,0
4ŒŽ5“ú,5Žž,•½“ú,-4.7,2.6,5052.85,0,2130.19,0,1532.88,0,1298.25,0,1647.67,0,471.46,0,114,0,306.67,0,1280.9,0,1109.42,0,1058.53,0,348.8,0
4ŒŽ5“ú,6Žž,•½“ú,-4.1,2.7,6551.42,0,2095.46,0,1681.75,0,1256.31,0,1552.03,0,465.01,0,87.15,0,254.31,0,1296.41,0,1093.31,0,1033.11,0,336.32,0
4ŒŽ5“ú,7Žž,•½“ú,-2.1,2.7,2810.37,0,1943.09,0,1738.54,0,1308.46,0,1520.09,0,438.66,0,79.94,0,33.16,0,954.19,0,1022.23,0,955.6,0,303.43,0
4ŒŽ5“ú,8Žž,•½“ú,-0.7,2.7,2625.06,0,1767.6,0,1568.41,0,1137.31,0,1303.21,0,410.35,0,72.94,0,156.74,0,882.4,0,951.54,0,853.71,0,267.59,0
4ŒŽ5“ú,9Žž,•½“ú,3,2.8,1850.01,0,1473.54,0,358.25,0,690.28,0,825.71,0,363.59,0,47.76,0,123.12,0,709.89,0,798.42,0,699.41,0,223.26,0
4ŒŽ5“ú,10Žž,•½“ú,6.4,2.7,1938.06,0,1190.49,0,844.57,0,508.75,0,622.34,0,312.15,0,27.51,0,122.02,0,703.73,0,652.1,0,552.89,0,180.53,0
4ŒŽ5“ú,11Žž,•½“ú,8.5,2.8,1795.05,0,973.68,0,631.26,0,309.44,0,428.19,0,267,0,10.58,0,138.47,0,746.28,0,539.95,0,428.18,0,148.25,0
4ŒŽ5“ú,12Žž,•½“ú,9.4,2.8,1730,0,820.35,0,491.62,0,205.61,0,330.33,0,228.04,0,0,0,120.08,0,647.95,0,466.04,0,341.63,0,128.46,0
4ŒŽ5“ú,13Žž,•½“ú,10.5,2.8,624.95,0,687.49,0,316.2,0,143.89,0,272.6,0,185.4,0,0,0,57.3,0,439.84,0,391.22,0,280.59,0,114.22,0
4ŒŽ5“ú,14Žž,•½“ú,9.5,2.8,1556.92,0,689.18,0,287.5,0,228.59,0,365.43,0,154.27,0,0,0,97.1,0,431.24,0,384.04,0,277.28,0,114.8,0
4ŒŽ5“ú,15Žž,•½“ú,9.3,2.9,1770.1,0,715.29,0,313.25,0,345.93,0,492.54,0,134.51,0,0,0,104.48,0,393.29,0,373.13,0,302.79,0,120.87,0
4ŒŽ5“ú,16Žž,•½“ú,8.7,2.9,1369.82,0,790.64,0,404.22,0,496.12,0,648.59,0,115.35,0,0,0,99.41,0,283.09,0,390.55,0,353.45,0,133.21,0
4ŒŽ5“ú,17Žž,•½“ú,7.7,2.9,1282.92,0,928.3,0,678.71,0,610.83,0,786.88,0,165.82,0,2.33,0,117.86,0,477.39,0,456.31,0,423.64,0,149.27,0
4ŒŽ5“ú,18Žž,•½“ú,6.1,2.9,3774.32,0,1100.5,0,913.76,0,745.62,0,634.61,0,219.8,0,16.94,0,125.57,0,584.86,0,549.84,0,501.69,0,171.87,0
4ŒŽ5“ú,19Žž,•½“ú,4.8,2.9,4119.98,0,1237.89,0,1075.56,0,848.88,0,922.94,0,260.68,0,27.52,0,127.41,0,646.83,0,628.55,0,573.35,0,192.34,0
4ŒŽ5“ú,20Žž,•½“ú,3.9,2.9,1421.36,0,1336.11,0,1180.11,0,438.72,0,1123.09,0,258.03,0,35.78,0,149.59,0,627.7,0,685.68,0,621.75,0,208.94,0
4ŒŽ5“ú,21Žž,•½“ú,2.8,2.9,2070.88,0,1427.45,0,1283.68,0,861.36,0,852.67,0,184.39,0,24.24,0,0,0,1517.58,0,740.2,0,665.59,0,224.17,0
4ŒŽ5“ú,22Žž,•½“ú,2.2,3,2487.93,0,1493.75,0,1345.79,0,420.19,0,726.29,0,205.15,0,37.82,0,0,0,1001.77,0,775.98,0,691.9,0,236.1,0
4ŒŽ5“ú,23Žž,•½“ú,2.1,3.1,2688.16,0,1534.46,0,1179.57,0,530.26,0,966.76,0,302.52,0,37.04,0,0,0,2959.58,0,790.28,0,717.76,0,243.53,0
4ŒŽ5“ú,24Žž,•½“ú,2.1,3.2,3518.32,0,1567.79,0,985.24,0,813.4,0,1077.79,0,337.82,0,53.77,0,173.23,0,926.86,0,795.19,0,737.46,0,247.6,0
4ŒŽ6“ú,1Žž,•½“ú,2,3.3,3609.29,0,1592.54,0,979.99,0,836.61,0,1100.28,0,347.83,0,59.46,0,208.18,0,962.78,0,801.29,0,750.01,0,250.47,0
4ŒŽ6“ú,2Žž,•½“ú,1.9,3.4,3665.44,0,1610.13,0,983.86,0,849.67,0,1114.6,0,353.16,0,62.33,0,217.85,0,981.69,0,806.78,0,758.5,0,252.5,0
4ŒŽ6“ú,3Žž,•½“ú,0.6,3.5,3874.24,0,1676.41,0,1052.83,0,915.71,0,1187.69,0,363.82,0,68.06,0,228.47,0,1016.89,0,847.97,0,784.36,0,260.63,0
4ŒŽ6“ú,4Žž,•½“ú,0.3,3.5,3958.14,0,1708.49,0,1081.18,0,939.99,0,1217.44,0,372,0,71.42,0,235.36,0,1037.66,0,865.07,0,804.06,0,266.78,0
4ŒŽ6“ú,5Žž,•½“ú,0.2,3.5,4007.87,0,1728.92,0,1096.69,0,952.59,0,1233.8,0,377.72,0,73.54,0,239.97,0,1052.15,0,874.82,0,817.67,0,271,0
4ŒŽ6“ú,6Žž,•½“ú,0,3.5,5457.15,0,1735.3,0,1297.64,0,959.68,0,1236.86,0,377.59,0,51.64,0,193.34,0,1062.71,0,884.37,0,820.29,0,271.75,0
4ŒŽ6“ú,7Žž,•½“ú,0.3,3.5,2656.53,0,1709.9,0,1496.91,0,1145.68,0,1419.68,0,370.7,0,56.39,0,0,0,800.77,0,878.78,0,821.02,0,269.67,0
4ŒŽ6“ú,8Žž,•½“ú,0.1,3.5,2969.76,0,1700.75,0,1505.86,0,1154.63,0,1424.69,0,366.75,0,62.09,0,126.87,0,793.37,0,879.58,0,810.7,0,265.18,0
4ŒŽ6“ú,9Žž,•½“ú,0.3,3.5,2894.09,0,1676.1,0,613.46,0,1011.46,0,1284.77,0,359.21,0,57.03,0,128.32,0,726.66,0,859.99,0,784.37,0,258.95,0
4ŒŽ6“ú,10Žž,•½“ú,0.5,3.4,3559.48,0,1662.57,0,1403.53,0,1106.06,0,1370.16,0,353.01,0,57.21,0,161.79,0,828.93,0,849.8,0,771.83,0,252.27,0
4ŒŽ6“ú,11Žž,•½“ú,1.1,3.4,3668.22,0,1627.07,0,1384.56,0,1068.85,0,1322.77,0,345.3,0,54.97,0,205.1,0,950.28,0,824.99,0,747.75,0,243.28,0
4ŒŽ6“ú,12Žž,•½“ú,2.3,3.4,4190.97,0,1534.29,0,1285.8,0,977.95,0,1216.38,0,326.44,0,42.83,0,195.97,0,917.4,0,773.98,0,695.16,0,226.12,0
4ŒŽ6“ú,13Žž,•½“ú,3,3.3,2582.87,0,1500.61,0,1271.59,0,970.91,0,1203.72,0,318.36,0,42.36,0,148.28,0,837.15,0,747.28,0,678.8,0,220.12,0
4ŒŽ6“ú,14Žž,•½“ú,2.1,3.3,3474.38,0,1544.23,0,1325.87,0,1021.33,0,1256.23,0,323.07,0,46.66,0,195.31,0,925.01,0,771.59,0,691.39,0,223.34,0
4ŒŽ6“ú,15Žž,•½“ú,1.8,3.3,3596.42,0,1576.45,0,1365.8,0,1053.85,0,1293.83,0,330.76,0,51.03,0,204.9,0,951.95,0,787.49,0,712,0,229.51,0
4ŒŽ6“ú,16Žž,•½“ú,0.5,3.2,3153.86,0,1647.32,0,1461.4,0,1136.84,0,1388.62,0,344.61,0,55.49,0,202.29,0,872.04,0,836.45,0,752.96,0,243.35,0
4ŒŽ6“ú,17Žž,•½“ú,0.2,3.2,2908.94,0,1685.99,0,1517.49,0,1180.01,0,1443.3,0,357.97,0,61.85,0,211.91,0,884.16,0,862.27,0,791.81,0,256.14,0
4ŒŽ6“ú,18Žž,•½“ú,-0.1,3.2,6279.61,0,1726.95,0,1577.17,0,1215.18,0,1182.2,0,372.94,0,66.09,0,206.66,0,910.25,0,888.11,0,823.45,0,268.14,0
4ŒŽ6“ú,19Žž,•½“ú,-0.4,3.2,6246.41,0,1757.35,0,1615.92,0,1242.59,0,1388.44,0,383.47,0,69.5,0,196.75,0,923.03,0,909.41,0,851.07,0,276.78,0
