’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ30“ú,17Žž,•½“ú,-4.2,2.1,6742.3,0,0,0,2002.75,0,1394.93,0,1655.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,18Žž,•½“ú,-6.2,2,10383.22,0,0,0,2185.02,0,1531.3,0,1486.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,19Žž,•½“ú,-5.4,2,10121.71,0,0,0,2236.61,0,1559.63,0,1701.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,20Žž,•½“ú,-3.6,2.6,5674.67,0,0,0,2191.5,0,1012.2,0,1777.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,21Žž,•½“ú,-3.7,2.4,5804.24,0,0,0,2202.9,0,1387.12,0,1410.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,22Žž,•½“ú,-3.5,2.6,5908.65,0,0,0,2191.89,0,875.26,0,1211.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,23Žž,•½“ú,-3.6,2.5,6037.32,0,0,0,2001.29,0,992.92,0,1457.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,24Žž,•½“ú,-4,2.3,0,0,0,0,1799.48,0,1302.01,0,1586.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,1Žž,•½“ú,-3.6,2,0,0,0,0,1773.27,0,1313.43,0,1593.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,2Žž,•½“ú,-3.6,2,0,0,0,0,1770.06,0,1320.58,0,1600.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,3Žž,•½“ú,-3.8,1.9,0,0,0,0,1780.83,0,1332.14,0,1612.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,4Žž,•½“ú,-3.9,1.8,0,0,0,0,1792.37,0,1341.39,0,1623.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,5Žž,•½“ú,-4.1,1.8,0,0,0,0,1808.1,0,1353.34,0,1637.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,6Žž,•½“ú,-3.8,1.9,22849.31,0,0,0,2016.55,0,1352.44,0,1632.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,7Žž,•½“ú,-3.6,1.9,8793.83,0,0,0,2219.61,0,1533.93,0,1806.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,8Žž,•½“ú,-2.8,2.1,7293.88,0,0,0,2087.68,0,1390.74,0,1640.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,9Žž,•½“ú,-1.9,2.1,5590.4,0,0,0,830.11,0,875.85,0,1093.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,10Žž,•½“ú,-0.9,2.4,0,0,0,0,569.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,11Žž,•½“ú,0,2.6,0,0,0,0,797.84,0,0,0,40.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,12Žž,•½“ú,-0.5,2.5,7039.43,0,0,0,648.03,0,0,0,45.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,13Žž,•½“ú,-0.7,2.4,1024.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,14Žž,•½“ú,-0.5,2.5,0,0,0,0,468.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,15Žž,•½“ú,-0.7,2.6,0,0,0,0,1138.17,0,339.64,0,736.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,16Žž,•½“ú,-1.2,2.6,8500.05,0,0,0,1437.43,0,924,0,1162.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,17Žž,•½“ú,-1.8,2.7,5264.95,0,0,0,1737.36,0,1185.19,0,1429.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,18Žž,•½“ú,-2.1,2.9,8312.32,0,0,0,1867.07,0,1285.73,0,1217.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,19Žž,•½“ú,-1.7,2.5,8200.66,0,0,0,1924.11,0,1327.05,0,1440.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,20Žž,•½“ú,-1,2.4,4527.73,0,0,0,1925.75,0,824.5,0,1562.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,21Žž,•½“ú,-2,2.5,4864.97,0,0,0,1986.61,0,1239.01,0,1243.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,22Žž,•½“ú,-2.5,2.5,5147.27,0,0,0,2026.17,0,766.42,0,1088.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,23Žž,•½“ú,-3.6,2.3,5476.71,0,0,0,1898.93,0,931.76,0,1389.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,24Žž,•½“ú,-4.2,2.2,0,0,0,0,1737,0,1267.14,0,1550.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,1Žž,•½“ú,-4.3,2.2,0,0,0,0,1750.94,0,1306.62,0,1590.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,2Žž,•½“ú,-4.5,2.2,0,0,0,0,1777.87,0,1333.73,0,1620.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,3Žž,•½“ú,-4.9,2.1,0,0,0,0,1811.99,0,1360.4,0,1650.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,4Žž,•½“ú,-5.9,1.9,0,0,0,0,1873.63,0,1408.46,0,1704.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,5Žž,•½“ú,-5.7,1.9,0,0,0,0,1894.37,0,1419.22,0,1718.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,6Žž,•½“ú,-6.1,1.9,22954.22,0,0,0,2140.45,0,1447.19,0,1745.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,7Žž,•½“ú,-6.1,1.9,8975.38,0,0,0,2369.74,0,1646.95,0,1940.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,8Žž,•½“ú,-5.7,1.9,7722.65,0,0,0,2301.69,0,1565.71,0,1845.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,9Žž,•½“ú,-5.7,1.9,6918.23,0,0,0,1302.52,0,1341.35,0,1622.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,10Žž,•½“ú,-5,2.3,0,0,0,0,2030.48,0,1356.02,0,1623.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,11Žž,•½“ú,-3.1,2.4,0,0,0,0,1849.66,0,1155.78,0,1403.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,12Žž,•½“ú,-4.6,2,14573.96,0,0,0,1827.19,0,1132.34,0,1375.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,13Žž,•½“ú,-4,1.9,6134.36,0,0,0,1488.68,0,790.72,0,1027.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,14Žž,•½“ú,-3.3,1.9,0,0,0,0,1307.49,0,695.53,0,934.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,15Žž,•½“ú,-2.9,1.9,0,0,0,0,1595.44,0,1014.03,0,1258.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,16Žž,•½“ú,-3.2,1.7,12258.8,0,0,0,1791.69,0,1222.17,0,1478.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,17Žž,•½“ú,-5.3,1.6,7252.88,0,0,0,2128.43,0,1487.16,0,1760.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,18Žž,•½“ú,-4.4,1.6,10270.04,0,0,0,2200.51,0,1528.52,0,1485.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,19Žž,•½“ú,-4,1.6,9992.55,0,0,0,2232.62,0,1548.02,0,1687.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,20Žž,•½“ú,-4.2,1.8,5915.6,0,0,0,2252.38,0,1061.16,0,1829.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,21Žž,•½“ú,-4.9,1.8,6132.35,0,0,0,2303.7,0,1467.68,0,1499.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,22Žž,•½“ú,-4.8,2,6270.56,0,0,0,2314.33,0,969.4,0,1318.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,23Žž,•½“ú,-5.3,1.9,6463.03,0,0,0,2152.34,0,1108.34,0,1589.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,24Žž,•½“ú,-5.6,1.9,0,0,0,0,1962.01,0,1423.87,0,1728.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,1Žž,•½“ú,-6.9,1.8,0,0,0,0,2009.18,0,1495.14,0,1802.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,2Žž,•½“ú,-8.5,1.6,0,0,0,0,2097.98,0,1573.92,0,1891.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,3Žž,•½“ú,-10.4,1.4,0,0,0,0,2214.47,0,1665.32,0,1997.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,4Žž,•½“ú,-10.2,1.4,0,0,0,0,2260.77,0,1691.35,0,2031.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,5Žž,•½“ú,-11.1,1.4,0,0,0,0,2332.55,0,1742.28,0,2090.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,6Žž,•½“ú,-11,1.4,27094.74,0,0,0,2580.95,0,1765.76,0,2114.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,7Žž,•½“ú,-10.3,1.4,10792.7,0,0,0,2789.33,0,1945.21,0,2286.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,8Žž,•½“ú,-8.9,1.6,8811.85,0,0,0,2578.98,0,1708.94,0,2010.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,9Žž,•½“ú,-7.1,1.7,7894.74,0,0,0,1534.59,0,1475.26,0,1777.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,10Žž,•½“ú,-7,1.8,0,0,0,0,2175.61,0,1406.68,0,1686.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,11Žž,•½“ú,-6.3,1.8,0,0,0,0,1683.13,0,807.28,0,1063.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,12Žž,•½“ú,-5.3,1.9,12444.84,0,0,0,857.88,0,0,0,24.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,13Žž,•½“ú,-3.3,2.1,5242.27,0,0,0,1071.51,0,164.26,0,523.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,14Žž,•½“ú,-3.7,2.2,0,0,0,0,1345.1,0,692.65,0,936.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,15Žž,•½“ú,-2.9,2.5,0,0,0,0,1645.4,0,1034.78,0,1280.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,16Žž,•½“ú,-3.1,2.5,12473.65,0,0,0,1853.74,0,1248.97,0,1503.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,17Žž,•½“ú,-3.4,2.5,7142.46,0,0,0,2061.62,0,1420.07,0,1683.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,18Žž,•½“ú,-4.2,2.5,10216.77,0,0,0,2163.17,0,1497.06,0,1446.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,19Žž,•½“ú,-4.9,2.3,10221.54,0,0,0,2240.25,0,1557.5,0,1694.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,20Žž,•½“ú,-5.2,2.3,6044.87,0,0,0,2278.44,0,1083.91,0,1853.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,21Žž,•½“ú,-5.9,2.1,6274.1,0,0,0,2340,0,1496.66,0,1532.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,22Žž,•½“ú,-5.8,2.1,6427.46,0,0,0,2359.27,0,1003.83,0,1358.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,23Žž,•½“ú,-5.5,2.1,6545.53,0,0,0,2169.62,0,1117.91,0,1602.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,24Žž,•½“ú,-5.2,2.3,0,0,0,0,1945.61,0,1406.33,0,1709.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,1Žž,•½“ú,-3.5,2.7,0,0,0,0,1857.18,0,1365.36,0,1656.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,2Žž,•½“ú,-3.2,2.8,0,0,0,0,1816.18,0,1345.23,0,1629.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,3Žž,•½“ú,-4,2.6,0,0,0,0,1828.56,0,1363.35,0,1647.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,4Žž,•½“ú,-4.3,2.5,0,0,0,0,1837.63,0,1372.76,0,1657.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,5Žž,•½“ú,-4.1,2.6,0,0,0,0,1831.21,0,1366.82,0,1650.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,6Žž,•½“ú,-3.9,2.6,23421.66,0,0,0,2031.27,0,1360.68,0,1640.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,7Žž,•½“ú,-3.8,2.6,9053.39,0,0,0,2240.04,0,1552.29,0,1827.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,8Žž,•½“ú,-4.3,2.5,7887.87,0,0,0,2227.26,0,1531.68,0,1800.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,9Žž,•½“ú,-3.9,2.6,7082.38,0,0,0,1247.64,0,1329.72,0,1601.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,10Žž,•½“ú,-3.5,2.7,0,0,0,0,1986.11,0,1354.83,0,1612.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,11Žž,•½“ú,-2,3,0,0,0,0,1908.06,0,1258.26,0,1502.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,12Žž,•½“ú,-1.8,3.1,14898.06,0,0,0,1850.84,0,1209.18,0,1443.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,13Žž,•½“ú,-1.2,3.2,6943.67,0,0,0,1738.59,0,1112.29,0,1337.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,14Žž,•½“ú,-1.2,3.2,0,0,0,0,1799.2,0,1189.28,0,1416.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,15Žž,•½“ú,-1.7,3.1,0,0,0,0,1871.22,0,1264.9,0,1499.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,16Žž,•½“ú,-2,3.1,13715.82,0,0,0,1945.51,0,1337.87,0,1580.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,17Žž,•½“ú,-2,3.1,7390.93,0,0,0,2027.78,0,1405.16,0,1654.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,18Žž,•½“ú,-1.9,3.1,9812,0,0,0,2049.81,0,1415.74,0,1346.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,19Žž,•½“ú,-2.3,3,9577.28,0,0,0,2077.73,0,1438.54,0,1552.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,20Žž,•½“ú,-2.5,2.9,5697.22,0,0,0,2086.76,0,944.95,0,1687.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,21Žž,•½“ú,-2.8,2.9,5820.63,0,0,0,2112.31,0,1329.61,0,1336.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,22Žž,•½“ú,-3.3,2.4,5970.2,0,0,0,2138.26,0,846.55,0,1172.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,23Žž,•½“ú,-5.3,2.1,6296.45,0,0,0,2040.53,0,1039.13,0,1504.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,24Žž,•½“ú,-4.8,2.1,0,0,0,0,1840.56,0,1340.69,0,1630.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,1Žž,‹x“ú,-4.6,2.1,0,0,0,0,1834.16,0,1364.26,0,1652.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,2Žž,‹x“ú,-5.1,2,0,0,0,0,1861.6,0,1393.92,0,1685.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,3Žž,‹x“ú,-5.8,1.9,0,0,0,0,1906.31,0,1430.37,0,1726.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,4Žž,‹x“ú,-7.4,1.8,0,0,0,0,1993.5,0,1499.61,0,1805.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,5Žž,‹x“ú,-9.3,1.6,0,0,0,0,2109.78,0,1589.4,0,1909.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,6Žž,‹x“ú,-9.3,1.6,0,0,0,0,2164.56,0,1622.78,0,1951.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,7Žž,‹x“ú,-8.5,1.7,0,0,0,0,2356.98,0,1592.87,0,1914.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,8Žž,‹x“ú,-5.8,2,25439.17,0,0,0,2319.58,0,1323.38,0,1749.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,9Žž,‹x“ú,-6.5,1.9,8850.74,0,0,0,800,0,809.52,0,1171.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,10Žž,‹x“ú,-5.1,2.1,5289.85,0,0,0,1566.84,0,144.78,0,555.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,11Žž,‹x“ú,-1.9,2.2,1845.9,0,0,0,614.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,12Žž,‹x“ú,-1.4,1.9,4552.97,0,0,0,1092.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,13Žž,‹x“ú,-1.3,1.9,3982.83,0,0,0,1232.86,0,374.97,0,597.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,14Žž,‹x“ú,-1.7,1.9,0,0,0,0,1498.16,0,875.82,0,1081.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,15Žž,‹x“ú,-1.8,1.8,0,0,0,0,1640.03,0,1054.81,0,1277.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,16Žž,‹x“ú,-2.2,1.9,10089.03,0,0,0,1762.97,0,746.32,0,1431.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,17Žž,‹x“ú,-2.7,2,8949.51,0,0,0,1970.4,0,888.07,0,1615.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,18Žž,‹x“ú,-4.2,1.9,9242.85,0,0,0,2108.12,0,1116.06,0,1742.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,19Žž,‹x“ú,-5.8,1.9,5487.33,0,0,0,2239.39,0,1546.45,0,1859.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,20Žž,‹x“ú,-6.2,1.8,5691.1,0,0,0,2304.1,0,986.57,0,1328.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,21Žž,‹x“ú,-6,1.9,5647.64,0,0,0,2341.23,0,1278.85,0,1308.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,22Žž,‹x“ú,-7.1,1.8,6025.1,0,0,0,2412.26,0,1028.54,0,1352.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,23Žž,‹x“ú,-8.8,1.7,0,0,0,0,2118.31,0,1532.32,0,1837.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,24Žž,‹x“ú,-9.2,1.6,0,0,0,0,2154.42,0,1602.96,0,1922.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,1Žž,‹x“ú,-9.1,1.6,0,0,0,0,2178.68,0,1627.92,0,1955.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,2Žž,‹x“ú,-8.8,1.6,0,0,0,0,2188.36,0,1632.16,0,1962.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,3Žž,‹x“ú,-7.9,1.7,0,0,0,0,2163.97,0,1607.15,0,1934.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,4Žž,‹x“ú,-7,2,0,0,0,0,2125.07,0,1573.16,0,1894.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,5Žž,‹x“ú,-8.3,1.7,0,0,0,0,2164.78,0,1609.27,0,1932.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,6Žž,‹x“ú,-8.1,1.8,0,0,0,0,2167.05,0,1609.26,0,1932.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,7Žž,‹x“ú,-9.5,1.6,0,0,0,0,2343.38,0,1546.18,0,1836.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,8Žž,‹x“ú,-10.1,1.5,25060.99,0,0,0,2005.51,0,818.25,0,1119.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,9Žž,‹x“ú,-8.1,1.7,5605.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,10Žž,‹x“ú,-8,1.6,1974.18,0,0,0,638.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,11Žž,‹x“ú,-6.9,1.7,1803.87,0,0,0,679.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,12Žž,‹x“ú,-4.1,1.9,5121.27,0,0,0,1272.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,13Žž,‹x“ú,-3,2.1,4383,0,0,0,1406.99,0,335.47,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,14Žž,‹x“ú,-2.4,2.4,0,0,0,0,1486.78,0,809.22,0,1022.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,15Žž,‹x“ú,-2.8,2.5,0,0,0,0,1120.2,0,620.02,0,854.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,16Žž,‹x“ú,-3,2.4,8737.96,0,0,0,1074.62,0,298.96,0,1001.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,17Žž,‹x“ú,-3.4,2.5,8771.44,0,0,0,1827.13,0,798.8,0,1538.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,18Žž,‹x“ú,-4.5,2.4,9160.78,0,0,0,2061.54,0,1089.99,0,1726.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,19Žž,‹x“ú,-5.7,2.3,5409.07,0,0,0,2225,0,1537.93,0,1859.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,20Žž,‹x“ú,-7.1,2.1,5760.34,0,0,0,2350.89,0,1026.22,0,1379.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,21Žž,‹x“ú,-6.5,2.1,5733.76,0,0,0,2395.3,0,1319.42,0,1359.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,22Žž,‹x“ú,-6.2,2.1,5997.27,0,0,0,2419.3,0,1026.58,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,23Žž,‹x“ú,-7.5,1.9,0,0,0,0,2096.25,0,1508.33,0,1813.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,24Žž,‹x“ú,-6.3,2.1,0,0,0,0,2052.94,0,1515.12,0,1825.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,1Žž,•½“ú,-6.6,2,0,0,0,0,2065.21,0,1537.77,0,1852.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,2Žž,•½“ú,-7.9,1.9,0,0,0,0,2124.62,0,1589.38,0,1910.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,3Žž,•½“ú,-7.8,1.8,0,0,0,0,2145.86,0,1601.86,0,1926.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
