’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ26“ú,18Žž,•½“ú,-3.4,2.2,12489.65,0,3739.92,0,1469.3,0,1087.37,0,1065.12,0,423.95,0,115.37,0,266.12,0,2409.39,0,420.83,0,981.63,0,312.52,0
1ŒŽ26“ú,19Žž,•½“ú,-3.5,2.2,12482.21,0,3811.83,0,1526.59,0,1137.25,0,1296.52,0,433.74,0,119.65,0,254.72,0,2444.52,0,438.48,0,1020.8,0,320.86,0
1ŒŽ26“ú,20Žž,•½“ú,-5.3,2,8786.7,0,4067.52,0,1614.8,0,715,0,1509.07,0,417.66,0,130.19,0,276.75,0,2520.79,0,458.21,0,1067.36,0,336.29,0
1ŒŽ26“ú,21Žž,•½“ú,-6.8,1.9,9862.08,0,4291.51,0,1708.55,0,1152.95,0,1223.73,0,355.75,0,123.14,0,0,0,4081.32,0,481.2,0,1118.51,0,353.09,0
1ŒŽ26“ú,22Žž,•½“ú,-7.4,1.8,10460.66,0,4406.91,0,1759.72,0,688.33,0,1084.07,0,363.09,0,139.27,0,71.19,0,3283.95,0,500.89,0,1147.56,0,365.7,0
1ŒŽ26“ú,23Žž,•½“ú,-7.3,1.7,10649.09,0,4434.61,0,1572.34,0,796.25,0,1326.68,0,468.46,0,138.13,0,102.25,0,6123.44,0,511.79,0,1173.71,0,372.87,0
1ŒŽ26“ú,24Žž,•½“ú,-8.8,1.6,12081.94,0,4659.67,0,1420.94,0,1142.63,0,1503.72,0,501.83,0,161.42,0,333.59,0,3054.23,0,525.49,0,1225.5,0,386.72,0
1ŒŽ27“ú,1Žž,•½“ú,-8.6,1.6,12148.28,0,4673.86,0,1417.68,0,1170.45,0,1532.18,0,517.13,0,168.39,0,361.5,0,3096.3,0,535.71,0,1250.17,0,392.88,0
1ŒŽ27“ú,2Žž,•½“ú,-9,1.6,12352.99,0,4744.98,0,1437.37,0,1195.77,0,1561.82,0,527.8,0,173.79,0,375.73,0,3151.03,0,544.28,0,1271.94,0,399.04,0
1ŒŽ27“ú,3Žž,•½“ú,-9.5,1.4,12576.69,0,4824.93,0,1466.49,0,1222.31,0,1593.54,0,536.94,0,178.63,0,385.2,0,3204.74,0,552.99,0,1293.89,0,405.56,0
1ŒŽ27“ú,4Žž,•½“ú,-8.9,1.6,12393.31,0,4765.18,0,1454.37,0,1210.66,0,1581.68,0,537.9,0,178,0,386.01,0,3175.61,0,555.71,0,1294.38,0,405.34,0
1ŒŽ27“ú,5Žž,•½“ú,-6.8,2,11638.93,0,4504.34,0,1372.13,0,1139.63,0,1500.32,0,524.36,0,168.63,0,374.09,0,3028.53,0,544.39,0,1254.99,0,392.67,0
1ŒŽ27“ú,6Žž,•½“ú,-5.8,2.1,13166.06,0,4351.54,0,1520.5,0,1094.05,0,1441.25,0,508.01,0,137.81,0,312.17,0,2984.37,0,530.42,0,1215.12,0,380.37,0
1ŒŽ27“ú,7Žž,•½“ú,-6.9,1.9,10066.55,0,4429.72,0,1745.81,0,1302.04,0,1641.7,0,498.98,0,142.79,0,98,0,2742.81,0,526,0,1211.09,0,377.32,0
1ŒŽ27“ú,8Žž,•½“ú,-5.8,1.7,9535.66,0,4184.63,0,1595.97,0,1140.38,0,1452.23,0,477.97,0,134.34,0,225.51,0,2598.29,0,509.43,0,1143.45,0,356.22,0
1ŒŽ27“ú,9Žž,•½“ú,-5,1.7,6560.58,0,3435.53,0,0,0,54.65,0,270.74,0,433.05,0,94.79,0,185.55,0,2272.25,0,433.16,0,913.41,0,306.64,0
1ŒŽ27“ú,10Žž,•½“ú,-4.8,1.6,5944.15,0,2935.2,0,184.66,0,0,0,0,0,406.35,0,77.65,0,200.84,0,2222.17,0,385.13,0,731.36,0,273.03,0
1ŒŽ27“ú,11Žž,•½“ú,-3.8,1.7,4020.96,0,2045.17,0,0,0,0,0,0,0,393.69,0,74.31,0,243.92,0,2136.33,0,271.34,0,453.73,0,249.56,0
1ŒŽ27“ú,12Žž,•½“ú,-3.6,1.5,4758.96,0,1646.74,0,0,0,0,0,0,0,381.11,0,68.23,0,241.76,0,1975.58,0,157.08,0,208.14,0,231.18,0
1ŒŽ27“ú,13Žž,•½“ú,-3.4,1.6,2526.11,0,1456.1,0,0,0,0,0,0,0,364.92,0,68.43,0,190.01,0,1657.4,0,40.01,0,26.32,0,219.97,0
1ŒŽ27“ú,14Žž,•½“ú,-3.7,1.7,3874.63,0,1599.41,0,0,0,0,0,0,0,357.01,0,75.25,0,238.98,0,1646.87,0,0,0,0,0,219.47,0
1ŒŽ27“ú,15Žž,•½“ú,-3.9,1.5,5418.09,0,2034.16,0,0,0,0,0,0,0,359.13,0,86.42,0,256.23,0,1734.16,0,0,0,57.22,0,235.29,0
1ŒŽ27“ú,16Žž,•½“ú,-4.8,1.6,7196,0,2870.04,0,0,0,0,0,0,0,384.34,0,102.82,0,267.34,0,1989.21,0,62.37,0,371.02,0,268.35,0
1ŒŽ27“ú,17Žž,•½“ú,-6,1.7,8726.26,0,3595.7,0,86.14,0,0,0,103.38,0,426.38,0,126.94,0,298.03,0,2380.36,0,307.6,0,742.57,0,310.34,0
1ŒŽ27“ú,18Žž,•½“ú,-6.8,1.8,14091.82,0,4005.52,0,1324.52,0,576.85,0,958.37,0,459.22,0,140,0,302.32,0,2588.11,0,403.47,0,967.74,0,340.25,0
1ŒŽ27“ú,19Žž,•½“ú,-8.2,1.6,15019.8,0,4366.43,0,1651.33,0,1206.45,0,1434.47,0,488.94,0,153.2,0,303.7,0,2785.82,0,469.35,0,1119.42,0,366.71,0
1ŒŽ27“ú,20Žž,•½“ú,-9.2,1.6,10335.99,0,4607.44,0,1819.04,0,866.85,0,1712.6,0,479.3,0,163.92,0,327.37,0,2854.04,0,514.36,0,1209.64,0,387.36,0
1ŒŽ27“ú,21Žž,•½“ú,-10.5,1.3,11407.81,0,4847.61,0,1948.51,0,1337.98,0,1454.91,0,431.85,0,158.84,0,0,0,4655.11,0,549.34,0,1281.49,0,406.85,0
1ŒŽ27“ú,22Žž,•½“ú,-11.1,1.2,12044.84,0,4984.56,0,2019.8,0,889.59,0,1331.58,0,430.65,0,174.91,0,144.82,0,3749.59,0,575.18,0,1322.18,0,421.31,0
1ŒŽ27“ú,23Žž,•½“ú,-12.2,1.2,12681.35,0,5173.22,0,1885.17,0,1043.43,0,1625.89,0,544.48,0,178.8,0,164.79,0,7175.38,0,595.79,0,1376.37,0,436.53,0
1ŒŽ27“ú,24Žž,•½“ú,-12.5,1.1,13721.35,0,5267.35,0,1704.49,0,1362.96,0,1773.16,0,574.64,0,198.48,0,390.67,0,3428.5,0,610.47,0,1420.38,0,447.19,0
1ŒŽ28“ú,1Žž,‹x“ú,-13,1.1,14036.15,0,5368.64,0,1724.95,0,1411.72,0,1825.17,0,593.41,0,207.9,0,421.13,0,3520.19,0,623.57,0,1455.85,0,456.69,0
1ŒŽ28“ú,2Žž,‹x“ú,-14.8,0.9,14765.85,0,5623.44,0,1807.35,0,1490.49,0,1916.51,0,615.61,0,220.64,0,445.11,0,3682.11,0,642.97,0,1510.7,0,473.19,0
1ŒŽ28“ú,3Žž,‹x“ú,-13.3,1.1,14310.33,0,5473.28,0,1779.87,0,1464.59,0,1890.19,0,617.98,0,219.21,0,447.27,0,3608.05,0,649.7,0,1512.63,0,472.86,0
1ŒŽ28“ú,4Žž,‹x“ú,-12.6,1.2,14074.92,0,5393.71,0,1754.77,0,1443,0,1866.06,0,615.51,0,216.88,0,445.38,0,3567.08,0,648.06,0,1503.47,0,469.75,0
1ŒŽ28“ú,5Žž,‹x“ú,-13.5,1.1,14396.26,0,5503.8,0,1784.14,0,1469.99,0,1896.2,0,620.14,0,220.46,0,450.14,0,3632.31,0,650.64,0,1516.31,0,473.81,0
1ŒŽ28“ú,6Žž,‹x“ú,-12.8,1.2,14158.48,0,5422.94,0,1763.14,0,1451.21,0,1875.01,0,617.53,0,218.24,0,447.66,0,3589.09,0,649.34,0,1508.56,0,471.06,0
1ŒŽ28“ú,7Žž,‹x“ú,-11.2,1.2,13296.29,0,5168.3,0,1852.86,0,1331.47,0,1725.6,0,595.07,0,186.04,0,140.64,0,3288.64,0,637.71,0,1455.8,0,455.87,0
1ŒŽ28“ú,8Žž,‹x“ú,-12,1.2,11604.88,0,4609.76,0,1387.63,0,450.23,0,829.29,0,572.35,0,156.07,0,47.95,0,3061.77,0,597.17,0,1301.99,0,426.04,0
1ŒŽ28“ú,9Žž,‹x“ú,-11.5,1.2,6174,0,3833.93,0,0,0,0,0,0,0,545.85,0,142.82,0,196.67,0,2551.38,0,464.25,0,1014.56,0,384.31,0
1ŒŽ28“ú,10Žž,‹x“ú,-9.3,1.3,3742.85,0,2917.62,0,0,0,0,0,0,0,514.91,0,120.31,0,319.04,0,2494.67,0,386.05,0,673.51,0,336.83,0
1ŒŽ28“ú,11Žž,‹x“ú,-9,1.3,3263.44,0,2400.16,0,0,0,0,0,0,0,489.56,0,111.66,0,300.47,0,2314.65,0,277.52,0,358.03,0,303.75,0
1ŒŽ28“ú,12Žž,‹x“ú,-6.1,1.5,5373.23,0,2079.52,0,0,0,0,0,0,0,441.67,0,89.29,0,279.57,0,1972.52,0,195.1,0,147.32,0,261.36,0
1ŒŽ28“ú,13Žž,‹x“ú,-7.4,1.4,5218.47,0,2414.78,0,0,0,0,0,0,0,419.99,0,85.99,0,271.92,0,2090.65,0,159.8,0,135.84,0,253.49,0
1ŒŽ28“ú,14Žž,‹x“ú,-3.3,1.3,4016.95,0,1717.87,0,0,0,0,0,0,0,389.74,0,83.42,0,263.48,0,1709.28,0,39.57,0,39.87,0,242.22,0
1ŒŽ28“ú,15Žž,‹x“ú,-3.4,1.4,5228.65,0,2015.75,0,0,0,0,0,0,0,375.19,0,90.24,0,267.63,0,1728.33,0,0,0,94.92,0,245.5,0
1ŒŽ28“ú,16Žž,‹x“ú,-4,1.2,6238.76,0,2614.14,0,0,0,0,0,0,0,315.1,0,97.03,0,205.12,0,1867.28,0,62.51,0,296.16,0,267.05,0
1ŒŽ28“ú,17Žž,‹x“ú,-5.4,1.3,12383.64,0,3441.21,0,0,0,0,0,0,0,374.17,0,118.79,0,62.95,0,4654.24,0,270.88,0,644.1,0,304.89,0
1ŒŽ28“ú,18Žž,‹x“ú,-6.2,1.3,13491.58,0,3874.43,0,1047.59,0,0,0,1022.42,0,442.58,0,137.1,0,277.36,0,3359.8,0,382.91,0,896.13,0,333.29,0
1ŒŽ28“ú,19Žž,‹x“ú,-6.4,1.4,9109.46,0,4101.04,0,1507.21,0,813.55,0,1443.88,0,470.03,0,140.12,0,332.35,0,2690.95,0,445.29,0,1050.21,0,351.56,0
1ŒŽ28“ú,20Žž,‹x“ú,-7.2,1.3,9999.37,0,4317.11,0,1679.03,0,601.31,0,1020.61,0,490.01,0,153.27,0,351.05,0,2768.19,0,484.51,0,1122.2,0,366.24,0
1ŒŽ28“ú,21Žž,‹x“ú,-7.6,1.4,10293.31,0,4438.31,0,1769.57,0,964.83,0,1054.44,0,431.43,0,156.04,0,80.49,0,3569.23,0,509.42,0,1170.89,0,376.37,0
1ŒŽ28“ú,22Žž,‹x“ú,-8.7,1.4,11052.29,0,4621.94,0,1845.83,0,728.42,0,1108.09,0,401.21,0,155.09,0,181.97,0,3769.91,0,529.75,0,1211.87,0,388.28,0
1ŒŽ28“ú,23Žž,‹x“ú,-11.1,1.2,12955.67,0,4974.25,0,1552.73,0,1229.42,0,1593.85,0,517.03,0,172.88,0,156.56,0,6920.38,0,552.6,0,1291.38,0,409.39,0
1ŒŽ28“ú,24Žž,‹x“ú,-10.3,1.2,12842.14,0,4931.34,0,1527.38,0,1249.81,0,1624.37,0,539.7,0,181.02,0,368.15,0,3252.67,0,565.85,0,1319.03,0,415.09,0
1ŒŽ29“ú,1Žž,‹x“ú,-9.9,1.3,12766.66,0,4907.04,0,1513.03,0,1249.76,0,1628.29,0,548.28,0,183.64,0,387.19,0,3259.31,0,570.7,0,1327.6,0,416.57,0
1ŒŽ29“ú,2Žž,‹x“ú,-10.2,1.3,12896.83,0,4953.52,0,1521.04,0,1261.12,0,1642.66,0,553.85,0,186.39,0,396.29,0,3294.24,0,573.79,0,1336.76,0,418.98,0
1ŒŽ29“ú,3Žž,‹x“ú,-10.1,1.3,12869.37,0,4946.26,0,1515.38,0,1257.38,0,1639.08,0,554.97,0,186.56,0,398.68,0,3293.91,0,574.45,0,1337.08,0,418.78,0
1ŒŽ29“ú,4Žž,‹x“ú,-10.2,1.3,12900.97,0,4958.62,0,1514.25,0,1257.06,0,1638.83,0,555.44,0,186.76,0,399.7,0,3302.39,0,574.38,0,1337.18,0,418.73,0
1ŒŽ29“ú,5Žž,‹x“ú,-10.6,1.3,13040.43,0,5008.04,0,1525.9,0,1267.46,0,1650.77,0,557.71,0,188.27,0,401.98,0,3331.47,0,575.98,0,1343.06,0,420.59,0
1ŒŽ29“ú,6Žž,‹x“ú,-9.6,1.5,12681.38,0,4885.14,0,1487.56,0,1233.83,0,1612.55,0,551.71,0,183.92,0,396.53,0,3262.34,0,571.38,0,1325.51,0,414.92,0
1ŒŽ29“ú,7Žž,‹x“ú,-9.4,1.6,12533.9,0,4835.43,0,1663.93,0,1207.82,0,1577.69,0,537.58,0,159.02,0,97.61,0,3059.57,0,566.59,0,1302.92,0,408.74,0
1ŒŽ29“ú,8Žž,‹x“ú,-8.4,1.8,12767.06,0,4639.52,0,1788.55,0,1118.28,0,1615.9,0,516.26,0,138.98,0,7.39,0,2859.65,0,554.65,0,1253.48,0,392.83,0
1ŒŽ29“ú,9Žž,‹x“ú,-8,1.8,9918.68,0,4513.83,0,365.77,0,707.81,0,1149.8,0,496.24,0,138.55,0,163.93,0,2552.69,0,524.06,0,1174.3,0,374.8,0
1ŒŽ29“ú,10Žž,‹x“ú,-7.6,1.9,9412.84,0,4398.21,0,1530.82,0,509.46,0,1028.27,0,480.97,0,127.84,0,301.21,0,2782.52,0,510.01,0,1117.76,0,356.94,0
1ŒŽ29“ú,11Žž,‹x“ú,-7.3,1.9,9225.02,0,4310.77,0,1525.24,0,445.17,0,953.06,0,466.78,0,120.39,0,292.33,0,2748.17,0,496.56,0,1070.91,0,343.04,0
1ŒŽ29“ú,12Žž,‹x“ú,-6.3,2.1,11320.96,0,4161.53,0,1491.14,0,1013.97,0,1017,0,451.6,0,115.28,0,301,0,2623.71,0,482.26,0,1039.2,0,329.49,0
1ŒŽ29“ú,13Žž,‹x“ú,-4.9,2.2,9317.17,0,3964.79,0,1411.8,0,986.53,0,1266.01,0,433.86,0,105.89,0,290.58,0,2622.7,0,464.38,0,1001.67,0,313.9,0
1ŒŽ29“ú,14Žž,‹x“ú,-3.7,2.4,9479.88,0,3803.61,0,1349.55,0,955.92,0,1240.65,0,419.35,0,100.12,0,281.82,0,2584.4,0,446.64,0,969.2,0,301.99,0
1ŒŽ29“ú,15Žž,‹x“ú,-3.2,2.4,9467.11,0,3751.29,0,1355.17,0,981.38,0,1268.32,0,416.21,0,103.37,0,283.9,0,2568.41,0,436.04,0,968.05,0,301.06,0
1ŒŽ29“ú,16Žž,‹x“ú,-4.4,2.2,9156.1,0,3919.25,0,1449.05,0,634.28,0,1376.69,0,361.39,0,109.06,0,220.1,0,2583.71,0,440.57,0,1004.51,0,315.47,0
1ŒŽ29“ú,17Žž,‹x“ú,-6.3,2,14027.19,0,4205.68,0,1619.85,0,746.77,0,1533.37,0,408.44,0,126.34,0,71.95,0,5136.75,0,461.78,0,1076.46,0,338.19,0
1ŒŽ29“ú,18Žž,‹x“ú,-5.9,2.1,13908.16,0,4199.14,0,1657.83,0,886.32,0,1565.41,0,456.62,0,136.31,0,275.72,0,3525.4,0,477.5,0,1108.2,0,347.05,0
1ŒŽ29“ú,19Žž,‹x“ú,-6.4,2.1,9368.38,0,4285.04,0,1709.33,0,1254.17,0,1613.4,0,474.06,0,137.84,0,328.34,0,2795.05,0,490.76,0,1143.53,0,356.17,0
1ŒŽ29“ú,20Žž,‹x“ú,-6.2,2.1,9748.08,0,4281.13,0,1713.71,0,655.43,0,1037.73,0,481.93,0,145.85,0,340.26,0,2751.14,0,497.81,0,1138.06,0,359.66,0
1ŒŽ29“ú,21Žž,‹x“ú,-5.9,2.1,9691.01,0,4253.52,0,1710.95,0,922.97,0,989.24,0,412.54,0,143.83,0,62.93,0,3417.18,0,500.24,0,1136.07,0,360.12,0
1ŒŽ29“ú,22Žž,‹x“ú,-6.9,2,10355.5,0,4385.84,0,1749.14,0,652.86,0,1011.63,0,376.39,0,140.98,0,161.24,0,3580.81,0,507.05,0,1151.38,0,366.94,0
1ŒŽ29“ú,23Žž,‹x“ú,-7.6,1.9,11615.73,0,4503.76,0,1376.37,0,1085.64,0,1420.92,0,477.97,0,150.4,0,124.42,0,6231.3,0,513.27,0,1186.51,0,375.25,0
1ŒŽ29“ú,24Žž,‹x“ú,-7.9,1.9,11856.44,0,4571.78,0,1372.87,0,1129.09,0,1476.24,0,501.25,0,161.16,0,338.34,0,3049.17,0,521.4,0,1215.06,0,382.17,0
1ŒŽ30“ú,1Žž,•½“ú,-9.4,1.6,12470.57,0,4782.66,0,1435.34,0,1196.1,0,1557.14,0,522.99,0,172.99,0,369.52,0,3190.76,0,536.34,0,1260.57,0,395.61,0
1ŒŽ30“ú,2Žž,•½“ú,-8.3,1.7,12150.46,0,4676.36,0,1417.34,0,1181.03,0,1543.89,0,527.61,0,173.23,0,376.57,0,3142.61,0,542.48,0,1265.55,0,396.33,0
1ŒŽ30“ú,3Žž,•½“ú,-7.1,1.9,11736.54,0,4534.24,0,1373.89,0,1144,0,1502.59,0,522.69,0,169.06,0,373.39,0,3066.1,0,538.36,0,1247.91,0,390.46,0
1ŒŽ30“ú,4Žž,•½“ú,-7.2,1.9,11758.5,0,4538.76,0,1367.28,0,1140.83,0,1497.81,0,520.61,0,168.43,0,372.78,0,3069.8,0,534.23,0,1241.22,0,388.37,0
1ŒŽ30“ú,5Žž,•½“ú,-6.1,2,11355.63,0,4396.37,0,1320.6,0,1102.09,0,1452.35,0,511.68,0,162.98,0,365.55,0,2989.61,0,525.34,0,1216,0,380.22,0
1ŒŽ30“ú,6Žž,•½“ú,-7.6,1.8,13969.75,0,4565.56,0,1577.18,0,1148.97,0,1500.24,0,515.18,0,144.96,0,320.94,0,3143.84,0,529.5,0,1232.51,0,385.76,0
1ŒŽ30“ú,7Žž,•½“ú,-9.1,1.6,10855.5,0,4716.72,0,1840,0,1378.65,0,1727.83,0,519.39,0,155.5,0,116.27,0,2942.39,0,542.51,0,1262.69,0,393.28,0
1ŒŽ30“ú,8Žž,•½“ú,-5.9,2,8820.23,0,4075.07,0,1448.83,0,928.1,0,1203.36,0,487.96,0,134.31,0,231.61,0,2612.08,0,516.38,0,1136.4,0,358.15,0
1ŒŽ30“ú,9Žž,•½“ú,-4.2,2.1,5506.47,0,3175.63,0,0,0,0,0,0,0,444.95,0,96.65,0,194.74,0,2229,0,417.39,0,883.5,0,307.9,0
1ŒŽ30“ú,10Žž,•½“ú,-2.9,2.1,4474.82,0,2492.36,0,0,0,0,0,0,0,402.69,0,70.35,0,196.62,0,2059.42,0,346.27,0,624.15,0,258.84,0
1ŒŽ30“ú,11Žž,•½“ú,-2.8,2.1,7207.67,0,3046.17,0,566.09,0,0,0,133.82,0,377.35,0,60.42,0,228.96,0,2228.36,0,352.21,0,658.52,0,240.39,0
1ŒŽ30“ú,12Žž,•½“ú,-2.1,2.1,7700.96,0,2804.99,0,424.85,0,0,0,164.57,0,342.18,0,36.88,0,204.32,0,2155.19,0,329.61,0,589.2,0,214.37,0
1ŒŽ30“ú,13Žž,•½“ú,-1.4,2.1,5549.01,0,2693.66,0,343.05,0,0,0,171.04,0,320.05,0,30.49,0,143.9,0,1978.26,0,308.09,0,557.92,0,204.03,0
1ŒŽ30“ú,14Žž,•½“ú,-1.6,2.1,7508.36,0,3032.6,0,781.08,0,376.23,0,699.73,0,333.14,0,48.4,0,206.36,0,2169.59,0,321.75,0,658.5,0,223.5,0
1ŒŽ30“ú,15Žž,•½“ú,-2.1,2.1,7882.21,0,3137.97,0,747.06,0,486.36,0,746.79,0,348.18,0,65.07,0,228.88,0,2229.17,0,333.96,0,725.28,0,241.8,0
1ŒŽ30“ú,16Žž,•½“ú,-2.4,2.1,8038.3,0,3392.39,0,1098.59,0,814.45,0,1086.19,0,375.41,0,85.34,0,243.12,0,2250.52,0,362.32,0,835.94,0,270.54,0
1ŒŽ30“ú,17Žž,•½“ú,-4.2,2.1,8781.46,0,3780.35,0,1417.38,0,1069.01,0,1358.15,0,411.24,0,110.84,0,274.2,0,2464.71,0,402.14,0,956.23,0,302.81,0
1ŒŽ30“ú,18Žž,•½“ú,-6.2,2,14048.42,0,4124.6,0,1589.95,0,1200.55,0,1188.15,0,443.65,0,128.21,0,283.8,0,2652.25,0,441.33,0,1047.15,0,329.96,0
1ŒŽ30“ú,19Žž,•½“ú,-5.4,2,13576.71,0,4095.9,0,1625.6,0,1219.97,0,1392.86,0,455.98,0,131.8,0,272.98,0,2632.68,0,463.42,0,1083.96,0,338.98,0
1ŒŽ30“ú,20Žž,•½“ú,-3.6,2.6,8223.02,0,3896.72,0,1567.07,0,666.64,0,1458.23,0,416.9,0,125.98,0,273.83,0,2444.99,0,463.73,0,1059.96,0,332.8,0
1ŒŽ30“ú,21Žž,•½“ú,-3.7,2.4,8711.82,0,3904.53,0,1562.93,0,1026.86,0,1079.69,0,328.37,0,106.48,0,0,0,3682.97,0,460.39,0,1047.8,0,330.54,0
1ŒŽ30“ú,22Žž,•½“ú,-3.5,2.6,8934.73,0,3875.68,0,1540,0,507.15,0,871.33,0,320.49,0,113.57,0,27.63,0,2874.45,0,455.5,0,1023.59,0,326.85,0
1ŒŽ30“ú,23Žž,•½“ú,-3.6,2.5,9125.53,0,3891.41,0,1327.78,0,600.4,0,1092.45,0,415.54,0,108.94,0,59.23,0,5362.28,0,450.62,0,1022.42,0,325.77,0
1ŒŽ30“ú,24Žž,•½“ú,-4,2.3,10120.81,0,3957.04,0,1117.97,0,899.41,0,1212.39,0,435.01,0,124.88,0,280.36,0,2656.36,0,448.71,0,1036.27,0,327.69,0
1ŒŽ31“ú,1Žž,•½“ú,-3.6,2,10074.39,0,3923.15,0,1088.55,0,908.93,0,1216.94,0,441.71,0,128.24,0,302.48,0,2667.98,0,447.27,0,1038.06,0,326.87,0
1ŒŽ31“ú,2Žž,•½“ú,-3.6,2,10113.72,0,3929.65,0,1083.72,0,916.13,0,1223.69,0,445.23,0,130.36,0,311.63,0,2684.36,0,446.85,0,1040.86,0,327.11,0
1ŒŽ31“ú,3Žž,•½“ú,-3.8,1.9,10210.09,0,3959.87,0,1093.28,0,928.16,0,1237.12,0,448.68,0,132.57,0,317,0,2707.99,0,448.47,0,1047.75,0,328.94,0
1ŒŽ31“ú,4Žž,•½“ú,-3.9,1.8,10267.95,0,3979.13,0,1103.54,0,937.77,0,1248.37,0,451.67,0,134.27,0,320.39,0,2722.94,0,451.1,0,1054.99,0,330.97,0
1ŒŽ31“ú,5Žž,•½“ú,-4.1,1.8,10355.63,0,4010.13,0,1117.1,0,949.17,0,1261.9,0,455.01,0,136.13,0,323.46,0,2742.92,0,454.53,0,1063.81,0,333.59,0
1ŒŽ31“ú,6Žž,•½“ú,-3.8,1.9,12015.67,0,3973.37,0,1321.56,0,947.99,0,1257.2,0,453.06,0,112.57,0,272.67,0,2754.13,0,458.01,0,1063.54,0,333.47,0
1ŒŽ31“ú,7Žž,•½“ú,-3.6,1.9,8684.8,0,3916.54,0,1523.15,0,1130.15,0,1431.39,0,444.57,0,115.39,0,57.12,0,2445.16,0,459.23,0,1059.07,0,329.95,0
1ŒŽ31“ú,8Žž,•½“ú,-2.8,2.1,8286.1,0,3716.89,0,1387.99,0,983.72,0,1260.43,0,425.73,0,107.81,0,185.91,0,2331.06,0,445.9,0,997.83,0,310.72,0
1ŒŽ31“ú,9Žž,•½“ú,-1.9,2.1,6905.59,0,3336.69,0,130.03,0,460.73,0,703.81,0,388.62,0,76.34,0,152.9,0,2097.56,0,402.52,0,853.18,0,273.98,0
1ŒŽ31“ú,10Žž,•½“ú,-0.9,2.4,3839.84,0,2235.59,0,0,0,0,0,0,0,360.88,0,56.86,0,167.8,0,1917.57,0,313.27,0,563.92,0,235.26,0
1ŒŽ31“ú,11Žž,•½“ú,0,2.6,4992.59,0,2302.61,0,0,0,0,0,0,0,317.74,0,27.28,0,178.58,0,1902.97,0,282.9,0,423.2,0,190.47,0
1ŒŽ31“ú,12Žž,•½“ú,-0.5,2.5,5978.07,0,2217.04,0,0,0,0,0,0,0,295.97,0,13.35,0,167.89,0,1890.51,0,249.65,0,337.37,0,173.4,0
1ŒŽ31“ú,13Žž,•½“ú,-0.7,2.4,2545.92,0,1594.53,0,0,0,0,0,0,0,287.96,0,22.77,0,126.45,0,1587.93,0,118.99,0,152.48,0,172.33,0
1ŒŽ31“ú,14Žž,•½“ú,-0.5,2.5,5577.31,0,2256.97,0,0,0,0,0,0,0,290.38,0,28.94,0,175.8,0,1796.7,0,158,0,252.9,0,178.27,0
1ŒŽ31“ú,15Žž,•½“ú,-0.7,2.6,7055.38,0,2738.13,0,192.54,0,0,0,0,0,318.06,0,52.03,0,208.66,0,2009.74,0,251.64,0,484.48,0,209.93,0
1ŒŽ31“ú,16Žž,•½“ú,-1.2,2.6,7315.56,0,3079.58,0,874.48,0,209.82,0,730.97,0,350.11,0,73.44,0,224.76,0,2062.37,0,307.01,0,686.8,0,244.47,0
1ŒŽ31“ú,17Žž,•½“ú,-1.8,2.7,7738.84,0,3376.61,0,1229.33,0,870.84,0,1153.77,0,381.26,0,94.71,0,250.65,0,2220.48,0,355.92,0,834.49,0,274.17,0
1ŒŽ31“ú,18Žž,•½“ú,-2.1,2.9,11699.57,0,3531.28,0,1367.54,0,1004.9,0,966.73,0,400.85,0,104,0,249.13,0,2297.25,0,389.3,0,910.14,0,291.28,0
1ŒŽ31“ú,19Žž,•½“ú,-1.7,2.5,11437.2,0,3547.55,0,1415.53,0,1048.74,0,1189.75,0,409.15,0,106.89,0,236.13,0,2301.14,0,407.26,0,947.26,0,298.26,0
1ŒŽ31“ú,20Žž,•½“ú,-1,2.4,7159.05,0,3487.91,0,1405.16,0,543.01,0,1305.29,0,375.42,0,105.69,0,242.55,0,2194.39,0,412.15,0,944.89,0,297.8,0
1ŒŽ31“ú,21Žž,•½“ú,-2,2.5,7989.09,0,3618.83,0,1446.75,0,941.34,0,972.59,0,290.01,0,90.47,0,0,0,3397.32,0,418.39,0,959.3,0,303.27,0
1ŒŽ31“ú,22Žž,•½“ú,-2.5,2.5,8497.85,0,3695.07,0,1468.45,0,457.83,0,806.87,0,296.99,0,103.2,0,1.33,0,2727.67,0,425.22,0,963.61,0,308.23,0
1ŒŽ31“ú,23Žž,•½“ú,-3.6,2.3,9074.32,0,3852.28,0,1308.36,0,592.08,0,1077.33,0,404.04,0,105.15,0,50.92,0,5327.2,0,433.9,0,995.36,0,317.39,0
1ŒŽ31“ú,24Žž,•½“ú,-4.2,2.2,10186.98,0,3965.67,0,1127.95,0,912.13,0,1224.1,0,432.15,0,125.05,0,279.05,0,2651.78,0,443.27,0,1032.26,0,326.39,0
2ŒŽ1“ú,1Žž,•½“ú,-4.3,2.2,10337.48,0,4007.4,0,1125.77,0,942.02,0,1254.19,0,446.39,0,132.02,0,307,0,2706.7,0,451.17,0,1054.14,0,331.87,0
2ŒŽ1“ú,2Žž,•½“ú,-4.5,2.2,10472.95,0,4052.47,0,1139.26,0,962.44,0,1277.88,0,455.47,0,136.63,0,320.22,0,2746.62,0,457.93,0,1071.6,0,336.68,0
