’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ5“ú,17Žž,‹x“ú,10.4,4.6,4588.48,0,0,0,511.3,0,0,0,817.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,18Žž,‹x“ú,9.6,4.9,6040.08,0,0,0,1463.89,0,585.61,0,1505.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,19Žž,‹x“ú,7.6,4.7,5233.22,0,0,0,2000.2,0,1464.89,0,1935.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,20Žž,‹x“ú,6.1,4.5,6242.57,0,0,0,2390.76,0,1180.01,0,1709.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,21Žž,‹x“ú,6.2,4.3,6483.42,0,0,0,2569.21,0,1547.75,0,1791.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,22Žž,‹x“ú,4.7,4.1,7332.14,0,0,0,2829.12,0,1460.29,0,2013.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,23Žž,‹x“ú,4.7,3.9,0,0,0,0,2561.03,0,1922.6,0,2455.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,24Žž,‹x“ú,3.8,3.7,0,0,0,0,2706.84,0,2075.26,0,2632.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,1Žž,•½“ú,3.1,3.6,0,0,0,0,2853.09,0,2200.79,0,2779.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,2Žž,•½“ú,3.1,3.5,0,0,0,0,2928.21,0,2254.25,0,2841.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,3Žž,•½“ú,2.9,3.4,0,0,0,0,3001.64,0,2310.96,0,2905.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,4Žž,•½“ú,3,3.4,0,0,0,0,3038.37,0,2336.11,0,2931.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,5Žž,•½“ú,3.3,3.5,0,0,0,0,3042.8,0,2335.62,0,2925.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,6Žž,•½“ú,3.7,3.6,22755.88,0,0,0,3220.47,0,2316.81,0,2894.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,7Žž,•½“ú,3.7,3.5,10794.61,0,0,0,3449.44,0,2532.14,0,3104.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,8Žž,•½“ú,4.7,3.4,9771.15,0,0,0,3286.13,0,2366.74,0,2884.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,9Žž,•½“ú,5.2,3.2,9045.42,0,0,0,2258.8,0,2097.43,0,2589.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,10Žž,•½“ú,6.3,3.4,0,0,0,0,2823.02,0,2003.58,0,2447.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,11Žž,•½“ú,7.5,3.6,0,0,0,0,2482.11,0,1737.09,0,2113.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,12Žž,•½“ú,9.2,3.9,11818.11,0,0,0,1627.56,0,1282.34,0,1588.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,13Žž,•½“ú,11.4,4.2,4141.05,0,0,0,1060.88,0,891.8,0,1138.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,14Žž,•½“ú,11.6,4.6,0,0,0,0,794.2,0,769.68,0,993.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,15Žž,•½“ú,11.2,5,0,0,0,0,988.22,0,674.47,0,904.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,16Žž,•½“ú,11.3,4.3,8431.4,0,0,0,1388.42,0,1022.94,0,1279.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,17Žž,•½“ú,11.1,3.7,5356.16,0,0,0,1608.3,0,1200.95,0,1485.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,18Žž,•½“ú,10.3,3.1,6908.1,0,0,0,1909.67,0,1430.35,0,1452.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,19Žž,•½“ú,9,3.3,7460.25,0,0,0,2167.89,0,1629.17,0,1861.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,20Žž,•½“ú,8.4,3.5,5916.87,0,0,0,2335.13,0,1272.63,0,2123.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,21Žž,•½“ú,7.4,3.6,6653.92,0,0,0,2530.96,0,1769.91,0,1948.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,22Žž,•½“ú,6.3,3.6,7337.87,0,0,0,2727.86,0,1439.16,0,1958.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,23Žž,•½“ú,5.3,3.5,7914.32,0,0,0,2728.88,0,1684.47,0,2357.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,24Žž,•½“ú,4.7,3.5,0,0,0,0,2677.39,0,2070.12,0,2595.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,1Žž,•½“ú,3.8,3.6,0,0,0,0,2834.07,0,2214.09,0,2764.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,2Žž,•½“ú,4.6,3.6,0,0,0,0,2837.63,0,2200.18,0,2751.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,3Žž,•½“ú,4.6,3.7,0,0,0,0,2876.58,0,2229.12,0,2783.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,4Žž,•½“ú,4.3,3.5,0,0,0,0,2942.25,0,2283.69,0,2845.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,5Žž,•½“ú,3.9,3.2,0,0,0,0,3024.75,0,2351.08,0,2924.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,6Žž,•½“ú,3.6,3,22654.1,0,0,0,3309.91,0,2419.83,0,3001.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,7Žž,•½“ú,4.1,3,10891.5,0,0,0,3529.11,0,2610.58,0,3189.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,8Žž,•½“ú,4.6,3,7832.32,0,0,0,3078.52,0,2009.76,0,2247.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,9Žž,•½“ú,6.7,3.1,4901.19,0,0,0,1440.07,0,993.59,0,1011.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,10Žž,•½“ú,8.9,3.1,0,0,0,0,1404.57,0,212.65,0,124.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,11Žž,•½“ú,10.6,3.2,0,0,0,0,906.13,0,847.28,0,799.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,12Žž,•½“ú,11.4,3.2,3281.38,0,0,0,462.84,0,702.59,0,807.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,13Žž,•½“ú,11.1,3.1,726.86,0,0,0,234.2,0,650.97,0,835.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,14Žž,•½“ú,11.6,3,0,0,0,0,0,0,580.4,0,821.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,15Žž,•½“ú,11.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,16Žž,•½“ú,10.9,2.9,2437.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,17Žž,•½“ú,9.1,3,2875.13,0,0,0,0,0,209.55,0,827.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,18Žž,•½“ú,7.3,3,6565.53,0,0,0,1387.56,0,1336.17,0,1490.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,19Žž,•½“ú,6.3,3,7475.92,0,0,0,2055.97,0,1693.52,0,2043.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,20Žž,•½“ú,5.9,3,5757.29,0,0,0,2401.04,0,1413.05,0,2374.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,21Žž,•½“ú,5.1,3.1,6618.57,0,0,0,2680.46,0,1937.7,0,2219.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,22Žž,•½“ú,4.6,3.1,7286.91,0,0,0,2879.01,0,1582.35,0,2190.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,23Žž,•½“ú,4.3,3.1,7759.9,0,0,0,2832.74,0,1774.05,0,2517.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,24Žž,•½“ú,4.2,3.1,0,0,0,0,2728.78,0,2111.63,0,2689.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,1Žž,•½“ú,3.9,3.1,0,0,0,0,2819.52,0,2199.51,0,2783.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,2Žž,•½“ú,4.3,3.2,0,0,0,0,2843.01,0,2210.58,0,2792.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,3Žž,•½“ú,3.7,3.3,0,0,0,0,2941.05,0,2293.05,0,2883.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,4Žž,•½“ú,4.1,3.2,0,0,0,0,2958.43,0,2296.83,0,2884.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,5Žž,•½“ú,4.1,3.2,0,0,0,0,2993.08,0,2322.13,0,2909.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,6Žž,•½“ú,3.3,3.2,22158.91,0,0,0,3305.79,0,2421.25,0,3018.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,7Žž,•½“ú,1.8,3.2,11219.14,0,0,0,3729.02,0,2796.68,0,3422.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,8Žž,•½“ú,2.7,3.3,8360.32,0,0,0,3320.05,0,2229.78,0,2542.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,9Žž,•½“ú,6.1,3.3,5137.87,0,0,0,1586.16,0,1117.62,0,1188.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,10Žž,•½“ú,8.2,3.3,0,0,0,0,1558.74,0,361.7,0,321.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,11Žž,•½“ú,9.6,3.2,0,0,0,0,1089.18,0,963.44,0,959.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,12Žž,•½“ú,11.1,3.1,3813.77,0,0,0,577.79,0,747.15,0,872.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,13Žž,•½“ú,11.4,3.2,793.33,0,0,0,276.39,0,629.57,0,815.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,14Žž,•½“ú,13.1,3.3,0,0,0,0,0,0,436.43,0,652.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,15Žž,•½“ú,13.5,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,16Žž,•½“ú,12.5,3.3,1523.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,17Žž,•½“ú,11.2,3.3,2537.61,0,0,0,0,0,53.95,0,564.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,18Žž,•½“ú,9.1,3.3,5508.5,0,0,0,1149.44,0,1102.67,0,1182.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,19Žž,•½“ú,7.8,3.3,6459.46,0,0,0,1792.41,0,1455.77,0,1736.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,20Žž,•½“ú,7,3.3,5028.79,0,0,0,2134.46,0,1193.7,0,2093.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,21Žž,•½“ú,6.7,3.4,5745.87,0,0,0,2350.38,0,1668.35,0,1885.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,22Žž,•½“ú,6.9,3.5,6170.51,0,0,0,2451.08,0,1234.98,0,1764.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,23Žž,•½“ú,6.6,3.5,6568.69,0,0,0,2366.67,0,1404.7,0,2064.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,24Žž,•½“ú,5.8,3.6,0,0,0,0,2310.09,0,1793.51,0,2295.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,1Žž,•½“ú,5.3,3.6,0,0,0,0,2419.52,0,1897.69,0,2411.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,2Žž,•½“ú,4.5,3.7,0,0,0,0,2567.27,0,2020.15,0,2554.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,3Žž,•½“ú,3.5,3.8,0,0,0,0,2743.09,0,2160.96,0,2719.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,4Žž,•½“ú,2.6,3.7,0,0,0,0,2918.48,0,2296.48,0,2880.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,5Žž,•½“ú,2,3.6,0,0,0,0,3069.11,0,2407.71,0,3013.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,6Žž,•½“ú,1.3,3.6,22305.52,0,0,0,3421.13,0,2523.93,0,3148.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,7Žž,•½“ú,1.5,3.8,10966.34,0,0,0,3699.5,0,2756.64,0,3386.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,8Žž,•½“ú,2.6,4.1,9807.77,0,0,0,3512.4,0,2536.48,0,3082.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,9Žž,•½“ú,5,4.3,6938.21,0,0,0,1939.67,0,1604.47,0,1918.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,10Žž,•½“ú,9,4,0,0,0,0,1993.98,0,1057.67,0,1267.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,11Žž,•½“ú,13,3.8,0,0,0,0,983.43,0,823.58,0,893.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,12Žž,•½“ú,14.2,3.5,4457.65,0,0,0,446.39,0,459.25,0,555.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,13Žž,•½“ú,13.9,3.5,801.15,0,0,0,91.25,0,365.69,0,490.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,14Žž,•½“ú,14.3,3.5,0,0,0,0,0,0,271.9,0,427.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,15Žž,•½“ú,12.9,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,16Žž,•½“ú,12,3.3,2705.13,0,0,0,0,0,0,0,44.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,17Žž,•½“ú,9.7,3.3,3469.65,0,0,0,523.27,0,613.11,0,1079.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,18Žž,•½“ú,9.1,3.2,5906.24,0,0,0,1486.24,0,1237.49,0,1311.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,19Žž,•½“ú,8.4,3.1,6514.79,0,0,0,1884.36,0,1486.08,0,1756.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,20Žž,•½“ú,7.9,3,5030.51,0,0,0,2139.97,0,1171.17,0,2054.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,21Žž,•½“ú,7.3,2.8,5783.72,0,0,0,2351.31,0,1658.87,0,1862.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,22Žž,•½“ú,6.4,2.9,6498.74,0,0,0,2554,0,1324.36,0,1859.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,23Žž,•½“ú,5.6,3,7089.6,0,0,0,2550.91,0,1560.28,0,2242.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,24Žž,•½“ú,5,3.1,0,0,0,0,2503.83,0,1947.09,0,2476.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,1Žž,•½“ú,2.9,3.1,0,0,0,0,2792.47,0,2209.58,0,2781.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,2Žž,•½“ú,3.7,3.1,0,0,0,0,2839.6,0,2221.09,0,2799.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,3Žž,•½“ú,3.9,3.2,0,0,0,0,2886.77,0,2247.23,0,2829.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,4Žž,•½“ú,4.5,3.1,0,0,0,0,2876.98,0,2228.16,0,2802.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,5Žž,•½“ú,4.7,3,0,0,0,0,2885.45,0,2233.52,0,2803.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,6Žž,•½“ú,5.3,3,21009.51,0,0,0,3051.12,0,2203.11,0,2758.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,7Žž,•½“ú,5,3,10045.52,0,0,0,3309.66,0,2444.81,0,2999.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,8Žž,•½“ú,6.1,3.1,6954.7,0,0,0,2813.39,0,1817.1,0,2026.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,9Žž,•½“ú,7.4,3.1,4230.81,0,0,0,1243.8,0,870.46,0,863.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,10Žž,•½“ú,8.9,3,0,0,0,0,1305.08,0,185.06,0,89.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,11Žž,•½“ú,9.6,2.9,0,0,0,0,940.1,0,882.78,0,847.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,12Žž,•½“ú,10.5,2.8,3308.02,0,0,0,538.88,0,750.89,0,873.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,13Žž,•½“ú,11.5,3,448.48,0,0,0,199.06,0,581.85,0,762.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,14Žž,•½“ú,11.3,3.1,0,0,0,0,0,0,528.78,0,748.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,15Žž,•½“ú,10.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,16Žž,•½“ú,11,3.2,2363.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,17Žž,•½“ú,9.7,3.2,2691.28,0,0,0,0,0,248.4,0,826.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,18Žž,•½“ú,8.4,3.1,5890.56,0,0,0,1361.79,0,1220.59,0,1340.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,19Žž,•½“ú,7.6,3,6656.15,0,0,0,1891.55,0,1534.92,0,1845.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,20Žž,•½“ú,7.3,2.8,5062.93,0,0,0,2187.49,0,1228.89,0,2146.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,21Žž,•½“ú,6.9,2.7,5799.27,0,0,0,2407.32,0,1710.25,0,1941.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,22Žž,•½“ú,6.3,2.8,6450.25,0,0,0,2588.85,0,1350.7,0,1906.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,23Žž,•½“ú,6.2,2.9,6842.44,0,0,0,2510.17,0,1517.84,0,2204.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,24Žž,•½“ú,6.1,3,0,0,0,0,2393.43,0,1848.69,0,2368.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,1Žž,‹x“ú,5.7,2.9,0,0,0,0,2482.31,0,1938.9,0,2465.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,2Žž,‹x“ú,5.9,2.8,0,0,0,0,2525.66,0,1970.24,0,2499.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,3Žž,‹x“ú,6.1,2.7,0,0,0,0,2551.9,0,1986.5,0,2514.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,4Žž,‹x“ú,5.7,2.6,0,0,0,0,2627.91,0,2050.72,0,2585.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,5Žž,‹x“ú,4.5,2.5,0,0,0,0,2793.94,0,2193.09,0,2749.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,6Žž,‹x“ú,4.3,2.5,0,0,0,0,2884.82,0,2256.5,0,2825.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,7Žž,‹x“ú,3.6,2.5,0,0,0,0,3212.75,0,2358.92,0,2942.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,8Žž,‹x“ú,4.7,2.5,18177.96,0,0,0,2937.1,0,1724.06,0,2093.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,9Žž,‹x“ú,7.2,2.6,4868.02,0,0,0,857.28,0,489.71,0,577.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,10Žž,‹x“ú,9.3,2.4,1839.58,0,0,0,1224.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,11Žž,‹x“ú,10.8,2.2,367.4,0,0,0,767.03,0,0,0,16.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,12Žž,‹x“ú,12.1,2,304.63,0,0,0,303.73,0,417.93,0,287.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,13Žž,‹x“ú,13,1.9,0,0,0,0,0,0,358.29,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,14Žž,‹x“ú,13.6,1.7,0,0,0,0,0,0,273.27,0,473.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,15Žž,‹x“ú,13.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,16Žž,‹x“ú,13.3,1.8,183.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,17Žž,‹x“ú,12.1,2,2080.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,18Žž,‹x“ú,10.1,2.3,4492.85,0,0,0,277.33,0,0,0,1237.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,19Žž,‹x“ú,8.5,2.3,3873.99,0,0,0,1492.27,0,1219.9,0,1712.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,20Žž,‹x“ú,7.4,2.5,4869.68,0,0,0,1938.94,0,941.97,0,1462.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,21Žž,‹x“ú,6.3,2.6,5519.34,0,0,0,2279.01,0,1429.86,0,1677.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,22Žž,‹x“ú,4.9,2.6,6466.45,0,0,0,2592.43,0,1360.33,0,1919.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,23Žž,‹x“ú,3.8,2.7,0,0,0,0,2473.05,0,1934.88,0,2492.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,24Žž,‹x“ú,3.1,2.8,0,0,0,0,2656.94,0,2096.19,0,2682.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,1Žž,‹x“ú,2.2,2.8,0,0,0,0,2855.61,0,2252.37,0,2865.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,2Žž,‹x“ú,1.4,2.8,0,0,0,0,3043.89,0,2394.46,0,3031.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,3Žž,‹x“ú,2.3,2.8,0,0,0,0,3052.28,0,2372.77,0,3004.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,4Žž,‹x“ú,2.5,2.8,0,0,0,0,3081.83,0,2388.28,0,3015.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,5Žž,‹x“ú,1.7,2.9,0,0,0,0,3196.7,0,2486.27,0,3123.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,6Žž,‹x“ú,1.3,3,0,0,0,0,3291.03,0,2558.56,0,3203.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
