’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ26“ú,4Žž,•½“ú,-6.3,1.9,5255.72,0,2110.69,0,1514.1,0,1338.28,0,1654.54,0,428.5,0,102.74,0,283.17,0,1282.22,0,1089.43,0,978.05,0,319.6,0
1ŒŽ26“ú,5Žž,•½“ú,-6.1,2,5231.65,0,2103.72,0,1503.65,0,1329.05,0,1644.6,0,427.93,0,102.31,0,283.04,0,1281.19,0,1083.98,0,975.88,0,318.78,0
1ŒŽ26“ú,6Žž,•½“ú,-6.4,2,7256.03,0,2109.02,0,1724.99,0,1344.87,0,1657.64,0,426.71,0,79.75,0,233.24,0,1331.96,0,1093.99,0,977.88,0,319.56,0
1ŒŽ26“ú,7Žž,•½“ú,-6.4,2,3850.21,0,2094.32,0,1958.01,0,1558.83,0,1870.22,0,421.93,0,85.74,0,21.27,0,1033.95,0,1098.07,0,986,0,319.86,0
1ŒŽ26“ú,8Žž,•½“ú,-6.4,2,3511.64,0,1954.16,0,1804.84,0,1374.31,0,1652.89,0,407.87,0,80.21,0,153.85,0,964.36,0,1089.28,0,932.81,0,303.72,0
1ŒŽ26“ú,9Žž,•½“ú,-4.6,2.1,1374.71,0,1417.48,0,285.46,0,513.81,0,725.08,0,372.76,0,47.87,0,122.93,0,739.24,0,996.41,0,760.64,0,264.07,0
1ŒŽ26“ú,10Žž,•½“ú,-3.2,2.1,1479.17,0,1143.9,0,824.8,0,346.84,0,545.13,0,333.77,0,22.64,0,126.92,0,713.94,0,920.32,0,621.01,0,223.56,0
1ŒŽ26“ú,11Žž,•½“ú,-2.4,2.1,0,0,234.76,0,0,0,0,0,0,0,319.46,0,17.08,0,170.49,0,638.14,0,830.35,0,333.91,0,201.17,0
1ŒŽ26“ú,12Žž,•½“ú,-2.9,2.2,527.08,0,26.66,0,0,0,0,0,0,0,302.96,0,7.74,0,164.68,0,534,0,788.93,0,115.92,0,181.06,0
1ŒŽ26“ú,13Žž,•½“ú,-1.6,2.1,41.81,0,580.33,0,155.14,0,0,0,0,0,278.27,0,0,0,99.14,0,479.84,0,760.85,0,210.6,0,165.5,0
1ŒŽ26“ú,14Žž,•½“ú,-1.9,2.2,1356.24,0,769.9,0,446.93,0,0,0,2.69,0,276.59,0,1.74,0,147.79,0,614.13,0,776.92,0,346.66,0,174.22,0
1ŒŽ26“ú,15Žž,•½“ú,-2.4,2.4,2654.23,0,1135.38,0,921.73,0,430.84,0,863.45,0,295.55,0,23.1,0,174.73,0,763.46,0,818.57,0,511.48,0,200.29,0
1ŒŽ26“ú,16Žž,•½“ú,-2.5,2.1,2786.95,0,1408.2,0,1277.32,0,988.93,0,1249.53,0,321.41,0,42.25,0,186.61,0,771.92,0,857.04,0,647.82,0,229.76,0
1ŒŽ26“ú,17Žž,•½“ú,-3.6,2.1,3077.04,0,1646.55,0,1591.86,0,1265.8,0,1532.21,0,349.08,0,61.65,0,209.4,0,878.93,0,921.64,0,759.39,0,256.04,0
1ŒŽ26“ú,18Žž,•½“ú,-3.4,2.2,7107.69,0,1741.73,0,1681,0,1332.54,0,1284.79,0,363.96,0,67.77,0,203.57,0,920.55,0,942.3,0,808.91,0,268.53,0
1ŒŽ26“ú,19Žž,•½“ú,-3.5,2.2,7067.78,0,1799.97,0,1732.04,0,1372.73,0,1507.07,0,372.88,0,71.42,0,191.26,0,946.45,0,960.32,0,841.97,0,276,0
1ŒŽ26“ú,20Žž,•½“ú,-5.3,2,2966.61,0,1904.4,0,1839.3,0,969.93,0,1738.45,0,353.67,0,79.27,0,209.99,0,925.58,0,1020.83,0,877.22,0,288.56,0
1ŒŽ26“ú,21Žž,•½“ú,-6.8,1.9,3701.36,0,2001.3,0,1946.98,0,1422.28,0,1467.53,0,275.49,0,67.57,0,0,0,2400.81,0,1077.23,0,917.49,0,302.66,0
1ŒŽ26“ú,22Žž,•½“ú,-7.4,1.8,4157.05,0,2063.65,0,2000.36,0,960.99,0,1329.42,0,289.18,0,82.02,0,0,0,1568.87,0,1109.37,0,939.75,0,313.71,0
1ŒŽ26“ú,23Žž,•½“ú,-7.3,1.7,4360.23,0,2096.72,0,1808.57,0,1063.68,0,1567.31,0,397.65,0,81.37,0,13.85,0,4412.91,0,1116.83,0,963.41,0,320.41,0
1ŒŽ26“ú,24Žž,•½“ú,-8.8,1.6,5461.95,0,2197.31,0,1676.04,0,1430.25,0,1762.84,0,429.02,0,103.09,0,254.75,0,1265.14,0,1164.97,0,1007.22,0,332.07,0
1ŒŽ27“ú,1Žž,•½“ú,-8.6,1.6,5566.45,0,2225.59,0,1666.2,0,1452.37,0,1785.56,0,444.11,0,110.07,0,284.21,0,1315.88,0,1169.53,0,1030.16,0,337.96,0
1ŒŽ27“ú,2Žž,•½“ú,-9,1.6,5682.33,0,2263.11,0,1690.21,0,1482.78,0,1819.91,0,454.11,0,114.94,0,298.44,0,1349.41,0,1187.05,0,1049.39,0,343.46,0
1ŒŽ27“ú,3Žž,•½“ú,-9.5,1.4,5792.88,0,2300.94,0,1724.22,0,1514.89,0,1856.69,0,462.27,0,118.97,0,307.15,0,1376.09,0,1207,0,1068.03,0,349.1,0
1ŒŽ27“ú,4Žž,•½“ú,-8.9,1.6,5739.38,0,2289.52,0,1702.95,0,1493.81,0,1835.9,0,463.81,0,118.91,0,308.71,0,1377.62,0,1195.32,0,1070.19,0,349.47,0
1ŒŽ27“ú,5Žž,•½“ú,-6.8,2,5450.34,0,2201.69,0,1594.63,0,1395.02,0,1728.67,0,453.48,0,112.4,0,300.27,0,1341.11,0,1135.29,0,1041.01,0,339.7,0
1ŒŽ27“ú,6Žž,•½“ú,-5.8,2.1,7205.9,0,2133.49,0,1733.06,0,1339.55,0,1660.68,0,439.42,0,83.44,0,240.72,0,1351.21,0,1099.17,0,1008.79,0,329.32,0
1ŒŽ27“ú,7Žž,•½“ú,-6.9,1.9,3871.2,0,2124.43,0,1976.91,0,1566.34,0,1879.23,0,429.61,0,87.59,0,25.51,0,1054.69,0,1121.59,0,1002.93,0,325.4,0
1ŒŽ27“ú,8Žž,•½“ú,-5.8,1.7,3605.07,0,1975.16,0,1821.53,0,1398.62,0,1685.31,0,410.69,0,80.95,0,155.3,0,973.6,0,1080.67,0,943.38,0,306.09,0
1ŒŽ27“ú,9Žž,•½“ú,-5,1.7,962.01,0,1330.26,0,174.98,0,368.51,0,561.72,0,370.72,0,45.62,0,120.85,0,716.32,0,1000.44,0,740.39,0,260.87,0
1ŒŽ27“ú,10Žž,•½“ú,-4.8,1.6,555.64,0,874.33,0,546.46,0,0,0,105.76,0,346.02,0,29.75,0,138.35,0,682.58,0,948.68,0,589.9,0,229.19,0
1ŒŽ27“ú,11Žž,•½“ú,-3.8,1.7,0,0,86.5,0,0,0,0,0,0,0,337.11,0,23.98,0,185.14,0,593.99,0,858.33,0,290.83,0,209.53,0
1ŒŽ27“ú,12Žž,•½“ú,-3.6,1.5,0,0,0,0,0,0,0,0,0,0,326.38,0,18.88,0,184.91,0,449.84,0,788.98,0,3.51,0,193.38,0
1ŒŽ27“ú,13Žž,•½“ú,-3.4,1.6,0,0,0,0,0,0,0,0,0,0,310.72,0,5.12,0,132.47,0,0,0,710.25,0,0,0,169.32,0
1ŒŽ27“ú,14Žž,•½“ú,-3.7,1.7,0,0,0,0,0,0,0,0,0,0,300.5,0,0,0,175.43,0,0,0,657.85,0,0,0,155.59,0
1ŒŽ27“ú,15Žž,•½“ú,-3.9,1.5,0,0,0,0,0,0,0,0,0,0,300.48,0,12.77,0,192.83,0,0,0,655.11,0,0,0,167.73,0
1ŒŽ27“ú,16Žž,•½“ú,-4.8,1.6,340.07,0,399.17,0,0,0,0,0,0,0,323.26,0,40.57,0,202.87,0,392.31,0,764.28,0,34.18,0,220.66,0
1ŒŽ27“ú,17Žž,•½“ú,-6,1.7,2555.69,0,1330.66,0,797.36,0,269.68,0,847.13,0,361.42,0,68.64,0,229.7,0,731.92,0,908.96,0,598.25,0,261.99,0
1ŒŽ27“ú,18Žž,•½“ú,-6.8,1.8,7854.3,0,1696.33,0,1636.59,0,1279.63,0,1278.54,0,391.28,0,82.79,0,231.12,0,901.18,0,1009.68,0,789.31,0,289.91,0
1ŒŽ27“ú,19Žž,•½“ú,-8.2,1.6,8500.17,0,1947.97,0,1926.35,0,1540.05,0,1715.28,0,417.67,0,94.86,0,229.12,0,1024.19,0,1100.72,0,916.79,0,313.43,0
1ŒŽ27“ú,20Žž,•½“ú,-9.2,1.6,3598.91,0,2106.68,0,2082.2,0,1172.22,0,1981.65,0,405.33,0,104.14,0,250.05,0,1036.88,0,1164.63,0,991.51,0,331.68,0
1ŒŽ27“ú,21Žž,•½“ú,-10.5,1.3,4380.69,0,2238.18,0,2216.4,0,1643.71,0,1729.5,0,339.12,0,94.56,0,0,0,2763,0,1227.23,0,1050.82,0,348.61,0
1ŒŽ27“ú,22Žž,•½“ú,-11.1,1.2,4876.55,0,2322.85,0,2287.06,0,1194.79,0,1604.89,0,350.5,0,110.14,0,31.76,0,1824.51,0,1265.02,0,1083.58,0,361.42,0
1ŒŽ27“ú,23Žž,•½“ú,-12.2,1.2,5265.1,0,2418.78,0,2163.09,0,1358.79,0,1909.17,0,462.46,0,112.81,0,75.04,0,5191.58,0,1309.93,0,1129.43,0,374.58,0
1ŒŽ27“ú,24Žž,•½“ú,-12.5,1.1,6234.09,0,2485.79,0,1983.22,0,1679.3,0,2056.8,0,491.7,0,131.92,0,302.36,0,1427.38,0,1330.4,0,1169.01,0,384.25,0
1ŒŽ28“ú,1Žž,‹x“ú,-13,1.1,6434.88,0,2544.3,0,2007.19,0,1732.88,0,2113.02,0,509.38,0,140.5,0,332.69,0,1491.55,0,1354.37,0,1200.28,0,392.72,0
1ŒŽ28“ú,2Žž,‹x“ú,-14.8,0.9,6762.89,0,2649.5,0,2110.04,0,1834.09,0,2225.09,0,528.51,0,150.6,0,353.84,0,1557.66,0,1414.97,0,1245.09,0,406.46,0
1ŒŽ28“ú,3Žž,‹x“ú,-13.3,1.1,6629.18,0,2619.62,0,2058.26,0,1783.28,0,2175.01,0,532.11,0,150.43,0,357.53,0,1559.29,0,1385.51,0,1250.41,0,407.42,0
1ŒŽ28“ú,4Žž,‹x“ú,-12.6,1.2,6549.08,0,2597.67,0,2024.72,0,1752.76,0,2142.57,0,530.74,0,149.09,0,356.89,0,1555.08,0,1367.69,0,1244.89,0,405.31,0
1ŒŽ28“ú,5Žž,‹x“ú,-13.5,1.1,6673.35,0,2634.36,0,2066.72,0,1793.02,0,2185.18,0,534.28,0,151.65,0,360.51,0,1573.5,0,1391.56,0,1254.51,0,408.34,0
1ŒŽ28“ú,6Žž,‹x“ú,-12.8,1.2,6588.26,0,2610.43,0,2035.66,0,1763.71,0,2154.07,0,532.48,0,150.19,0,358.91,0,1566.18,0,1373.7,0,1249.22,0,406.37,0
1ŒŽ28“ú,7Žž,‹x“ú,-11.2,1.2,6092.3,0,2490.07,0,2107.23,0,1626.59,0,1989.34,0,512.56,0,120.26,0,54.42,0,1350.88,0,1325.43,0,1205.39,0,393.48,0
1ŒŽ28“ú,8Žž,‹x“ú,-12,1.2,4371.81,0,1900.18,0,1697.71,0,811.81,0,1162.7,0,488.39,0,89.88,0,0,0,1099.71,0,1309.23,0,1064.51,0,364.44,0
1ŒŽ28“ú,9Žž,‹x“ú,-11.5,1.2,0,0,1191.78,0,0,0,0,0,0,0,466.75,0,77.15,0,96.62,0,587.36,0,1218.07,0,793.96,0,326.15,0
1ŒŽ28“ú,10Žž,‹x“ú,-9.3,1.3,0,0,436.17,0,0,0,0,0,0,0,441.85,0,45.69,0,240.16,0,511.25,0,1097.79,0,455.58,0,283.59,0
1ŒŽ28“ú,11Žž,‹x“ú,-9,1.3,0,0,0,0,0,0,0,0,0,0,419.57,0,20.7,0,225.57,0,217.4,0,1016.94,0,86.9,0,252.07,0
1ŒŽ28“ú,12Žž,‹x“ú,-6.1,1.5,0,0,0,0,0,0,0,0,0,0,377.52,0,3.98,0,211.34,0,54.65,0,887.01,0,0,0,208.2,0
1ŒŽ28“ú,13Žž,‹x“ú,-7.4,1.4,0,0,0,0,0,0,0,0,0,0,355.95,0,1.07,0,203.9,0,149.6,0,890.23,0,0,0,197.78,0
1ŒŽ28“ú,14Žž,‹x“ú,-3.3,1.3,0,0,0,0,0,0,0,0,0,0,331.34,0,2.07,0,200.37,0,0,0,716.55,0,0,0,182.9,0
1ŒŽ28“ú,15Žž,‹x“ú,-3.4,1.4,0,0,0,0,0,0,0,0,0,0,316.73,0,14.81,0,205.34,0,46.14,0,683.05,0,0,0,185.45,0
1ŒŽ28“ú,16Žž,‹x“ú,-4,1.2,0,0,413.68,0,0,0,0,0,0,0,254.7,0,31.44,0,141.03,0,321.96,0,734.97,0,0,0,220.02,0
1ŒŽ28“ú,17Žž,‹x“ú,-5.4,1.3,6062.43,0,1259.02,0,506.49,0,0,0,512.9,0,308.33,0,58.73,0,0,0,3033.62,0,877.04,0,502.56,0,258.19,0
1ŒŽ28“ú,18Žž,‹x“ú,-6.2,1.3,7365.06,0,1632.04,0,1524.63,0,462.5,0,1491.71,0,375.11,0,79.38,0,204.54,0,1700.44,0,978.98,0,746.12,0,284.67,0
1ŒŽ28“ú,19Žž,‹x“ú,-6.4,1.4,2985.24,0,1840.33,0,1788.09,0,1363.39,0,1728.61,0,401.32,0,83.68,0,260.18,0,1019.08,0,1037.56,0,869.04,0,301.54,0
1ŒŽ28“ú,20Žž,‹x“ú,-7.2,1.3,3713.21,0,1988.32,0,1933.7,0,907.22,0,1279.73,0,419.78,0,96.57,0,277.62,0,1052.55,0,1090.89,0,922.69,0,314.42,0
1ŒŽ28“ú,21Žž,‹x“ú,-7.6,1.4,3923.06,0,2074.12,0,2013.56,0,1247.59,0,1302.85,0,360.1,0,98.99,0,5.93,0,1830.24,0,1122.49,0,961.66,0,323.39,0
1ŒŽ28“ú,22Žž,‹x“ú,-8.7,1.4,4439.8,0,2165.63,0,2097.43,0,1015.11,0,1363.98,0,327.85,0,96.62,0,105.23,0,1971.86,0,1166.99,0,993.71,0,333.47,0
1ŒŽ28“ú,23Žž,‹x“ú,-11.1,1.2,5813.81,0,2318.68,0,1833.21,0,1544.82,0,1877.66,0,439.65,0,111.01,0,75.5,0,4995.13,0,1244.51,0,1059.19,0,350.96,0
1ŒŽ28“ú,24Žž,‹x“ú,-10.3,1.2,5871.01,0,2338.36,0,1792.03,0,1549.67,0,1893.73,0,462.58,0,119.54,0,287.48,0,1366.96,0,1237.5,0,1086.42,0,357,0
1ŒŽ29“ú,1Žž,‹x“ú,-9.9,1.3,5885.19,0,2346.47,0,1772.24,0,1544.31,0,1892.89,0,471.72,0,122.69,0,307.27,0,1394.47,0,1232.74,0,1096.44,0,358.98,0
1ŒŽ29“ú,2Žž,‹x“ú,-10.2,1.3,5952.32,0,2368.74,0,1785.35,0,1561.07,0,1912.55,0,477.09,0,125.22,0,316.22,0,1414.32,0,1242.98,0,1104.94,0,361.16,0
1ŒŽ29“ú,3Žž,‹x“ú,-10.1,1.3,5949.79,0,2370.07,0,1779.49,0,1557.03,0,1908.87,0,478.51,0,125.64,0,318.99,0,1419.84,0,1241.37,0,1106.17,0,361.22,0
1ŒŽ29“ú,4Žž,‹x“ú,-10.2,1.3,5962.98,0,2374.91,0,1781.27,0,1559.6,0,1911.53,0,479.08,0,125.91,0,320.14,0,1423.94,0,1243.84,0,1106.65,0,361.24,0
1ŒŽ29“ú,5Žž,‹x“ú,-10.6,1.3,6016.74,0,2391.96,0,1799.24,0,1576.53,0,1929.73,0,480.95,0,127.05,0,321.99,0,1432.62,0,1254.91,0,1111.29,0,362.72,0
1ŒŽ29“ú,6Žž,‹x“ú,-9.6,1.5,5879.59,0,2351.35,0,1748.48,0,1529.67,0,1879.21,0,476.45,0,124.05,0,318.15,0,1416.01,0,1227.01,0,1098.41,0,358.43,0
1ŒŽ29“ú,7Žž,‹x“ú,-9.4,1.6,5784.34,0,2320.06,0,1924.88,0,1504.54,0,1845.59,0,463.17,0,99.8,0,19.91,0,1225.01,0,1218.3,0,1078.92,0,352.94,0
1ŒŽ29“ú,8Žž,‹x“ú,-8.4,1.8,6244.61,0,2208.71,0,2039.48,0,1405.11,0,1873.39,0,439.62,0,78.65,0,0,0,1076.17,0,1184.01,0,1036.01,0,338.59,0
1ŒŽ29“ú,9Žž,‹x“ú,-8,1.8,3499.32,0,2120.52,0,616.16,0,995.55,0,1410.78,0,424.43,0,80.78,0,57.46,0,797.6,0,1145.73,0,963.41,0,322.09,0
1ŒŽ29“ú,10Žž,‹x“ú,-7.6,1.9,3093.47,0,2041.81,0,1785.24,0,797.02,0,1289.88,0,411.49,0,72.25,0,224.83,0,1054.34,0,1123.97,0,912.87,0,305.54,0
1ŒŽ29“ú,11Žž,‹x“ú,-7.3,1.9,2982.86,0,1982.53,0,1782.35,0,733.17,0,1215.54,0,399.13,0,66.45,0,220.55,0,1039.51,0,1104.9,0,871.02,0,292.79,0
1ŒŽ29“ú,12Žž,‹x“ú,-6.3,2.1,5306.52,0,1917.69,0,1738.98,0,1291.05,0,1269.65,0,386.31,0,63.4,0,232.74,0,969.5,0,1068.24,0,846.24,0,281.06,0
1ŒŽ29“ú,13Žž,‹x“ú,-4.9,2.2,3623.34,0,1839.02,0,1646.43,0,1249.37,0,1504.48,0,371.51,0,56.56,0,225.87,0,1045.15,0,1018.89,0,818.06,0,267.89,0
1ŒŽ29“ú,14Žž,‹x“ú,-3.7,2.4,4056.77,0,1778.79,0,1571.67,0,1205.06,0,1466.51,0,359.49,0,52.89,0,219.87,0,1071.59,0,974.24,0,793.53,0,258,0
1ŒŽ29“ú,15Žž,‹x“ú,-3.2,2.4,4155.04,0,1768.57,0,1571.41,0,1223.92,0,1488.07,0,357.59,0,57.2,0,223.18,0,1081.55,0,952.43,0,795.95,0,258.07,0
1ŒŽ29“ú,16Žž,‹x“ú,-4.4,2.2,3568.88,0,1836.25,0,1676.97,0,889.37,0,1607.86,0,300.68,0,61.11,0,157.02,0,1030.41,0,984.44,0,825.51,0,270.67,0
1ŒŽ29“ú,17Žž,‹x“ú,-6.3,2,8000.06,0,1961.49,0,1862.4,0,1018.94,0,1780.24,0,343.61,0,74.91,0,4.29,0,3475.5,0,1048.23,0,883.86,0,289.9,0
1ŒŽ29“ú,18Žž,‹x“ú,-5.9,2.1,7953.95,0,1982.93,0,1887.51,0,1146.52,0,1800.21,0,390.87,0,84.25,0,207.07,0,1880.45,0,1052.73,0,912.09,0,298.19,0
1ŒŽ29“ú,19Žž,‹x“ú,-6.4,2.1,3297.79,0,2025.32,0,1942.32,0,1517.9,0,1851.75,0,406.94,0,84.6,0,258.33,0,1121.34,0,1076.78,0,942.88,0,306.17,0
1ŒŽ29“ú,20Žž,‹x“ú,-6.2,2.1,3713.02,0,2035.8,0,1941.21,0,913.9,0,1270.45,0,414.53,0,92.45,0,270.06,0,1085.73,0,1078.46,0,936.33,0,309.52,0
1ŒŽ29“ú,21Žž,‹x“ú,-5.9,2.1,3719.53,0,2031.91,0,1933.48,0,1176.81,0,1216.29,0,344.24,0,90.39,0,0,0,1765.84,0,1073.6,0,934.92,0,310.2,0
1ŒŽ29“ú,22Žž,‹x“ú,-6.9,2,4160.73,0,2081.5,0,1983.8,0,918.69,0,1250.25,0,307.25,0,86.21,0,86.04,0,1876.39,0,1103.6,0,945.26,0,315.6,0
1ŒŽ29“ú,23Žž,‹x“ú,-7.6,1.9,5264.58,0,2140.39,0,1619.48,0,1359.7,0,1667.25,0,407.35,0,94.41,0,50.19,0,4488.82,0,1125.52,0,975.45,0,322.62,0
1ŒŽ29“ú,24Žž,‹x“ú,-7.9,1.9,5434.78,0,2182.06,0,1616.51,0,1405.04,0,1724.22,0,429.72,0,104.4,0,263.45,0,1289.51,0,1139.91,0,1000.66,0,328.73,0
1ŒŽ30“ú,1Žž,•½“ú,-9.4,1.6,5714.24,0,2268.29,0,1695.85,0,1490.77,0,1822.51,0,448.9,0,113.97,0,292.12,0,1351.12,0,1189.19,0,1037.77,0,339.87,0
1ŒŽ30“ú,2Žž,•½“ú,-8.3,1.7,5628.32,0,2249.72,0,1659.05,0,1456.64,0,1791.04,0,454.27,0,115,0,300.12,0,1357.86,0,1168.62,0,1044.71,0,341.41,0
1ŒŽ30“ú,3Žž,•½“ú,-7.1,1.9,5479.38,0,2206.14,0,1600.26,0,1403.44,0,1734.64,0,451.1,0,112.4,0,298.88,0,1344.11,0,1136.56,0,1032.67,0,337.14,0
1ŒŽ30“ú,4Žž,•½“ú,-7.2,1.9,5482.66,0,2203.57,0,1596.88,0,1403.46,0,1733,0,449.27,0,111.92,0,298.55,0,1343.52,0,1135.33,0,1027.06,0,335.21,0
1ŒŽ30“ú,5Žž,•½“ú,-6.1,2,5323.36,0,2151.99,0,1536.48,0,1350.09,0,1673.88,0,442.08,0,107.99,0,293.17,0,1321.19,0,1101.06,0,1007.37,0,328.6,0
1ŒŽ30“ú,6Žž,•½“ú,-7.6,1.8,7608.26,0,2198.77,0,1812.32,0,1418.43,0,1741.88,0,443.69,0,88.17,0,246.48,0,1396.88,0,1140.62,0,1018.13,0,332.33,0
1ŒŽ30“ú,7Žž,•½“ú,-9.1,1.6,4161.62,0,2226.65,0,2093,0,1667.31,0,1987.57,0,445.32,0,96.46,0,38.88,0,1116.33,0,1188.25,0,1040.34,0,337.56,0
1ŒŽ30“ú,8Žž,•½“ú,-5.9,2,2886.54,0,1859.85,0,1677.72,0,1193.12,0,1444.37,0,418.73,0,79.79,0,159.53,0,962.7,0,1089.26,0,933.25,0,306.95,0
1ŒŽ30“ú,9Žž,•½“ú,-4.2,2.1,239.85,0,1136.67,0,0,0,101.08,0,259.03,0,381.2,0,46.87,0,128.63,0,680.36,0,979.65,0,719.18,0,261.76,0
1ŒŽ30“ú,10Žž,•½“ú,-2.9,2.1,0,0,586.61,0,237.21,0,0,0,0,0,344.55,0,22.65,0,136.49,0,569.6,0,884.5,0,488.04,0,217.88,0
1ŒŽ30“ú,11Žž,•½“ú,-2.8,2.1,1775.08,0,1139.23,0,966.04,0,352.13,0,604.84,0,321.63,0,15.34,0,171.47,0,779.62,0,872.98,0,532.4,0,201.16,0
1ŒŽ30“ú,12Žž,•½“ú,-2.1,2.1,2742.43,0,959.25,0,711.24,0,265.36,0,462.58,0,288.87,0,0,0,149.34,0,754.03,0,834.12,0,464.52,0,176.62,0
1ŒŽ30“ú,13Žž,•½“ú,-1.4,2.1,782.67,0,908.2,0,615.14,0,246.65,0,449.37,0,269.27,0,0,0,90.95,0,623.22,0,796.5,0,436.26,0,168.02,0
1ŒŽ30“ú,14Žž,•½“ú,-1.6,2.1,2625.58,0,1216.74,0,1023.67,0,730.06,0,945.08,0,282.05,0,2.76,0,153.14,0,790.49,0,811.53,0,523.15,0,186.88,0
1ŒŽ30“ú,15Žž,•½“ú,-2.1,2.1,2881.47,0,1274.06,0,987.9,0,755.2,0,986.15,0,294.95,0,21.97,0,173.62,0,829.81,0,833.06,0,578.77,0,203.11,0
1ŒŽ30“ú,16Žž,•½“ú,-2.4,2.1,2929.31,0,1491.21,0,1320.05,0,1060.59,0,1307.79,0,320.14,0,41.36,0,185.62,0,814.76,0,864.67,0,677.9,0,230.2,0
1ŒŽ30“ú,17Žž,•½“ú,-4.2,2.1,3241.76,0,1719.72,0,1643.75,0,1323.03,0,1587.65,0,351.55,0,63.42,0,211.99,0,918.06,0,943.14,0,781.3,0,258.71,0
1ŒŽ30“ú,18Žž,•½“ú,-6.2,2,8047.46,0,1891.81,0,1832.85,0,1473.5,0,1435.67,0,379.37,0,77.04,0,216.78,0,994.96,0,1026.29,0,856.46,0,282,0
1ŒŽ30“ú,19Žž,•½“ú,-5.4,2,7738.69,0,1922.99,0,1851.22,0,1475.73,0,1622.65,0,391.41,0,80.65,0,205.71,0,1012.66,0,1027.58,0,891.52,0,291.08,0
1ŒŽ30“ú,20Žž,•½“ú,-3.6,2.6,2780.2,0,1870.29,0,1769.61,0,898,0,1665.79,0,354.72,0,77.08,0,209.16,0,918.53,0,985.52,0,875.13,0,287.22,0
1ŒŽ30“ú,21Žž,•½“ú,-3.7,2.4,3251.25,0,1870.96,0,1770.13,0,1261.67,0,1292.14,0,254.9,0,56.08,0,0,0,2149.51,0,985.23,0,864.65,0,285.25,0
1ŒŽ30“ú,22Žž,•½“ú,-3.5,2.6,3520.97,0,1859.2,0,1746.3,0,740.71,0,1081.73,0,249.99,0,62.31,0,0,0,1350.92,0,976.05,0,842.39,0,282.06,0
1ŒŽ30“ú,23Žž,•½“ú,-3.6,2.5,3691.23,0,1867.03,0,1536.65,0,835.58,0,1304.93,0,342.15,0,58.06,0,0,0,3835.54,0,973.73,0,841.26,0,280.92,0
1ŒŽ30“ú,24Žž,•½“ú,-4,2.3,4602.86,0,1900.21,0,1333.16,0,1141.45,0,1431.08,0,372.23,0,74.88,0,199.57,0,1111.46,0,981.23,0,853.64,0,282.39,0
1ŒŽ31“ú,1Žž,•½“ú,-3.6,2,4642.82,0,1898.55,0,1296.65,0,1144.44,0,1429.25,0,379.88,0,79.34,0,235.14,0,1144.27,0,970.24,0,856.45,0,281.89,0
1ŒŽ31“ú,2Žž,•½“ú,-3.6,2,4681.94,0,1905,0,1291.2,0,1151.44,0,1435.7,0,383.68,0,81.8,0,246.48,0,1161.2,0,969.82,0,859.17,0,282.09,0
1ŒŽ31“ú,3Žž,•½“ú,-3.8,1.9,4732.28,0,1918.41,0,1302.19,0,1165.3,0,1450.71,0,386.85,0,83.8,0,252.28,0,1174.35,0,975.98,0,864.69,0,283.52,0
1ŒŽ31“ú,4Žž,•½“ú,-3.9,1.8,4764.91,0,1928.72,0,1312.07,0,1174.8,0,1461.67,0,389.52,0,85.25,0,255.62,0,1183.65,0,980.68,0,870.6,0,285.21,0
1ŒŽ31“ú,5Žž,•½“ú,-4.1,1.8,4806.23,0,1942.7,0,1326.99,0,1187.85,0,1476.62,0,392.39,0,86.72,0,258.31,0,1192.94,0,988.52,0,877.77,0,287.41,0
1ŒŽ31“ú,6Žž,•½“ú,-3.8,1.9,6529.48,0,1929.82,0,1525.19,0,1181.21,0,1466.65,0,390.64,0,63.32,0,207.72,0,1218.95,0,984.72,0,877.98,0,287.49,0
1ŒŽ31“ú,7Žž,•½“ú,-3.6,1.9,3241.93,0,1890.01,0,1724.57,0,1360.84,0,1638.63,0,381.97,0,66.1,0,0,0,920.61,0,981.43,0,874.68,0,284.22,0
1ŒŽ31“ú,8Žž,•½“ú,-2.8,2.1,3041.47,0,1761.37,0,1588.22,0,1212.73,0,1467.29,0,365.17,0,60.08,0,119.36,0,855.16,0,950.85,0,820.51,0,266.45,0
1ŒŽ31“ú,9Žž,•½“ú,-1.9,2.1,1914.56,0,1469.68,0,337.76,0,700.31,0,923.04,0,331.05,0,31.06,0,92.86,0,681.56,0,890.19,0,689.3,0,232.09,0
1ŒŽ31“ú,10Žž,•½“ú,-0.9,2.4,0,0,486.51,0,90.71,0,0,0,0,0,307.87,0,12.26,0,112.77,0,526.64,0,800.55,0,418.77,0,197.54,0
1ŒŽ31“ú,11Žž,•½“ú,0,2.6,259.99,0,642.89,0,342.5,0,0,0,0,0,268.5,0,0,0,127.27,0,609.39,0,744.37,0,319.56,0,156.45,0
1ŒŽ31“ú,12Žž,•½“ú,-0.5,2.5,1598.82,0,526.07,0,236.6,0,0,0,0,0,248.35,0,0,0,117,0,578.12,0,731.02,0,256.06,0,141.04,0
1ŒŽ31“ú,13Žž,•½“ú,-0.7,2.4,0,0,0,0,0,0,0,0,0,0,243.36,0,0,0,77.01,0,195.06,0,666.25,0,19.91,0,142.41,0
