’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ20“ú,6Žž,•½“ú,-24.5,0.5,13089.37,0,3978.7,0,3405.8,0,2635.63,0,3223.98,0,844.67,0,256.1,0,535.87,0,2490.86,0,2039.95,0,1974.15,0,637.1,0
2ŒŽ20“ú,7Žž,•½“ú,-23.8,0.5,5516.12,0,3425.37,0,3179.23,0,2296.2,0,2698.77,0,823.93,0,241.34,0,306.57,0,1928.49,0,1995.2,0,1845.36,0,607.78,0
2ŒŽ20“ú,8Žž,•½“ú,-22.1,0.6,2521.76,0,2354.94,0,2308.27,0,1258.79,0,1505.86,0,789.04,0,216.92,0,422.31,0,1550.6,0,1874.49,0,1571.9,0,552.38,0
2ŒŽ20“ú,9Žž,•½“ú,-19.8,0.7,0,0,1084.5,0,384.67,0,0,0,133.52,0,742.63,0,181.87,0,386.05,0,1095.24,0,1695.68,0,1220.55,0,488.87,0
2ŒŽ20“ú,10Žž,•½“ú,-16.9,0.9,0,0,0,0,283.5,0,0,0,0,0,688.39,0,147.26,0,381.22,0,745.35,0,1501.07,0,781.94,0,423.94,0
2ŒŽ20“ú,11Žž,•½“ú,-13.3,1,0,0,0,0,0,0,0,0,0,0,630.19,0,110.43,0,388.05,0,422.03,0,1274.63,0,269.82,0,363.16,0
2ŒŽ20“ú,12Žž,•½“ú,-8.4,1.1,0,0,0,0,0,0,0,0,0,0,556.97,0,69.99,0,339.63,0,0,0,990.45,0,0,0,283.09,0
2ŒŽ20“ú,13Žž,•½“ú,-5.5,1.2,0,0,0,0,0,0,0,0,0,0,473.62,0,0,0,216.01,0,0,0,724.34,0,0,0,178.49,0
2ŒŽ20“ú,14Žž,•½“ú,-4.6,1.3,0,0,0,0,0,0,0,0,0,0,403.77,0,0,0,197.57,0,0,0,552.32,0,0,0,92.69,0
2ŒŽ20“ú,15Žž,•½“ú,-4.8,1.4,0,0,0,0,0,0,0,0,0,0,375.54,0,0,0,185.69,0,0,0,559.49,0,0,0,77.5,0
2ŒŽ20“ú,16Žž,•½“ú,-5.5,1.4,0,0,0,0,0,0,0,0,0,0,387.68,0,0,0,215.23,0,0,0,706.77,0,0,0,149.94,0
2ŒŽ20“ú,17Žž,•½“ú,-8.3,1.4,835.06,0,47.84,0,76.17,0,0,0,0,0,466.05,0,64.01,0,302.42,0,192.99,0,989.99,0,0,0,287.87,0
2ŒŽ20“ú,18Žž,•½“ú,-9.5,1.3,8697.86,0,1853.14,0,1785.62,0,904.22,0,1362.63,0,520.62,0,118.12,0,324.54,0,984.26,0,1169.71,0,818.53,0,350.54,0
2ŒŽ20“ú,19Žž,•½“ú,-10,1.3,9440.49,0,2321.28,0,2180.99,0,1642.05,0,1922.04,0,556.4,0,141.59,0,330.19,0,1232.3,0,1275.91,0,1096.18,0,388.95,0
2ŒŽ20“ú,20Žž,•½“ú,-12.5,1.3,4602.68,0,2667.17,0,2478.82,0,1425.2,0,2332.26,0,559.32,0,162.45,0,364.18,0,1344.54,0,1405.49,0,1260.85,0,424.68,0
2ŒŽ20“ú,21Žž,•½“ú,-13.4,1.3,5449.23,0,2856.64,0,2638.5,0,1922.27,0,2101.17,0,525.81,0,160.82,0,0,0,3294.07,0,1476.81,0,1361.93,0,450.1,0
2ŒŽ20“ú,22Žž,•½“ú,-14.5,1.2,6074.95,0,3002.69,0,2756.85,0,1513.43,0,2022.28,0,522.61,0,179.37,0,205.79,0,2308.37,0,1540.71,0,1426.42,0,471.08,0
2ŒŽ20“ú,23Žž,•½“ú,-15.2,1.1,6448.21,0,3108.92,0,2627.3,0,1671.44,0,2322.9,0,638.21,0,181.92,0,210.9,0,5954.86,0,1583.67,0,1485.23,0,487.37,0
2ŒŽ20“ú,24Žž,•½“ú,-15.5,1.1,7437.36,0,3188.25,0,2451.95,0,1997.1,0,2476.77,0,669.28,0,201.42,0,436.17,0,1828.47,0,1608.3,0,1532.8,0,499.12,0
2ŒŽ21“ú,1Žž,•½“ú,-16.6,1,7733.95,0,3284.01,0,2514.06,0,2082.91,0,2569.11,0,692.07,0,212.53,0,468.78,0,1910.25,0,1653.52,0,1579.78,0,512.44,0
2ŒŽ21“ú,2Žž,•½“ú,-17.7,0.9,7982.45,0,3374.71,0,2592.54,0,2157.49,0,2654.67,0,711.67,0,221.73,0,488.73,0,1971.6,0,1700.58,0,1625.95,0,526.36,0
2ŒŽ21“ú,3Žž,•½“ú,-17.7,0.9,8058.13,0,3411.73,0,2618.69,0,2176.94,0,2681.17,0,723.56,0,226.41,0,498.82,0,2003.39,0,1715.6,0,1654.35,0,534.9,0
2ŒŽ21“ú,4Žž,•½“ú,-18,0.9,8142.5,0,3448.2,0,2649.53,0,2201.18,0,2710.95,0,732.29,0,230.03,0,505.62,0,2028.51,0,1733.86,0,1676.02,0,541.56,0
2ŒŽ21“ú,5Žž,•½“ú,-19,0.8,8320.74,0,3514.2,0,2717.09,0,2258.48,0,2776.5,0,744.08,0,235.68,0,514.7,0,2064.45,0,1771.66,0,1706.62,0,551.28,0
2ŒŽ21“ú,6Žž,•½“ú,-19.4,0.8,11573.57,0,3550.4,0,2971.2,0,2293.19,0,2814.53,0,751.81,0,216.5,0,470.76,0,2229.06,0,1796.52,0,1731.56,0,559.27,0
2ŒŽ21“ú,7Žž,•½“ú,-20.1,0.7,5151.08,0,3169.32,0,2901.97,0,2122.94,0,2503.78,0,743.16,0,209.61,0,251,0,1756.29,0,1803.37,0,1653.28,0,543.38,0
2ŒŽ21“ú,8Žž,•½“ú,-18.9,0.8,2045.32,0,2117.59,0,2052.44,0,1083.14,0,1297.14,0,719.71,0,189.79,0,374.82,0,1409.81,0,1709.72,0,1407.37,0,497.76,0
2ŒŽ21“ú,9Žž,•½“ú,-16.8,1,0,0,907.37,0,176.07,0,0,0,0,0,679.12,0,153.59,0,341.27,0,950.07,0,1547.64,0,1067.1,0,438.68,0
2ŒŽ21“ú,10Žž,•½“ú,-13.1,1.3,0,0,0,0,47.45,0,0,0,0,0,623.89,0,114.01,0,334.54,0,562,0,1334.91,0,607.39,0,372.03,0
2ŒŽ21“ú,11Žž,•½“ú,-10,1.3,0,0,0,0,0,0,0,0,0,0,567.86,0,75.64,0,342.93,0,225.19,0,1117.07,0,77.25,0,312.37,0
2ŒŽ21“ú,12Žž,•½“ú,-7.1,1.4,0,0,0,0,0,0,0,0,0,0,507.03,0,35.62,0,298.77,0,0,0,890.97,0,0,0,233.01,0
2ŒŽ21“ú,13Žž,•½“ú,-4.9,1.5,0,0,0,0,0,0,0,0,0,0,437.46,0,0,0,182.39,0,0,0,658.54,0,0,0,136.93,0
2ŒŽ21“ú,14Žž,•½“ú,-3.6,1.5,0,0,0,0,0,0,0,0,0,0,375.7,0,0,0,167.01,0,0,0,462.6,0,0,0,51.54,0
2ŒŽ21“ú,15Žž,•½“ú,-3.5,1.6,0,0,0,0,0,0,0,0,0,0,341.47,0,0,0,143.85,0,0,0,424.46,0,0,0,19.07,0
2ŒŽ21“ú,16Žž,•½“ú,-4.5,1.6,0,0,0,0,0,0,0,0,0,0,362.86,0,0,0,170.2,0,0,0,587.39,0,0,0,85.98,0
2ŒŽ21“ú,17Žž,•½“ú,-5.8,1.5,0,0,0,0,0,0,0,0,0,0,427.88,0,0,0,254.43,0,0,0,827.97,0,0,0,210.85,0
2ŒŽ21“ú,18Žž,•½“ú,-6.6,1.5,6967.58,0,1079.8,0,1079.58,0,245.26,0,671.94,0,477.47,0,83.97,0,289.84,0,564.48,0,1016.43,0,352.83,0,303.65,0
2ŒŽ21“ú,19Žž,•½“ú,-6.8,1.5,8096.81,0,1979.2,0,1852.23,0,1361.76,0,1606.55,0,508.07,0,114.54,0,293.71,0,1032.67,0,1122.62,0,898.54,0,342.72,0
2ŒŽ21“ú,20Žž,•½“ú,-9.2,1.4,3881.67,0,2364.19,0,2179.99,0,1180.76,0,2047.93,0,506.55,0,136.74,0,325.57,0,1171.6,0,1251.43,0,1093.15,0,377.56,0
2ŒŽ21“ú,21Žž,•½“ú,-11,1.4,4882.74,0,2614.65,0,2400.99,0,1735.25,0,1879.24,0,468.87,0,137.69,0,0,0,3002.77,0,1350.44,0,1220.01,0,407.43,0
2ŒŽ21“ú,22Žž,•½“ú,-12.7,1.4,5621.52,0,2807.01,0,2565.49,0,1367.11,0,1844.9,0,478.52,0,160.16,0,161.53,0,2138.22,0,1437.65,0,1307.13,0,434.2,0
2ŒŽ21“ú,23Žž,•½“ú,-13.7,1.3,6066.21,0,2944.64,0,2466.7,0,1548.82,0,2173.6,0,600.23,0,165.75,0,182.91,0,5671.42,0,1496.43,0,1383.99,0,455.7,0
2ŒŽ21“ú,24Žž,•½“ú,-14.4,1.2,7134.69,0,3056.69,0,2324.25,0,1900.41,0,2357.97,0,637.63,0,188.23,0,413.76,0,1748.1,0,1539.06,0,1448.84,0,472.8,0
2ŒŽ22“ú,1Žž,•½“ú,-15.1,1.1,7393.91,0,3145.48,0,2374.22,0,1972.51,0,2437.18,0,661.58,0,199.29,0,447.05,0,1830.12,0,1577.63,0,1498.76,0,486.89,0
2ŒŽ22“ú,2Žž,•½“ú,-15.1,1.1,7490.85,0,3186.86,0,2395.49,0,1995.48,0,2466.16,0,674.95,0,204.93,0,461.96,0,1871.87,0,1592.3,0,1528.45,0,495.31,0
2ŒŽ22“ú,3Žž,•½“ú,-15.3,1.1,7570.59,0,3220.55,0,2419.63,0,2016.47,0,2491.81,0,683.53,0,208.62,0,470.02,0,1899.57,0,1607.17,0,1548.92,0,501.29,0
2ŒŽ22“ú,4Žž,•½“ú,-15.5,1.1,7629.8,0,3245.85,0,2439.76,0,2032.87,0,2511.65,0,689.4,0,211.12,0,474.9,0,1918.81,0,1619.21,0,1563.56,0,505.63,0
2ŒŽ22“ú,5Žž,•½“ú,-15.9,1,7710.88,0,3277.25,0,2469.84,0,2058.01,0,2540.79,0,695.46,0,213.93,0,479.64,0,1938.64,0,1636.09,0,1579.25,0,510.48,0
2ŒŽ22“ú,6Žž,•½“ú,-15.4,1.1,10450.89,0,3258.16,0,2663.26,0,2041.98,0,2520.89,0,693.47,0,190.04,0,428.37,0,2047.78,0,1627.98,0,1578.78,0,510.24,0
2ŒŽ22“ú,7Žž,•½“ú,-15.1,1.1,5476.26,0,3063.06,0,2719.6,0,2066.7,0,2495.84,0,673.98,0,182.91,0,201.31,0,1635.5,0,1608.82,0,1520.88,0,493.19,0
2ŒŽ22“ú,8Žž,•½“ú,-13.9,1.2,1511.1,0,1851.26,0,1730,0,845.63,0,1038.35,0,644.36,0,159.91,0,321.21,0,1265.66,0,1503.66,0,1243.64,0,442.17,0
2ŒŽ22“ú,9Žž,•½“ú,-10.7,1.6,0,0,480.67,0,0,0,0,0,0,0,593.12,0,111.49,0,279.44,0,679.41,0,1288.57,0,785.4,0,370.05,0
2ŒŽ22“ú,10Žž,•½“ú,-8.6,1.7,0,0,0,0,0,0,0,0,0,0,540.55,0,67.45,0,275.31,0,228.63,0,1098.26,0,262.94,0,302.25,0
2ŒŽ22“ú,11Žž,•½“ú,-6.4,1.8,0,0,0,0,0,0,0,0,0,0,490.44,0,20.23,0,281.21,0,0,0,889.9,0,0,0,226.39,0
2ŒŽ22“ú,12Žž,•½“ú,-3.6,1.9,0,0,0,0,0,0,0,0,0,0,430.3,0,0,0,221.82,0,0,0,655.23,0,0,0,127.11,0
2ŒŽ22“ú,13Žž,•½“ú,-0.4,2,0,0,0,0,0,0,0,0,0,0,352.07,0,0,0,83.49,0,0,0,377.7,0,0,0,6.21,0
2ŒŽ22“ú,14Žž,•½“ú,0.1,2,0,0,0,0,0,0,0,0,0,0,287.69,0,0,0,54.59,0,0,0,185.45,0,0,0,0,0
2ŒŽ22“ú,15Žž,•½“ú,-1.5,2.1,0,0,0,0,0,0,0,0,0,0,258.21,0,0,0,27.85,0,0,0,134.29,0,0,0,0,0
2ŒŽ22“ú,16Žž,•½“ú,-2.5,2,0,0,0,0,0,0,0,0,0,0,232.49,0,0,0,25.04,0,0,0,240.49,0,0,0,0,0
2ŒŽ22“ú,17Žž,•½“ú,-4.2,2,0,0,0,0,0,0,0,0,0,0,325.39,0,0,0,107.33,0,0,0,500.02,0,0,0,0,0
2ŒŽ22“ú,18Žž,•½“ú,-5.5,1.9,3333.86,0,0,0,0,0,0,0,0,0,401.67,0,0,0,188.76,0,0,0,772.79,0,0,0,108.12,0
2ŒŽ22“ú,19Žž,•½“ú,-5.8,1.9,6756.34,0,883,0,914.65,0,215.59,0,676.36,0,460.43,0,27.24,0,252.17,0,176.34,0,970.64,0,3.59,0,274.01,0
2ŒŽ22“ú,20Žž,•½“ú,-8.9,1.8,3384.82,0,2043.16,0,1938.4,0,957.42,0,1825.26,0,479.9,0,109.2,0,303.79,0,918.56,0,1173.61,0,862.1,0,342.33,0
2ŒŽ22“ú,21Žž,•½“ú,-9.7,1.8,4461.32,0,2397.93,0,2229.75,0,1583.51,0,1720.63,0,443.17,0,120.54,0,0,0,2760.88,0,1274.16,0,1095.93,0,382.97,0
2ŒŽ22“ú,22Žž,•½“ú,-10.4,1.7,5143.38,0,2603.52,0,2381.5,0,1209.6,0,1670.93,0,451.36,0,144.32,0,133.93,0,1935.43,0,1341.62,0,1208.26,0,408.8,0
2ŒŽ22“ú,23Žž,•½“ú,-11.5,1.5,5621.49,0,2761.52,0,2293.57,0,1405.5,0,2009.64,0,569.7,0,150.64,0,159.49,0,5282.71,0,1402.04,0,1292.81,0,429.16,0
2ŒŽ22“ú,24Žž,•½“ú,-12,1.5,6662.58,0,2868.06,0,2139.36,0,1748.81,0,2181.92,0,602.8,0,172.03,0,388,0,1632.84,0,1436.56,0,1353.77,0,443.45,0
2ŒŽ23“ú,1Žž,•½“ú,-12,1.5,6816.85,0,2921.6,0,2147.73,0,1785.9,0,2220.53,0,619.55,0,179.96,0,416.18,0,1701.82,0,1450.94,0,1388.08,0,451.78,0
2ŒŽ23“ú,2Žž,•½“ú,-12.4,1.4,6948.68,0,2970.62,0,2178.7,0,1821.07,0,2260.13,0,630.56,0,185.33,0,429.98,0,1745.89,0,1471.52,0,1413.64,0,458.66,0
2ŒŽ23“ú,3Žž,•½“ú,-12.2,1.4,6960.13,0,2980.28,0,2176.08,0,1819.4,0,2259.82,0,634.63,0,186.86,0,434.7,0,1763.3,0,1471.8,0,1422.97,0,460.9,0
2ŒŽ23“ú,4Žž,•½“ú,-12.2,1.4,6978.72,0,2989.03,0,2179.32,0,1822.58,0,2263.72,0,636.64,0,187.77,0,436.89,0,1775.14,0,1474.15,0,1427.94,0,462.12,0
2ŒŽ23“ú,5Žž,•½“ú,-11.8,1.5,6924.21,0,2972.29,0,2156.48,0,1802.46,0,2241.46,0,634.42,0,186.44,0,435.29,0,1772.54,0,1462.42,0,1421.95,0,459.92,0
2ŒŽ23“ú,6Žž,•½“ú,-11.4,1.5,9291.27,0,2942.61,0,2340.61,0,1782.89,0,2214.88,0,627.81,0,161,0,381.08,0,1845.52,0,1449.92,0,1409.95,0,456.05,0
2ŒŽ23“ú,7Žž,•½“ú,-10.7,1.6,5047.98,0,2813.6,0,2449.37,0,1880.67,0,2291.6,0,606.37,0,155.73,0,153.86,0,1470.11,0,1420.4,0,1364.29,0,440.35,0
2ŒŽ23“ú,8Žž,•½“ú,-9.1,1.9,4819.25,0,2612.99,0,2261.17,0,1707.5,0,2094.84,0,576.81,0,144.84,0,276.66,0,1355.58,0,1352.48,0,1274.84,0,412.6,0
2ŒŽ23“ú,9Žž,•½“ú,-8.9,1.9,4487.16,0,2474.35,0,1222.39,0,1466.44,0,1848.85,0,548.56,0,126.41,0,256.62,0,1233.32,0,1308.29,0,1182.04,0,387.95,0
2ŒŽ23“ú,10Žž,•½“ú,-6.9,2.2,4074.41,0,2058.78,0,1620.15,0,1151.15,0,1487.89,0,496.15,0,93.54,0,249.12,0,1173.64,0,1207.42,0,1006.69,0,337.25,0
2ŒŽ23“ú,11Žž,•½“ú,-5,2.4,2862.81,0,1466,0,1081.85,0,570.25,0,869.74,0,436.62,0,56.12,0,249.52,0,1105.84,0,1085.33,0,778.25,0,278.69,0
2ŒŽ23“ú,12Žž,•½“ú,-3.3,2.4,4725.57,0,1653.72,0,1335.51,0,902.25,0,1193.54,0,427.59,0,59.53,0,259.53,0,1138.44,0,1017.38,0,793.82,0,276.43,0
2ŒŽ23“ú,13Žž,•½“ú,-0.7,2.5,2166.49,0,1479.46,0,1129.69,0,742.84,0,1009.44,0,390.07,0,43.9,0,185.73,0,961.58,0,915.47,0,704.25,0,245.81,0
2ŒŽ23“ú,14Žž,•½“ú,1.1,2.5,2940.67,0,1459.05,0,1102.95,0,755.03,0,1008.92,0,371.68,0,43.22,0,221.76,0,1006.93,0,842.5,0,677.2,0,233.43,0
2ŒŽ23“ú,15Žž,•½“ú,0.9,2.6,2972.94,0,1419.68,0,1019.49,0,729.96,0,980.14,0,360.84,0,44.7,0,222.79,0,991.07,0,825.41,0,656.23,0,227.01,0
2ŒŽ23“ú,16Žž,•½“ú,0.2,2.6,2892.48,0,1624.35,0,1293.49,0,981.58,0,1243.2,0,374.58,0,59.75,0,228.5,0,948.68,0,853.61,0,732.6,0,246.69,0
2ŒŽ23“ú,17Žž,•½“ú,-0.4,2.6,3045.23,0,1822.17,0,1544,0,1188.05,0,1464.34,0,401.55,0,79.18,0,251.33,0,1024.35,0,896.12,0,824.4,0,270.64,0
2ŒŽ23“ú,18Žž,•½“ú,-1,2.6,6727.76,0,1939.22,0,1663.79,0,1279.3,0,1245.89,0,420.24,0,87.98,0,249.26,0,1070.72,0,935.91,0,877.05,0,286.1,0
2ŒŽ23“ú,19Žž,•½“ú,-1.7,2.6,6884.68,0,2025.95,0,1749.78,0,1348.58,0,1504.1,0,435.75,0,95.04,0,242.33,0,1109.67,0,974.4,0,924.29,0,299.08,0
2ŒŽ23“ú,20Žž,•½“ú,-2.1,2.6,2931.06,0,2079.89,0,1795.48,0,885.31,0,1674.12,0,414.02,0,100.32,0,258.56,0,1067.07,0,1000.74,0,950.51,0,309,0
2ŒŽ23“ú,21Žž,•½“ú,-1.9,2.6,3418.66,0,2096.12,0,1809.88,0,1254.94,0,1310.24,0,333.59,0,83.85,0,0,0,2202.52,0,1005.85,0,962.13,0,313.93,0
2ŒŽ23“ú,22Žž,•½“ú,-2.1,2.6,3779.39,0,2120.09,0,1823.19,0,762.3,0,1135.09,0,335,0,95.1,0,24.2,0,1496.35,0,1017.08,0,961.59,0,317.73,0
2ŒŽ23“ú,23Žž,•½“ú,-2.6,2.6,4034.87,0,2163.17,0,1648.08,0,885.59,0,1393.2,0,438.9,0,93.8,0,62.49,0,3918.49,0,1034.57,0,981.05,0,323.17,0
2ŒŽ23“ú,24Žž,•½“ú,-1.5,2.7,4762.83,0,2141.9,0,1377.76,0,1128.8,0,1453.11,0,453.99,0,106.11,0,279.65,0,1297.06,0,1004.24,0,982.31,0,320.77,0
2ŒŽ24“ú,1Žž,•½“ú,-1.1,2.7,4783.19,0,2130.42,0,1332.58,0,1125.58,0,1442.54,0,457.57,0,108.57,0,299.54,0,1322.76,0,988.88,0,977.19,0,317.68,0
2ŒŽ24“ú,2Žž,•½“ú,-1.2,2.8,4821.03,0,2134.13,0,1326.49,0,1133.27,0,1448.21,0,458.93,0,110.06,0,307.1,0,1335.94,0,988.01,0,975.56,0,316.43,0
2ŒŽ24“ú,3Žž,•½“ú,-1.1,2.8,4820.16,0,2130.21,0,1319.06,0,1130.96,0,1444.82,0,458.89,0,110.41,0,309.55,0,1339.89,0,983.72,0,973.66,0,315.4,0
2ŒŽ24“ú,4Žž,•½“ú,-1.2,2.8,4839.9,0,2134.93,0,1323.93,0,1136.95,0,1451.01,0,459.59,0,111.02,0,311.12,0,1344.58,0,986.05,0,975.07,0,315.65,0
2ŒŽ24“ú,5Žž,•½“ú,-0.5,2.7,4746.18,0,2103.34,0,1288.46,0,1105.38,0,1416.4,0,455.85,0,108.93,0,308.43,0,1333.1,0,965.35,0,964.99,0,312.2,0
2ŒŽ24“ú,6Žž,•½“ú,-0.1,2.6,6096.37,0,2072.08,0,1471.02,0,1087.22,0,1391.33,0,449.04,0,83.53,0,254.17,0,1321.3,0,952.4,0,952.7,0,308.27,0
2ŒŽ24“ú,7Žž,•½“ú,-0.9,2.6,1447.28,0,1683.38,0,1385.86,0,918.91,0,1079.23,0,429.94,0,72.35,0,26.95,0,924.33,0,949.06,0,851.1,0,284.35,0
2ŒŽ24“ú,8Žž,•½“ú,1.6,2.5,0,0,612.34,0,513.87,0,0,0,0,0,390.09,0,37.24,0,137.57,0,502.65,0,809.03,0,563.05,0,226.21,0
2ŒŽ24“ú,9Žž,•½“ú,2.6,2.5,0,0,0,0,0,0,0,0,0,0,344.05,0,0,0,92.6,0,0,0,625.94,0,0,0,157.29,0
2ŒŽ24“ú,10Žž,•½“ú,3.8,2.5,0,0,0,0,0,0,0,0,0,0,293.22,0,0,0,60.06,0,0,0,429.73,0,0,0,50.32,0
2ŒŽ24“ú,11Žž,•½“ú,4.8,2.4,0,0,0,0,0,0,0,0,0,0,242.85,0,0,0,30.58,0,0,0,223.68,0,0,0,0,0
2ŒŽ24“ú,12Žž,•½“ú,4.9,2.4,0,0,0,0,0,0,0,0,0,0,193.38,0,0,0,0,0,0,0,48.65,0,0,0,0,0
2ŒŽ24“ú,13Žž,•½“ú,4.9,2.4,0,0,0,0,0,0,0,0,0,0,136.42,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,14Žž,•½“ú,3.5,2.4,0,0,0,0,0,0,0,0,0,0,98.76,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,15Žž,•½“ú,3,2.4,0,0,0,0,0,0,0,0,0,0,78.4,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,16Žž,•½“ú,2.4,2.4,0,0,0,0,0,0,0,0,0,0,69.57,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,17Žž,•½“ú,1.9,2.5,0,0,0,0,0,0,0,0,0,0,141.73,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,18Žž,•½“ú,0.5,2.5,0,0,0,0,0,0,0,0,0,0,218.37,0,0,0,0,0,0,0,127.35,0,0,0,0,0
2ŒŽ24“ú,19Žž,•½“ú,-0.2,2.6,2209.13,0,0,0,0,0,0,0,0,0,288.37,0,0,0,0,0,0,0,490.26,0,0,0,0,0
2ŒŽ24“ú,20Žž,•½“ú,-0.7,2.6,829.23,0,18.93,0,263.48,0,0,0,36.55,0,315.99,0,0,0,29.14,0,0,0,700.63,0,0,0,0,0
2ŒŽ24“ú,21Žž,•½“ú,0.4,2.7,2127.83,0,1340.37,0,1246.85,0,256.92,0,756.12,0,242.81,0,0,0,0,0,1022.5,0,788.84,0,0,0,184.64,0
2ŒŽ24“ú,22Žž,•½“ú,0.1,2.7,2883.13,0,1649.48,0,1466.3,0,419.27,0,793.83,0,266.23,0,12.49,0,0,0,991.25,0,856.8,0,616.22,0,244.52,0
2ŒŽ24“ú,23Žž,•½“ú,-0.6,2.8,3349.46,0,1832,0,1385.12,0,657.51,0,1144.74,0,380.49,0,53.7,0,0,0,3368.33,0,906.2,0,774.02,0,271.74,0
2ŒŽ24“ú,24Žž,•½“ú,-0.9,2.9,4370.79,0,1941.64,0,1227.76,0,1010.51,0,1314.72,0,413.57,0,82.46,0,235.81,0,1089.04,0,931.52,0,852.19,0,286.17,0
2ŒŽ25“ú,1Žž,‹x“ú,-0.6,2.9,4470.74,0,1978.87,0,1213.77,0,1034.52,0,1333.09,0,423.94,0,91.41,0,270.83,0,1159.58,0,932.27,0,882.18,0,291.1,0
2ŒŽ25“ú,2Žž,‹x“ú,-1.7,3,4687.45,0,2054.24,0,1274.18,0,1100.34,0,1403.01,0,435.11,0,99.2,0,288.14,0,1218.75,0,969.07,0,913.7,0,299.27,0
2ŒŽ25“ú,3Žž,‹x“ú,-1.5,3.1,4704.94,0,2067.27,0,1274.63,0,1101.58,0,1405.73,0,439.51,0,101.49,0,294.19,0,1242.18,0,970.21,0,925.94,0,302.16,0
2ŒŽ25“ú,4Žž,‹x“ú,-1.2,3.2,4685.24,0,2064.26,0,1264.17,0,1092.2,0,1396.01,0,440.13,0,101.77,0,295.59,0,1252.42,0,964.4,0,928.04,0,302.31,0
2ŒŽ25“ú,5Žž,‹x“ú,-1.7,3.3,4759.96,0,2089.85,0,1289.87,0,1115.94,0,1421.71,0,443.12,0,103.6,0,298.48,0,1270.2,0,979.48,0,936.6,0,304.87,0
2ŒŽ25“ú,6Žž,‹x“ú,-1.6,3.4,4757.61,0,2091.45,0,1289.25,0,1114.39,0,1420.76,0,444.25,0,103.96,0,299.33,0,1277.51,0,978.93,0,939.74,0,305.7,0
2ŒŽ25“ú,7Žž,‹x“ú,-1.1,3.5,4441.25,0,1998.91,0,1397.54,0,1021.46,0,1309.36,0,425.7,0,74.14,0,0,0,1025.51,0,960.26,0,898.94,0,294.51,0
2ŒŽ25“ú,8Žž,‹x“ú,-0.9,3.6,4305.13,0,1886.94,0,1527.21,0,940.73,0,1359.47,0,402.41,0,52.39,0,0,0,885.43,0,945.31,0,854.51,0,281.33,0
2ŒŽ25“ú,9Žž,‹x“ú,0.4,3.8,1879.29,0,1667.68,0,0,0,401.39,0,757.69,0,376.04,0,45.93,0,9.7,0,594.69,0,870.73,0,732.72,0,252.68,0
2ŒŽ25“ú,10Žž,‹x“ú,0.4,3.8,1609.31,0,1605.9,0,1161.98,0,252.75,0,690.53,0,365.95,0,41.91,0,193.1,0,849.14,0,854.59,0,690.7,0,239.48,0
2ŒŽ25“ú,11Žž,‹x“ú,1.8,3.8,85.27,0,937.08,0,534.67,0,0,0,0,0,301.33,0,0,0,136.57,0,606.76,0,752.77,0,394.56,0,172.47,0
2ŒŽ25“ú,12Žž,‹x“ú,2.5,3.7,1680.89,0,909.01,0,586.94,0,0,0,48.75,0,283.11,0,0,0,147.37,0,538.39,0,703.33,0,378.71,0,158.06,0
2ŒŽ25“ú,13Žž,‹x“ú,2.8,3.7,1490.22,0,1104.78,0,822.1,0,467.69,0,686.07,0,295.1,0,5.32,0,169.51,0,722.02,0,699.73,0,461.13,0,173.08,0
2ŒŽ25“ú,14Žž,‹x“ú,3.5,3.7,2390.91,0,1204.33,0,905.22,0,609.53,0,814.31,0,300.7,0,17.15,0,179.41,0,817.41,0,690.41,0,507.21,0,179.86,0
2ŒŽ25“ú,15Žž,‹x“ú,3.2,3.7,2799.92,0,1327.49,0,1018.9,0,735.56,0,950.61,0,313.78,0,30.29,0,194.63,0,887.19,0,710.78,0,565.92,0,193.65,0
2ŒŽ25“ú,16Žž,‹x“ú,3.4,3.5,2157.36,0,1413.6,0,1099.19,0,380.55,0,1048.61,0,254.28,0,32.96,0,127.12,0,823.6,0,718.82,0,609.22,0,206.97,0
2ŒŽ25“ú,17Žž,‹x“ú,2.1,3.3,5149.08,0,1593.55,0,1318.59,0,536.99,0,1249.87,0,296.23,0,48.7,0,0,0,2542.13,0,776.33,0,690.57,0,230.35,0
2ŒŽ25“ú,18Žž,‹x“ú,1,3.1,5692.94,0,1730.29,0,1466.33,0,771.64,0,1385.35,0,362.86,0,66.28,0,184.01,0,1556.69,0,831.95,0,761.18,0,250.32,0
2ŒŽ25“ú,19Žž,‹x“ú,1.1,3,2274.46,0,1784.39,0,1521.62,0,1136.57,0,1433.54,0,383.22,0,68.1,0,244.81,0,997.56,0,850.12,0,806.36,0,261.53,0
2ŒŽ25“ú,20Žž,‹x“ú,0.5,2.8,2828.5,0,1846.56,0,1571.9,0,577.11,0,901.44,0,397.71,0,79.68,0,262.23,0,999.05,0,879.93,0,820.47,0,270.97,0
