’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ3“ú,12Žž,•½“ú,9.2,7.1,2672.98,0,1143.91,0,891.94,0,697.3,0,909.85,0,246.28,0,13.53,0,135.47,0,743.28,0,541.42,0,508.59,0,173.67,0
3ŒŽ3“ú,13Žž,•½“ú,9.4,7.2,1619.67,0,1091.85,0,854.68,0,662.82,0,865.24,0,231.93,0,8.02,0,81.17,0,639.55,0,519.71,0,475.66,0,162.14,0
3ŒŽ3“ú,14Žž,•½“ú,9.6,7.3,2247.54,0,1056.78,0,810.14,0,627.35,0,818.08,0,218.17,0,0,0,111.1,0,676.97,0,497.17,0,441.83,0,148.78,0
3ŒŽ3“ú,15Žž,•½“ú,10.6,7.7,2199.56,0,1024.46,0,778.6,0,604.41,0,791.28,0,212.19,0,0,0,112.23,0,668.64,0,463.43,0,429.2,0,144.22,0
3ŒŽ3“ú,16Žž,•½“ú,11.1,7.7,1514.3,0,1006.88,0,769.78,0,604.72,0,789.63,0,208.96,0,0,0,98.36,0,534.33,0,447.28,0,424.88,0,143.82,0
3ŒŽ3“ú,17Žž,•½“ú,11.5,7.9,1171.9,0,997.23,0,763.73,0,611.86,0,798.36,0,206.95,0,0,0,100.94,0,514.07,0,434.39,0,429.56,0,146.68,0
3ŒŽ3“ú,18Žž,•½“ú,11.9,8,2377.4,0,1025.34,0,794.68,0,647.57,0,539.57,0,210.8,0,7.21,0,96.24,0,522.97,0,432.57,0,448.05,0,156.37,0
3ŒŽ3“ú,19Žž,•½“ú,11.9,7.7,2302.06,0,1050.46,0,834.43,0,678.91,0,744.28,0,223.01,0,13.83,0,87.97,0,541.85,0,447.59,0,469.82,0,164.17,0
3ŒŽ3“ú,20Žž,•½“ú,11.7,7.4,773.85,0,1077.98,0,859.05,0,229.59,0,891.66,0,199.91,0,19.53,0,102.87,0,490.3,0,463.46,0,482.05,0,171.27,0
3ŒŽ3“ú,21Žž,•½“ú,11.2,7.1,1358.95,0,1130.47,0,912.49,0,626.21,0,595.89,0,105.74,0,6.88,0,0,0,844.26,0,489.87,0,503.84,0,181.4,0
3ŒŽ3“ú,22Žž,•½“ú,10.9,6.8,1738.67,0,1174.47,0,945.86,0,175.94,0,456.46,0,120.31,0,19.48,0,0,0,581.15,0,509.99,0,516.22,0,190.11,0
3ŒŽ3“ú,23Žž,•½“ú,10.9,6.5,1923.51,0,1203.2,0,769,0,281.95,0,689.99,0,198.86,0,18.72,0,0,0,1705.2,0,517,0,534.97,0,195.96,0
3ŒŽ3“ú,24Žž,•½“ú,10.6,6.3,2823.12,0,1258.58,0,598.47,0,588.69,0,828.8,0,260.03,0,41.09,0,100.42,0,773.63,0,532.65,0,563.17,0,204.04,0
3ŒŽ4“ú,1Žž,‹x“ú,10.2,6,3001.32,0,1313.37,0,620.87,0,639.46,0,884.45,0,276.65,0,52.59,0,163.13,0,826.7,0,553.75,0,590.71,0,213.05,0
3ŒŽ4“ú,2Žž,‹x“ú,10.1,5.8,3093.03,0,1345.28,0,637.21,0,663.47,0,913.57,0,286.95,0,59.06,0,178.9,0,855.92,0,565.61,0,610.91,0,219.59,0
3ŒŽ4“ú,3Žž,‹x“ú,9.4,5.6,3301.65,0,1416.43,0,695.72,0,724.17,0,985.39,0,301.52,0,68.67,0,194.28,0,900.27,0,598.99,0,643.79,0,231.54,0
3ŒŽ4“ú,4Žž,‹x“ú,9.1,5.3,3436.91,0,1465.9,0,736.54,0,763,0,1033.24,0,313.77,0,75.77,0,205.68,0,933.8,0,621.3,0,672.76,0,241.58,0
3ŒŽ4“ú,5Žž,‹x“ú,8.7,5.1,3581.03,0,1518.42,0,781.09,0,804.69,0,1084.11,0,325.85,0,82.74,0,216.44,0,967.31,0,646.12,0,701.69,0,251.69,0
3ŒŽ4“ú,6Žž,‹x“ú,8.5,4.8,3689.26,0,1559.2,0,815.16,0,835.42,0,1122.46,0,336.19,0,88.44,0,225.42,0,995.27,0,664.22,0,726.77,0,260.24,0
3ŒŽ4“ú,7Žž,‹x“ú,8.3,4.9,2848.07,0,1488.47,0,972.82,0,775.82,0,896.02,0,328.3,0,58.99,0,0,0,724.21,0,672.99,0,709.24,0,252.18,0
3ŒŽ4“ú,8Žž,‹x“ú,9.5,5,682.74,0,1047.7,0,895.84,0,609.82,0,497.67,0,280.17,0,8.63,0,0,0,470.5,0,600.35,0,588.58,0,203.87,0
3ŒŽ4“ú,9Žž,‹x“ú,11.1,5,0,0,372.4,0,0,0,0,0,0,0,222.55,0,0,0,0,0,19.38,0,455.81,0,256.83,0,137.83,0
3ŒŽ4“ú,10Žž,‹x“ú,13.1,5.1,0,0,0,0,0,0,0,0,0,0,157.34,0,0,0,0,0,0,0,311.84,0,0,0,58.91,0
3ŒŽ4“ú,11Žž,‹x“ú,14.9,5.3,0,0,0,0,0,0,0,0,0,0,79.05,0,0,0,0,0,0,0,157.19,0,0,0,0,0
3ŒŽ4“ú,12Žž,‹x“ú,15.7,5.4,0,0,0,0,0,0,0,0,0,0,11.86,0,0,0,0,0,0,0,35.93,0,0,0,0,0
3ŒŽ4“ú,13Žž,‹x“ú,15.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,14Žž,‹x“ú,15.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,15Žž,‹x“ú,14.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,16Žž,‹x“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,17Žž,‹x“ú,13.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,18Žž,‹x“ú,12.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,19Žž,‹x“ú,11.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89,0,0,0,0,0
3ŒŽ4“ú,20Žž,‹x“ú,10.6,4.4,0,0,0,0,0,0,0,0,0,0,109.13,0,0,0,0,0,0,0,263.99,0,0,0,11.48,0
3ŒŽ4“ú,21Žž,‹x“ú,9.7,4.3,0,0,351.71,0,381.99,0,0,0,0,0,94.36,0,0,0,0,0,11.36,0,379.23,0,0,0,116.63,0
3ŒŽ4“ú,22Žž,‹x“ú,9.4,4.2,243.87,0,659.55,0,624.86,0,0,0,0,0,99.86,0,0,0,0,0,502.07,0,444.57,0,117.83,0,161.95,0
3ŒŽ4“ú,23Žž,‹x“ú,9.1,4.1,1834.8,0,816.33,0,373.97,0,0,0,431.21,0,186.37,0,0,0,0,0,1701.7,0,487.59,0,343.46,0,185.49,0
3ŒŽ4“ú,24Žž,‹x“ú,9,4,2143.4,0,923.8,0,427.1,0,342.42,0,644.08,0,260.13,0,4.28,0,75.98,0,573.38,0,515.55,0,427.94,0,200.22,0
3ŒŽ5“ú,1Žž,‹x“ú,8.7,3.9,2402.67,0,1022.63,0,491.29,0,457.7,0,744.5,0,279.33,0,33.18,0,150.26,0,651.68,0,545.6,0,486.56,0,212.85,0
3ŒŽ5“ú,2Žž,‹x“ú,8.1,3.8,2696.35,0,1133.13,0,573.81,0,556.09,0,849.54,0,297.33,0,48.94,0,175.02,0,724.31,0,585.22,0,541.93,0,227.35,0
3ŒŽ5“ú,3Žž,‹x“ú,6.3,3.8,3231.55,0,1324.79,0,736.08,0,724.69,0,1039.3,0,327.62,0,71.27,0,205.35,0,833.77,0,669.82,0,625.35,0,254.29,0
3ŒŽ5“ú,4Žž,‹x“ú,6.6,3.8,3332.2,0,1377.71,0,770.8,0,756.85,0,1076.03,0,340.21,0,78.03,0,216.61,0,874.63,0,684.12,0,667.08,0,264.38,0
3ŒŽ5“ú,5Žž,‹x“ú,6,3.8,3590.1,0,1476.62,0,848.62,0,835.11,0,1164.17,0,356.43,0,88.84,0,231.68,0,934.67,0,723.04,0,715.05,0,278.57,0
3ŒŽ5“ú,6Žž,‹x“ú,5.3,3.9,3855.91,0,1577.95,0,930.08,0,915.55,0,1255.33,0,373.21,0,99.82,0,246.89,0,994.83,0,764.76,0,763.48,0,293.26,0
3ŒŽ5“ú,7Žž,‹x“ú,5.1,4,3719.1,0,1596.39,0,1141.49,0,926.1,0,1222.85,0,371.55,0,80.26,0,0,0,785.19,0,783.76,0,778.72,0,295.75,0
3ŒŽ5“ú,8Žž,‹x“ú,5.6,4.2,2977.55,0,1455.5,0,1238.17,0,830.13,0,1205.84,0,339.63,0,49.52,0,0,0,635.47,0,752.07,0,728.17,0,271.46,0
3ŒŽ5“ú,9Žž,‹x“ú,7.7,4.4,0,0,829.34,0,0,0,0,0,98.9,0,276.64,0,6.41,0,0,0,253.84,0,602.78,0,481.78,0,202.21,0
3ŒŽ5“ú,10Žž,‹x“ú,12.3,3.7,0,0,0,0,0,0,0,0,0,0,195.34,0,0,0,17.34,0,36.09,0,381.12,0,109.89,0,109.89,0
3ŒŽ5“ú,11Žž,‹x“ú,14.5,3,0,0,0,0,0,0,0,0,0,0,107.56,0,0,0,0,0,0,0,205.86,0,0,0,7.63,0
3ŒŽ5“ú,12Žž,‹x“ú,15.1,2.3,0,0,0,0,0,0,0,0,0,0,39.36,0,0,0,0,0,0,0,88.56,0,0,0,0,0
3ŒŽ5“ú,13Žž,‹x“ú,16,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,16.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,16.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,15.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,17Žž,‹x“ú,14.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,18Žž,‹x“ú,12.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,19Žž,‹x“ú,10.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,20Žž,‹x“ú,9.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8,0,0,0,10.79,0
3ŒŽ5“ú,21Žž,‹x“ú,7.8,2.7,0,0,258.23,0,237.87,0,0,0,0,0,54.9,0,0,0,0,0,13.47,0,384.07,0,0,0,145.64,0
3ŒŽ5“ú,22Žž,‹x“ú,6.5,2.8,1083.87,0,819.13,0,790.52,0,0,0,207.54,0,118.46,0,0,0,0,0,686.99,0,527.71,0,237.48,0,209.24,0
3ŒŽ5“ú,23Žž,‹x“ú,5.3,2.9,2776.13,0,1083.15,0,646.57,0,391.81,0,905.66,0,249.84,0,24.74,0,0,0,2315.53,0,630.71,0,503.28,0,249.31,0
3ŒŽ5“ú,24Žž,‹x“ú,4.5,3.1,3270.48,0,1277.6,0,780.52,0,721.14,0,1096.39,0,324.34,0,71.08,0,167.34,0,773.95,0,705.5,0,628.42,0,278.56,0
3ŒŽ6“ú,1Žž,•½“ú,3.3,3.1,3767.82,0,1472.53,0,932.87,0,889.37,0,1276.59,0,364.4,0,97.92,0,235.52,0,905.73,0,786.03,0,731.74,0,306.96,0
3ŒŽ6“ú,2Žž,•½“ú,2.6,3.1,4132.36,0,1622.22,0,1049.93,0,1006.53,0,1406.11,0,394.44,0,116.05,0,265.23,0,1003.82,0,845.78,0,812.77,0,329.45,0
3ŒŽ6“ú,3Žž,•½“ú,2,3.2,4449.31,0,1752.73,0,1152.05,0,1105.14,0,1516.19,0,419.3,0,130.47,0,287.09,0,1086.93,0,897.28,0,881.15,0,348.68,0
3ŒŽ6“ú,4Žž,•½“ú,2.2,3.1,4569.9,0,1815.08,0,1192.14,0,1141.11,0,1554.54,0,432.31,0,136.68,0,297.6,0,1132.41,0,914.93,0,920.88,0,357.61,0
3ŒŽ6“ú,5Žž,•½“ú,2.3,3.1,4676.79,0,1867,0,1223.46,0,1171.46,0,1585.04,0,440.83,0,141.13,0,304.78,0,1168.65,0,928.22,0,948.48,0,363.13,0
3ŒŽ6“ú,6Žž,•½“ú,1.8,3,6165.22,0,1945.94,0,1483.03,0,1238.4,0,1653.95,0,451.12,0,127.09,0,267.92,0,1213.86,0,961.53,0,983.27,0,372.58,0
3ŒŽ6“ú,7Žž,•½“ú,1.7,2.9,3449.59,0,1948.07,0,1707.05,0,1439.79,0,1817.03,0,449.74,0,132.44,0,66.88,0,981.11,0,975.33,0,998.57,0,371.67,0
3ŒŽ6“ú,8Žž,•½“ú,2.9,2.8,3188.86,0,1763.93,0,1559.38,0,1297.38,0,1606.04,0,417.19,0,112.56,0,179.28,0,895.25,0,912.28,0,921.74,0,336.48,0
3ŒŽ6“ú,9Žž,•½“ú,9,2.7,294.06,0,870.86,0,0,0,311.48,0,443.74,0,305.59,0,23.41,0,77.37,0,478.25,0,623.35,0,609.36,0,223.5,0
3ŒŽ6“ú,10Žž,•½“ú,10.4,3.2,0,0,225.52,0,364.24,0,0,0,0,0,219.77,0,0,0,39.35,0,328.38,0,477.45,0,348.54,0,136.87,0
3ŒŽ6“ú,11Žž,•½“ú,12,3.8,0,0,0,0,0,0,0,0,0,0,147.37,0,0,0,23.03,0,169.85,0,337.37,0,52.95,0,66.23,0
3ŒŽ6“ú,12Žž,•½“ú,12.3,4.4,0,0,0,0,0,0,0,0,0,0,80.46,0,0,0,0,0,0,0,237.01,0,0,0,0,0
3ŒŽ6“ú,13Žž,•½“ú,12.9,4.7,0,0,0,0,0,0,0,0,0,0,31.29,0,0,0,0,0,0,0,141.31,0,0,0,0,0
3ŒŽ6“ú,14Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.74,0,0,0,0,0
3ŒŽ6“ú,15Žž,•½“ú,12.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,16Žž,•½“ú,10.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,17Žž,•½“ú,9.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5,0,0,0,0,0
3ŒŽ6“ú,18Žž,•½“ú,8.9,4.5,764.88,0,0,0,0,0,0,0,0,0,90.27,0,0,0,0,0,0,0,286.67,0,0,0,90,0
3ŒŽ6“ú,19Žž,•½“ú,8.1,4.5,2385.31,0,524.43,0,608.9,0,343.94,0,477.51,0,197.88,0,0,0,46.8,0,159.82,0,446.15,0,178.94,0,169.04,0
3ŒŽ6“ú,20Žž,•½“ú,7.7,4.5,603.47,0,859.2,0,866.68,0,197.39,0,922.35,0,218.49,0,0,0,113.58,0,378.02,0,533.91,0,439.33,0,204.69,0
3ŒŽ6“ú,21Žž,•½“ú,7.2,4.5,1418.59,0,1028.4,0,1012.18,0,675.58,0,718.01,0,152.78,0,12.76,0,0,0,1058.49,0,597.58,0,537.63,0,229.53,0
3ŒŽ6“ú,22Žž,•½“ú,7.1,4.2,1918.63,0,1141.93,0,1093.43,0,270.35,0,625.2,0,180,0,39.26,0,0,0,705.93,0,634.49,0,590.38,0,245.73,0
3ŒŽ6“ú,23Žž,•½“ú,7.6,4,2107.52,0,1191.73,0,920.71,0,379.7,0,858.43,0,272,0,40.79,0,0,0,2138.8,0,637.34,0,621.89,0,251.09,0
3ŒŽ6“ú,24Žž,•½“ú,7.5,3.7,3046.05,0,1273.1,0,759.82,0,699.2,0,1007.02,0,315.64,0,63.23,0,160.46,0,811.77,0,653.01,0,657.63,0,258.4,0
3ŒŽ7“ú,1Žž,•½“ú,7.2,3.5,3281.87,0,1356.9,0,796.18,0,767.71,0,1078.67,0,332.56,0,75.74,0,206.9,0,879.83,0,676.52,0,693.06,0,267.49,0
3ŒŽ7“ú,2Žž,•½“ú,6.7,3.2,3524.7,0,1447.89,0,856.17,0,838.23,0,1157.55,0,348.45,0,86.95,0,226.5,0,938.74,0,708.4,0,732.2,0,278.89,0
3ŒŽ7“ú,3Žž,•½“ú,6.2,3,3760.38,0,1538.19,0,922.13,0,906.73,0,1236.09,0,364.33,0,97.45,0,242.25,0,993.9,0,742.14,0,773.4,0,291.45,0
3ŒŽ7“ú,4Žž,•½“ú,5.9,2.9,3945.95,0,1612.38,0,976.05,0,959.72,0,1297.67,0,378.06,0,105.92,0,254.71,0,1039.7,0,769.09,0,810.07,0,302.41,0
3ŒŽ7“ú,5Žž,•½“ú,4.9,2.9,4268.12,0,1731.08,0,1073.28,0,1054.95,0,1408.01,0,398.25,0,119.07,0,272.62,0,1106.68,0,820.5,0,861.65,0,319.67,0
3ŒŽ7“ú,6Žž,•½“ú,3.4,2.9,5835.7,0,1885.44,0,1406.77,0,1190.07,0,1562.59,0,424.65,0,115.12,0,249.17,0,1179.02,0,896.21,0,932.2,0,344.37,0
3ŒŽ7“ú,7Žž,•½“ú,2.5,2.8,2469.71,0,1869.71,0,1645.1,0,1376.41,0,1534.24,0,435.42,0,118.19,0,56.26,0,948.61,0,942.81,0,953.59,0,345.17,0
3ŒŽ7“ú,8Žž,•½“ú,6.1,2.8,687.28,0,1293.59,0,1244.04,0,1096.94,0,827.59,0,383.57,0,73.26,0,149.05,0,743.88,0,794.58,0,794.59,0,278.6,0
3ŒŽ7“ú,9Žž,•½“ú,8.5,2.7,0,0,554.44,0,0,0,94.31,0,0,0,316.15,0,14.03,0,90.52,0,387.34,0,637.47,0,545.18,0,203.93,0
3ŒŽ7“ú,10Žž,•½“ú,10.7,2.4,0,0,0,0,186.94,0,0,0,0,0,242.98,0,0,0,61.16,0,180.8,0,487.41,0,270.43,0,130.34,0
3ŒŽ7“ú,11Žž,•½“ú,11.9,2.2,0,0,0,0,0,0,0,0,0,0,183.01,0,0,0,54.76,0,25.67,0,369.12,0,0,0,75.64,0
3ŒŽ7“ú,12Žž,•½“ú,13.4,2,0,0,0,0,0,0,0,0,0,0,125.02,0,0,0,0,0,0,0,240.29,0,0,0,14.59,0
3ŒŽ7“ú,13Žž,•½“ú,15.3,2.1,0,0,0,0,0,0,0,0,0,0,50.15,0,0,0,0,0,0,0,76.04,0,0,0,0,0
3ŒŽ7“ú,14Žž,•½“ú,15.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,15Žž,•½“ú,17,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,16Žž,•½“ú,16.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,17Žž,•½“ú,15.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,18Žž,•½“ú,13.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,19Žž,•½“ú,11.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,20Žž,•½“ú,10,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.29,0
3ŒŽ7“ú,21Žž,•½“ú,8.9,2.9,0,0,0,0,44.93,0,0,0,113.85,0,0,0,0,0,0,0,0,0,249.27,0,0,0,142.98,0
3ŒŽ7“ú,22Žž,•½“ú,8.6,3,432.71,0,611.67,0,639.68,0,0,0,261.03,0,27.98,0,0,0,0,0,278.96,0,418.33,0,214.51,0,192.28,0
3ŒŽ7“ú,23Žž,•½“ú,7.6,3.1,1458.56,0,860.43,0,663.29,0,86.03,0,672.04,0,180.34,0,0,0,0,0,1899.55,0,519.26,0,441.56,0,224.53,0
3ŒŽ7“ú,24Žž,•½“ú,7.7,3.1,2483.16,0,993.45,0,555.52,0,535.24,0,853.31,0,267.88,0,41.59,0,109.02,0,622.22,0,559.32,0,531.26,0,240.65,0
3ŒŽ8“ú,1Žž,•½“ú,6.3,3.2,3024.1,0,1192.96,0,698.85,0,704.59,0,1032.67,0,307.43,0,71.87,0,197.25,0,759.44,0,640.87,0,622.32,0,265.45,0
3ŒŽ8“ú,2Žž,•½“ú,4.8,3.3,3560.97,0,1396.69,0,862.34,0,868.59,0,1217.71,0,345.47,0,96.23,0,235.63,0,884.83,0,728.43,0,716.32,0,293.76,0
3ŒŽ8“ú,3Žž,•½“ú,4.1,3.4,3919.63,0,1543.46,0,978.71,0,976.01,0,1342.03,0,375.14,0,112.75,0,260.89,0,977.46,0,788.67,0,792.91,0,316.07,0
3ŒŽ8“ú,4Žž,•½“ú,2.9,3.3,4353.35,0,1712.38,0,1118.01,0,1105.51,0,1492.01,0,406.36,0,130.67,0,286.47,0,1077.15,0,862.46,0,873.03,0,340.98,0
3ŒŽ8“ú,5Žž,•½“ú,2.4,3.2,4636.81,0,1831.12,0,1211.91,0,1188.15,0,1589.05,0,430.41,0,143.15,0,305.04,0,1151.39,0,910.6,0,936.28,0,359.56,0
3ŒŽ8“ú,6Žž,•½“ú,1.9,3.2,6154.94,0,1931.24,0,1490.59,0,1264.32,0,1674.33,0,448.82,0,131.77,0,272.88,0,1210.33,0,955.45,0,989.66,0,375.26,0
3ŒŽ8“ú,7Žž,•½“ú,1.5,3.5,2575.44,0,1887.06,0,1695.69,0,1421.18,0,1610.86,0,451.17,0,129.34,0,72.4,0,955.01,0,981.22,0,992.39,0,367.61,0
3ŒŽ8“ú,8Žž,•½“ú,4.2,3.7,1051.59,0,1385.49,0,1350.86,0,1189.5,0,985.29,0,403.56,0,88.85,0,169.18,0,776.92,0,860.76,0,845.51,0,305.16,0
3ŒŽ8“ú,9Žž,•½“ú,9.3,4,0,0,470.12,0,0,0,37.99,0,0,0,305.76,0,6.14,0,82.31,0,316,0,605.65,0,527.55,0,201.65,0
3ŒŽ8“ú,10Žž,•½“ú,12.9,3.7,0,0,0,0,16.54,0,0,0,0,0,205.64,0,0,0,29.62,0,10.41,0,388.05,0,171.83,0,103.61,0
3ŒŽ8“ú,11Žž,•½“ú,15.2,3.5,0,0,0,0,0,0,0,0,0,0,114.42,0,0,0,0,0,0,0,199.21,0,0,0,8.68,0
3ŒŽ8“ú,12Žž,•½“ú,15.7,3.3,0,0,0,0,0,0,0,0,0,0,46.49,0,0,0,0,0,0,0,79.6,0,0,0,0,0
3ŒŽ8“ú,13Žž,•½“ú,15.7,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,14Žž,•½“ú,15.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,15Žž,•½“ú,15.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,16Žž,•½“ú,15.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,17Žž,•½“ú,15.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,18Žž,•½“ú,14.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,19Žž,•½“ú,13.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,20Žž,•½“ú,10.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,21Žž,•½“ú,9.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.53,0,0,0,4.6,0
3ŒŽ8“ú,22Žž,•½“ú,8.9,5.8,0,0,73.13,0,278.02,0,0,0,0,0,0,0,0,0,0,0,0,0,341.48,0,0,0,115.4,0
3ŒŽ8“ú,23Žž,•½“ú,9.1,5.9,198.6,0,530.56,0,384.34,0,0,0,230.5,0,15.53,0,0,0,0,0,1327.5,0,405.89,0,81.67,0,160.99,0
3ŒŽ8“ú,24Žž,•½“ú,8.9,5.9,1669.57,0,695.9,0,301.89,0,78.25,0,550.32,0,192.96,0,0,0,0,0,380.9,0,452.11,0,321.03,0,181.39,0
3ŒŽ9“ú,1Žž,•½“ú,8.9,6.1,1939.36,0,797,0,350.61,0,351.85,0,631.36,0,221.83,0,0,0,106.73,0,483.12,0,478.09,0,392.41,0,191.91,0
3ŒŽ9“ú,2Žž,•½“ú,8.5,6.3,2209.47,0,902.99,0,419.77,0,442.41,0,717.07,0,241.69,0,22.31,0,139.66,0,561.37,0,512.24,0,445.98,0,202.84,0
3ŒŽ9“ú,3Žž,•½“ú,8.3,6.5,2399.5,0,982.67,0,471.22,0,500.61,0,775.44,0,254.94,0,35.58,0,155.26,0,616.48,0,536.87,0,484.78,0,210.71,0
3ŒŽ9“ú,4Žž,•½“ú,8.3,6.7,2540.09,0,1044.21,0,509.01,0,541.03,0,816.59,0,264.61,0,42.62,0,165.1,0,659.41,0,553.01,0,514.69,0,216.54,0
3ŒŽ9“ú,5Žž,•½“ú,8.6,6.9,2593.18,0,1074.71,0,519.92,0,553.51,0,826.31,0,268.72,0,45.17,0,169.23,0,683.74,0,555.01,0,530.73,0,217.84,0
3ŒŽ9“ú,6Žž,•½“ú,9.1,7.1,3199.4,0,1075.25,0,703.2,0,548.76,0,812.58,0,265.97,0,22.59,0,121.24,0,635.4,0,547.64,0,533.8,0,215.11,0
3ŒŽ9“ú,7Žž,•½“ú,9.2,7.2,855.95,0,1040.71,0,895.54,0,719.07,0,889.01,0,254.53,0,20.54,0,0,0,414.72,0,548.17,0,528.42,0,206.55,0
3ŒŽ9“ú,8Žž,•½“ú,11.6,7.9,0,0,668.27,0,609.87,0,387.19,0,437.97,0,206.03,0,0,0,0,0,270.53,0,432.52,0,391.8,0,149.53,0
3ŒŽ9“ú,9Žž,•½“ú,14.7,8.2,0,0,0,0,0,0,0,0,0,0,129.75,0,0,0,0,0,0,0,241.83,0,2.82,0,69.27,0
3ŒŽ9“ú,10Žž,•½“ú,16.4,7.5,0,0,0,0,0,0,0,0,0,0,49.04,0,0,0,0,0,0,0,91.57,0,0,0,0,0
3ŒŽ9“ú,11Žž,•½“ú,16.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,12Žž,•½“ú,16.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,13Žž,•½“ú,17.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,14Žž,•½“ú,17.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
