’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
3ŒŽ25“ú,10Žž,‹x“ú,7.9,4.7,0,0,802.79,0,127.76,0,0,0,14.32,0,200.27,0,0,0,0,0,368.03,0,351.37,0,317.54,0,131.64,0,0
3ŒŽ25“ú,11Žž,‹x“ú,8.8,4.4,0,0,462.8,0,295.24,0,0,0,0,0,184.46,0,0,0,56.21,0,297.04,0,305.49,0,179.23,0,113.82,0,0
3ŒŽ25“ú,12Žž,‹x“ú,11.2,4.4,0,0,272.21,0,153.51,0,0,0,0,0,145.33,0,0,0,50.63,0,141.32,0,223.8,0,67.97,0,78.78,0,0
3ŒŽ25“ú,13Žž,‹x“ú,12.6,4.2,0,0,141.09,0,28.15,0,0,0,0,0,108.2,0,0,0,33.2,0,106.58,0,147.21,0,10.67,0,56.66,0,0
3ŒŽ25“ú,14Žž,‹x“ú,13.1,3.6,0,0,66.36,0,0,0,0,0,0,0,78.88,0,0,0,32.47,0,62.73,0,73.63,0,0,0,55.84,0,0
3ŒŽ25“ú,15Žž,‹x“ú,13.6,2.9,99.57,0,105.9,0,0,0,0,0,0,0,52.64,0,0,0,33.23,0,19.28,0,16.25,0,9.02,0,57.82,0,0
3ŒŽ25“ú,16Žž,‹x“ú,12.5,3.1,0,0,254.91,0,0,0,0,0,130.59,0,0,0,0,0,0,0,0,0,15.96,0,30.74,0,72.64,0,0
3ŒŽ25“ú,17Žž,‹x“ú,11.5,3.1,1156.57,0,451.52,0,0,0,0,0,387.98,0,0,0,0,0,0,0,801.53,0,83.52,0,142.94,0,92.77,0,0
3ŒŽ25“ú,18Žž,‹x“ú,10.3,3.2,1790.31,0,680.98,0,382.1,0,0,0,575.02,0,45.13,0,0,0,0,0,662.88,0,218.02,0,269.08,0,121.76,0,0
3ŒŽ25“ú,19Žž,‹x“ú,8.7,3.5,314.73,0,880.04,0,608.09,0,390.4,0,736.76,0,159.04,0,0,0,85.53,0,460.04,0,315.05,0,384.48,0,148.68,0,0
3ŒŽ25“ú,20Žž,‹x“ú,7.2,3.8,1061.11,0,1047.85,0,758.88,0,13.15,0,283.73,0,213.28,0,18.7,0,142.02,0,541.69,0,389.91,0,450.5,0,172.6,0,0
3ŒŽ25“ú,21Žž,‹x“ú,6.3,3.8,1320.83,0,1162.67,0,862.1,0,364.83,0,324.33,0,160.78,0,32.73,0,0,0,929.7,0,440.61,0,508.3,0,190.86,0,0
3ŒŽ25“ú,22Žž,‹x“ú,5.3,3.6,1824.82,0,1265.62,0,944.33,0,125.53,0,383.76,0,149.32,0,36.57,0,0,0,1049.53,0,484.14,0,554.37,0,207.37,0,0
3ŒŽ25“ú,23Žž,‹x“ú,4.3,3.4,3001.26,0,1371.42,0,614.69,0,586.93,0,828.1,0,250.17,0,51.27,0,0,0,2647.16,0,519.3,0,611.32,0,223.29,0,0
3ŒŽ25“ú,24Žž,‹x“ú,4,3.3,3197.67,0,1434.4,0,623.56,0,638.5,0,893.95,0,298.78,0,65.6,0,156.02,0,907.01,0,540.45,0,650.13,0,233.57,0,0
3ŒŽ26“ú,1Žž,‹x“ú,4.2,3.5,3254.58,0,1456.77,0,624.35,0,648.94,0,910.19,0,312.15,0,71.19,0,199.46,0,942.8,0,546.91,0,668.3,0,237.87,0,0
3ŒŽ26“ú,2Žž,‹x“ú,3.8,3.6,3342.19,0,1489.72,0,644.55,0,671.07,0,937.95,0,321.69,0,76.21,0,214.23,0,971.63,0,559.07,0,685.28,0,243.07,0,0
3ŒŽ26“ú,3Žž,‹x“ú,3.2,3.6,3447.66,0,1529.69,0,675.34,0,700.61,0,973.74,0,330.52,0,81.24,0,224.1,0,999.19,0,575.48,0,704.31,0,249.47,0,0
3ŒŽ26“ú,4Žž,‹x“ú,2.8,3.5,3527.16,0,1561.65,0,701.08,0,723.26,0,1001.59,0,337.71,0,85.04,0,230.74,0,1020.49,0,589.28,0,721.14,0,255.08,0,0
3ŒŽ26“ú,5Žž,‹x“ú,2.4,3.6,3597.99,0,1590.54,0,724.81,0,743.61,0,1026.64,0,344.02,0,88.3,0,235.97,0,1038.97,0,602.19,0,736.4,0,260.24,0,0
3ŒŽ26“ú,6Žž,‹x“ú,1.7,3.5,3609.58,0,1625.72,0,754.49,0,769.84,0,1038.63,0,350.79,0,91.34,0,241.28,0,1056.33,0,618.63,0,749.73,0,264.14,0,0
3ŒŽ26“ú,7Žž,‹x“ú,2.9,3.4,3264.11,0,1527.72,0,879.55,0,691.64,0,921.38,0,324.46,0,55.29,0,0,0,759.75,0,589.79,0,704.08,0,246.9,0,0
3ŒŽ26“ú,8Žž,‹x“ú,4.1,3.8,2223.82,0,1313.19,0,966.47,0,544.63,0,874.38,0,285.88,0,22.21,0,0,0,564.81,0,541.55,0,619.71,0,216.36,0,0
3ŒŽ26“ú,9Žž,‹x“ú,6.1,3.9,39.06,0,977.79,0,0,0,0,0,144.2,0,253.92,0,11.89,0,0,0,274.79,0,440.84,0,430.09,0,176.58,0,0
3ŒŽ26“ú,10Žž,‹x“ú,8.4,3.9,0,0,626.14,0,54.29,0,0,0,0,0,223.97,0,0,0,32.2,0,367.43,0,363.33,0,287.33,0,134.41,0,0
3ŒŽ26“ú,11Žž,‹x“ú,10.3,4,0,0,314.77,0,187.32,0,0,0,0,0,186.79,0,0,0,56.17,0,198.14,0,281.99,0,98.07,0,98.96,0,0
3ŒŽ26“ú,12Žž,‹x“ú,12.6,3.3,0,0,63.16,0,31.93,0,0,0,0,0,147.37,0,0,0,50.8,0,38.29,0,196.73,0,0,0,68.29,0,0
3ŒŽ26“ú,13Žž,‹x“ú,14,3.6,0,0,0,0,0,0,0,0,0,0,104.18,0,0,0,28.55,0,0,0,102.96,0,0,0,41.79,0,0
3ŒŽ26“ú,14Žž,‹x“ú,14.5,3.5,0,0,0,0,0,0,0,0,0,0,63.39,0,0,0,6.28,0,0,0,27.73,0,0,0,18.35,0,0
3ŒŽ26“ú,15Žž,‹x“ú,13.9,3.7,0,0,0,0,0,0,0,0,0,0,48.3,0,0,0,6.51,0,0,0,12.31,0,0,0,19.13,0,0
3ŒŽ26“ú,16Žž,‹x“ú,13.2,4,0,0,219.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.23,0,0,0,34.65,0,0
3ŒŽ26“ú,17Žž,‹x“ú,12,4,523.61,0,446.83,0,66.15,0,0,0,187.15,0,0,0,0,0,0,0,837.29,0,136.8,0,0,0,69.83,0,0
3ŒŽ26“ú,18Žž,‹x“ú,10.3,4.4,1580.44,0,678.6,0,406.28,0,0,0,496.98,0,102.8,0,0,0,0,0,637.94,0,236.73,0,202.35,0,105.34,0,0
3ŒŽ26“ú,19Žž,‹x“ú,9.8,4.3,49.41,0,814.4,0,559.77,0,213.14,0,631.38,0,167.14,0,0,0,54.46,0,399.78,0,296.51,0,323.31,0,128.4,0,0
3ŒŽ26“ú,20Žž,‹x“ú,9,4.6,658.48,0,928,0,655.63,0,0,0,144.3,0,199.7,0,0,0,114.46,0,458.78,0,343.23,0,370.41,0,146.86,0,0
3ŒŽ26“ú,21Žž,‹x“ú,7.4,4.9,1023.54,0,1055.23,0,769.6,0,219.62,0,214.61,0,138.22,0,8.69,0,0,0,822.97,0,396.51,0,439.32,0,167.84,0,0
3ŒŽ26“ú,22Žž,‹x“ú,6.4,4.4,1543.07,0,1156.51,0,851.96,0,39.19,0,281.1,0,122.17,0,18.99,0,0,0,939.9,0,439.07,0,489.11,0,185.36,0,0
3ŒŽ26“ú,23Žž,‹x“ú,6.2,4,2628.48,0,1227.26,0,493.56,0,476.35,0,694.21,0,207.98,0,31.12,0,0,0,2324.96,0,459.04,0,535.85,0,197.06,0,0
3ŒŽ26“ú,24Žž,‹x“ú,5.5,4,2865.04,0,1300.28,0,511.7,0,541.08,0,773.95,0,269.06,0,48.19,0,116.84,0,821.72,0,483.87,0,577.11,0,208.6,0,0
3ŒŽ27“ú,1Žž,•½“ú,4.8,4,3050.73,0,1366.8,0,551.67,0,591.35,0,836.66,0,289.63,0,59.81,0,179.96,0,882.18,0,508.94,0,613.18,0,219.76,0,0
3ŒŽ27“ú,2Žž,•½“ú,4,4.2,3223.6,0,1432.71,0,601.27,0,639.8,0,896.54,0,306.22,0,69.19,0,202.06,0,930.42,0,535.79,0,647.99,0,231.19,0,0
3ŒŽ27“ú,3Žž,•½“ú,3.7,4,3320.99,0,1473.86,0,633.21,0,666.72,0,930.92,0,317.33,0,74.72,0,213.73,0,960.53,0,553.24,0,673.24,0,239.24,0,0
3ŒŽ27“ú,4Žž,•½“ú,3.1,4,3439.15,0,1521.29,0,672.03,0,700.66,0,972.83,0,327.99,0,80.45,0,223.3,0,991.47,0,573.45,0,698.67,0,247.84,0,0
3ŒŽ27“ú,5Žž,•½“ú,2.7,3.8,3535.48,0,1561.08,0,705.05,0,728.59,0,1007.61,0,337.14,0,85.2,0,230.8,0,1017.48,0,590.44,0,721.2,0,255.41,0,0
3ŒŽ27“ú,6Žž,•½“ú,2.5,3.8,4643.65,0,1572.14,0,925.23,0,740.96,0,991.75,0,339.73,0,62.82,0,183.26,0,1006.53,0,601.66,0,728.19,0,256.37,0,0
3ŒŽ27“ú,7Žž,•½“ú,2.9,4,1649.81,0,1482.24,0,1093.25,0,892,0,1071.38,0,320.51,0,55.91,0,0,0,698.18,0,585.24,0,693.12,0,239.03,0,0
3ŒŽ27“ú,8Žž,•½“ú,4.7,4.2,1171.76,0,1259.66,0,972.15,0,736.2,0,884.82,0,298.77,0,46.03,0,66.68,0,624.29,0,532.7,0,607.57,0,206.49,0,0
3ŒŽ27“ú,9Žž,•½“ú,6.8,4.2,403.48,0,942.07,0,0,0,348.12,0,422.23,0,262.01,0,20.43,0,54.09,0,440,0,443.29,0,461.25,0,165.29,0,0
3ŒŽ27“ú,10Žž,•½“ú,9.1,4.5,542.36,0,626.5,0,363.11,0,214.89,0,265.29,0,220.9,0,0,0,60.73,0,438.32,0,359.24,0,342,0,125.63,0,0
3ŒŽ27“ú,11Žž,•½“ú,12.1,4.3,328.29,0,343.34,0,227.81,0,1.94,0,57.36,0,169.79,0,0,0,69.7,0,436.8,0,253.78,0,204.24,0,82.93,0,0
3ŒŽ27“ú,12Žž,•½“ú,13.3,4.3,62.23,0,256.76,0,110.84,0,0,0,9.91,0,117.51,0,0,0,32.5,0,295.85,0,170.58,0,92.27,0,45.57,0,0
3ŒŽ27“ú,13Žž,•½“ú,13.4,4.2,0,0,40.36,0,0,0,0,0,0,0,89.54,0,0,0,0,0,70.28,0,114.42,0,34.81,0,45.51,0,0
3ŒŽ27“ú,14Žž,•½“ú,13,4.7,0,0,32.41,0,0,0,0,0,0,0,65.35,0,0,0,11,0,53.65,0,58.4,0,13.54,0,49.58,0,0
3ŒŽ27“ú,15Žž,•½“ú,12.7,4.6,248.23,0,121.67,0,0,0,0,0,58.6,0,47.66,0,0,0,29.84,0,21.59,0,22.92,0,46.12,0,59.66,0,0
3ŒŽ27“ú,16Žž,•½“ú,11.7,4.6,208.77,0,296.8,0,0,0,128.96,0,295.01,0,0,0,0,0,23.18,0,0,0,31.23,0,101.87,0,79.02,0,0
3ŒŽ27“ú,17Žž,•½“ú,10.1,4.8,354.79,0,541.49,0,180.62,0,348.9,0,504.94,0,32.77,0,0,0,53.55,0,128.86,0,145.35,0,228.1,0,103.28,0,0
3ŒŽ27“ú,18Žž,•½“ú,8.8,4.9,2463.38,0,777.03,0,518.03,0,503.55,0,365.38,0,127.62,0,0,0,74.6,0,378.4,0,269.41,0,336.41,0,134.64,0,0
3ŒŽ27“ú,19Žž,•½“ú,8.2,4.6,2647.3,0,926.12,0,670.03,0,588.74,0,638.84,0,181.7,0,2.75,0,80.53,0,464.02,0,342.18,0,415.96,0,155.72,0,0
3ŒŽ27“ú,20Žž,•½“ú,8,4.2,489.87,0,1013.87,0,746.32,0,131.79,0,811.02,0,180.53,0,20.53,0,102.5,0,444.66,0,383.28,0,457.63,0,168.89,0,0
3ŒŽ27“ú,21Žž,•½“ú,6.9,4.4,1146.66,0,1108.39,0,831.92,0,552.97,0,513.67,0,89.83,0,8.63,0,0,0,1075.02,0,424.04,0,498.3,0,183.21,0,0
3ŒŽ27“ú,22Žž,•½“ú,6,4.2,1630.16,0,1192.1,0,895.26,0,102.45,0,386.1,0,110.55,0,22.8,0,0,0,706.48,0,459.78,0,525.57,0,196.21,0,0
3ŒŽ27“ú,23Žž,•½“ú,5.1,4.2,1966.48,0,1275.97,0,752.08,0,247.55,0,671.85,0,199.61,0,26.46,0,0,0,2445.35,0,490.64,0,566.69,0,209.17,0,0
3ŒŽ27“ú,24Žž,•½“ú,4.5,4.2,2951.19,0,1351.96,0,581.76,0,574.45,0,827.31,0,277.46,0,51.35,0,98.66,0,828.28,0,513.97,0,607.61,0,220.05,0,0
3ŒŽ28“ú,1Žž,•½“ú,4.3,4.2,3103.14,0,1397.09,0,588.56,0,612.11,0,866.62,0,295.95,0,61.83,0,178.38,0,888.15,0,528.19,0,634.44,0,227.31,0,0
3ŒŽ28“ú,2Žž,•½“ú,3.5,4.2,3269.78,0,1455.57,0,626.11,0,656.51,0,918.69,0,310.92,0,70.78,0,202.67,0,936.13,0,550.66,0,663.13,0,236.57,0,0
3ŒŽ28“ú,3Žž,•½“ú,3.4,4.2,3334.34,0,1482.25,0,643.34,0,672.29,0,938.68,0,319.11,0,74.78,0,213.32,0,959.61,0,561.38,0,680.23,0,241.68,0,0
3ŒŽ28“ú,4Žž,•½“ú,2.8,4.1,3440.27,0,1522.93,0,675.47,0,701.96,0,974.64,0,327.83,0,79.75,0,222.07,0,986.95,0,578.32,0,700.33,0,248.52,0,0
3ŒŽ28“ú,5Žž,•½“ú,2.9,4.1,3453.96,0,1532.08,0,681.53,0,704.54,0,979.01,0,331.33,0,80.87,0,224.97,0,995.63,0,582.64,0,708.74,0,250.89,0,0
3ŒŽ28“ú,6Žž,•½“ú,2.8,4.1,4544,0,1526.49,0,886.35,0,704.74,0,959.94,0,329.62,0,56.74,0,174.29,0,973.37,0,586.4,0,706.58,0,249.36,0,0
3ŒŽ28“ú,7Žž,•½“ú,4.8,4.3,1657.69,0,1393.76,0,1011.3,0,812.7,0,1051.71,0,300.78,0,45.64,0,0,0,642.16,0,543.19,0,662.67,0,229.9,0,0
3ŒŽ28“ú,8Žž,•½“ú,5.6,4.4,1414.18,0,1225.74,0,907.43,0,703.04,0,899.69,0,273.56,0,35.12,0,39.25,0,561.81,0,493.6,0,579.71,0,199.78,0,0
3ŒŽ28“ú,9Žž,•½“ú,9.8,4.5,868.48,0,984.51,0,0,0,381.2,0,559.6,0,223.44,0,2.59,0,23.13,0,352.7,0,371.75,0,436.43,0,155.39,0,0
3ŒŽ28“ú,10Žž,•½“ú,11,4.5,1143.02,0,790.12,0,341.18,0,346.59,0,486.28,0,177.82,0,0,0,27.61,0,354.24,0,297.67,0,339.28,0,116.54,0,0
3ŒŽ28“ú,11Žž,•½“ú,11.4,4.5,1091.49,0,649.27,0,365.59,0,254.45,0,369.29,0,141.95,0,0,0,51.74,0,416.55,0,242.92,0,248.13,0,86.36,0,0
3ŒŽ28“ú,12Žž,•½“ú,11.4,4.5,1081.33,0,641.55,0,378.37,0,279.78,0,391.13,0,130.51,0,0,0,52.38,0,423.13,0,225.89,0,222.85,0,78.93,0,0
3ŒŽ28“ú,13Žž,•½“ú,11,4.5,381.02,0,646.14,0,396.35,0,301.82,0,415.28,0,127.3,0,0,0,6.25,0,348.1,0,226.72,0,219.87,0,79.14,0,0
3ŒŽ28“ú,14Žž,•½“ú,10.1,4.9,1361.57,0,714.88,0,455.6,0,361.56,0,486.01,0,138.1,0,0,0,60.96,0,456.09,0,249.18,0,249.01,0,89.76,0,0
3ŒŽ28“ú,15Žž,•½“ú,9,5.5,1730.31,0,831.91,0,558.15,0,458.79,0,602.88,0,161.02,0,0,0,86.97,0,540.23,0,292.1,0,309.25,0,110.77,0,0
3ŒŽ28“ú,16Žž,•½“ú,7.8,6,1343.64,0,946.03,0,667.86,0,554.16,0,719.3,0,187.49,0,0,0,96.02,0,488.64,0,343.34,0,376.47,0,134.34,0,0
3ŒŽ28“ú,17Žž,•½“ú,7.4,5.9,1152.38,0,1022.6,0,742.63,0,614.23,0,795.94,0,209.5,0,6.2,0,114,0,522.8,0,379.44,0,432.38,0,153.22,0,0
3ŒŽ28“ú,18Žž,•½“ú,7,6,3264.61,0,1086.7,0,804.97,0,656.26,0,534.52,0,229.01,0,21.29,0,113.01,0,557.89,0,410.16,0,472.61,0,168.76,0,0
3ŒŽ28“ú,19Žž,•½“ú,6.6,5.6,3272.3,0,1134.2,0,850.25,0,691.33,0,755.86,0,243.22,0,28.93,0,105.56,0,582.85,0,434,0,508.35,0,180.23,0,0
3ŒŽ28“ú,20Žž,•½“ú,6.4,5.7,750.55,0,1160.03,0,867.86,0,208.37,0,900.38,0,218.76,0,33.36,0,119.69,0,527.77,0,448.53,0,522.6,0,187.32,0,0
3ŒŽ28“ú,21Žž,•½“ú,5.9,5.5,1299.29,0,1195.08,0,901.57,0,596.51,0,564.58,0,113.71,0,15.55,0,0,0,1187.01,0,464.18,0,538.65,0,194.75,0,0
3ŒŽ28“ú,22Žž,•½“ú,5.7,5.6,1657.7,0,1220.87,0,915.45,0,107.8,0,392.6,0,119.81,0,23.85,0,0,0,732.29,0,475.52,0,540.43,0,199.7,0,0
3ŒŽ28“ú,23Žž,•½“ú,5.6,5.6,1852.15,0,1244.61,0,720.81,0,210.25,0,627.43,0,193.89,0,20.81,0,0,0,2365.45,0,480.67,0,553.3,0,203.21,0,0
3ŒŽ28“ú,24Žž,•½“ú,5.2,5.4,2775.52,0,1290.17,0,525.2,0,519.28,0,760.34,0,264.95,0,42.5,0,85.92,0,791.53,0,490.21,0,575.93,0,208.39,0,0
3ŒŽ29“ú,1Žž,•½“ú,4.9,5.4,2914.25,0,1324.64,0,524.17,0,553.97,0,794.78,0,279.56,0,51.93,0,164.45,0,843.4,0,499.72,0,593.7,0,213.06,0,0
3ŒŽ29“ú,2Žž,•½“ú,4.5,5.2,3023.65,0,1359.79,0,542.72,0,581.89,0,826.97,0,289.89,0,58.47,0,185.33,0,877.61,0,512.02,0,611.31,0,218.5,0,0
3ŒŽ29“ú,3Žž,•½“ú,4.5,5.2,3061.23,0,1374.04,0,550.05,0,590.11,0,837.41,0,295.12,0,61.18,0,193.97,0,893.14,0,517.19,0,621.09,0,221.25,0,0
3ŒŽ29“ú,4Žž,•½“ú,4.5,4.5,3080.74,0,1382.26,0,554.66,0,594.05,0,842.72,0,298.02,0,62.56,0,197.92,0,901.94,0,520.14,0,626.91,0,222.9,0,0
3ŒŽ29“ú,5Žž,•½“ú,3.9,4.2,3171.11,0,1415.04,0,581.83,0,620.39,0,873.98,0,304.04,0,66.47,0,203.8,0,922.32,0,533.68,0,641.04,0,228.02,0,0
3ŒŽ29“ú,6Žž,•½“ú,2.9,4.1,4457.02,0,1461.51,0,832.21,0,665.9,0,922.97,0,311.2,0,49.06,0,161.16,0,930.02,0,559.06,0,662.99,0,236.16,0,0
3ŒŽ29“ú,7Žž,•½“ú,2.4,4.4,1962.96,0,1474.16,0,1084.96,0,896.48,0,1156.62,0,309.09,0,55.8,0,0,0,689.16,0,576.82,0,684.23,0,241.02,0,0
3ŒŽ29“ú,8Žž,•½“ú,2.1,4.4,2285.43,0,1475.81,0,1116.26,0,918.33,0,1178.11,0,312.05,0,64.06,0,79.21,0,695.85,0,584.37,0,689.8,0,241.4,0,0
3ŒŽ29“ú,9Žž,•½“ú,0.7,3.9,2381.44,0,1511.94,0,256.05,0,827.24,0,1102.19,0,316.39,0,65.65,0,104.57,0,655.18,0,597.95,0,691.41,0,245.85,0,0
3ŒŽ29“ú,10Žž,•½“ú,0.4,4,3154.4,0,1529.41,0,1105.3,0,949.78,0,1221.44,0,318.75,0,69.4,0,147.22,0,782.53,0,609,0,702.43,0,246.87,0,0
3ŒŽ29“ú,11Žž,•½“ú,0.3,4,3410.96,0,1539.3,0,1147,0,956.88,0,1225.35,0,320,0,70.58,0,200.65,0,937.08,0,612.42,0,704.9,0,245.91,0,0
3ŒŽ29“ú,12Žž,•½“ú,0.4,4.1,4262.81,0,1510.44,0,1137.21,0,936.54,0,1199.45,0,315.02,0,63.69,0,203.01,0,945.02,0,604.99,0,690.92,0,240.51,0,0
3ŒŽ29“ú,13Žž,•½“ú,0.6,3.7,2496.27,0,1498.62,0,1133.56,0,933.27,0,1194.42,0,311.04,0,63.79,0,154.97,0,858.77,0,599.07,0,683.35,0,238.31,0,0
3ŒŽ29“ú,14Žž,•½“ú,-0.2,3.6,3420.29,0,1547.75,0,1172.73,0,973.12,0,1240.59,0,318.42,0,70.59,0,205.96,0,958.51,0,615.32,0,701.88,0,245.03,0,0
3ŒŽ29“ú,15Žž,•½“ú,0,3.5,3530.79,0,1573,0,1191.76,0,990.39,0,1262.27,0,324.22,0,75.19,0,215.59,0,984.52,0,621.74,0,719,0,250.48,0,0
3ŒŽ29“ú,16Žž,•½“ú,-0.1,3.3,2951.65,0,1611.95,0,1232.55,0,1029.08,0,1309.06,0,333.29,0,78.95,0,210.16,0,893.45,0,636.96,0,746.31,0,260.47,0,0
3ŒŽ29“ú,17Žž,•½“ú,-1.3,3.3,2816.07,0,1700.2,0,1319.38,0,1108.13,0,1405.35,0,353.73,0,92.37,0,226.67,0,936.23,0,676.44,0,796.6,0,278.64,0,0
3ŒŽ29“ú,18Žž,•½“ú,-1.4,3.1,6401.84,0,1746.68,0,1367.32,0,1138.87,0,1126.94,0,369.27,0,98.63,0,222.17,0,959.15,0,699.56,0,827.86,0,291.07,0,0
3ŒŽ29“ú,19Žž,•½“ú,-1.4,3,6275.75,0,1771.91,0,1395.21,0,1156.85,0,1330.31,0,380.19,0,102.57,0,211.22,0,974.17,0,714.28,0,853.45,0,298.9,0,0
3ŒŽ29“ú,20Žž,•½“ú,-1.8,3.2,2326.1,0,1801.71,0,1416.63,0,677.2,0,1480.59,0,355.97,0,107.06,0,225.6,0,921.19,0,730.03,0,866.71,0,306,0,0
3ŒŽ29“ú,21Žž,•½“ú,-1.8,3.2,2809.69,0,1812.52,0,1429.61,0,1046.81,0,1117.86,0,268.34,0,89.47,0,0,0,2046.6,0,735.91,0,872.45,0,309.52,0,0
3ŒŽ29“ú,22Žž,•½“ú,-2,3.2,3169.35,0,1835.69,0,1440.92,0,555.39,0,944.24,0,273.34,0,101.06,0,0,0,1344.02,0,745.15,0,870.89,0,313.53,0,0
3ŒŽ29“ú,23Žž,•½“ú,-2,2.8,3360.49,0,1857.23,0,1242.37,0,656.8,0,1177.8,0,376.32,0,99.13,0,16.92,0,3684.91,0,748.3,0,882.38,0,316.61,0,0
3ŒŽ29“ú,24Žž,•½“ú,-3.2,2.7,4399.88,0,1942.16,0,1078.95,0,1000.36,0,1351.37,0,406.34,0,121.93,0,254.82,0,1188.44,0,773.38,0,920.5,0,327.8,0,0
3ŒŽ30“ú,1Žž,•½“ú,-3.1,2.5,4526.33,0,1975.36,0,1077.01,0,1031.58,0,1383.08,0,420.96,0,129.32,0,283.79,0,1239.75,0,782.09,0,942.62,0,333.51,0,0
3ŒŽ30“ú,2Žž,•½“ú,-3.2,2.5,4614.11,0,2004.47,0,1090.14,0,1052.8,0,1408.2,0,430.6,0,134.33,0,297.82,0,1271.41,0,791.14,0,960.49,0,338.72,0,0
3ŒŽ30“ú,3Žž,•½“ú,-3.7,2.5,4731.8,0,2047.17,0,1122.07,0,1085.32,0,1447.41,0,440.45,0,140.05,0,308.37,0,1303.24,0,807.3,0,982.3,0,345.99,0,0
3ŒŽ30“ú,4Žž,•½“ú,-4.4,2.5,4875.21,0,2101.3,0,1166.84,0,1127.15,0,1498.05,0,451.87,0,146.75,0,318.69,0,1338.54,0,829.33,0,1009.56,0,355.4,0,0
3ŒŽ30“ú,5Žž,•½“ú,-5.4,2.3,5061.65,0,2172.58,0,1227.66,0,1182.71,0,1565.35,0,466.35,0,155.27,0,330.89,0,1382.21,0,859.37,0,1045.07,0,367.86,0,0
3ŒŽ30“ú,6Žž,•½“ú,-5.3,2.3,6645.72,0,2173.76,0,1442.89,0,1184.99,0,1490.33,0,468.69,0,130.22,0,282.28,0,1417.33,0,867.53,0,1043.82,0,363.43,0,0
3ŒŽ30“ú,7Žž,•½“ú,-3.9,2.1,2754.05,0,2043.15,0,1582.17,0,1297.09,0,1506.52,0,447.9,0,120.45,0,54.66,0,1054.23,0,834.46,0,988.86,0,336.94,0,0
3ŒŽ30“ú,8Žž,•½“ú,-2.5,2.3,2392.8,0,1818.64,0,1452.84,0,1143.44,0,1343.9,0,422.18,0,109.29,0,179.08,0,958.25,0,781.18,0,896.74,0,302.39,0,0
3ŒŽ30“ú,9Žž,•½“ú,-1.6,2.5,1843.88,0,1557.59,0,391.19,0,829.79,0,974.34,0,393.08,0,90.16,0,157.69,0,813.42,0,718.01,0,782.76,0,271.14,0,0
3ŒŽ30“ú,10Žž,•½“ú,1.2,2.7,1987.24,0,1232.01,0,994.64,0,695.98,0,828.69,0,352.21,0,69.33,0,162.46,0,804.67,0,630.39,0,661.36,0,233.84,0,0
3ŒŽ30“ú,11Žž,•½“ú,3.5,2.7,1875.38,0,956.68,0,824.91,0,498.83,0,656.55,0,312.56,0,51.06,0,182.68,0,845.23,0,544.81,0,548.09,0,203.13,0,0
3ŒŽ30“ú,12Žž,•½“ú,4.2,3.3,2331.94,0,787.21,0,707.93,0,395.01,0,577.34,0,282.18,0,36.75,0,167.63,0,779.92,0,489.57,0,470.32,0,187.25,0,0
3ŒŽ30“ú,13Žž,•½“ú,5.3,3.4,794.39,0,660.22,0,564.68,0,330.58,0,526.79,0,248.24,0,28.27,0,102.9,0,526.64,0,411.53,0,410.01,0,174.89,0,0
3ŒŽ30“ú,14Žž,•½“ú,6.3,3.3,1559.26,0,608.92,0,419.12,0,326.25,0,523.59,0,202.29,0,22.73,0,132.93,0,443.28,0,322.01,0,373.78,0,165.95,0,0
3ŒŽ30“ú,15Žž,•½“ú,7.4,3.5,1674.92,0,614.32,0,319.86,0,359.95,0,555.99,0,141.14,0,18.31,0,125.54,0,328.92,0,243.35,0,355.83,0,158.76,0,0
3ŒŽ30“ú,16Žž,•½“ú,8,3,1161.76,0,699.96,0,334.61,0,471.34,0,638.22,0,78.77,0,12.18,0,102.83,0,200.88,0,218.42,0,362.29,0,154.87,0,0
3ŒŽ30“ú,17Žž,•½“ú,7.5,3.4,1053.61,0,844.08,0,504.2,0,554.63,0,755.3,0,110.82,0,18.17,0,112.33,0,351.57,0,277.65,0,407.56,0,161.97,0,0
3ŒŽ30“ú,18Žž,•½“ú,5.9,3.3,3622.97,0,1043.75,0,738.25,0,688.65,0,592.19,0,181.66,0,34.07,0,123.39,0,534.91,0,380.05,0,486.78,0,185.02,0,0
3ŒŽ30“ú,19Žž,•½“ú,5.2,3.8,3809.03,0,1180.47,0,883.86,0,770.46,0,862.61,0,234.14,0,45.32,0,124.79,0,626.34,0,450.08,0,555.07,0,202.94,0,0
3ŒŽ30“ú,20Žž,•½“ú,4.1,3.9,1206.7,0,1300.14,0,988.73,0,343.54,0,1070.68,0,238.28,0,56.43,0,149.86,0,622.7,0,506.14,0,605.82,0,220.21,0,0
3ŒŽ30“ú,21Žž,•½“ú,3.9,4.1,1766.81,0,1362.75,0,1047.67,0,736.81,0,739.55,0,153.27,0,40.41,0,0,0,1422.05,0,534.53,0,636.69,0,230.47,0,0
3ŒŽ30“ú,22Žž,•½“ú,4.8,3.8,2004.42,0,1358.64,0,1034.38,0,210.18,0,523.57,0,158.26,0,44.94,0,0,0,854.73,0,532.61,0,628.65,0,230.12,0,0
