’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ9“ú,7Žž,•½“ú,1.5,3.8,4322.86,0,2275.33,0,1896.49,0,1632.58,0,2042.5,0,491.6,0,163.12,0,105.04,0,1185.63,0,1042.42,0,1117.03,0,396.63,0
2ŒŽ9“ú,8Žž,•½“ú,2.6,4.1,4290.91,0,2166.35,0,1818.94,0,1544.7,0,1924.28,0,476.79,0,159.33,0,237.02,0,1131.49,0,999.4,0,1079.87,0,380.06,0
2ŒŽ9“ú,9Žž,•½“ú,5,4.3,3298.81,0,1839.72,0,674.1,0,1128.05,0,1427.64,0,432.77,0,128.92,0,202.05,0,931.99,0,878.51,0,944.35,0,333.06,0
2ŒŽ9“ú,10Žž,•½“ú,9,4,2924.17,0,1447.6,0,1096.61,0,880.66,0,1107.56,0,354.76,0,83.25,0,173.78,0,816.03,0,683.98,0,746.92,0,258.03,0
2ŒŽ9“ú,11Žž,•½“ú,13,3.8,1770.12,0,883.93,0,657.64,0,613.88,0,760.19,0,271.63,0,37.09,0,155.07,0,739.82,0,474.25,0,524.14,0,179.73,0
2ŒŽ9“ú,12Žž,•½“ú,14.2,3.5,1023.95,0,638.84,0,425.1,0,432.94,0,561.24,0,207.79,0,3.28,0,111.67,0,589.47,0,357.18,0,357.75,0,126.54,0
2ŒŽ9“ú,13Žž,•½“ú,13.9,3.5,393.63,0,487.85,0,314.61,0,399.39,0,532.12,0,172.94,0,0,0,47.55,0,413.13,0,313.06,0,276.8,0,107.87,0
2ŒŽ9“ú,14Žž,•½“ú,14.3,3.5,1012.02,0,385.91,0,186.01,0,352.13,0,489.65,0,144.16,0,0,0,76.38,0,322.04,0,249.46,0,229.65,0,96.83,0
2ŒŽ9“ú,15Žž,•½“ú,12.9,3.5,1391.63,0,461,0,194.25,0,254.42,0,414.05,0,141.09,0,0,0,92.22,0,269.47,0,259.41,0,247.45,0,111.32,0
2ŒŽ9“ú,16Žž,•½“ú,12,3.3,1148.54,0,610.3,0,327.76,0,405.04,0,585.66,0,152.2,0,8.93,0,97.72,0,192.79,0,292.62,0,311.03,0,133.03,0
2ŒŽ9“ú,17Žž,•½“ú,9.7,3.3,1620.55,0,961.6,0,694.7,0,716.23,0,930.76,0,197.72,0,37.52,0,135.91,0,478.36,0,431.59,0,442.78,0,173.12,0
2ŒŽ9“ú,18Žž,•½“ú,9.1,3.2,3663.64,0,1185.86,0,942.56,0,878.27,0,818.11,0,253.38,0,56.65,0,153.61,0,662.54,0,529.34,0,553.78,0,207.39,0
2ŒŽ9“ú,19Žž,•½“ú,8.4,3.1,3934.08,0,1342.42,0,1105.34,0,986.14,0,1116.78,0,295.11,0,71.55,0,160.97,0,742.86,0,605.06,0,641.37,0,234.13,0
2ŒŽ9“ú,20Žž,•½“ú,7.9,3,1911.48,0,1452.57,0,1208.88,0,580.83,0,1320.85,0,292.57,0,82.76,0,186.32,0,736,0,657.63,0,697.24,0,253.93,0
2ŒŽ9“ú,21Žž,•½“ú,7.3,2.8,2563.72,0,1549.23,0,1303.09,0,998.67,0,1049.56,0,227.16,0,74.96,0,0,0,1359.04,0,703.36,0,743.77,0,270.86,0
2ŒŽ9“ú,22Žž,•½“ú,6.4,2.9,3104.78,0,1659.49,0,1396.99,0,595.42,0,967.28,0,254.05,0,95.83,0,0,0,1025.68,0,754.94,0,784.72,0,288.98,0
2ŒŽ9“ú,23Žž,•½“ú,5.6,3,3492.13,0,1766.43,0,1290.83,0,763.39,0,1274.27,0,369.02,0,103.06,0,33.78,0,2711.6,0,800.47,0,837.75,0,306.69,0
2ŒŽ9“ú,24Žž,•½“ú,5,3.1,4481.16,0,1861.69,0,1154.6,0,1096.46,0,1445.91,0,400.62,0,125.86,0,258.72,0,1143.36,0,836.14,0,887.9,0,321.73,0
2ŒŽ10“ú,1Žž,•½“ú,2.9,3.1,5058.07,0,2057.3,0,1306.88,0,1269.82,0,1645.12,0,439.58,0,150.53,0,303.3,0,1269.47,0,928.34,0,972.17,0,351.96,0
2ŒŽ10“ú,2Žž,•½“ú,3.7,3.1,5014.07,0,2057.9,0,1292.57,0,1251.45,0,1630.1,0,449.88,0,152.75,0,313.05,0,1288.62,0,922.39,0,996.42,0,357.72,0
2ŒŽ10“ú,3Žž,•½“ú,3.9,3.2,5035.52,0,2072.13,0,1294.77,0,1252.02,0,1633.06,0,455.42,0,154.48,0,318.29,0,1304.89,0,925.07,0,1009.92,0,361.12,0
2ŒŽ10“ú,4Žž,•½“ú,4.5,3.1,4956.12,0,2049.38,0,1264.75,0,1222.12,0,1599.19,0,452.98,0,151.77,0,316.58,0,1299.53,0,908.53,0,1005.15,0,357.88,0
2ŒŽ10“ú,5Žž,•½“ú,4.7,3,4943.74,0,2045.22,0,1253.69,0,1213.73,0,1588.39,0,451.25,0,150.81,0,316.12,0,1300.82,0,901.92,0,1001.74,0,355.82,0
2ŒŽ10“ú,6Žž,•½“ú,5.3,3,5795.02,0,2004.78,0,1412.42,0,1181.19,0,1546.16,0,442.79,0,124.51,0,263.48,0,1255.2,0,882.11,0,986.8,0,349.43,0
2ŒŽ10“ú,7Žž,•½“ú,5,3,3591.5,0,2011.89,0,1645.64,0,1402.6,0,1767.48,0,439.39,0,132.75,0,63.35,0,1037.96,0,893.8,0,996.13,0,350.48,0
2ŒŽ10“ú,8Žž,•½“ú,6.1,3.1,3079,0,1783.06,0,1486.42,0,1216.2,0,1470.04,0,418.64,0,124.46,0,190.84,0,963.45,0,840.34,0,921.32,0,318.5,0
2ŒŽ10“ú,9Žž,•½“ú,7.4,3.1,2228.21,0,1480.14,0,369.01,0,826.81,0,995.67,0,382.17,0,98.99,0,162.67,0,790.63,0,752.35,0,786.12,0,271.95,0
2ŒŽ10“ú,10Žž,•½“ú,8.9,3,2212.24,0,1175.26,0,898.55,0,660.58,0,770.92,0,339.15,0,76.45,0,163.93,0,783.49,0,656.5,0,646.5,0,224.48,0
2ŒŽ10“ú,11Žž,•½“ú,9.6,2.9,2075.52,0,956.53,0,763.28,0,761.4,0,870.5,0,304.71,0,60.66,0,184.9,0,835.92,0,587.85,0,549.28,0,193.23,0
2ŒŽ10“ú,12Žž,•½“ú,10.5,2.8,1874.19,0,760.45,0,604.4,0,667.21,0,812.49,0,272.05,0,42.22,0,163.77,0,766.3,0,519,0,464.77,0,172.25,0
2ŒŽ10“ú,13Žž,•½“ú,11.5,3,779.26,0,586.93,0,454.95,0,565.73,0,729.72,0,235.29,0,28.44,0,94.87,0,539.19,0,444.6,0,391.99,0,156.09,0
2ŒŽ10“ú,14Žž,•½“ú,11.3,3.1,1617.93,0,586.26,0,392.77,0,555.49,0,736.46,0,209.2,0,24.29,0,127.05,0,460.83,0,400.17,0,362.83,0,151.08,0
2ŒŽ10“ú,15Žž,•½“ú,10.9,3.3,1792.79,0,569.62,0,308.78,0,362.5,0,565.62,0,194.38,0,30.58,0,135.92,0,333.86,0,365.28,0,364.65,0,160.52,0
2ŒŽ10“ú,16Žž,•½“ú,11,3.2,1308.06,0,614.42,0,328.35,0,428.2,0,643.58,0,183.64,0,32.08,0,128.42,0,156.56,0,339.21,0,393.26,0,170.18,0
2ŒŽ10“ú,17Žž,•½“ú,9.7,3.2,1551.78,0,864.76,0,580.8,0,670.28,0,907.61,0,192.07,0,49.55,0,151.45,0,329.31,0,412.02,0,484.64,0,195.78,0
2ŒŽ10“ú,18Žž,•½“ú,8.4,3.1,3963.46,0,1193.84,0,951.04,0,925.41,0,888.66,0,259.84,0,71.7,0,173.35,0,690.46,0,548.15,0,605.07,0,231.04,0
2ŒŽ10“ú,19Žž,•½“ú,7.6,3,4300.73,0,1388.95,0,1155.86,0,1056.32,0,1210.12,0,310.61,0,87.57,0,182.53,0,790.19,0,639.7,0,699.51,0,258.26,0
2ŒŽ10“ú,20Žž,•½“ú,7.3,2.8,2104.62,0,1505.45,0,1267.58,0,645.18,0,1405.91,0,311.33,0,97.14,0,206.33,0,784.13,0,692.67,0,753.39,0,275.85,0
2ŒŽ10“ú,21Žž,•½“ú,6.9,2.7,2719.36,0,1597.91,0,1357.98,0,1052.33,0,1120.24,0,249.21,0,87.73,0,0,0,1428.06,0,734.02,0,794.01,0,289.76,0
2ŒŽ10“ú,22Žž,•½“ú,6.3,2.8,3191.13,0,1688.63,0,1432.95,0,627.21,0,1011.45,0,270.79,0,105.37,0,6.25,0,1060.54,0,774.21,0,823.24,0,302.99,0
2ŒŽ10“ú,23Žž,•½“ú,6.2,2.9,3414.09,0,1741.26,0,1274.78,0,743.65,0,1257.19,0,373.99,0,105.19,0,43.34,0,2638.59,0,790.79,0,850.93,0,310.74,0
2ŒŽ10“ú,24Žž,•½“ú,6.1,3,4276.99,0,1791.17,0,1094.96,0,1036.84,0,1380.11,0,395.34,0,121.81,0,255.2,0,1118.18,0,801.74,0,876,0,316.46,0
2ŒŽ11“ú,1Žž,‹x“ú,5.7,2.9,4456.28,0,1850.18,0,1118.65,0,1086.39,0,1433.37,0,409.61,0,130.24,0,278.27,0,1170.85,0,822.85,0,901.48,0,324.06,0
2ŒŽ11“ú,2Žž,‹x“ú,5.9,2.8,4487.99,0,1865.07,0,1116.89,0,1090.66,0,1438.84,0,415.13,0,132.62,0,286.08,0,1190.1,0,823.65,0,912.61,0,326.49,0
2ŒŽ11“ú,3Žž,‹x“ú,6.1,2.7,4491.44,0,1869.2,0,1110.59,0,1086.58,0,1434.31,0,416.66,0,132.9,0,288.65,0,1198.12,0,820.93,0,916.18,0,326.6,0
2ŒŽ11“ú,4Žž,‹x“ú,5.7,2.6,4613.28,0,1911.15,0,1142.15,0,1119.87,0,1472.34,0,422.87,0,137.11,0,295.1,0,1222.99,0,838.46,0,931.18,0,331.69,0
2ŒŽ11“ú,5Žž,‹x“ú,4.5,2.5,4914.24,0,2014.47,0,1232.96,0,1209.74,0,1576.67,0,439.66,0,148.38,0,310.4,0,1279.28,0,888.45,0,971.59,0,346.66,0
2ŒŽ11“ú,6Žž,‹x“ú,4.3,2.5,5016.26,0,2056.68,0,1267.65,0,1238.61,0,1612.99,0,449.93,0,153.31,0,318.54,0,1306.69,0,907.57,0,997.49,0,355.09,0
2ŒŽ11“ú,7Žž,‹x“ú,3.6,2.5,5206.07,0,2123.99,0,1527.62,0,1299.93,0,1682.6,0,457.38,0,142,0,50.15,0,1128.41,0,944.77,0,1029.01,0,367.08,0
2ŒŽ11“ú,8Žž,‹x“ú,4.7,2.5,4084.98,0,1890.67,0,1568.96,0,1106.1,0,1511.95,0,436.85,0,119.75,0,0,0,961.24,0,901.62,0,967.38,0,339.64,0
2ŒŽ11“ú,9Žž,‹x“ú,7.2,2.6,1714.58,0,1505.85,0,0,0,441.93,0,704.38,0,392.37,0,100.83,0,87.65,0,653.84,0,770.51,0,796.97,0,283.44,0
2ŒŽ11“ú,10Žž,‹x“ú,9.3,2.4,687.43,0,1137.55,0,819.56,0,1.78,0,287.84,0,342.52,0,70.71,0,197.85,0,761.42,0,649.86,0,629.87,0,226.78,0
2ŒŽ11“ú,11Žž,‹x“ú,10.8,2.2,258.15,0,837.23,0,652.69,0,26.43,0,301.8,0,293.51,0,46.48,0,157.5,0,638.24,0,545.48,0,494.2,0,183.11,0
2ŒŽ11“ú,12Žž,‹x“ú,12.1,2,706.55,0,599.02,0,464.55,0,479.32,0,314.54,0,249.83,0,29.17,0,141.6,0,518.63,0,453.09,0,391.57,0,152.79,0
2ŒŽ11“ú,13Žž,‹x“ú,13,1.9,530.88,0,437.91,0,318.58,0,419.12,0,546.55,0,211.76,0,14.81,0,119.28,0,474.02,0,376.05,0,321.42,0,134.39,0
2ŒŽ11“ú,14Žž,‹x“ú,13.6,1.7,984.07,0,332.89,0,170.69,0,376.63,0,529.19,0,176.28,0,6.4,0,104.8,0,325.65,0,296.27,0,276.85,0,123.87,0
2ŒŽ11“ú,15Žž,‹x“ú,13.5,1.6,1108.73,0,312.31,0,67.25,0,144.7,0,313.39,0,151.04,0,6.5,0,102.97,0,190.14,0,243.01,0,256.98,0,124.36,0
2ŒŽ11“ú,16Žž,‹x“ú,13.3,1.8,486.37,0,367.03,0,86.39,0,0,0,395.8,0,73.78,0,3.1,0,33.85,0,12.83,0,220.4,0,263.25,0,132.48,0
2ŒŽ11“ú,17Žž,‹x“ú,12.1,2,1780.47,0,591.71,0,305.84,0,0,0,644.29,0,69.24,0,16.62,0,0,0,890.66,0,279.47,0,351.9,0,157.22,0
2ŒŽ11“ú,18Žž,‹x“ú,10.1,2.3,2986.44,0,979.8,0,743.53,0,365.02,0,993.27,0,206.39,0,49.61,0,91.05,0,915.89,0,444.87,0,497.72,0,197.24,0
2ŒŽ11“ú,19Žž,‹x“ú,8.5,2.3,1641.75,0,1241.84,0,1019.76,0,912.97,0,1217.45,0,275.06,0,68.97,0,195.8,0,721.56,0,571.62,0,621.37,0,233.56,0
2ŒŽ11“ú,20Žž,‹x“ú,7.4,2.5,2387.47,0,1431.7,0,1197.26,0,462,0,811.23,0,322.85,0,91.45,0,229.26,0,802.81,0,660.72,0,694.98,0,261.42,0
2ŒŽ11“ú,21Žž,‹x“ú,6.3,2.6,2750.44,0,1590.46,0,1347.19,0,839.28,0,906.49,0,290.3,0,104.44,0,0,0,1216.38,0,736.18,0,767.71,0,286.4,0
2ŒŽ11“ú,22Žž,‹x“ú,4.9,2.6,3411.77,0,1756.25,0,1494.6,0,666.61,0,1035.55,0,286.04,0,113.92,0,99.33,0,1379.04,0,815.12,0,838.46,0,312.67,0
2ŒŽ11“ú,23Žž,‹x“ú,3.8,2.7,4646.16,0,1904.79,0,1229.97,0,1151.65,0,1509.64,0,403.82,0,132.72,0,80.06,0,3037.48,0,876.87,0,914.01,0,336.25,0
2ŒŽ11“ú,24Žž,‹x“ú,3.1,2.8,4946.37,0,2015.33,0,1290.81,0,1240.21,0,1618.89,0,438.36,0,150,0,295.47,0,1248.66,0,923.22,0,974.12,0,354.95,0
2ŒŽ12“ú,1Žž,‹x“ú,2.2,2.8,5243.41,0,2127.09,0,1374.5,0,1326.61,0,1723.62,0,464.48,0,163.82,0,325.25,0,1325.04,0,973.89,0,1029.85,0,373.45,0
2ŒŽ12“ú,2Žž,‹x“ú,1.4,2.8,5507.9,0,2228.04,0,1455.91,0,1403.36,0,1816.33,0,486.27,0,175.47,0,345.28,0,1388.43,0,1020.46,0,1080.85,0,390.6,0
2ŒŽ12“ú,3Žž,‹x“ú,2.3,2.8,5389.01,0,2200.95,0,1420.3,0,1361.44,0,1771.3,0,486.9,0,172.28,0,344.74,0,1383.58,0,1001.98,0,1084.08,0,389.06,0
2ŒŽ12“ú,4Žž,‹x“ú,2.5,2.8,5384.94,0,2203.39,0,1412.91,0,1354.45,0,1762.61,0,486.91,0,171.48,0,345.06,0,1388.73,0,998.3,0,1085.06,0,388.18,0
2ŒŽ12“ú,5Žž,‹x“ú,1.7,2.9,5580.98,0,2270.3,0,1467.57,0,1410.72,0,1825.87,0,495.68,0,177.74,0,353.57,0,1424.51,0,1028.88,0,1106.64,0,395.85,0
2ŒŽ12“ú,6Žž,‹x“ú,1.3,3,5706.11,0,2317.14,0,1505.06,0,1446.18,0,1867.03,0,503.7,0,182.32,0,360.51,0,1451.76,0,1049.61,0,1127.03,0,402.5,0
2ŒŽ12“ú,7Žž,‹x“ú,1,3.1,5801.84,0,2352.26,0,1734.85,0,1478.38,0,1901.48,0,504.78,0,166.98,0,86.73,0,1268.5,0,1069.48,0,1143.7,0,408.62,0
2ŒŽ12“ú,8Žž,‹x“ú,2.7,3.3,5237.65,0,2191.27,0,1812.38,0,1346.77,0,1873.82,0,479.01,0,143.68,0,0.47,0,1096.82,0,1005.89,0,1091.68,0,386.62,0
2ŒŽ12“ú,9Žž,‹x“ú,5.5,3.5,3030.16,0,1929.21,0,287.98,0,796.38,0,1237.2,0,428.97,0,123.91,0,129.68,0,782.24,0,868.03,0,953.94,0,340.81,0
2ŒŽ12“ú,10Žž,‹x“ú,8.6,3.9,2076.14,0,1636.74,0,1226.85,0,428,0,904.71,0,371.65,0,89.34,0,224.1,0,880.91,0,720.31,0,806.85,0,285.64,0
2ŒŽ12“ú,11Žž,‹x“ú,9.7,4.3,1720.21,0,1469.66,0,1113.98,0,290.77,0,731.17,0,326.7,0,68.46,0,189.15,0,782.84,0,634.7,0,690.95,0,245.58,0
2ŒŽ12“ú,12Žž,‹x“ú,10.7,4.8,2334.46,0,1328.67,0,1003.27,0,768.6,0,708.7,0,288.87,0,53.69,0,179.55,0,679.29,0,560.38,0,605.58,0,212.36,0
2ŒŽ12“ú,13Žž,‹x“ú,11.8,5.1,2050.45,0,1206.47,0,890.67,0,704.67,0,895.31,0,257.02,0,38.14,0,158.7,0,708.69,0,490.88,0,535.54,0,183.96,0
2ŒŽ12“ú,14Žž,‹x“ú,11.9,5.4,2507.37,0,1166.96,0,850.99,0,692.14,0,882.22,0,241.04,0,32.7,0,149.76,0,727.59,0,464.93,0,498.69,0,170.29,0
2ŒŽ12“ú,15Žž,‹x“ú,12.4,5.8,2412.93,0,1114.78,0,803.21,0,653.49,0,836.82,0,228.25,0,26.73,0,141.5,0,706.85,0,435.1,0,469.06,0,159.24,0
2ŒŽ12“ú,16Žž,‹x“ú,12.7,6.1,1497.9,0,1076.81,0,775.71,0,209.91,0,813.4,0,156.82,0,15.67,0,61.9,0,572.25,0,419.4,0,447.32,0,154.53,0
2ŒŽ12“ú,17Žž,‹x“ú,12.3,6.4,2290.88,0,1095.19,0,803.6,0,217.64,0,851.5,0,158.43,0,16.53,0,0,0,1306.29,0,433.84,0,458.07,0,160.08,0
2ŒŽ12“ú,18Žž,‹x“ú,11.3,6.7,2759.74,0,1185.47,0,901.96,0,417.33,0,958.83,0,235.67,0,33.52,0,78.68,0,939.43,0,482.58,0,503.82,0,177.08,0
2ŒŽ12“ú,19Žž,‹x“ú,10.6,7,1285.33,0,1250.39,0,978.2,0,789.2,0,1038.57,0,258,0,38.89,0,158.69,0,673.75,0,521.91,0,549,0,192.01,0
2ŒŽ12“ú,20Žž,‹x“ú,10.3,7.3,1758.8,0,1292.95,0,1013.6,0,242.67,0,525.77,0,271.95,0,50.42,0,175.07,0,683.51,0,544.96,0,561.82,0,202.16,0
2ŒŽ12“ú,21Žž,‹x“ú,10.1,7.6,1827.85,0,1317.33,0,1038.67,0,526.32,0,512.3,0,201.52,0,49.34,0,0,0,911.16,0,559.78,0,576.44,0,208.55,0
2ŒŽ12“ú,22Žž,‹x“ú,10.4,7.7,2035.42,0,1306.2,0,1022.97,0,213.23,0,476.96,0,169.35,0,41.21,0,0,0,916.6,0,553.47,0,571.6,0,208.43,0
2ŒŽ12“ú,23Žž,‹x“ú,10.7,7.9,2865.88,0,1296.52,0,615.5,0,574.34,0,803.05,0,242.89,0,42.85,0,0,0,1829.38,0,538.46,0,571.22,0,205.65,0
2ŒŽ12“ú,24Žž,‹x“ú,11.2,8,2799.35,0,1262.61,0,545.64,0,551,0,777.16,0,263.01,0,45.34,0,135.1,0,796.37,0,515.03,0,558.04,0,198.96,0
2ŒŽ13“ú,1Žž,•½“ú,11,8.1,2838.81,0,1267.78,0,534.56,0,559.87,0,786.39,0,265.69,0,47.97,0,162.51,0,809.79,0,515.48,0,554.23,0,197.41,0
2ŒŽ13“ú,2Žž,•½“ú,12.2,8.8,2580.51,0,1177.15,0,442.03,0,477.21,0,690.28,0,252.39,0,38.88,0,155.48,0,768.22,0,467.52,0,518.96,0,183.42,0
2ŒŽ13“ú,3Žž,•½“ú,13.7,9.5,2239.75,0,1054.44,0,322.05,0,368.7,0,561.89,0,230.51,0,25.25,0,139.26,0,705.81,0,402.62,0,464.8,0,162.92,0
2ŒŽ13“ú,4Žž,•½“ú,13.3,9.5,2281.96,0,1054.83,0,319.15,0,379.65,0,569.09,0,224.65,0,24.62,0,137.63,0,701.76,0,402.33,0,448.43,0,158.24,0
2ŒŽ13“ú,5Žž,•½“ú,14.3,9.9,2051.88,0,970.91,0,239.56,0,307.87,0,483.8,0,209.58,0,15.42,0,126.07,0,657.95,0,358.81,0,411.88,0,144.48,0
2ŒŽ13“ú,6Žž,•½“ú,15.1,10.1,1927.86,0,889.87,0,361.58,0,248.67,0,408.79,0,192.5,0,0,0,66.19,0,515,0,321.73,0,374.29,0,131,0
2ŒŽ13“ú,7Žž,•½“ú,15.1,10.1,505.64,0,853.15,0,554.26,0,435.45,0,588.13,0,173.23,0,0,0,0,0,310.75,0,314.26,0,361.62,0,125,0
2ŒŽ13“ú,8Žž,•½“ú,15.7,10.2,616.29,0,773.86,0,507.08,0,390.12,0,526.07,0,160.51,0,0,0,0,0,298.83,0,281.06,0,325.72,0,111.06,0
2ŒŽ13“ú,9Žž,•½“ú,16.7,10.3,281.84,0,654.53,0,0,0,162.41,0,295.75,0,135.23,0,0,0,0,0,157.21,0,208.77,0,229.18,0,88.8,0
2ŒŽ13“ú,10Žž,•½“ú,17.5,10.7,695.79,0,550.54,0,2.32,0,192.77,0,296.32,0,110.94,0,0,0,0,0,212.63,0,163.19,0,195.87,0,65.6,0
2ŒŽ13“ú,11Žž,•½“ú,16.9,11.2,946.64,0,550.09,0,253.16,0,212.78,0,304.96,0,105.23,0,0,0,8.48,0,340.86,0,165.52,0,171.58,0,57.52,0
2ŒŽ13“ú,12Žž,•½“ú,17.3,11.7,275.38,0,503.04,0,237.08,0,182.63,0,264.73,0,95.6,0,0,0,23.14,0,320.6,0,142.77,0,145.51,0,47.98,0
2ŒŽ13“ú,13Žž,•½“ú,17.7,11.8,0,0,444.19,0,203.03,0,147.98,0,222.14,0,83.72,0,0,0,0,0,226.41,0,121.25,0,121.68,0,39.68,0
2ŒŽ13“ú,14Žž,•½“ú,17.4,11.9,664.53,0,449.49,0,206.4,0,153.94,0,226.58,0,82.58,0,0,0,2.27,0,288.86,0,123.33,0,113.68,0,37.72,0
2ŒŽ13“ú,15Žž,•½“ú,18.2,12,566.63,0,394.94,0,156.19,0,105.75,0,170.75,0,73.73,0,0,0,7.95,0,265.9,0,91.9,0,91.9,0,29.66,0
2ŒŽ13“ú,16Žž,•½“ú,19.3,11.5,0,0,279.13,0,61.56,0,17.72,0,69.77,0,54.26,0,0,0,0,0,41.97,0,41.38,0,50.62,0,15.76,0
2ŒŽ13“ú,17Žž,•½“ú,19.2,11.1,0,0,270.35,0,80.01,0,39.11,0,92.19,0,51.95,0,0,0,0,0,19.95,0,43.47,0,50.69,0,16.31,0
2ŒŽ13“ú,18Žž,•½“ú,18.9,10.6,0,0,292.82,0,126.11,0,69.18,0,0,0,60.02,0,0,0,0,0,25.01,0,63.26,0,56.47,0,23.82,0
2ŒŽ13“ú,19Žž,•½“ú,18.8,10.6,0,0,292.23,0,145.71,0,82.36,0,0,0,64.49,0,0,0,0,0,4.54,0,73.95,0,73.85,0,28.58,0
2ŒŽ13“ú,20Žž,•½“ú,19.1,10.7,0,0,248.44,0,113.24,0,0,0,56.53,0,30.48,0,0,0,0,0,0,0,66.18,0,18.29,0,27.52,0
2ŒŽ13“ú,21Žž,•½“ú,19.5,10.7,0,0,193.14,0,78.13,0,0,0,0,0,0,0,0,0,0,0,0,0,48.58,0,0,0,18.13,0
2ŒŽ13“ú,22Žž,•½“ú,19.3,11.1,0,0,185.09,0,57.21,0,0,0,0,0,0,0,0,0,0,0,0,0,48.24,0,0,0,9.08,0
2ŒŽ13“ú,23Žž,•½“ú,18.6,11.5,0,0,243.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.35,0,0,0,15.1,0
2ŒŽ13“ú,24Žž,•½“ú,18.3,11.9,0,0,305.27,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47,0,71.07,0,0,0,22.65,0
2ŒŽ14“ú,1Žž,•½“ú,17.1,11.5,337.38,0,425.95,0,0,0,0,0,0,0,44.02,0,0,0,0,0,217.6,0,115.99,0,0,0,42.51,0
2ŒŽ14“ú,2Žž,•½“ú,17.1,11.1,680.97,0,458.96,0,0,0,0,0,0,0,80.4,0,0,0,0,0,277.1,0,125.47,0,27.19,0,52.43,0
2ŒŽ14“ú,3Žž,•½“ú,15.5,10.7,1109.8,0,595.13,0,0,0,0,0,62.8,0,112.83,0,0,0,2.21,0,365.55,0,194.61,0,133.17,0,74.64,0
2ŒŽ14“ú,4Žž,•½“ú,15.1,10.2,1283.64,0,656.96,0,0,0,0,0,218.26,0,131.8,0,0,0,43.99,0,412.27,0,228.23,0,196.95,0,88.64,0
2ŒŽ14“ú,5Žž,•½“ú,15.1,9.6,1354.09,0,684.28,0,0,0,87.4,0,255.56,0,142.56,0,0,0,57.58,0,437.65,0,244.15,0,232.79,0,96.54,0
2ŒŽ14“ú,6Žž,•½“ú,14.2,9.1,1761.69,0,763.69,0,205.14,0,188.31,0,349.14,0,157.68,0,0,0,26.79,0,394.11,0,292.19,0,281.94,0,111.2,0
2ŒŽ14“ú,7Žž,•½“ú,13.7,8.9,467.62,0,811.25,0,539.19,0,444.18,0,610.02,0,159.43,0,0,0,0,0,241.96,0,327.77,0,325.6,0,123.7,0
2ŒŽ14“ú,8Žž,•½“ú,13.7,8.7,784.01,0,812.5,0,572.61,0,464.12,0,625.85,0,165.92,0,0,0,0,0,278.36,0,335.04,0,337.69,0,125.81,0
2ŒŽ14“ú,9Žž,•½“ú,14.1,8.5,656.81,0,772.14,0,0,0,303.61,0,472.31,0,159.32,0,0,0,0,0,190.25,0,303.95,0,294,0,118.61,0
2ŒŽ14“ú,10Žž,•½“ú,14.6,8.5,1209.87,0,724.03,0,268.91,0,373.58,0,523.32,0,149.39,0,0,0,0,0,280.94,0,282.02,0,286.58,0,106.35,0
2ŒŽ14“ú,11Žž,•½“ú,14.6,8.6,1383.55,0,705.59,0,433.77,0,368.46,0,505.53,0,143.52,0,0,0,43.26,0,406.83,0,272.17,0,266.4,0,97.88,0
2ŒŽ14“ú,12Žž,•½“ú,14.9,8.7,904.89,0,649.27,0,404.45,0,333.45,0,457.97,0,131.69,0,0,0,47.68,0,380.58,0,249.08,0,234.74,0,86.21,0
2ŒŽ14“ú,13Žž,•½“ú,15.2,8.5,423.39,0,620.25,0,388.76,0,315.92,0,433.46,0,122.89,0,0,0,0,0,301.19,0,232.14,0,215.76,0,79.24,0
2ŒŽ14“ú,14Žž,•½“ú,15.2,8.3,1176.14,0,622,0,390.3,0,319.16,0,434.67,0,121.51,0,0,0,41.66,0,370.08,0,228.92,0,211.79,0,77.36,0
2ŒŽ14“ú,15Žž,•½“ú,15.2,8.2,1238.1,0,632.42,0,401.46,0,328.55,0,444.67,0,123.07,0,0,0,47.59,0,386.7,0,230.5,0,216.34,0,78.44,0
2ŒŽ14“ú,16Žž,•½“ú,15.2,8.1,620.81,0,640.95,0,420.88,0,343.19,0,462.89,0,126.68,0,0,0,37.56,0,271.79,0,236.66,0,228.09,0,82.73,0
2ŒŽ14“ú,17Žž,•½“ú,15.1,8,353.87,0,662.14,0,453.57,0,371.92,0,498.29,0,133.91,0,0,0,44.41,0,278.55,0,249.93,0,250.6,0,90.48,0
2ŒŽ14“ú,18Žž,•½“ú,14.7,8,1118.59,0,720.11,0,521.04,0,423.84,0,261.35,0,149.21,0,0,0,42.31,0,322.82,0,280.68,0,283.24,0,103.53,0
2ŒŽ14“ú,19Žž,•½“ú,14.6,8.1,1075.41,0,743.84,0,553.49,0,447.1,0,458.97,0,159.07,0,0,0,33.56,0,333.44,0,297.32,0,309.35,0,111.77,0
2ŒŽ14“ú,20Žž,•½“ú,14.6,8.3,0,0,754.86,0,564,0,0,0,587.36,0,133.48,0,0,0,46.62,0,273.08,0,306.13,0,317.29,0,116.84,0
