’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ23“ú,6Žž,•½“ú,9.4,7.3,8306.58,0,3755.94,0,2202.38,0,1542.24,0,2041.68,0,860.97,0,290.47,0,611.98,0,2234.17,0,1117.64,0,2065.91,0,614.53,0
2ŒŽ23“ú,7Žž,•½“ú,9.9,7.6,6047.74,0,3600.88,0,2340.13,0,1678.32,0,2158.91,0,832.9,0,283.72,0,388.52,0,1947.14,0,1090.3,0,2012.54,0,596.3,0
2ŒŽ23“ú,8Žž,•½“ú,10.7,8,5737.58,0,3298.67,0,2149.9,0,1519.25,0,1963.31,0,774.3,0,259.75,0,486.01,0,1819.11,0,1009.87,0,1855.21,0,549.25,0
2ŒŽ23“ú,9Žž,•½“ú,12.5,9,3561.54,0,2307.45,0,572.32,0,807.45,0,1133.12,0,589.06,0,151.72,0,321.73,0,1264.98,0,742.21,0,1319.18,0,397.2,0
2ŒŽ23“ú,10Žž,•½“ú,17.3,9.6,149.42,0,359.57,0,115.5,0,0,0,7.58,0,253.86,0,0,0,64.65,0,430.79,0,269.41,0,378.42,0,125.09,0
2ŒŽ23“ú,11Žž,•½“ú,18.5,10.1,0,0,0,0,0,0,0,0,0,0,7.97,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,12Žž,•½“ú,18.7,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,13Žž,•½“ú,18.6,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,14Žž,•½“ú,19.8,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,15Žž,•½“ú,16.3,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,16Žž,•½“ú,15.7,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,17Žž,•½“ú,14.5,8.6,122.76,0,392.74,0,0,0,0,0,0,0,89.74,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,18Žž,•½“ú,13.7,7.9,3272.06,0,1676.88,0,301.05,0,0,0,135.03,0,362.25,0,0,0,190.43,0,624.52,0,159.78,0,338.09,0,180.14,0
2ŒŽ23“ú,19Žž,•½“ú,13.5,7.8,3954.13,0,2096.71,0,1227.81,0,821.5,0,1045.04,0,480.31,0,117.71,0,306.18,0,1069.09,0,539.25,0,996.36,0,312.01,0
2ŒŽ23“ú,20Žž,•½“ú,13.1,7.6,3149.29,0,2364.62,0,1484.07,0,578.37,0,1382.6,0,515.78,0,158.85,0,370.89,0,1192.8,0,667.48,0,1227.18,0,372.36,0
2ŒŽ23“ú,21Žž,•½“ú,12.2,7.6,4247.08,0,2669.07,0,1705.94,0,1107.46,0,1225.74,0,533.37,0,179.39,0,0,0,1651.34,0,768.21,0,1410.29,0,424.1,0
2ŒŽ23“ú,22Žž,•½“ú,11.6,7.4,5002.29,0,2898.38,0,1868.29,0,742.3,0,1199.57,0,553.46,0,211.66,0,313.25,0,1545.19,0,847.32,0,1544.91,0,465.61,0
2ŒŽ23“ú,23Žž,•½“ú,11.4,7.2,5351.45,0,3014.94,0,1754.9,0,897.23,0,1492.74,0,676.6,0,218.94,0,306.17,0,2696.32,0,891.09,0,1630.82,0,489.51,0
2ŒŽ23“ú,24Žž,•½“ú,11.4,7,6240.52,0,3076.16,0,1587.35,0,1202.41,0,1626.93,0,705.36,0,238.49,0,522.01,0,1841.36,0,911.71,0,1680.83,0,501.83,0
2ŒŽ24“ú,1Žž,•½“ú,11.4,7.2,6319.07,0,3102.71,0,1586.43,0,1222.88,0,1646.19,0,716.08,0,244.01,0,539.8,0,1883.93,0,919.62,0,1700.75,0,506.64,0
2ŒŽ24“ú,2Žž,•½“ú,11.1,7.4,6507.45,0,3182.74,0,1623.5,0,1259.42,0,1689.53,0,730.64,0,251.84,0,554.61,0,1937.59,0,936.73,0,1735.53,0,516.66,0
2ŒŽ24“ú,3Žž,•½“ú,11.4,7.7,6361.22,0,3123,0,1590.15,0,1230.6,0,1655.4,0,723.75,0,247.43,0,548.69,0,1913.86,0,926.82,0,1716.48,0,510.69,0
2ŒŽ24“ú,4Žž,•½“ú,12.4,7.5,5815.52,0,2886.06,0,1452.44,0,1118.84,0,1518.86,0,683.66,0,226.7,0,515.05,0,1793.31,0,872.02,0,1612.96,0,479.6,0
2ŒŽ24“ú,5Žž,•½“ú,11.7,7.3,6102.53,0,2994.32,0,1478.49,0,1151.74,0,1555.56,0,686.93,0,231.58,0,520.5,0,1844.96,0,873.99,0,1620.12,0,482.67,0
2ŒŽ24“ú,6Žž,•½“ú,11.3,7.2,6850.76,0,3143.23,0,1803.26,0,1258.78,0,1679.15,0,719.51,0,227.84,0,502.58,0,1849.61,0,924.37,0,1713.65,0,509.08,0
2ŒŽ24“ú,7Žž,•½“ú,10.6,6.7,5022.07,0,3240.14,0,2134.73,0,1525.64,0,1873.25,0,760.9,0,251.4,0,335.76,0,1720.7,0,991.35,0,1818.05,0,532.66,0
2ŒŽ24“ú,8Žž,•½“ú,10.7,6.2,2507.46,0,2298.51,0,1602.91,0,876.61,0,864.53,0,712.71,0,208.44,0,425.33,0,1453.36,0,902.43,0,1510.85,0,446.87,0
2ŒŽ24“ú,9Žž,•½“ú,12.3,5.8,0,0,372.73,0,0,0,327.86,0,2.86,0,535.35,0,84.67,0,253.86,0,558.2,0,596.71,0,872.79,0,267.12,0
2ŒŽ24“ú,10Žž,•½“ú,13.4,5.5,0,0,0,0,0,0,0,0,0,0,324.97,0,0,0,84.06,0,0,0,184.87,0,0,0,54.2,0
2ŒŽ24“ú,11Žž,•½“ú,15.1,5.3,0,0,0,0,0,0,0,0,0,0,89.29,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,12Žž,•½“ú,15.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,13Žž,•½“ú,14.3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,14Žž,•½“ú,13.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,15Žž,•½“ú,13.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,16Žž,•½“ú,13.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,17Žž,•½“ú,11.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,18Žž,•½“ú,9.7,3.6,2878.97,0,0,0,0,0,0,0,0,0,316.05,0,0,0,235.56,0,0,0,0,0,0,0,116.12,0
2ŒŽ24“ú,19Žž,•½“ú,8.4,3.4,7463.76,0,2687.32,0,420.26,0,343.67,0,1348.93,0,738.81,0,255.54,0,555.25,0,1055.81,0,319.32,0,1125.54,0,532.81,0
2ŒŽ24“ú,20Žž,•½“ú,7.6,3.3,6689.27,0,3865.02,0,2492.32,0,1377.43,0,2501.31,0,904.88,0,348.65,0,699.67,0,1922.75,0,1109.34,0,2150.15,0,682.68,0
2ŒŽ24“ú,21Žž,•½“ú,7.1,3.2,7965.2,0,4367.53,0,3005.19,0,2093.97,0,2493.11,0,974.12,0,385.24,0,343.31,0,2858.01,0,1351.6,0,2533.79,0,767.76,0
2ŒŽ24“ú,22Žž,•½“ú,6.7,3,8780.67,0,4669.3,0,3267.72,0,1786.52,0,2514.12,0,1007.58,0,421.81,0,678.71,0,2647.6,0,1481.41,0,2739.65,0,819.87,0
2ŒŽ24“ú,23Žž,•½“ú,6.4,2.8,9257.38,0,4859.5,0,3208.89,0,1984.46,0,2848.38,0,1142.19,0,434.12,0,675.8,0,4324.01,0,1552.62,0,2869.59,0,852.27,0
2ŒŽ24“ú,24Žž,•½“ú,5.8,2.7,10514.77,0,5086.55,0,3134.87,0,2368.94,0,3074.77,0,1198.14,0,467.44,0,913.71,0,2947.87,0,1614.85,0,2995.93,0,885.34,0
2ŒŽ25“ú,1Žž,‹x“ú,5.5,2.7,10827.59,0,5226.67,0,3216.54,0,2450.88,0,3168.8,0,1234.86,0,484.85,0,951.96,0,3060.42,0,1660.83,0,3085.79,0,909.68,0
2ŒŽ25“ú,2Žž,‹x“ú,5.4,2.8,10970.98,0,5298.33,0,3265.76,0,2490.57,0,3217.28,0,1255.85,0,494.2,0,970.55,0,3119.61,0,1688.41,0,3138.3,0,924.16,0
2ŒŽ25“ú,3Žž,‹x“ú,5.4,2.8,11025.55,0,5328.98,0,3289.11,0,2507.4,0,3238.43,0,1266.24,0,498.64,0,979.07,0,3149.24,0,1702.27,0,3164.4,0,931.35,0
2ŒŽ25“ú,4Žž,‹x“ú,5.4,2.8,11054.64,0,5345.46,0,3300.19,0,2515.16,0,3248.16,0,1271.39,0,500.88,0,983.23,0,3166.81,0,1708.92,0,3177.06,0,934.82,0
2ŒŽ25“ú,5Žž,‹x“ú,5.3,2.8,11124.78,0,5377.84,0,3317.9,0,2529.2,0,3265.28,0,1277.67,0,504.03,0,988.53,0,3190,0,1716.92,0,3192.44,0,939.25,0
2ŒŽ25“ú,6Žž,‹x“ú,4.5,2.8,11565.75,0,5569.61,0,3422.53,0,2614.88,0,3369.95,0,1309.29,0,520.54,0,1015.36,0,3294.95,0,1758.97,0,3272.31,0,963.27,0
2ŒŽ25“ú,7Žž,‹x“ú,4.4,2.7,11369.9,0,5545.94,0,3628.28,0,2596.14,0,3312.69,0,1311.38,0,500.6,0,738.01,0,3065.38,0,1773.06,0,3278.42,0,964.18,0
2ŒŽ25“ú,8Žž,‹x“ú,4.6,2.7,7767.64,0,4429.93,0,3124.08,0,1802.77,0,2259.21,0,1205.22,0,416.01,0,569.81,0,2589.57,0,1610.21,0,2825.26,0,838.49,0
2ŒŽ25“ú,9Žž,‹x“ú,4.9,2.7,3664.32,0,3030.95,0,958.36,0,1137.25,0,1307.95,0,1047.16,0,327.25,0,591.03,0,1961.49,0,1350.94,0,2248.91,0,679.24,0
2ŒŽ25“ú,10Žž,‹x“ú,5.6,2.5,771.24,0,1219,0,963.38,0,0,0,0,0,877.04,0,228.87,0,570.58,0,1604.04,0,1045.45,0,1406.83,0,517.13,0
2ŒŽ25“ú,11Žž,‹x“ú,6.1,2.3,0,0,0,0,0,0,0,0,0,0,721.65,0,147.83,0,421.69,0,1031.48,0,759.72,0,647.19,0,392.56,0
2ŒŽ25“ú,12Žž,‹x“ú,5.6,2.1,805.44,0,0,0,0,0,0,0,0,0,638.31,0,118.78,0,362.06,0,780.49,0,547.98,0,204.95,0,349.04,0
2ŒŽ25“ú,13Žž,‹x“ú,6.1,2.2,182.41,0,0,0,0,0,0,0,0,0,560.1,0,97.77,0,313.52,0,524.42,0,344.66,0,0,0,326.86,0
2ŒŽ25“ú,14Žž,‹x“ú,5.2,2.3,1355.51,0,0,0,0,0,0,0,0,0,526.77,0,123.93,0,343.95,0,456.97,0,132.32,0,0,0,368.95,0
2ŒŽ25“ú,15Žž,‹x“ú,4.9,2.4,2483.57,0,0,0,0,0,0,0,0,0,528.91,0,174.22,0,421.65,0,545.07,0,9.55,0,255.69,0,445.92,0
2ŒŽ25“ú,16Žž,‹x“ú,3.8,2.2,4387.77,0,550.81,0,0,0,0,0,0,0,601.83,0,250.51,0,491.47,0,1001.79,0,233.5,0,1091.74,0,577.75,0
2ŒŽ25“ú,17Žž,‹x“ú,2.5,2,10758.53,0,3608.78,0,1162.72,0,0,0,2038.05,0,896.57,0,376.55,0,547.77,0,3776.03,0,1020.14,0,2137.89,0,764.45,0
2ŒŽ25“ú,18Žž,‹x“ú,1.9,1.9,13032.27,0,5027.44,0,3091.47,0,1976.41,0,3187.86,0,1170.95,0,484.79,0,916.72,0,3398.2,0,1490.46,0,2895.72,0,921.3,0
2ŒŽ25“ú,19Žž,‹x“ú,1.2,2,11005.67,0,5865.44,0,3899.31,0,2880.79,0,3766.16,0,1358.92,0,548.66,0,1072.26,0,3299.45,0,1796.93,0,3384.28,0,1029.76,0
2ŒŽ25“ú,20Žž,‹x“ú,0.6,2.2,12220.21,0,6351.45,0,4313.69,0,2576.36,0,3508.81,0,1470.61,0,596.65,0,1149.87,0,3551.37,0,1973.17,0,3658.64,0,1099.54,0
2ŒŽ25“ú,21Žž,‹x“ú,0.1,2.3,12803.62,0,6666.76,0,4571.52,0,3023.85,0,3678.72,0,1477.65,0,624.5,0,932.78,0,4251.3,0,2086.94,0,3851.98,0,1149.85,0
2ŒŽ25“ú,22Žž,‹x“ú,0.1,2.5,13281.02,0,6794.97,0,4688.04,0,2803.58,0,3754.78,0,1477.47,0,631.39,0,1056.08,0,4383.28,0,2145.48,0,3948.4,0,1175.86,0
2ŒŽ25“ú,23Žž,‹x“ú,0.5,2.7,14117.94,0,6787.19,0,4280.16,0,3191.19,0,4107.08,0,1573.36,0,636.28,0,1015.21,0,6220.14,0,2152.84,0,3975.06,0,1179.15,0
2ŒŽ25“ú,24Žž,‹x“ú,0.5,2.9,14214.89,0,6819.7,0,4268.56,0,3217.08,0,4136.61,0,1589.12,0,644.99,0,1219.29,0,3997.97,0,2157.24,0,3992.91,0,1181.86,0
2ŒŽ26“ú,1Žž,‹x“ú,0.7,2.8,14169.58,0,6800.9,0,4254.77,0,3215.72,0,4133.76,0,1591.38,0,646.57,0,1230.34,0,4008.27,0,2154.17,0,3991.87,0,1179.86,0
2ŒŽ26“ú,2Žž,‹x“ú,0.2,2.8,14459.19,0,6925.23,0,4318.84,0,3273.3,0,4202.65,0,1611.95,0,658.16,0,1250.98,0,4081.69,0,2178.95,0,4041.8,0,1194.1,0
2ŒŽ26“ú,3Žž,‹x“ú,-0.5,2.7,14894.01,0,7119.93,0,4439.31,0,3369.92,0,4320.97,0,1650.01,0,677.31,0,1283.52,0,4191.35,0,2229.54,0,4138.12,0,1222.21,0
2ŒŽ26“ú,4Žž,‹x“ú,-1,2.5,15263.75,0,7293.83,0,4563.3,0,3463.57,0,4437.44,0,1690.97,0,696.48,0,1316.73,0,4292.53,0,2285.49,0,4242.57,0,1252.62,0
2ŒŽ26“ú,5Žž,‹x“ú,-1.1,2.3,15419.12,0,7376.5,0,4636.9,0,3514.23,0,4502.1,0,1717.81,0,707.86,0,1337.36,0,4347,0,2322.79,0,4310.88,0,1272.29,0
2ŒŽ26“ú,6Žž,‹x“ú,-1.9,2.2,15930.76,0,7607.43,0,4782.92,0,3628.96,0,4643.33,0,1763.98,0,730.66,0,1375.37,0,4476.61,0,2385.52,0,4428.91,0,1307.25,0
2ŒŽ26“ú,7Žž,‹x“ú,-2.1,2.2,13818.94,0,7287.84,0,4859.63,0,3422.26,0,4017.63,0,1765.53,0,694.82,0,1093.75,0,4156.97,0,2391.1,0,4337.55,0,1264.47,0
2ŒŽ26“ú,8Žž,‹x“ú,-1.1,2.2,10747.49,0,5975.09,0,4250.01,0,2526.7,0,2927.12,0,1640.07,0,599.47,0,907.7,0,3594.91,0,2195.56,0,3804.36,0,1115.09,0
2ŒŽ26“ú,9Žž,‹x“ú,1,2.2,4652.98,0,3842.76,0,1742.24,0,1783.96,0,1829.35,0,1416.06,0,478.8,0,872.11,0,2708.28,0,1838.59,0,3039.92,0,905.43,0
2ŒŽ26“ú,10Žž,‹x“ú,1.3,2.2,2218.26,0,2127.59,0,1715.31,0,0,0,0,0,1224.17,0,377.3,0,836.27,0,2399.79,0,1499.8,0,2153.36,0,738.26,0
2ŒŽ26“ú,11Žž,‹x“ú,2.5,2.3,1004.11,0,618.72,0,597.02,0,0,0,0,0,1038.55,0,289.28,0,663.91,0,1817.45,0,1172.68,0,1328.28,0,604.82,0
2ŒŽ26“ú,12Žž,‹x“ú,3.6,2.3,2001.59,0,0,0,0,0,0,0,0,0,881.38,0,226.85,0,543.03,0,1322.63,0,880.66,0,697.04,0,518.62,0
2ŒŽ26“ú,13Žž,‹x“ú,2.5,2,2425.35,0,44.87,0,0,0,0,0,0,0,798.76,0,198.33,0,493.5,0,1420.82,0,754.44,0,601.12,0,495.57,0
2ŒŽ26“ú,14Žž,‹x“ú,3.5,1.7,2585.37,0,0,0,0,0,0,0,0,0,715.57,0,216.97,0,499.94,0,1059.57,0,435.16,0,510.27,0,525.9,0
2ŒŽ26“ú,15Žž,‹x“ú,2.6,1.4,3925.49,0,0,0,0,0,0,0,0,0,695.19,0,269.07,0,573.88,0,1048.68,0,240.67,0,772.22,0,601.17,0
2ŒŽ26“ú,16Žž,‹x“ú,0.5,1.4,6865.61,0,2274.35,0,0,0,0,0,567.03,0,819.62,0,348.09,0,660.27,0,1752.4,0,698.01,0,1705.22,0,737.91,0
2ŒŽ26“ú,17Žž,‹x“ú,-0.5,1.4,12424.8,0,3759.47,0,1367.88,0,328.23,0,2369.01,0,884.91,0,474.12,0,693.41,0,4018.73,0,929.09,0,2563.68,0,925.02,0
2ŒŽ26“ú,18Žž,‹x“ú,-1.9,1.5,15902.64,0,5715.78,0,3251.23,0,2402.53,0,3785.76,0,1209.93,0,612.63,0,1116.3,0,3860.78,0,1558.63,0,3501.55,0,1125.05,0
2ŒŽ26“ú,19Žž,‹x“ú,-2.8,1.5,13728.24,0,6962.39,0,4577.91,0,3519.34,0,4602.57,0,1578.19,0,696.88,0,1319.8,0,3972.82,0,2098.24,0,4146.72,0,1266.12,0
2ŒŽ26“ú,20Žž,‹x“ú,-3,1.5,14934.34,0,7556.51,0,5167.18,0,3264.67,0,4386.28,0,1752.43,0,746.77,0,1406.16,0,4274.97,0,2360.46,0,4466.21,0,1341.57,0
2ŒŽ26“ú,21Žž,‹x“ú,-3.7,1.5,15677.1,0,7992.63,0,5523.23,0,3753.99,0,4596.74,0,1792.09,0,778.97,0,1197.56,0,5149.86,0,2518.78,0,4692.97,0,1398.46,0
2ŒŽ26“ú,22Žž,‹x“ú,-4.1,1.5,16393.16,0,8247.16,0,5720.58,0,3582.14,0,4727.35,0,1817.6,0,793.6,0,1334.13,0,5371.79,0,2612.53,0,4833.87,0,1436.21,0
2ŒŽ26“ú,23Žž,‹x“ú,-4.4,1.5,17649.09,0,8433.41,0,5423.34,0,4057.6,0,5185.78,0,1950.48,0,814.78,0,1320.43,0,7771.01,0,2670.51,0,4946.47,0,1464.5,0
2ŒŽ26“ú,24Žž,‹x“ú,-4.7,1.5,17966.64,0,8576.24,0,5490.82,0,4137.99,0,5283.85,0,1993.64,0,834.67,0,1544.33,0,5019.15,0,2713.31,0,5030.78,0,1486.55,0
2ŒŽ27“ú,1Žž,•½“ú,-4.9,1.5,18166.06,0,8672.61,0,5547.52,0,4187,0,5345.03,0,2020.22,0,846.83,0,1573.62,0,5095.6,0,2743.93,0,5089.49,0,1502.58,0
2ŒŽ27“ú,2Žž,•½“ú,-5.3,1.5,18450.55,0,8804.09,0,5627.33,0,4250.82,0,5423.87,0,2048.72,0,860.7,0,1599.07,0,5179.17,0,2780.35,0,5158.56,0,1522.47,0
2ŒŽ27“ú,3Žž,•½“ú,-4.9,1.5,18299.28,0,8749.58,0,5609.42,0,4230.21,0,5400.62,0,2048.17,0,858.66,0,1597.79,0,5162.88,0,2779.12,0,5154.87,0,1520.59,0
2ŒŽ27“ú,4Žž,•½“ú,-5.3,1.5,18525.53,0,8847.45,0,5657.03,0,4270.81,0,5449.67,0,2063.11,0,866.92,0,1611.02,0,5220.1,0,2797.78,0,5191.02,0,1531.48,0
2ŒŽ27“ú,5Žž,•½“ú,-4.8,1.5,18307.74,0,8760.5,0,5620.03,0,4236.9,0,5408.87,0,2054.71,0,861.57,0,1603.41,0,5182.24,0,2786.05,0,5168.32,0,1523.97,0
2ŒŽ27“ú,6Žž,•½“ú,-5.1,1.6,20319.51,0,8812.91,0,5858.59,0,4259.99,0,5431.86,0,2058.23,0,843.18,0,1560.68,0,5255.76,0,2794.73,0,5181.06,0,1528.02,0
2ŒŽ27“ú,7Žž,•½“ú,-5.8,1.5,15435.43,0,8600.16,0,5987.42,0,4318.96,0,5130.43,0,2058.59,0,836.71,0,1357.87,0,4899.84,0,2796.81,0,5105.54,0,1489.77,0
2ŒŽ27“ú,8Žž,•½“ú,-4.1,1.5,11785.01,0,7066.27,0,5037.34,0,3305.23,0,3691.58,0,1907.56,0,738.91,0,1358.63,0,4310.65,0,2556.32,0,4478.24,0,1312.2,0
2ŒŽ27“ú,9Žž,•½“ú,-1,1.5,6900.69,0,4678.44,0,2787.95,0,2635.83,0,2690.82,0,1632.42,0,577.85,0,1108.75,0,3415.99,0,2132.96,0,3590.35,0,1061.2,0
2ŒŽ27“ú,10Žž,•½“ú,0.6,1.5,4416.47,0,2614.79,0,2139.46,0,475.9,0,561.22,0,1367.74,0,444.5,0,909.54,0,2774.03,0,1697.88,0,2545.44,0,840.65,0
2ŒŽ27“ú,11Žž,•½“ú,1.7,1.4,3030.57,0,1040.67,0,939.78,0,0,0,0,0,1148.95,0,344.12,0,764.73,0,2334.02,0,1324.42,0,1680.74,0,683.97,0
2ŒŽ27“ú,12Žž,•½“ú,3.3,1.3,3119.34,0,0,0,0,0,0,0,0,0,964.52,0,263.66,0,610.16,0,1809.76,0,1012.07,0,984.92,0,578.77,0
2ŒŽ27“ú,13Žž,•½“ú,4.6,1.5,977.86,0,0,0,0,0,0,0,0,0,795.31,0,208.01,0,448.49,0,1098.34,0,682.28,0,469.01,0,508.31,0
2ŒŽ27“ú,14Žž,•½“ú,4.7,1.7,1663.13,0,0,0,0,0,0,0,0,0,668.1,0,199.11,0,458.8,0,749.72,0,291.07,0,267,0,493.21,0
2ŒŽ27“ú,15Žž,•½“ú,5.3,2,2183.51,0,0,0,0,0,0,0,0,0,571.16,0,212.27,0,475.6,0,500.45,0,0,0,320,0,505.07,0
2ŒŽ27“ú,16Žž,•½“ú,4.9,2,3510.91,0,0,0,0,0,0,0,0,0,619.92,0,262.76,0,553.33,0,667.99,0,0,0,974.13,0,585.12,0
2ŒŽ27“ú,17Žž,•½“ú,4.4,2.1,5899.78,0,1754.84,0,0,0,0,0,1129.1,0,585.14,0,347.91,0,685.72,0,1225.81,0,259.07,0,1699.55,0,704.87,0
2ŒŽ27“ú,18Žž,•½“ú,3.7,2.2,11442.24,0,3963.66,0,1564.37,0,1587.2,0,2397.45,0,885.01,0,452.6,0,859.75,0,2279.06,0,1031.07,0,2552.16,0,857.14,0
2ŒŽ27“ú,19Žž,•½“ú,3.3,2.3,12889.76,0,5109,0,3257.55,0,2564.28,0,3289.65,0,1190.83,0,519.7,0,970.09,0,2932.52,0,1526.14,0,3100.16,0,961.49,0
2ŒŽ27“ú,20Žž,•½“ú,1.7,2.4,11171.75,0,5983.87,0,4008.47,0,2549.03,0,3892.13,0,1354.95,0,579.97,0,1083.13,0,3330.61,0,1830.3,0,3505.17,0,1056.44,0
2ŒŽ27“ú,21Žž,•½“ú,1,2.6,12398.01,0,6453.99,0,4420.84,0,3166.78,0,3800.63,0,1430.02,0,606.34,0,717.98,0,4563.95,0,2010,0,3765.8,0,1121.69,0
2ŒŽ27“ú,22Žž,•½“ú,0.6,2.6,13165.89,0,6734.12,0,4648.45,0,2813.68,0,3790.73,0,1467.46,0,639.08,0,1050.46,0,4117.03,0,2118.05,0,3924.78,0,1166.16,0
2ŒŽ27“ú,23Žž,•½“ú,-0.5,2.6,14047.8,0,7099.31,0,4670.56,0,3078.98,0,4213.86,0,1633.21,0,665.5,0,1071.44,0,6540.45,0,2220.17,0,4110.3,0,1218.06,0
2ŒŽ27“ú,24Žž,•½“ú,0.3,2.7,14618.12,0,7040.23,0,4454.74,0,3341.08,0,4296.19,0,1655.6,0,677.71,0,1277.74,0,4160.11,0,2234.21,0,4141.09,0,1222.61,0
2ŒŽ28“ú,1Žž,•½“ú,0.3,2.6,14698.78,0,7068.41,0,4447.57,0,3357.87,0,4309.27,0,1664.2,0,682.33,0,1293.47,0,4205.53,0,2238.76,0,4153.94,0,1225.02,0
2ŒŽ28“ú,2Žž,•½“ú,-0.2,2.6,14999.44,0,7197.07,0,4508.8,0,3415.62,0,4377.08,0,1685.52,0,694.03,0,1314.29,0,4285.95,0,2264.44,0,4205.39,0,1239.68,0
2ŒŽ28“ú,3Žž,•½“ú,-0.8,2.6,15375.29,0,7365.79,0,4610.09,0,3497.19,0,4476.85,0,1718.42,0,710.4,0,1342.23,0,4383.9,0,2308.05,0,4288.3,0,1263.85,0
2ŒŽ28“ú,4Žž,•½“ú,-0.9,2.6,15505.18,0,7433.98,0,4666.93,0,3536.65,0,4527.2,0,1739.53,0,719.35,0,1358.63,0,4429.94,0,2337,0,4341.41,0,1279.08,0
2ŒŽ28“ú,5Žž,•½“ú,-1.2,2.6,15704.87,0,7527.36,0,4724.79,0,3579.48,0,4581.3,0,1759.79,0,728.67,0,1374.68,0,4486.71,0,2364.28,0,4391.71,0,1294.09,0
2ŒŽ28“ú,6Žž,•½“ú,-1.9,2.6,17710.05,0,7710.11,0,5051.98,0,3671.79,0,4691.16,0,1793.33,0,724.09,0,1355.66,0,4609.51,0,2415.08,0,4482.23,0,1321.23,0
2ŒŽ28“ú,7Žž,•½“ú,-2.1,2.6,13211.23,0,7473.1,0,5178.34,0,3732.55,0,4444.41,0,1791.29,0,716.15,0,1148.94,0,4253.77,0,2417.1,0,4415.67,0,1287.45,0
2ŒŽ28“ú,8Žž,•½“ú,-0.6,2.7,9825.03,0,6051.42,0,4278.01,0,2780.86,0,3093.84,0,1642.64,0,620.72,0,1151.87,0,3707.4,0,2183.51,0,3814.67,0,1117.27,0
2ŒŽ28“ú,9Žž,•½“ú,3.1,2.7,4756.65,0,3618.76,0,1986.06,0,2004.94,0,1980.71,0,1346.26,0,448.22,0,884.2,0,2748.51,0,1734.14,0,2878.06,0,851.55,0
2ŒŽ28“ú,10Žž,•½“ú,5.9,3.2,1640.65,0,1295.75,0,1170.94,0,0,0,0,0,1022.17,0,284.02,0,635.93,0,1936.97,0,1221.25,0,1689.59,0,584.58,0
2ŒŽ28“ú,11Žž,•½“ú,8.3,3.6,0,0,0,0,0,0,0,0,0,0,719.67,0,140.38,0,423.44,0,1117.94,0,711.54,0,565.31,0,358.86,0
2ŒŽ28“ú,12Žž,•½“ú,9.9,4,0,0,0,0,0,0,0,0,0,0,486.36,0,32.89,0,232.4,0,122.86,0,254.12,0,0,0,188.89,0
2ŒŽ28“ú,13Žž,•½“ú,10.3,4.2,0,0,0,0,0,0,0,0,0,0,318.41,0,0,0,58.82,0,0,0,0,0,0,0,44.39,0
2ŒŽ28“ú,14Žž,•½“ú,10.8,4.3,0,0,0,0,0,0,0,0,0,0,177.83,0,0,0,34.96,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,15Žž,•½“ú,10.9,4.5,0,0,0,0,0,0,0,0,0,0,97.95,0,0,0,48.43,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,16Žž,•½“ú,10.9,4.4,0,0,0,0,0,0,0,0,0,0,145.71,0,0,0,124.34,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,17Žž,•½“ú,10.9,4.3,74,0,0,0,0,0,0,0,0,0,146.1,0,61.89,0,271.92,0,0,0,0,0,0,0,186.45,0
2ŒŽ28“ú,18Žž,•½“ú,10.3,4.2,5302.43,0,778.29,0,0,0,0,0,0,0,473.95,0,212.22,0,467.77,0,556.81,0,0,0,550.97,0,440.51,0
