’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ24“ú,21Žž,•½“ú,-3.4,1.9,9678.57,0,0,0,2209.19,0,1234.93,0,1489.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,22Žž,•½“ú,-2.9,1.9,9908.78,0,0,0,2258.85,0,783.22,0,1346.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,23Žž,•½“ú,-5.1,1.9,10971.93,0,0,0,2257.7,0,1003.08,0,1724.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,24Žž,•½“ú,-6.7,1.9,12477.49,0,0,0,2162.72,0,1378.54,0,1937.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,1Žž,‹x“ú,-8.1,1.9,13176.24,0,0,0,2261.99,0,1484.67,0,2056.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,2Žž,‹x“ú,-8.3,1.9,13439.61,0,0,0,2334.6,0,1544.55,0,2128.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,3Žž,‹x“ú,-9.6,1.8,14051.11,0,0,0,2444.99,0,1629.8,0,2231.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,4Žž,‹x“ú,-8.7,1.9,13904.53,0,0,0,2474.54,0,1645.38,0,2253.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,5Žž,‹x“ú,-8.6,1.9,13979.16,0,0,0,2511.96,0,1671.44,0,2284.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,6Žž,‹x“ú,-6.4,1.9,12722.93,0,0,0,2392.25,0,1563.07,0,2094.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,7Žž,‹x“ú,-0.4,1.9,9159.33,0,0,0,2141.03,0,1120.49,0,1448.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,8Žž,‹x“ú,1,1.8,7191.66,0,0,0,1868.6,0,559.12,0,1423.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,9Žž,‹x“ú,1.9,1.9,4558.23,0,0,0,81.76,0,0,0,68.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,10Žž,‹x“ú,2.5,1.8,3718.43,0,0,0,872.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,11Žž,‹x“ú,3,1.8,3540.92,0,0,0,586.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,12Žž,‹x“ú,3.4,1.8,4726.94,0,0,0,396.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,13Žž,‹x“ú,3.7,1.8,4230.39,0,0,0,38.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,14Žž,‹x“ú,3.7,1.7,4952.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,15Žž,‹x“ú,4.1,1.8,5392.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,16Žž,‹x“ú,3.8,1.8,5393.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,17Žž,‹x“ú,2.6,1.9,8515.11,0,0,0,717.78,0,0,0,836.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,18Žž,‹x“ú,0.9,1.9,9908.2,0,0,0,1395.59,0,218.25,0,1202.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,19Žž,‹x“ú,-0.8,2,7730.88,0,0,0,1685.02,0,940.11,0,1427.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,20Žž,‹x“ú,-2.7,2,8862.7,0,0,0,1908.77,0,537.72,0,1059.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,21Žž,‹x“ú,-2.6,2.1,9077.05,0,0,0,2048.4,0,895.43,0,1127.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,22Žž,‹x“ú,-3.7,2.1,9909.49,0,0,0,2190.68,0,702.39,0,1230.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,23Žž,‹x“ú,-4.1,2,11198.45,0,0,0,1956.47,0,1180,0,1706.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,24Žž,‹x“ú,-5,2,11720.9,0,0,0,2012.73,0,1275.28,0,1813.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,1Žž,‹x“ú,-3.9,2,11513.48,0,0,0,2013.68,0,1292.38,0,1829.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,2Žž,‹x“ú,-4.8,2,11931.28,0,0,0,2077.6,0,1352.63,0,1896.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,3Žž,‹x“ú,-5.5,2,12300.5,0,0,0,2147.66,0,1411.13,0,1963.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,4Žž,‹x“ú,-6.5,2,12773.91,0,0,0,2233.17,0,1478.6,0,2042.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,5Žž,‹x“ú,-6.8,2,13017.96,0,0,0,2299.05,0,1527.25,0,2101.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,6Žž,‹x“ú,-6.3,2.1,12215.95,0,0,0,2256.19,0,1478.24,0,1960.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,7Žž,‹x“ú,-4.3,2.1,10493.32,0,0,0,2190.45,0,1197.94,0,1558.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,8Žž,‹x“ú,-1.5,2.2,8542.64,0,0,0,1957.95,0,689.8,0,1504.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,9Žž,‹x“ú,1.9,2.3,4996.75,0,0,0,139.22,0,0,0,211.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,10Žž,‹x“ú,4.1,2.3,3538.74,0,0,0,877.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,11Žž,‹x“ú,4.4,2.3,3305.31,0,0,0,589.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,12Žž,‹x“ú,4.7,2.4,4371.54,0,0,0,402.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,13Žž,‹x“ú,5,2.4,4536.41,0,0,0,478.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,14Žž,‹x“ú,1.4,2.4,6944.35,0,0,0,947.07,0,0,0,112.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,15Žž,‹x“ú,1.7,2.5,7042.93,0,0,0,901.22,0,71.32,0,603.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,16Žž,‹x“ú,0.4,2.4,7288.74,0,0,0,1342.68,0,259.44,0,1043.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,17Žž,‹x“ú,-0.4,2.3,10565.14,0,0,0,1651.35,0,485.55,0,1348.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,18Žž,‹x“ú,-1.8,2.2,11765.69,0,0,0,1937.38,0,793.01,0,1577.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,19Žž,‹x“ú,-1.3,2.2,8371.85,0,0,0,2034.56,0,1180.52,0,1666.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,20Žž,‹x“ú,-2.3,2.1,9083.53,0,0,0,2134.62,0,685.32,0,1207.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,21Žž,‹x“ú,-3,2.1,9489.5,0,0,0,2240.56,0,1027.88,0,1261.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,22Žž,‹x“ú,-5.1,2.1,10637.7,0,0,0,2392.51,0,848.22,0,1383.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,23Žž,‹x“ú,-5.3,2.1,11856.66,0,0,0,2140.27,0,1311.75,0,1848.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,24Žž,‹x“ú,-6.5,2.1,12472.29,0,0,0,2196.5,0,1408.11,0,1959.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,1Žž,•½“ú,-5.5,2.1,12296.61,0,0,0,2194.88,0,1422.6,0,1976.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,2Žž,•½“ú,-5.7,2.1,12467.28,0,0,0,2225.61,0,1454.99,0,2012.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,3Žž,•½“ú,-4.4,2.1,12112.84,0,0,0,2200.4,0,1437.65,0,1990.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,4Žž,•½“ú,-3.1,2.1,11714.48,0,0,0,2158.6,0,1409.33,0,1952.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,5Žž,•½“ú,-2.6,2.2,11556.8,0,0,0,2132.64,0,1396.05,0,1931.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,6Žž,•½“ú,-2.3,2.2,12614.12,0,0,0,2264.45,0,1346.47,0,1847.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,7Žž,•½“ú,-0.8,2.3,8050.79,0,0,0,2213.39,0,1271.2,0,1605.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,8Žž,•½“ú,-0.1,2.3,7282.15,0,0,0,1884.68,0,890.29,0,1210.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,9Žž,•½“ú,0.4,2.4,6430.34,0,0,0,663.03,0,372.36,0,673.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,10Žž,•½“ú,2,2.4,5771.18,0,0,0,1028.71,0,0,0,176.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,11Žž,•½“ú,3.8,2.5,5278.47,0,0,0,719.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,12Žž,•½“ú,3.7,2.5,5603.8,0,0,0,536.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,13Žž,•½“ú,4.1,2.5,4202.58,0,0,0,189.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,14Žž,•½“ú,2.2,2.6,5894.73,0,0,0,198.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,15Žž,•½“ú,2.7,2.6,6422.83,0,0,0,484.05,0,0,0,171.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,16Žž,•½“ú,1.4,2.5,6876.83,0,0,0,929.13,0,313.85,0,830.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,17Žž,•½“ú,0.7,2.5,7310.97,0,0,0,1088.75,0,789.9,0,1190.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,18Žž,•½“ú,-0.2,2.5,10826.89,0,0,0,1656.33,0,1015.59,0,1125.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,19Žž,•½“ú,-1.3,2.4,11587.28,0,0,0,1876.66,0,1157.81,0,1457.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,20Žž,•½“ú,-1.6,2.4,8454.45,0,0,0,2001.24,0,760.03,0,1670.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,21Žž,•½“ú,-2.2,2.4,9120.44,0,0,0,2138.04,0,1195.54,0,1419.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,22Žž,•½“ú,-2.7,2.3,9704.08,0,0,0,2223.01,0,771.98,0,1313.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,23Žž,•½“ú,-2.5,2.3,9952.54,0,0,0,2127.07,0,915.32,0,1602.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,24Žž,•½“ú,-0.5,2.3,10145.33,0,0,0,1860.37,0,1154.33,0,1652.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,1Žž,•½“ú,-0.9,2.3,10358.1,0,0,0,1852.71,0,1187.84,0,1678.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,2Žž,•½“ú,-1,2.3,10461.88,0,0,0,1858.55,0,1208.03,0,1695.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,3Žž,•½“ú,-0.9,2.3,10490.97,0,0,0,1865.25,0,1220.54,0,1706.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,4Žž,•½“ú,-1.3,2.3,10682.16,0,0,0,1890.88,0,1245.46,0,1733.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,5Žž,•½“ú,-1.2,2.4,10709.96,0,0,0,1903.49,0,1257.25,0,1746.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,6Žž,•½“ú,-1.4,2.4,11887.03,0,0,0,2066.94,0,1227.59,0,1689.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,7Žž,•½“ú,-0.3,2.4,7698.29,0,0,0,2053.76,0,1183.29,0,1503.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,8Žž,•½“ú,1.3,2.4,6064.2,0,0,0,1671.67,0,677.85,0,939.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,9Žž,•½“ú,3.1,2.5,4603.84,0,0,0,354.74,0,19.5,0,250.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,10Žž,•½“ú,3.6,2.6,4735.55,0,0,0,794.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,11Žž,•½“ú,4.6,2.7,4573.15,0,0,0,517.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,12Žž,•½“ú,5.4,2.7,4511.55,0,0,0,311.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,13Žž,•½“ú,5.3,2.8,3429.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,14Žž,•½“ú,4.7,2.9,5024.16,0,0,0,247.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,15Žž,•½“ú,3.5,3,5856.16,0,0,0,360.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,16Žž,•½“ú,3.4,2.9,5849.12,0,0,0,550.38,0,77.66,0,567.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,17Žž,•½“ú,2.1,2.9,6524.31,0,0,0,807.96,0,652.41,0,1016.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,18Žž,•½“ú,0.4,2.8,10234.29,0,0,0,1477.06,0,912.59,0,994.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,19Žž,•½“ú,-0.6,2.7,10967.65,0,0,0,1719.02,0,1062.25,0,1335.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,20Žž,•½“ú,-1.5,2.7,8169.58,0,0,0,1882.98,0,691.54,0,1581.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,21Žž,•½“ú,-2.5,2.7,9008.49,0,0,0,2053.17,0,1147.98,0,1358.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,22Žž,•½“ú,-2.9,2.6,9587.24,0,0,0,2149.89,0,729.54,0,1259.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,23Žž,•½“ú,-3.9,2.5,10280.69,0,0,0,2118.07,0,919.25,0,1607.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,24Žž,•½“ú,-4.4,2.4,11393.98,0,0,0,1973.43,0,1252.43,0,1771.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,1Žž,•½“ú,-5.3,2.4,11886.31,0,0,0,2034.33,0,1330.18,0,1856.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,2Žž,•½“ú,-5.7,2.3,12180.15,0,0,0,2093.15,0,1382.73,0,1918.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,3Žž,•½“ú,-5.2,2.3,12140.09,0,0,0,2116.96,0,1400.32,0,1939.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,4Žž,•½“ú,-4.8,2.4,12094.64,0,0,0,2130.24,0,1409.96,0,1950.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,5Žž,•½“ú,-2.6,2.5,11403.63,0,0,0,2064.43,0,1356.8,0,1885.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,6Žž,•½“ú,-2,2.6,12395.59,0,0,0,2185.87,0,1299.09,0,1800.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,7Žž,•½“ú,-1.9,2.7,9555.21,0,0,0,2303.61,0,1423.57,0,1904.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,8Žž,•½“ú,-0.3,2.8,8967.16,0,0,0,2128.9,0,1274.35,0,1725.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,9Žž,•½“ú,0.8,3,8310.38,0,0,0,1089.38,0,1013.05,0,1443.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,10Žž,•½“ú,1.4,2.9,7145.78,0,0,0,1301.88,0,365.26,0,728.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,11Žž,•½“ú,2.5,3,6649.84,0,0,0,1020.51,0,58.4,0,407.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,12Žž,•½“ú,2.8,3,7788.77,0,0,0,1238.76,0,488.72,0,810.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,13Žž,•½“ú,2.8,3,6951.14,0,0,0,1437.17,0,737.99,0,1069.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,14Žž,•½“ú,2.3,3,7877.7,0,0,0,1480.89,0,799.22,0,1137.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,15Žž,•½“ú,2.4,3.1,7835.69,0,0,0,1399.53,0,782.1,0,1120.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,16Žž,•½“ú,1.8,3,7600.64,0,0,0,1363.7,0,939.29,0,1253.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,17Žž,•½“ú,0.9,3,7924.87,0,0,0,1607.31,0,1099.07,0,1481.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,18Žž,•½“ú,-0.5,3,11552.87,0,0,0,1951.35,0,1259.56,0,1364.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,19Žž,•½“ú,-0.6,3,11740.74,0,0,0,2068.71,0,1325.64,0,1619.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,20Žž,•½“ú,-0.6,3,8526.1,0,0,0,2130.34,0,880.39,0,1782.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,21Žž,•½“ú,-0.7,3,8950.37,0,0,0,2205.89,0,1271.31,0,1478.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,22Žž,•½“ú,-0.7,2.9,9284.15,0,0,0,2232.97,0,802.4,0,1320.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,23Žž,•½“ú,-0.9,2.9,9591.82,0,0,0,2113.07,0,930.92,0,1592.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,24Žž,•½“ú,-1,2.8,10476.09,0,0,0,1913.39,0,1222.93,0,1707.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,1Žž,•½“ú,-1.2,2.8,10636.59,0,0,0,1908.31,0,1250.77,0,1732.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,2Žž,•½“ú,-1.3,2.7,10738.86,0,0,0,1916.95,0,1267.86,0,1750.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,3Žž,•½“ú,-2.1,2.7,11076.1,0,0,0,1959.6,0,1305.6,0,1795.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,4Žž,•½“ú,-2.1,2.7,11145.82,0,0,0,1979.67,0,1320.49,0,1814.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,5Žž,•½“ú,-2.4,2.7,11304.9,0,0,0,2007.25,0,1341.28,0,1840.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,6Žž,•½“ú,-2.4,2.6,12602.94,0,0,0,2180.58,0,1317.21,0,1803.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,7Žž,•½“ú,-2.1,2.6,9751.77,0,0,0,2328.51,0,1460.13,0,1936.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,8Žž,•½“ú,-1.6,2.6,9703.59,0,0,0,2266.85,0,1405.19,0,1869.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,9Žž,•½“ú,-0.9,2.6,9303.84,0,0,0,1304.4,0,1202.23,0,1660.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,10Žž,•½“ú,0.1,2.6,9538.11,0,0,0,2015.35,0,1232.35,0,1670.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,11Žž,•½“ú,0.6,2.6,9486.61,0,0,0,1973.27,0,1184.18,0,1606.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,12Žž,•½“ú,0.7,2.5,9831.22,0,0,0,1826.51,0,1047.07,0,1448.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,13Žž,•½“ú,0.7,2.5,7964.2,0,0,0,1605.96,0,852.98,0,1232.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,14Žž,•½“ú,0.6,2.5,9105.07,0,0,0,1790.51,0,1048.95,0,1437.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,15Žž,•½“ú,0.7,2.5,9311.2,0,0,0,1890.37,0,1145.62,0,1543.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,16Žž,•½“ú,0.6,2.4,8844.47,0,0,0,1975.11,0,1228.19,0,1634.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,17Žž,•½“ú,-0.2,2.4,8901.71,0,0,0,2066.37,0,1319.97,0,1744.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,18Žž,•½“ú,-1.1,2.4,12346.26,0,0,0,2225.83,0,1420.48,0,1556.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,19Žž,•½“ú,-2,2.4,12887.98,0,0,0,2326.47,0,1491.76,0,1817.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,20Žž,•½“ú,-2.8,2.3,9732.35,0,0,0,2405.45,0,1066.86,0,2007.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,21Žž,•½“ú,-3.9,2.3,10513.66,0,0,0,2528.26,0,1495.4,0,1749.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,22Žž,•½“ú,-4.7,2.3,11168.01,0,0,0,2606.83,0,1063.08,0,1640.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,23Žž,•½“ú,-5.6,2.3,11786.16,0,0,0,2551.91,0,1234.01,0,1970.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,24Žž,•½“ú,-5.8,2.3,12759.63,0,0,0,2377,0,1544.15,0,2109.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,1Žž,•½“ú,-6.4,2.3,13102.05,0,0,0,2407.64,0,1597.34,0,2167.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,2Žž,•½“ú,-6.8,2.2,13353.84,0,0,0,2450.17,0,1637.11,0,2215.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,3Žž,•½“ú,-7.3,2.1,13629.46,0,0,0,2502.31,0,1677.52,0,2266.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,4Žž,•½“ú,-7.9,2,13941.97,0,0,0,2563.68,0,1722.73,0,2322.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,5Žž,•½“ú,-8.3,2,14180.17,0,0,0,2617.36,0,1760.01,0,2370.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,6Žž,•½“ú,-6.8,2.2,14347.07,0,0,0,2712.01,0,1658.34,0,2111.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
